pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-19,94.2,-2.6,6.41,"Martin, Chris",694376,455119,,ball,,,,,9,Shay Whitcomb singles on a ground ball to third baseman Rafael Devers.,R,R,R,HOU,BOS,B,,,0,0,2024,-0.82,1.47,0.63,1.53,,,,0,7,Bot,,,,,,,10.21042300424302,-136.43998503824992,-10.184048884256937,-12.57007888693164,30.751152835876653,-11.571495685220418,3.29,1.45,,,,94.1,2204,6.5,746351,643376,671213,663853,646240,678882,608701,680776,641933,53.98,,,,,,,,58,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,214,0.0,0.038,,,,-0.038,,-1,-1,0.354,0.354,38,25,38,26,1,2,2,1,2,1,1.12,0.82,0.82,43.5
ST,2024-08-19,85.8,-2.13,5.59,"Houck, Tanner",694376,656557,strikeout,swinging_strike,,,,,14,Shay Whitcomb strikes out swinging.,R,R,R,HOU,BOS,S,2,,1,2,2024,1.19,-0.19,1.51,1.72,,,,1,5,Bot,,,,,,,6.155465580635474,-124.80475640783467,-2.4250913135962957,10.944314209549344,27.992745076658775,-33.8284316237327,3.37,1.53,,,,84.7,2643,5.9,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.63,,0.0,0.0,1,0,0,,41,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,60,-0.022,-0.182,31.8,6.7,,0.182,,0,0,0.536,0.536,28,25,28,26,2,1,5,1,6,1,3.32,-1.19,-1.19,24.6
SI,2024-08-19,94.6,-2.03,5.77,"Houck, Tanner",694376,656557,,foul_tip,,,,,1,Shay Whitcomb strikes out swinging.,R,R,R,HOU,BOS,S,,,1,1,2024,-1.24,0.25,-0.6,3.48,,,,1,5,Bot,,,,,,,6.4392237136804935,-137.65503480923962,-0.8106107208998636,-17.20290445063667,32.953520995913514,-29.103194687268513,3.37,1.53,,,,93.7,2187,5.9,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.59,,,,,,,,41,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,242,0.0,-0.061,28.2,4.4,,0.061,,0,0,0.536,0.536,28,25,28,26,2,1,5,1,6,1,2.32,1.24,1.24,25.4
SI,2024-08-19,94.6,-2.04,5.76,"Houck, Tanner",694376,656557,,ball,,,,,7,Shay Whitcomb strikes out swinging.,R,R,R,HOU,BOS,B,,,0,1,2024,-1.43,-0.04,-0.37,1.52,,,,1,5,Bot,,,,,,,7.490163462787218,-137.5171128601549,-5.207513846628757,-19.831860300862825,32.85286124040082,-31.566773346855864,3.27,1.64,,,,93.8,2220,6.0,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.45,,,,,,,,41,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,248,0.0,0.024,,,,-0.024,,0,0,0.536,0.536,28,25,28,26,2,1,5,1,6,1,2.6,1.43,1.43,23.1
SI,2024-08-19,95.7,-1.95,5.8,"Houck, Tanner",694376,656557,,called_strike,,,,,6,Shay Whitcomb strikes out swinging.,R,R,R,HOU,BOS,S,,,0,0,2024,-1.33,0.01,0.47,2.57,,,,1,5,Bot,,,,,,,9.35096639125598,-138.9584566393889,-2.8640679799887736,-19.336394155566833,32.72683719923548,-31.593116958094548,3.31,1.58,,,,95.2,2228,6.3,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.25,,,,,,,,41,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,244,0.0,-0.037,,,,0.037,,0,0,0.536,0.536,28,25,28,26,2,1,5,1,6,1,2.5,1.33,1.33,28.3
SI,2024-08-19,94.4,-2.35,5.74,"Houck, Tanner",694376,656557,strikeout,swinging_strike,,,,,13,Shay Whitcomb strikes out swinging.,R,R,R,HOU,BOS,S,2,,1,2,2024,-1.47,0.04,-1.62,1.43,,,,1,3,Bot,,,,,,,5.1557425888155874,-137.36739226478207,-5.585210215167017,-19.75122818101495,31.500546528130418,-30.64371380687519,3.37,1.53,,,,93.8,2318,6.0,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.47,,0.0,0.0,1,0,0,,23,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,243,-0.018,-0.182,46.2,7.2,,0.182,,-2,-2,0.291,0.291,28,25,28,26,1,0,5,1,6,1,2.53,1.47,1.47,21.2
ST,2024-08-19,85.0,-2.14,5.66,"Houck, Tanner",694376,656557,,ball,,,,,14,Shay Whitcomb strikes out swinging.,R,R,R,HOU,BOS,B,,,0,2,2024,1.56,-0.36,2.23,1.79,,,,1,3,Bot,,,,,,,7.016375662028652,-123.60488008034038,-1.9272260916831363,14.258146430358268,28.127326377861745,-35.58408307184804,3.29,1.53,,,,83.7,2651,5.8,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.71,,,,,,,,23,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,53,0.0,0.02,,,,-0.02,,-2,-2,0.291,0.291,28,25,28,26,1,0,5,1,6,1,3.55,-1.56,-1.56,20.9
ST,2024-08-19,83.4,-2.2,5.65,"Houck, Tanner",694376,656557,,foul,,,,,4,Shay Whitcomb strikes out swinging.,R,R,R,HOU,BOS,S,,,0,2,2024,1.54,-0.31,-0.29,2.67,,,,1,3,Bot,,,,,,,1.3456673808296578,-121.47603539396184,0.2573548676746919,14.81447191257802,26.60779992683737,-35.508038901524785,3.37,1.53,135,83.8,71,82.3,2672,5.7,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.76,,,,,,,,23,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,58,0.0,0.0,68.5,7.3,,0.0,88.0,-2,-2,0.291,0.291,28,25,28,26,1,0,5,1,6,1,3.61,-1.54,-1.54,23.2
ST,2024-08-19,84.2,-2.06,5.65,"Houck, Tanner",694376,656557,,foul,,,,,14,Shay Whitcomb strikes out swinging.,R,R,R,HOU,BOS,S,,,0,1,2024,1.36,0.04,1.3,2.13,,,,1,3,Bot,,,,,,,5.054267632599922,-122.53536081435904,-1.7973010704338712,12.490311000442176,27.07586083895947,-31.58980327624205,3.37,1.53,168,64.7,53,83.1,2680,5.8,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.68,,,,,,,,23,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,64,0.0,-0.057,61.7,7.8,,0.057,88.0,-2,-2,0.291,0.291,28,25,28,26,1,0,5,1,6,1,3.2,-1.36,-1.36,21.1
SI,2024-08-19,93.4,-2.08,5.86,"Houck, Tanner",694376,656557,,called_strike,,,,,11,Shay Whitcomb strikes out swinging.,R,R,R,HOU,BOS,S,,,0,0,2024,-1.38,0.01,-0.9,2.88,,,,1,3,Bot,,,,,,,6.057964621049116,-135.90605928519227,-1.9202363528629391,-18.4481281886724,31.15294933900841,-31.828975622454617,3.24,1.54,,,,93.0,2174,6.2,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.34,,,,,,,,23,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,245,0.0,-0.037,,,,0.037,,-2,-2,0.291,0.291,28,25,28,26,1,0,5,1,6,1,2.61,1.38,1.38,23.4
SL,2024-08-18,83.3,-1.84,6.09,"Brebbia, John",694376,605154,strikeout,called_strike,,,,,9,Shay Whitcomb called out on strikes.,R,R,R,HOU,CWS,S,2,,0,2,2024,0.75,0.12,0.71,1.73,,,676694,2,8,Bot,,,,,,,4.408133595387422,-121.28441960743564,-3.844289460781315,6.601258491379132,23.0633999557933,-30.42793357237513,3.14,1.47,,,,83.9,2554,6.6,746359,686676,683734,672820,678246,670032,643217,673357,666150,53.9,,0.0,0.0,1,0,0,,60,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,128,-0.007,-0.169,,,,0.169,,2,2,0.936,0.936,34,25,34,26,1,3,4,1,3,1,3.15,-0.75,-0.75,46.2
FF,2024-08-18,92.3,-1.91,6.01,"Brebbia, John",694376,605154,,foul,,,,,11,Shay Whitcomb called out on strikes.,R,R,R,HOU,CWS,S,,,0,1,2024,-0.88,1.37,-0.19,3.49,,,676694,2,8,Bot,,,,,,,6.302415908857617,-134.20770277776546,-3.530361335792868,-12.058599010010894,31.778561416488177,-15.089583209002951,3.37,1.53,161,71.6,65,92.2,2169,6.5,746359,686676,683734,672820,678246,670032,643217,673357,666150,54.02,,,,,,,,60,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,-0.054,67.3,6.5,,0.054,88.0,2,2,0.936,0.936,34,25,34,26,1,3,4,1,3,1,1.33,0.88,0.88,38.7
SL,2024-08-18,83.4,-1.86,6.09,"Brebbia, John",694376,605154,,called_strike,,,,,3,Shay Whitcomb called out on strikes.,R,R,R,HOU,CWS,S,,,0,0,2024,0.64,0.16,0.46,2.6,,,676694,2,8,Bot,,,,,,,4.121555953578828,-121.50586503276313,-1.9567374428047972,5.63298443533621,22.843414305532868,-30.376592905472336,3.12,1.41,,,,84.3,2709,6.7,746359,686676,683734,672820,678246,670032,643217,673357,666150,53.77,,,,,,,,60,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,107,0.0,-0.047,,,,0.047,,2,2,0.936,0.936,34,25,34,26,1,3,4,1,3,1,3.09,-0.64,-0.64,46.1
CU,2024-08-18,74.7,2.24,6.5,"Bush, Ky",694376,681066,strikeout,swinging_strike,,,,,7,Shay Whitcomb strikes out swinging.,R,R,L,HOU,CWS,S,2,,1,2,2024,-0.63,-1.21,-0.74,1.66,,,,1,6,Bot,,,,,,,-5.064962411736331,-108.73331995174888,-0.5805505672890097,-3.9893563554027183,20.441209095196665,-41.85698447683493,3.37,1.53,,,,75.2,2515,6.8,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.66,,0.0,0.0,1,0,0,,44,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,333,-0.015,-0.182,71.3,7.6,,0.182,,1,1,0.725,0.725,24,25,25,26,3,2,6,1,6,1,5.32,-0.63,0.63,55.1
FF,2024-08-18,92.0,2.17,6.4,"Bush, Ky",694376,681066,,foul,,,,,12,Shay Whitcomb strikes out swinging.,R,R,L,HOU,CWS,S,,,1,2,2024,0.5,1.49,0.35,3.58,,,,1,6,Bot,,,,,,,-5.777543335928796,-133.77825666350174,-4.539251528453348,7.343768566881116,31.08817256898936,-13.57109551812844,3.37,1.53,116,84.0,80,92.8,2198,7.0,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.51,,,,,,,,44,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,157,0.0,0.0,66.8,6.9,,0.0,88.0,1,1,0.725,0.725,24,25,25,26,3,2,6,1,6,1,1.23,0.5,-0.5,51.4
CH,2024-08-18,85.5,2.4,6.28,"Bush, Ky",694376,681066,,foul,,,,,14,Shay Whitcomb strikes out swinging.,R,R,L,HOU,CWS,S,,,1,1,2024,1.4,0.83,1.66,2.28,,,,1,6,Bot,,,,,,,-4.579862948597088,-124.42269150892668,-4.834003504010087,15.425254385964228,25.7117176281163,-22.775076721872487,3.37,1.53,10,64.2,-11,86.1,2136,6.7,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.77,,,,,,,,44,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,142,0.0,-0.061,65.9,7.6,,0.061,88.0,1,1,0.725,0.725,24,25,25,26,3,2,6,1,6,1,2.29,1.4,-1.4,46.2
FF,2024-08-18,89.9,2.22,6.34,"Bush, Ky",694376,681066,,foul,,,,,6,Shay Whitcomb strikes out swinging.,R,R,L,HOU,CWS,S,,,1,0,2024,0.07,1.45,0.45,2.62,,,,1,6,Bot,,,,,,,-4.5949659734617265,-130.76036231138642,-6.377867191565431,1.7757208278507912,28.581742132594336,-14.35994066920938,3.37,1.53,209,82.4,60,91.0,2132,7.0,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.46,,,,,,,,44,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,160,0.0,-0.051,70.2,7.4,,0.051,88.0,1,1,0.725,0.725,24,25,25,26,3,2,6,1,6,1,1.38,0.07,-0.07,47.3
FF,2024-08-18,89.8,2.15,6.39,"Bush, Ky",694376,681066,,ball,,,,,4,Shay Whitcomb strikes out swinging.,R,R,L,HOU,CWS,B,,,0,0,2024,0.16,1.39,-0.75,2.42,,,,1,6,Bot,,,,,,,-7.571909223931037,-130.39477669337643,-6.792448253289688,3.4599533520477204,28.915167145363547,-15.081571502811864,3.22,1.52,,,,90.4,2074,6.9,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.62,,,,,,,,44,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,156,0.0,0.039,,,,-0.039,,1,1,0.725,0.725,24,25,25,26,3,2,6,1,6,1,1.46,0.16,-0.16,50.4
FF,2024-08-18,90.3,2.3,6.41,"Bush, Ky",694376,681066,field_out,hit_into_play,,,,,8,"Shay Whitcomb grounds out, shortstop Nicky Lopez to first baseman Andrew Vaughn.",R,R,L,HOU,CWS,X,6,ground_ball,1,0,2024,0.16,1.71,-0.12,2.06,,,,0,4,Bot,100.31,148.03,,,,,-6.404980468273219,-131.03960888983346,-8.44599281018275,3.3862676321402483,30.984892857838304,-10.872932598411266,3.37,1.53,54,95.5,2,90.2,2211,6.7,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.83,0.46,0.422,0.0,1,0,0,4,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,-0.027,-0.292,72.3,7.6,0.522,0.292,95.5,0,0,0.559,0.559,24,25,25,26,2,1,6,1,6,1,1.13,0.16,-0.16,48.8
SL,2024-08-18,81.3,2.41,6.38,"Bush, Ky",694376,681066,,ball,,,,,13,"Shay Whitcomb grounds out, shortstop Nicky Lopez to first baseman Andrew Vaughn.",R,R,L,HOU,CWS,B,,,0,0,2024,-0.4,0.0,-1.38,-0.11,,,,0,4,Bot,,,,,,,-7.816199854282803,-118.0378990144003,-7.966249102463768,-2.161265633301634,23.266290989332617,-30.80466571642963,3.14,1.5,,,,82.0,2449,7.0,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.53,,,,,,,,28,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,279,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,24,25,25,26,2,1,6,1,6,1,3.48,-0.4,0.4,47.1
SL,2024-08-18,82.7,2.37,6.44,"Bush, Ky",694376,681066,strikeout,swinging_strike,,,,,8,Shay Whitcomb strikes out swinging.,R,R,L,HOU,CWS,S,2,,3,2,2024,-0.27,0.02,-0.22,1.73,,,,0,2,Bot,,,,,,,-5.396731520617177,-120.25897620059814,-4.260007605659985,-1.5495811546844256,24.3920614131314,-31.29354380503952,3.37,1.53,,,,82.9,2511,6.5,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.95,,0.0,0.0,1,0,0,,12,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,292,-0.023,-0.333,68.0,8.6,,0.333,,0,0,0.55,0.55,24,25,25,26,1,0,6,1,6,1,3.33,-0.27,0.27,48.9
FF,2024-08-18,91.1,2.25,6.37,"Bush, Ky",694376,681066,,foul,,,,,3,Shay Whitcomb strikes out swinging.,R,R,L,HOU,CWS,S,,,3,1,2024,0.16,1.53,0.62,2.92,,,,0,2,Bot,,,,,,,-4.474219618845804,-132.3819136932939,-6.0086145926062065,2.911522868500809,31.503189512157142,-13.097453137122518,3.37,1.53,207,80.4,62,91.1,2072,6.7,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.85,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.085,66.0,7.2,,0.085,88.0,0,0,0.55,0.55,24,25,25,26,1,0,6,1,6,1,1.25,0.16,-0.16,49.5
FF,2024-08-18,91.4,2.22,6.29,"Bush, Ky",694376,681066,,called_strike,,,,,6,Shay Whitcomb strikes out swinging.,R,R,L,HOU,CWS,S,,,3,0,2024,0.44,1.53,0.36,1.95,,,,0,2,Bot,,,,,,,-5.682390832535536,-132.6765417120281,-8.360835085470928,6.431007724882203,30.81115241058576,-12.47722269962654,2.97,1.43,,,,92.1,2141,7.0,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.46,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.09,,,,0.09,,0,0,0.55,0.55,24,25,25,26,1,0,6,1,6,1,1.23,0.44,-0.44,58.4
SL,2024-08-18,82.4,2.25,6.39,"Bush, Ky",694376,681066,,ball,,,,,13,Shay Whitcomb strikes out swinging.,R,R,L,HOU,CWS,B,,,2,0,2024,-0.33,0.15,-0.96,0.24,,,,0,2,Bot,,,,,,,-6.722357038432656,-119.63521185630042,-7.791399928303932,-1.833524623697768,23.1481989890761,-29.41793406516133,3.1,1.47,,,,83.4,2452,7.1,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.45,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,294,0.0,0.147,,,,-0.147,,0,0,0.55,0.55,24,25,25,26,1,0,6,1,6,1,3.22,-0.33,0.33,57.0
FF,2024-08-18,89.9,2.16,6.52,"Bush, Ky",694376,681066,,ball,,,,,12,Shay Whitcomb strikes out swinging.,R,R,L,HOU,CWS,B,,,1,0,2024,0.21,1.43,2.1,3.77,,,,0,2,Bot,,,,,,,-0.5940382647199672,-130.8520877310437,-3.8418571912775272,2.560932703931461,30.105444427608795,-15.2276098941118,3.03,1.43,,,,90.2,2057,6.7,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.84,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,0.069,,,,-0.069,,0,0,0.55,0.55,24,25,25,26,1,0,6,1,6,1,1.41,0.21,-0.21,50.8
CH,2024-08-18,83.8,2.31,6.43,"Bush, Ky",694376,681066,,ball,,,,,12,Shay Whitcomb strikes out swinging.,R,R,L,HOU,CWS,B,,,0,0,2024,1.13,1.35,1.11,3.15,,,,0,2,Bot,,,,,,,-5.024006616229902,-121.85452757245316,-3.745781041294608,12.310000219281385,27.081234959602785,-18.256638653325457,3.06,1.52,,,,83.3,2090,6.3,746359,686676,683734,672820,678246,670032,667452,673357,666150,54.19,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,24,25,25,26,1,0,6,1,6,1,1.94,1.13,-1.13,46.2
SL,2024-08-17,89.5,-1.44,5.54,"Varland, Gus",694376,681402,single,hit_into_play,,,,,9,Shay Whitcomb singles on a ground ball to center fielder Luis Robert Jr.  Jake Meyers to 3rd.,R,R,R,HOU,CWS,X,8,ground_ball,0,2,2024,0.17,0.24,0.35,1.9,,,676694,0,8,Bot,126.16,97.84,,,,,4.027039708781335,-130.28531762125596,-3.4479148830876865,1.088152507955617,28.747175726961164,-28.9570841830599,3.37,1.53,101,104.6,4,89.3,2352,6.3,746355,642020,683734,681460,672820,670032,643217,673357,666150,54.23,0.551,0.499,0.9,1,1,0,4,64,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,149,0.004,0.54,70.2,7.6,0.604,-0.54,104.6,4,4,0.991,0.991,27,25,28,26,1,3,95,,2,1,2.62,-0.17,-0.17,47.9
SL,2024-08-17,90.1,-1.48,5.48,"Varland, Gus",694376,681402,,foul,,,,,9,Shay Whitcomb singles on a ground ball to center fielder Luis Robert Jr.  Jake Meyers to 3rd.,R,R,R,HOU,CWS,S,,,0,1,2024,-0.03,0.35,0.54,1.72,,,676694,0,8,Bot,,,,,,,5.098013567138893,-131.07059677933873,-4.093930116917093,-1.4801154849277756,29.520496744097464,-27.452977139867585,3.37,1.53,3,73.5,-29,90.1,2346,6.5,746355,642020,683734,681460,672820,670032,643217,673357,666150,54.04,,,,,,,,64,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,182,0.0,-0.048,70.2,7.9,,0.048,88.0,4,4,0.991,0.991,27,25,28,26,1,3,95,,2,1,2.47,0.03,0.03,50.5
FF,2024-08-17,96.3,-1.06,5.61,"Varland, Gus",694376,681402,,called_strike,,,,,6,Shay Whitcomb singles on a ground ball to center fielder Luis Robert Jr.  Jake Meyers to 3rd.,R,R,R,HOU,CWS,S,,,0,0,2024,-0.85,1.96,0.34,2.24,,,676694,0,8,Bot,,,,,,,5.6479902584223645,-139.8045697726952,-7.740746883597493,-12.436477308662562,36.28553324720318,-4.941728169392492,3.1,1.5,,,,96.0,2676,6.6,746355,642020,683734,681460,672820,670032,643217,673357,666150,53.92,,,,,,,,64,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,206,0.0,-0.042,,,,0.042,,4,4,0.991,0.991,27,25,28,26,1,3,95,,2,1,0.54,0.85,0.85,60.9
CH,2024-08-17,85.5,1.62,5.58,"Shuster, Jared",694376,694363,field_out,hit_into_play,,,,,8,Shay Whitcomb lines out to left fielder Andrew Benintendi.,R,R,L,HOU,CWS,X,7,line_drive,2,2,2024,1.16,0.86,0.22,1.75,,605170,676694,1,6,Bot,69.45,111.09,,,,,-5.653210356609084,-124.23650629446016,-4.4381757425805,13.149169350556637,26.975002832817477,-22.57194198989884,3.37,1.53,259,78.1,25,85.6,1727,6.6,746355,642020,683734,681460,672820,670032,643217,673357,666150,53.88,0.531,0.496,0.0,1,0,0,4,48,5,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,117,-0.013,-0.21,71.9,8.4,0.602,0.21,88.0,3,3,0.929,0.929,25,25,26,26,1,2,4,,6,1,2.29,1.16,-1.16,37.8
FF,2024-08-17,93.2,1.57,5.52,"Shuster, Jared",694376,694363,,ball,,,,,8,Shay Whitcomb lines out to left fielder Andrew Benintendi.,R,R,L,HOU,CWS,B,,,1,2,2024,1.28,1.16,-0.12,1.53,,605170,676694,1,6,Bot,,,,,,,-7.180857314338327,-135.39063617457515,-6.997970772449924,17.370293351762452,31.42252871776964,-16.581755983887923,3.16,1.5,,,,93.3,2169,6.6,746355,642020,683734,681460,672820,670032,643217,673357,666150,53.94,,,,,,,,48,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,127,0.0,0.035,,,,-0.035,,3,3,0.929,0.929,25,25,26,26,1,2,4,,6,1,1.49,1.28,-1.28,34.4
SL,2024-08-17,86.8,1.68,5.49,"Shuster, Jared",694376,694363,,foul,,,,,13,Shay Whitcomb lines out to left fielder Andrew Benintendi.,R,R,L,HOU,CWS,S,,,1,1,2024,0.14,0.49,-0.27,1.3,,605170,676694,1,6,Bot,,,,,,,-4.987136579814848,-126.35585066451118,-4.947324302725921,2.4111250996820224,22.731871074930257,-26.215465660340232,3.37,1.53,3,74.7,-22,87.9,2198,6.7,746355,642020,683734,681460,672820,670032,643217,673357,666150,53.79,,,,,,,,48,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,136,0.0,-0.04,71.8,8.0,,0.04,88.0,3,3,0.929,0.929,25,25,26,26,1,2,4,,6,1,2.51,0.14,-0.14,37.1
SL,2024-08-17,86.0,1.5,5.68,"Shuster, Jared",694376,694363,,foul,,,,,2,Shay Whitcomb lines out to left fielder Andrew Benintendi.,R,R,L,HOU,CWS,S,,,1,0,2024,0.0,0.83,-0.03,3.44,,605170,676694,1,6,Bot,,,,,,,-3.637874934510689,-125.31377308026352,-0.7827118680409094,0.6747563570924849,24.661567628117822,-23.44649421425099,3.37,1.53,144,84.1,71,86.5,2187,6.5,746355,642020,683734,681460,672820,670032,643217,673357,666150,54.03,,,,,,,,48,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,147,0.0,-0.054,66.1,6.8,,0.054,88.0,3,3,0.929,0.929,25,25,26,26,1,2,4,,6,1,2.24,0.0,0.0,36.3
FF,2024-08-17,93.2,1.64,5.52,"Shuster, Jared",694376,694363,,ball,,,,,12,Shay Whitcomb lines out to left fielder Andrew Benintendi.,R,R,L,HOU,CWS,B,,,0,0,2024,1.15,1.16,1.11,3.48,,605170,676694,1,6,Bot,,,,,,,-3.928879706820372,-135.58684848459626,-1.9603513521486928,15.00738956119317,33.92281854245824,-17.812131786723874,3.2,1.53,,,,93.0,2224,6.5,746355,642020,683734,681460,672820,670032,643217,673357,666150,53.99,,,,,,,,48,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,125,0.0,0.03,,,,-0.03,,3,3,0.929,0.929,25,25,26,26,1,2,4,,6,1,1.5,1.15,-1.15,32.7
FF,2024-08-17,90.9,-0.25,6.93,"Flexen, Chris",694376,623167,walk,ball,,,,,11,Shay Whitcomb walks.,R,R,R,HOU,CWS,B,,,3,1,2024,-0.07,1.52,-1.28,2.67,605170,676694,,0,4,Bot,,,,,,,-2.4473411027654572,-132.14045826902773,-7.996684081124228,-0.2248512595853981,28.954504091697647,-12.855336731913123,3.23,1.65,,,,90.8,2111,6.3,746355,642020,683734,681460,672820,670032,643217,673357,666150,54.16,,0.689131,0.7,1,0,0,,33,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,191,0.009,0.087,,,,-0.087,,2,2,0.883,0.883,29,25,30,26,2,1,7,,6,1,1.25,0.07,0.07,72.2
SL,2024-08-17,81.5,-0.35,6.85,"Flexen, Chris",694376,623167,,blocked_ball,,,,,14,Shay Whitcomb walks.,R,R,R,HOU,CWS,B,,,2,1,2024,0.83,0.11,0.32,0.29,605170,676694,,0,4,Bot,,,,,,,-0.0931906856084925,-118.46955439010364,-8.296321867930942,7.787910504746442,24.39475813623756,-29.698408333402263,3.22,1.57,,,,81.5,2656,6.5,746355,642020,683734,681460,672820,670032,643217,673357,666150,53.96,,,,,,,,33,4,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,53,0.0,0.081,,,,-0.081,,2,2,0.883,0.883,29,25,30,26,2,1,7,,6,1,3.35,-0.83,-0.83,67.6
