pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-17,87.8,-2.07,5.53,"Clevinger, Mike",669224,605182,field_out,hit_into_play,,,,,13,Austin Wells lines out to center fielder Tommy Pham.,R,L,R,NYY,CWS,X,8,line_drive,2,2,2024,-1.4,0.51,-0.45,1.44,,,519203,2,2,Bot,121.0,100.0,,,,,6.857401133959494,-127.60856930230476,-4.85526536893078,-16.74491406163305,25.5611467779074,-25.78238077431592,3.52,1.66,266,83.3,25,88.5,1442,6.7,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.79,0.186,0.167,0.0,1,0,0,3,16,5,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,231,-0.021,-0.234,72.8,7.7,0.22,0.234,88.0,1,1,0.638,0.638,33,24,34,25,1,0,6,1,6,4,2.45,1.4,-1.4,43.3
FF,2024-05-17,93.7,-2.25,5.55,"Clevinger, Mike",669224,605182,,ball,,,,,11,Austin Wells lines out to center fielder Tommy Pham.,R,L,R,NYY,CWS,B,,,1,2,2024,-0.58,1.37,-1.92,4.07,,,519203,2,2,Bot,,,,,,,2.1551117731298848,-136.46708923810402,-1.1232075598504716,-7.721362580671646,31.135778446013045,-15.096399377889227,3.47,1.65,,,,94.1,2202,6.6,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.93,,,,,,,,16,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,217,0.0,0.038,,,,-0.038,,1,1,0.638,0.638,33,24,34,25,1,0,6,1,6,4,1.23,0.58,-0.58,35.7
CH,2024-05-17,87.4,-2.03,5.66,"Clevinger, Mike",669224,605182,,swinging_strike,,,,,13,Austin Wells lines out to center fielder Tommy Pham.,R,L,R,NYY,CWS,S,,,1,1,2024,-1.35,0.3,-1.15,1.59,,,519203,2,2,Bot,,,,,,,4.936373241359593,-127.1439191980389,-4.27152474299039,-15.608515811938592,25.990811412315328,-28.280475465508612,3.52,1.66,,,,87.7,1442,6.5,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.98,,,,,,,,16,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,232,0.0,-0.06,72.0,7.6,,0.06,,1,1,0.638,0.638,33,24,34,25,1,0,6,1,6,4,2.69,1.35,-1.35,40.1
CH,2024-05-17,86.2,-2.03,5.64,"Clevinger, Mike",669224,605182,,blocked_ball,,,,,14,Austin Wells lines out to center fielder Tommy Pham.,R,L,R,NYY,CWS,B,,,0,1,2024,-1.27,0.46,0.34,0.51,,,519203,2,2,Bot,,,,,,,8.267535353854534,-125.1684032125328,-6.8998568599120835,-15.026951719791333,26.16248427920078,-26.055044409093256,3.39,1.66,,,,86.6,1233,6.7,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.75,,,,,,,,16,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,232,0.0,0.032,,,,-0.032,,1,1,0.638,0.638,33,24,34,25,1,0,6,1,6,4,2.63,1.27,-1.27,40.2
SL,2024-05-17,78.3,-2.12,5.66,"Clevinger, Mike",669224,605182,,called_strike,,,,,2,Austin Wells lines out to center fielder Tommy Pham.,R,L,R,NYY,CWS,S,,,0,0,2024,1.37,0.06,-0.22,3.35,,,519203,2,2,Bot,,,,,,,1.564980777454376,-114.07553484233136,1.7911541001517477,11.662702181566612,21.79231767885743,-32.20162842751217,3.43,1.66,,,,78.5,2282,6.5,745747,455117,683734,621545,664901,657557,643217,502054,667452,54.03,,,,,,,,16,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,57,0.0,-0.047,,,,0.047,,1,1,0.638,0.638,33,24,34,25,1,0,6,1,6,4,3.66,-1.37,1.37,42.6
FF,2024-05-17,92.4,-2.16,5.55,"Clevinger, Mike",650402,605182,field_out,hit_into_play,,,,,11,Gleyber Torres flies out to left fielder Andrew Benintendi.,R,R,R,NYY,CWS,X,7,fly_ball,1,1,2024,-0.42,1.2,-0.89,3.26,,,519203,1,2,Bot,65.08,74.85,,,,,4.179042009745634,-134.4564856756938,-2.6362219462043015,-6.010424116304691,30.742663200654636,-17.24240794206749,3.25,1.51,341,94.3,40,92.8,2125,6.7,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.85,0.037,0.064,0.0,1,0,0,3,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213,-0.024,-0.244,66.4,7.1,0.116,0.244,94.3,1,1,0.662,0.662,33,27,34,28,1,0,6,1,6,1,1.48,0.42,0.42,35.3
SL,2024-05-17,80.0,-2.09,5.84,"Clevinger, Mike",650402,605182,,foul,,,,,9,Gleyber Torres flies out to left fielder Andrew Benintendi.,R,R,R,NYY,CWS,S,,,1,0,2024,1.16,0.03,0.45,2.05,,,519203,1,2,Bot,,,,,,,3.416693652394633,-116.45543719837676,-1.6710982541567434,9.884095198927174,23.017717106615173,-31.808302461202818,3.25,1.51,120,60.4,17,80.0,2348,6.4,745747,455117,683734,621545,664901,657557,643217,502054,667452,54.08,,,,,,,,15,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,47,0.0,-0.047,24.1,6.2,,0.047,88.0,1,1,0.662,0.662,33,27,34,28,1,0,6,1,6,1,3.55,-1.16,-1.16,43.9
SL,2024-05-17,78.7,-2.03,5.78,"Clevinger, Mike",650402,605182,,ball,,,,,14,Gleyber Torres flies out to left fielder Andrew Benintendi.,R,R,R,NYY,CWS,B,,,0,0,2024,1.44,-0.12,0.86,1.95,,,519203,1,2,Bot,,,,,,,3.5823775956847133,-114.55455887327471,-1.212911497136142,11.88109533398367,23.01258316060559,-33.18765286206813,3.03,1.37,,,,78.4,2284,6.3,745747,455117,683734,621545,664901,657557,643217,502054,667452,54.22,,,,,,,,15,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,52,0.0,0.036,,,,-0.036,,1,1,0.662,0.662,33,27,34,28,1,0,6,1,6,1,3.82,-1.44,-1.44,44.7
FC,2024-05-17,86.0,-2.08,5.77,"Clevinger, Mike",519203,605182,single,hit_into_play,,,,,6,Anthony Rizzo singles on a sharp line drive to right fielder Corey Julks.,R,L,R,NYY,CWS,X,9,line_drive,2,2,2024,0.32,0.13,0.34,2.43,,,,1,2,Bot,185.22,96.23,,,,,5.126215213163856,-125.15304405133718,-1.9306837280161209,2.2968785760362116,25.68484417885888,-30.65715393086402,3.77,1.76,229,102.6,13,86.5,2416,6.6,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.89,0.889,0.886,0.9,1,1,0,4,14,6,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,147,0.022,0.453,72.4,6.3,1.171,-0.453,102.6,1,1,0.64,0.64,33,34,34,35,1,0,6,1,6,1,2.96,-0.32,0.32,43.6
FF,2024-05-17,95.4,-2.18,5.68,"Clevinger, Mike",519203,605182,,ball,,,,,11,Anthony Rizzo singles on a sharp line drive to right fielder Corey Julks.,R,L,R,NYY,CWS,B,,,1,2,2024,-0.65,1.38,-1.28,3.26,,,,1,2,Bot,,,,,,,3.888062182380034,-138.7761809735173,-3.841214331795446,-9.323557482088413,32.54371375642019,-13.686694266215865,3.66,1.76,,,,96.3,2411,6.9,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.56,,,,,,,,14,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,204,0.0,0.043,,,,-0.043,,1,1,0.64,0.64,33,34,34,35,1,0,6,1,6,1,1.13,0.65,-0.65,39.9
CH,2024-05-17,87.8,-2.07,5.7,"Clevinger, Mike",519203,605182,,foul,,,,,13,Anthony Rizzo singles on a sharp line drive to right fielder Corey Julks.,R,L,R,NYY,CWS,S,,,1,2,2024,-1.26,0.66,-1.37,2.43,,,,1,2,Bot,,,,,,,4.313190296171063,-127.83856667292213,-3.2269514270222075,-14.736099898408709,24.610098140190377,-24.41666314055164,3.77,1.76,265,79.6,40,88.3,1557,6.4,745747,455117,683734,621545,664901,657557,643217,502054,667452,54.09,,,,,,,,14,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,227,0.0,0.0,60.8,6.5,,0.0,88.0,1,1,0.64,0.64,33,34,34,35,1,0,6,1,6,1,2.27,1.26,-1.26,38.4
FF,2024-05-17,94.3,-2.23,5.61,"Clevinger, Mike",519203,605182,,foul,,,,,4,Anthony Rizzo singles on a sharp line drive to right fielder Corey Julks.,R,L,R,NYY,CWS,S,,,1,1,2024,-0.51,1.65,-0.41,2.55,,,,1,2,Bot,,,,,,,5.918127966613989,-137.12382287235084,-5.920242731650892,-7.784370474438462,32.64178425955983,-10.324894765474337,3.77,1.76,197,72.5,54,94.8,2381,6.8,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.68,,,,,,,,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,213,0.0,-0.061,71.4,6.7,,0.061,88.0,1,1,0.64,0.64,33,34,34,35,1,0,6,1,6,1,0.94,0.51,-0.51,36.7
CH,2024-05-17,88.2,-2.27,5.61,"Clevinger, Mike",519203,605182,,ball,,,,,14,Anthony Rizzo singles on a sharp line drive to right fielder Corey Julks.,R,L,R,NYY,CWS,B,,,0,1,2024,-1.1,0.81,0.48,0.33,,,,1,2,Bot,,,,,,,9.038035425473884,-127.91706854859656,-8.45931321255241,-13.92688263504449,26.250942403286317,-21.605546747933612,3.76,1.75,,,,88.8,1385,6.8,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.68,,,,,,,,14,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,230,0.0,0.024,,,,-0.024,,1,1,0.64,0.64,33,34,34,35,1,0,6,1,6,1,2.13,1.1,-1.1,39.7
SL,2024-05-17,79.0,-2.22,5.73,"Clevinger, Mike",519203,605182,,foul,,,,,4,Anthony Rizzo singles on a sharp line drive to right fielder Corey Julks.,R,L,R,NYY,CWS,S,,,0,0,2024,1.5,-0.18,-0.73,2.81,,,,1,2,Bot,,,,,,,0.4543045811062416,-115.0878975950745,0.8059508143334209,13.163062684318476,22.793539355603738,-34.1098096379502,3.77,1.76,96,63.7,23,79.4,2344,6.7,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.85,,,,,,,,14,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,55,0.0,-0.037,70.2,6.4,,0.037,88.0,1,1,0.64,0.64,33,34,34,35,1,0,6,1,6,1,3.84,-1.5,1.5,48.6
FC,2024-05-17,86.1,-2.15,5.7,"Clevinger, Mike",519317,605182,strikeout,swinging_strike,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,CWS,S,2,,1,2,2024,0.04,0.19,1.05,1.31,,,,0,2,Bot,,,,,,,7.566618747566927,-125.22130126435144,-4.590307803862184,-1.134558233038122,25.03492992711556,-29.426956982539444,3.62,1.73,,,,86.6,2520,6.6,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.9,,0.0,0.0,1,0,0,,13,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,99,-0.02,-0.186,76.4,9.8,,0.186,,1,1,0.66,0.66,33,34,34,35,1,0,6,2,6,1,2.88,-0.04,-0.04,41.4
FF,2024-05-17,92.9,-2.26,5.62,"Clevinger, Mike",519317,605182,,swinging_strike,,,,,1,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,CWS,S,,,1,1,2024,-0.35,1.43,-0.55,3.42,,,,0,2,Bot,,,,,,,5.201410273000922,-135.25597429180826,-3.0001739754623884,-5.490537856458,30.26914696551445,-14.130036085618098,3.62,1.73,,,,93.5,2325,6.7,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.82,,,,,,,,13,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,211,0.0,-0.056,77.9,6.6,,0.056,,1,1,0.66,0.66,33,34,34,35,1,0,6,2,6,1,1.21,0.35,0.35,40.4
SL,2024-05-17,79.4,-2.2,5.81,"Clevinger, Mike",519317,605182,,foul,,,,,9,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,CWS,S,,,1,0,2024,1.35,-0.24,0.78,1.76,,,,0,2,Bot,,,,,,,4.01487106795567,-115.5647431165669,-1.6041680330336163,11.269717876642764,22.27028821512155,-34.27381822647478,3.62,1.73,6,63.8,-16,79.6,2453,6.5,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.99,,,,,,,,13,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,45,0.0,-0.049,85.1,9.6,,0.049,88.0,1,1,0.66,0.66,33,34,34,35,1,0,6,2,6,1,3.87,-1.35,-1.35,45.2
FF,2024-05-17,94.0,-2.17,5.55,"Clevinger, Mike",519317,605182,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,CWS,B,,,0,0,2024,-0.75,1.36,0.74,1.42,,,,0,2,Bot,,,,,,,9.23967943400532,-136.41534950249212,-8.011124411375324,-11.418623976995178,29.6504934259462,-13.53245274766248,3.7,1.72,,,,94.4,2345,6.7,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.84,,,,,,,,13,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,0.038,,,,-0.038,,1,1,0.66,0.66,33,34,34,35,1,0,6,2,6,1,1.23,0.75,0.75,37.5
CH,2024-05-17,86.2,-2.14,5.56,"Clevinger, Mike",657077,605182,field_out,hit_into_play,,,,,13,"Alex Verdugo grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,R,NYY,CWS,X,4,ground_ball,2,2,2024,-1.19,0.56,-0.34,1.27,,,,2,1,Bot,149.23,163.11,,,,,6.7203574729809485,-125.30471876975857,-5.14993809680747,-13.83687080325794,23.73327761436539,-25.405052606207796,3.6,1.58,127,95.5,7,87.0,1390,6.7,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.77,0.591,0.58,0.0,1,0,0,4,9,5,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,233,-0.009,-0.219,70.3,7.2,0.712,0.219,95.5,1,1,0.617,0.617,33,28,34,28,1,0,6,1,6,1,2.49,1.19,-1.19,39.6
CH,2024-05-17,87.9,-2.18,5.69,"Clevinger, Mike",657077,605182,,ball,,,,,13,"Alex Verdugo grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,R,NYY,CWS,B,,,1,2,2024,-1.2,0.58,-1.09,0.97,,,,2,1,Bot,,,,,,,5.1613336104219485,-127.90526047577288,-6.610883745439262,-14.180349562106118,24.328975130823935,-24.734069141899205,3.6,1.61,,,,89.0,1516,6.8,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.71,,,,,,,,9,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,233,0.0,0.039,,,,-0.039,,1,1,0.617,0.617,33,28,34,28,1,0,6,1,6,1,2.36,1.2,-1.2,42.5
CH,2024-05-17,84.9,-2.32,5.52,"Clevinger, Mike",657077,605182,,foul,,,,,8,"Alex Verdugo grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,R,NYY,CWS,S,,,1,1,2024,-1.21,0.49,-0.21,1.49,,,,2,1,Bot,,,,,,,7.402082233625188,-123.44078141754622,-4.09124975945032,-13.800984047013507,24.805542586433372,-26.55055939604157,3.6,1.58,16,86.0,-5,85.5,1368,6.7,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.76,,,,,,,,9,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,233,0.0,-0.064,69.3,7.6,,0.064,88.0,1,1,0.617,0.617,33,28,34,28,1,0,6,1,6,1,2.68,1.21,-1.21,38.5
FC,2024-05-17,77.8,-1.89,5.94,"Clevinger, Mike",657077,605182,,ball,,,,,14,"Alex Verdugo grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,R,NYY,CWS,B,,,0,1,2024,-0.01,-0.62,0.82,1.23,,,,2,1,Bot,,,,,,,5.839544226163314,-113.20983162094925,-2.0144203416093065,-1.1833617707995927,21.34590811644792,-37.37121612604414,3.6,1.61,,,,77.9,1999,6.4,745747,455117,683734,621545,664901,657557,643217,502054,667452,54.09,,,,,,,,9,2,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,32,0.0,0.029,,,,-0.029,,1,1,0.617,0.617,33,28,34,28,1,0,6,1,6,1,4.4,0.01,-0.01,49.7
FF,2024-05-17,93.1,-2.34,5.5,"Clevinger, Mike",657077,605182,,called_strike,,,,,7,"Alex Verdugo grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,R,NYY,CWS,S,,,0,0,2024,-0.85,1.36,-0.57,1.93,,,,2,1,Bot,,,,,,,6.4710246069947805,-135.26226207710266,-6.423234211962706,-11.86449782722785,30.69561790565487,-14.224814220499344,3.61,1.61,,,,93.9,2171,6.9,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.56,,,,,,,,9,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,213,0.0,-0.041,,,,0.041,,1,1,0.617,0.617,33,28,34,28,1,0,6,1,6,1,1.28,0.85,-0.85,37.2
SI,2024-05-17,93.4,-2.35,5.46,"Clevinger, Mike",592450,605182,home_run,hit_into_play,,,,,4,Aaron Judge homers (12) on a fly ball to left field.,R,R,R,NYY,CWS,X,,fly_ball,3,1,2024,-1.29,1.19,-0.63,2.61,,,,2,1,Bot,,,,,,,7.330503414460277,-135.7680877982139,-4.204099391189003,-17.634005395987675,30.999602393526963,-16.729794583232387,4.09,1.86,433,114.4,28,93.8,2339,6.7,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.82,0.991,2.028,2.0,1,0,3,6,8,5,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,209,0.107,2.436,79.3,8.8,3.951,-2.436,114.4,0,0,0.51,0.51,33,32,34,32,1,0,6,1,6,1,1.44,1.29,1.29,35.4
FF,2024-05-17,95.8,-2.33,5.58,"Clevinger, Mike",592450,605182,,called_strike,,,,,7,Aaron Judge homers (12) on a fly ball to left field.,R,R,R,NYY,CWS,S,,,3,0,2024,-0.82,1.42,-0.6,2.53,,,,2,1,Bot,,,,,,,6.444010823103047,-139.34061946716264,-5.676490935244792,-12.18246242881141,31.033274877497107,-12.52586542923594,4.06,1.85,,,,96.2,2514,6.5,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.97,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.058,,,,0.058,,0,0,0.51,0.51,33,32,34,32,1,0,6,1,6,1,1.06,0.82,0.82,40.4
FC,2024-05-17,86.8,-2.22,5.7,"Clevinger, Mike",592450,605182,,ball,,,,,14,Aaron Judge homers (12) on a fly ball to left field.,R,R,R,NYY,CWS,B,,,2,0,2024,0.28,0.23,1.49,2.04,,,,2,1,Bot,,,,,,,8.33248982685622,-126.35328501995676,-3.1284752840212473,1.510641130368351,22.58986904021831,-29.284044843425065,3.84,1.69,,,,87.5,2682,6.4,745747,455117,683734,621545,664901,657557,643217,502054,667452,54.08,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,93,0.0,0.109,,,,-0.109,,0,0,0.51,0.51,33,32,34,32,1,0,6,1,6,1,2.76,-0.28,-0.28,41.6
SL,2024-05-17,81.5,-2.31,5.76,"Clevinger, Mike",592450,605182,,ball,,,,,11,Aaron Judge homers (12) on a fly ball to left field.,R,R,R,NYY,CWS,B,,,1,0,2024,1.27,0.1,-0.96,3.18,,,,2,1,Bot,,,,,,,0.6080782150730284,-118.7350321685768,0.5829515249197337,11.87677614542645,22.372042065134487,-31.55313723815733,4.06,1.85,,,,81.7,2404,6.3,745747,455117,683734,621545,664901,657557,643217,502054,667452,54.2,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,0.068,,,,-0.068,,0,0,0.51,0.51,33,32,34,32,1,0,6,1,6,1,3.32,-1.27,-1.27,41.4
FF,2024-05-17,95.8,-2.16,5.58,"Clevinger, Mike",592450,605182,,ball,,,,,7,Aaron Judge homers (12) on a fly ball to left field.,R,R,R,NYY,CWS,B,,,0,0,2024,-0.56,1.63,-0.33,1.79,,,,2,1,Bot,,,,,,,6.137380396444717,-139.30195804635804,-8.123574263119844,-8.659114770200144,30.64831570472762,-9.35730670092662,4.09,1.88,,,,96.3,2441,6.6,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.92,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,33,32,34,32,1,0,6,1,6,1,0.86,0.56,0.56,41.0
FF,2024-05-17,95.7,-2.34,5.77,"Clevinger, Mike",665742,605182,field_out,hit_into_play,,,,,2,Juan Soto flies out to right fielder Corey Julks.,R,L,R,NYY,CWS,X,9,fly_ball,2,1,2024,-0.58,1.59,0.14,3.25,,,,1,1,Bot,176.18,64.57,,,,,7.87994095851886,-139.12100789480857,-4.6623213716587735,-9.225182415402935,30.65355776102968,-10.60313075713984,3.17,1.49,354,93.5,35,96.2,2511,6.6,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.91,0.069,0.108,0.0,1,0,0,3,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,-0.016,-0.302,79.2,7.3,0.208,0.302,93.5,0,0,0.526,0.526,33,25,34,26,1,0,6,1,6,1,0.9,0.58,-0.58,40.8
FC,2024-05-17,86.2,-2.16,5.81,"Clevinger, Mike",665742,605182,,ball,,,,,14,Juan Soto flies out to right fielder Corey Julks.,R,L,R,NYY,CWS,B,,,1,1,2024,0.35,0.02,1.79,1.45,,,,1,1,Bot,,,,,,,8.718057817095026,-125.38635685914134,-4.220078339213845,2.1030559620629963,22.73732475014781,-31.37830788756075,3.1,1.49,,,,86.8,2514,6.5,745747,455117,683734,621545,664901,657557,643217,502054,667452,54.02,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,119,0.0,0.059,,,,-0.059,,0,0,0.526,0.526,33,25,34,26,1,0,6,1,6,1,3.03,-0.35,0.35,43.3
CH,2024-05-17,88.1,-2.13,5.69,"Clevinger, Mike",665742,605182,,called_strike,,,,,6,Juan Soto flies out to right fielder Corey Julks.,R,L,R,NYY,CWS,S,,,1,0,2024,-1.11,0.87,0.36,2.28,,,,1,1,Bot,,,,,,,8.445723303099632,-128.16863818615926,-4.082458848997014,-13.914581229393049,23.425731730680926,-21.913744026030855,3.15,1.49,,,,89.4,1442,6.8,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.67,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,-0.051,,,,0.051,,0,0,0.526,0.526,33,25,34,26,1,0,6,1,6,1,2.04,1.11,-1.11,41.5
FF,2024-05-17,95.8,-2.12,5.68,"Clevinger, Mike",665742,605182,,ball,,,,,14,Juan Soto flies out to right fielder Corey Julks.,R,L,R,NYY,CWS,B,,,0,0,2024,-0.53,1.56,1.46,2.29,,,,1,1,Bot,,,,,,,10.71849866928737,-138.96362580433723,-6.909144221528101,-9.262043285821283,30.29155401412932,-10.540966499217932,3.16,1.49,,,,96.4,2399,6.8,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.74,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,33,25,34,26,1,0,6,1,6,1,0.94,0.53,-0.53,40.5
FF,2024-05-17,95.8,-2.3,5.66,"Clevinger, Mike",683011,605182,strikeout,swinging_strike,,,,,3,Anthony Volpe strikes out swinging.,R,R,R,NYY,CWS,S,2,,1,2,2024,-0.69,1.39,0.5,3.08,,,,0,1,Bot,,,,,,,8.988239091382384,-139.2164153911232,-4.377432290051148,-11.043511910233038,31.12078591350612,-13.221006642703143,3.41,1.59,,,,96.3,2463,6.6,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.87,,0.0,0.0,1,0,0,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.021,-0.186,71.0,6.8,,0.186,,0,0,0.547,0.547,33,23,34,23,1,0,6,1,6,1,1.09,0.69,0.69,39.3
FF,2024-05-17,95.1,-2.22,5.61,"Clevinger, Mike",683011,605182,,called_strike,,,,,6,Anthony Volpe strikes out swinging.,R,R,R,NYY,CWS,S,,,1,1,2024,-0.58,1.67,0.78,2.47,,,,0,1,Bot,,,,,,,9.242653728553805,-138.20361321603784,-6.388032260279828,-9.451377116654362,29.60787396987004,-9.47875519910395,3.42,1.66,,,,96.0,2527,6.8,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.69,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.056,,,,0.056,,0,0,0.547,0.547,33,23,34,23,1,0,6,1,6,1,0.85,0.58,0.58,37.4
SL,2024-05-17,80.0,-2.21,5.84,"Clevinger, Mike",683011,605182,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,NYY,CWS,B,,,0,1,2024,1.52,-0.19,1.03,3.72,,,,0,1,Bot,,,,,,,4.273387695734991,-116.34342123037244,2.440523569753614,12.890642407025672,22.92225410345803,-34.6496501238107,3.45,1.6,,,,79.9,2447,6.3,745747,455117,683734,621545,664901,657557,643217,502054,667452,54.15,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,33,23,34,23,1,0,6,1,6,1,3.77,-1.52,-1.52,43.8
FF,2024-05-17,93.6,-2.36,5.6,"Clevinger, Mike",683011,605182,,called_strike,,,,,8,Anthony Volpe strikes out swinging.,R,R,R,NYY,CWS,S,,,0,0,2024,-0.75,1.44,0.09,2.03,,,,0,1,Bot,,,,,,,7.996665752512668,-136.0695034953335,-6.709197596984014,-11.015846552698704,28.121772488417268,-12.90362762838688,3.51,1.64,,,,94.0,2391,6.5,745747,455117,683734,621545,664901,657557,643217,502054,667452,54.04,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,33,23,34,23,1,0,6,1,6,1,1.15,0.75,0.75,39.3
