pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-13,95.6,-2.24,5.79,"Sánchez, Sixto",608348,664350,truncated_pa,ball,,,,,11,"Zach McKinstry steals (2) 2nd base.  Throwing error by catcher Christian Bethancourt.  Zach McKinstry out at home on the throw, center fielder Jazz Chisholm Jr.  to catcher Christian Bethancourt.",R,R,R,DET,MIA,B,2,,0,2,2024,-0.67,1.03,-0.9,3.89,,,656716,2,4,Bot,,,,,,,5.008135470865685,-139.221040390245,-1.7355547733345935,-9.78634845885359,29.96303262479313,-18.5708412339423,3.3,1.67,,,,95.4,2120,6.0,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.46,,,0.0,0,0,0,,34,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,222,-0.011,-0.17,,,,0.17,,3,3,0.857,0.857,25,29,26,30,2,1,8,1,6,2,1.45,0.67,0.67,35.9
FC,2024-05-13,86.4,-2.4,5.59,"Sánchez, Sixto",608348,664350,,foul,,,,,6,"Zach McKinstry steals (2) 2nd base.  Throwing error by catcher Christian Bethancourt.  Zach McKinstry out at home on the throw, center fielder Jazz Chisholm Jr.  to catcher Christian Bethancourt.",R,R,R,DET,MIA,S,,,0,1,2024,0.41,0.45,0.32,2.53,,,656716,2,4,Bot,,,,,,,5.604114859912797,-125.81064578254392,-1.980336708495653,3.2701540293324616,25.19197349289825,-27.23621120962328,3.37,1.68,138,68.7,69,86.2,2391,6.1,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.39,,,,,,,,34,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,120,0.0,-0.054,67.8,7.0,,0.054,88.0,3,3,0.857,0.857,25,29,26,30,2,1,8,1,6,2,2.6,-0.41,-0.41,34.3
FF,2024-05-13,95.5,-2.34,5.72,"Sánchez, Sixto",608348,664350,,called_strike,,,,,6,"Zach McKinstry steals (2) 2nd base.  Throwing error by catcher Christian Bethancourt.  Zach McKinstry out at home on the throw, center fielder Jazz Chisholm Jr.  to catcher Christian Bethancourt.",R,R,R,DET,MIA,S,,,0,0,2024,-0.34,1.11,0.62,2.43,,,656716,2,4,Bot,,,,,,,8.544572293538426,-138.7122472945702,-5.499758847257564,-6.376781643936603,31.39004309779804,-16.742600668150807,3.26,1.65,,,,95.1,2146,6.2,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.34,,,,,,,,34,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,222,0.0,-0.047,,,,0.047,,3,3,0.857,0.857,25,29,26,30,2,1,8,1,6,2,1.4,0.34,0.34,36.9
FF,2024-05-13,96.5,-2.37,5.78,"Sánchez, Sixto",595879,664350,strikeout,swinging_strike,,,,,11,Javier Báez strikes out swinging.,R,R,R,DET,MIA,S,2,,0,2,2024,-0.43,1.17,-0.35,3.83,,,656716,1,4,Bot,,,,,,,6.325446574783714,-140.45128899561607,-2.24190772456265,-7.192323332903484,33.66627611264365,-16.486073414113832,3.58,1.69,,,,96.0,2135,6.1,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.4,,0.0,0.0,1,0,0,,33,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,222,-0.012,-0.159,,,,0.159,,3,3,0.869,0.869,25,31,26,32,2,1,8,1,6,1,1.29,0.43,0.43,35.4
FF,2024-05-13,95.7,-2.39,5.76,"Sánchez, Sixto",595879,664350,,foul,,,,,5,Javier Báez strikes out swinging.,R,R,R,DET,MIA,S,,,0,1,2024,-0.73,1.18,-0.15,2.92,,,656716,1,4,Bot,,,,,,,7.516279449158081,-139.1333918503641,-4.457327165854117,-11.235380152212672,33.61287304106702,-16.120841338741293,3.58,1.69,121,81.7,15,94.9,2174,6.0,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.48,,,,,,,,33,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,223,0.0,-0.052,69.5,6.8,,0.052,88.0,3,3,0.869,0.869,25,31,26,32,2,1,8,1,6,1,1.33,0.73,0.73,35.9
FC,2024-05-13,87.7,-2.57,5.56,"Sánchez, Sixto",595879,664350,,called_strike,,,,,6,Javier Báez strikes out swinging.,R,R,R,DET,MIA,S,,,0,0,2024,0.39,0.53,0.34,2.34,,,656716,1,4,Bot,,,,,,,6.209723406550251,-127.68833223081762,-2.769310863261202,3.052116726737999,25.623963375661667,-25.968499486741067,3.57,1.7,,,,87.6,2322,6.1,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.36,,,,,,,,33,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,181,0.0,-0.04,,,,0.04,,3,3,0.869,0.869,25,31,26,32,2,1,8,1,6,1,2.42,-0.39,-0.39,33.2
FF,2024-05-13,96.5,-2.21,5.74,"Sánchez, Sixto",656716,664350,walk,ball,,,,,14,Zach McKinstry walks.,R,L,R,DET,MIA,B,,,3,2,2024,-0.68,1.05,1.06,1.61,,,,1,4,Bot,,,,,,,10.192301830699032,-139.94595993655207,-7.696240052132568,-11.35337002148227,33.09601553837212,-16.77631334035542,3.42,1.61,,,,95.7,2113,6.1,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.37,,0.689131,0.7,1,0,0,,32,9,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,228,0.011,0.348,,,,-0.348,,3,3,0.858,0.858,25,29,26,29,2,1,8,2,6,4,1.43,0.68,-0.68,40.6
FF,2024-05-13,96.4,-2.05,5.76,"Sánchez, Sixto",656716,664350,,foul,,,,,5,Zach McKinstry walks.,R,L,R,DET,MIA,S,,,3,2,2024,-0.52,1.31,0.2,2.37,,,,1,4,Bot,,,,,,,7.123787680711805,-140.22218455707392,-6.422014683901007,-8.37327048869279,30.5314729728609,-13.563994647556603,3.41,1.61,186,70.2,38,96.3,2107,6.2,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.34,,,,,,,,32,8,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,224,0.0,0.0,69.5,6.5,,0.0,88.0,3,3,0.858,0.858,25,29,26,29,2,1,8,2,6,4,1.13,0.52,-0.52,37.0
FF,2024-05-13,95.7,-2.32,5.73,"Sánchez, Sixto",656716,664350,,foul,,,,,6,Zach McKinstry walks.,R,L,R,DET,MIA,S,,,3,2,2024,-0.76,1.03,0.69,2.36,,,,1,4,Bot,,,,,,,9.577125017782052,-139.0345688359761,-5.5960252626085065,-11.924976637534588,28.60268194063373,-17.65775595459941,3.41,1.61,160,63.1,33,95.5,2018,6.1,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.43,,,,,,,,32,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,225,0.0,0.0,59.8,5.9,,0.0,88.0,3,3,0.858,0.858,25,29,26,29,2,1,8,2,6,4,1.45,0.76,-0.76,35.1
FF,2024-05-13,95.6,-2.27,5.66,"Sánchez, Sixto",656716,664350,,foul,,,,,8,Zach McKinstry walks.,R,L,R,DET,MIA,S,,,3,2,2024,-0.63,1.31,0.15,1.73,,,,1,4,Bot,,,,,,,7.760139366672897,-138.91724161560174,-7.644993278421703,-9.932778668302772,30.45860608610262,-13.689978613735716,3.41,1.61,219,75.1,52,95.1,1978,6.0,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.46,,,,,,,,32,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,227,0.0,0.0,67.2,7.0,,0.0,88.0,3,3,0.858,0.858,25,29,26,29,2,1,8,2,6,4,1.19,0.63,-0.63,37.2
FF,2024-05-13,93.0,-2.4,5.58,"Sánchez, Sixto",656716,664350,,called_strike,,,,,4,Zach McKinstry walks.,R,L,R,DET,MIA,S,,,3,1,2024,-0.58,1.14,-0.58,2.41,,,,1,4,Bot,,,,,,,5.883796008137478,-135.35025365414242,-4.8618405644919545,-8.370714482490442,28.06408982422761,-17.24958263098221,3.41,1.61,,,,92.5,2010,5.9,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.61,,,,,,,,32,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,226,0.0,-0.092,,,,0.092,,3,3,0.858,0.858,25,29,26,29,2,1,8,2,6,4,1.48,0.58,-0.58,34.8
SI,2024-05-13,92.7,-2.59,5.45,"Sánchez, Sixto",656716,664350,,ball,,,,,13,Zach McKinstry walks.,R,L,R,DET,MIA,B,,,2,1,2024,-1.38,0.38,-1.3,2.35,,,,1,4,Bot,,,,,,,6.254774115137301,-135.0162035261715,-3.0235835350869444,-18.186216005680404,26.38607487536498,-27.040826884867535,3.41,1.61,,,,92.9,2000,6.1,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.4,,,,,,,,32,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,240,0.0,0.122,,,,-0.122,,3,3,0.858,0.858,25,29,26,29,2,1,8,2,6,4,2.24,1.38,-1.38,28.3
CH,2024-05-13,85.6,-2.69,5.28,"Sánchez, Sixto",656716,664350,,ball,,,,,13,Zach McKinstry walks.,R,L,R,DET,MIA,B,,,1,1,2024,-1.12,0.44,-1.15,2.1,,,,1,4,Bot,,,,,,,5.860778157072357,-124.60921100799716,-2.204525055602195,-12.814845121401412,21.21772705524144,-27.349700054333,3.44,1.62,,,,85.7,1722,6.0,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.51,,,,,,,,32,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,247,0.0,0.059,,,,-0.059,,3,3,0.858,0.858,25,29,26,29,2,1,8,2,6,4,2.63,1.12,-1.12,27.9
FF,2024-05-13,95.5,-2.61,5.77,"Sánchez, Sixto",656716,664350,,ball,,,,,11,Zach McKinstry walks.,R,L,R,DET,MIA,B,,,0,1,2024,-0.7,0.91,-1.21,3.53,,,,1,4,Bot,,,,,,,5.207546914413404,-139.1363547814832,-2.365209513061563,-10.212550063283429,28.841403488615427,-19.991269847688777,3.43,1.62,,,,95.1,2150,5.8,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.71,,,,,,,,32,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,224,0.0,0.024,,,,-0.024,,3,3,0.858,0.858,25,29,26,29,2,1,8,2,6,4,1.57,0.7,-0.7,33.7
FF,2024-05-13,95.2,-2.53,5.65,"Sánchez, Sixto",656716,664350,,called_strike,,,,,13,Zach McKinstry walks.,R,L,R,DET,MIA,S,,,0,0,2024,-0.59,1.15,-0.92,2.39,,,,1,4,Bot,,,,,,,5.489557932982944,-138.55282350706108,-5.48740111010258,-8.757919346773836,27.94299283335682,-16.34196427059586,3.49,1.61,,,,94.8,2164,5.8,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.65,,,,,,,,32,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,233,0.0,-0.037,,,,0.037,,3,3,0.858,0.858,25,29,26,29,2,1,8,2,6,4,1.35,0.59,-0.59,32.4
FC,2024-05-13,86.9,-2.55,5.65,"Sánchez, Sixto",679529,664350,field_out,hit_into_play,,,,,5,Spencer Torkelson flies out to center fielder Jazz Chisholm Jr.,R,R,R,DET,MIA,X,8,fly_ball,0,1,2024,0.68,0.16,-0.1,2.35,,,,0,4,Bot,114.5,69.74,,,,,4.436530240026154,-126.67198429561506,-2.11519628660124,6.581363114305086,23.28094010331944,-30.258988518867746,3.42,1.56,322,97.3,43,86.7,2371,5.8,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.68,0.031,0.055,0.0,1,0,0,3,31,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,140,-0.01,-0.217,78.8,7.1,0.105,0.217,97.3,3,3,0.868,0.868,25,24,26,25,2,1,8,1,6,1,2.83,-0.68,-0.68,32.0
FF,2024-05-13,93.7,-2.29,5.78,"Sánchez, Sixto",679529,664350,,called_strike,,,,,2,Spencer Torkelson flies out to center fielder Jazz Chisholm Jr.,R,R,R,DET,MIA,S,,,0,0,2024,-0.45,1.17,-0.18,3.23,,,,0,4,Bot,,,,,,,6.412943155947631,-136.4508765595609,-3.46867687170379,-6.973401601150242,26.536137725428432,-16.98847054788373,3.42,1.57,,,,93.6,2201,6.0,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.54,,,,,,,,31,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220,0.0,-0.037,,,,0.037,,3,3,0.868,0.868,25,24,26,25,2,1,8,1,6,1,1.4,0.45,0.45,36.6
CH,2024-05-13,87.2,-2.48,5.3,"Sánchez, Sixto",690993,664350,field_out,hit_into_play,,,,,7,Colt Keith flies out to left fielder Nick Gordon.,R,L,R,DET,MIA,X,7,fly_ball,2,2,2024,-1.3,0.24,-0.42,1.7,,,,2,3,Bot,44.82,111.86,,,,,7.623564307588846,-126.84758921086772,-2.999053843366581,-15.611676325836536,25.930726983933447,-29.15490675616326,3.42,1.67,294,86.0,43,87.2,1748,6.3,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.21,0.003,0.003,0.0,1,0,0,3,26,5,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,246,-0.005,-0.219,67.8,7.1,0.006,0.219,88.0,3,3,0.829,0.829,25,22,26,23,2,1,8,1,6,2,2.76,1.3,-1.3,28.5
CH,2024-05-13,84.6,-2.51,5.34,"Sánchez, Sixto",690993,664350,,foul,,,,,14,Colt Keith flies out to left fielder Nick Gordon.,R,L,R,DET,MIA,S,,,2,1,2024,-1.25,0.13,0.39,1.31,,,,2,3,Bot,,,,,,,9.22430949649036,-122.99484393934738,-3.355127177377786,-14.473604921545167,22.044522962170145,-30.36232816505745,3.42,1.67,,,,84.7,1673,6.2,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.34,,,,,,,,26,4,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,245,0.0,-0.084,71.3,7.4,,0.084,,3,3,0.829,0.829,25,22,26,23,2,1,8,1,6,2,3.03,1.25,-1.25,27.4
FF,2024-05-13,93.2,-2.48,5.63,"Sánchez, Sixto",690993,664350,,called_strike,,,,,8,Colt Keith flies out to left fielder Nick Gordon.,R,L,R,DET,MIA,S,,,2,0,2024,-0.46,0.83,-0.09,1.66,,,,2,3,Bot,,,,,,,7.111722843209467,-135.4880022051268,-6.265622485771174,-7.153873370375182,27.566124458935725,-20.829911153290375,3.3,1.66,,,,92.8,2156,6.0,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.52,,,,,,,,26,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,228,0.0,-0.061,,,,0.061,,3,3,0.829,0.829,25,22,26,23,2,1,8,1,6,2,1.79,0.46,-0.46,32.0
FF,2024-05-13,94.1,-2.66,5.58,"Sánchez, Sixto",690993,664350,,ball,,,,,12,Colt Keith flies out to left fielder Nick Gordon.,R,L,R,DET,MIA,B,,,1,0,2024,-0.6,1.08,0.84,2.62,,,,2,3,Bot,,,,,,,10.33469043282156,-136.71708978227414,-4.329469946143354,-9.7752110404215,29.2359822566428,-17.867315808714547,3.36,1.66,,,,93.5,2132,6.0,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.52,,,,,,,,26,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,227,0.0,0.068,,,,-0.068,,3,3,0.829,0.829,25,22,26,23,2,1,8,1,6,2,1.5,0.6,-0.6,31.3
FF,2024-05-13,95.2,-2.29,5.85,"Sánchez, Sixto",690993,664350,,ball,,,,,9,Colt Keith flies out to left fielder Nick Gordon.,R,L,R,DET,MIA,B,,,0,0,2024,-0.57,1.0,0.68,1.89,,,,2,3,Bot,,,,,,,9.0395644367653,-138.32572907531755,-6.953259320779792,-9.336410580144031,30.56648157164969,-17.974791870245973,3.32,1.67,,,,94.9,2161,6.2,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.31,,,,,,,,26,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,217,0.0,0.04,,,,-0.04,,3,3,0.829,0.829,25,22,26,23,2,1,8,1,6,2,1.52,0.57,-0.57,37.6
FF,2024-05-13,94.5,-1.67,6.07,"Sánchez, Sixto",681481,664350,field_out,hit_into_play,,,,,5,"Kerry Carpenter grounds out, first baseman Josh Bell to pitcher Sixto Sánchez.",R,L,R,DET,MIA,X,3,ground_ball,1,2,2024,-0.33,1.21,0.12,2.61,,,,1,3,Bot,171.91,155.14,,,,,5.360541858065511,-137.49468632977937,-6.0060225362338695,-5.329791613958259,28.94961909472395,-15.73254797510432,3.41,1.61,5,98.4,-25,94.2,2097,6.0,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.47,0.114,0.11,0.0,1,0,0,2,25,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,211,-0.008,-0.182,75.7,7.5,0.12,0.182,98.4,3,3,0.837,0.837,25,26,26,27,2,1,8,1,6,2,1.34,0.33,-0.33,46.2
CH,2024-05-13,85.6,-2.67,5.29,"Sánchez, Sixto",681481,664350,,ball,,,,,13,"Kerry Carpenter grounds out, first baseman Josh Bell to pitcher Sixto Sánchez.",R,L,R,DET,MIA,B,,,0,2,2024,-1.19,0.06,-1.01,1.41,,,,1,3,Bot,,,,,,,6.268134334108196,-124.50191199718188,-2.984349778578863,-13.617750865465462,25.028211682572515,-31.128969583205752,3.41,1.62,,,,85.0,1927,6.0,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.54,,,,,,,,25,4,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,235,0.0,0.02,,,,-0.02,,3,3,0.837,0.837,25,26,26,27,2,1,8,1,6,2,3.05,1.19,-1.19,24.7
FC,2024-05-13,84.0,-2.64,5.32,"Sánchez, Sixto",681481,664350,,foul,,,,,1,"Kerry Carpenter grounds out, first baseman Josh Bell to pitcher Sixto Sánchez.",R,L,R,DET,MIA,S,,,0,2,2024,0.5,0.24,-0.56,3.39,,,,1,3,Bot,,,,,,,3.813909290325425,-122.468933916507,1.3357160802454486,4.48233272150315,20.792325933122846,-30.168783278418633,3.41,1.61,167,72.4,18,84.4,2252,6.1,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.4,,,,,,,,25,3,Cutter,3,0,3,0,0,3,3,0,Strategic,Standard,138,0.0,0.0,69.1,6.4,,0.0,88.0,3,3,0.837,0.837,25,26,26,27,2,1,8,1,6,2,2.94,-0.5,0.5,26.7
CH,2024-05-13,85.5,-2.58,5.35,"Sánchez, Sixto",681481,664350,,foul,,,,,8,"Kerry Carpenter grounds out, first baseman Josh Bell to pitcher Sixto Sánchez.",R,L,R,DET,MIA,S,,,0,1,2024,-1.03,0.27,-0.01,1.98,,,,1,3,Bot,,,,,,,8.108322343116578,-124.42045104357015,-2.2462096157765767,-12.300941404451985,22.816472888101515,-29.17027237387801,3.41,1.61,138,70.1,14,85.4,1689,6.0,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.46,,,,,,,,25,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,244,0.0,-0.057,67.6,6.6,,0.057,88.0,3,3,0.837,0.837,25,26,26,27,2,1,8,1,6,2,2.83,1.03,-1.03,25.3
FF,2024-05-13,92.2,-2.42,5.83,"Sánchez, Sixto",681481,664350,,foul,,,,,5,"Kerry Carpenter grounds out, first baseman Josh Bell to pitcher Sixto Sánchez.",R,L,R,DET,MIA,S,,,0,0,2024,-0.54,1.03,0.02,2.64,,,,1,3,Bot,,,,,,,7.298969967181688,-134.1666195121525,-4.506363095150698,-8.026221918415773,27.803535363438705,-18.92131171982913,3.41,1.61,283,89.6,31,91.6,2085,5.8,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.65,,,,,,,,25,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220,0.0,-0.037,70.4,6.2,,0.037,89.6,3,3,0.837,0.837,25,26,26,27,2,1,8,1,6,2,1.64,0.54,-0.54,37.1
CH,2024-05-13,84.5,-2.34,5.54,"Sánchez, Sixto",672761,664350,field_out,hit_into_play,,,,,13,Wenceel Pérez grounds out to first baseman Josh Bell.,R,L,R,DET,MIA,X,3,ground_ball,0,1,2024,-1.3,0.52,-0.89,2.15,,,,0,3,Bot,156.47,160.58,,,,,5.95047777869205,-122.99818891478908,-2.642529515183384,-14.367066723605976,22.051147103204247,-26.55065621025997,3.17,1.49,5,83.0,-24,84.5,1777,6.0,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.46,0.031,0.058,0.0,1,0,0,2,24,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,231,-0.011,-0.217,72.2,7.4,0.031,0.217,88.0,3,3,0.848,0.848,25,24,26,25,2,1,8,2,6,1,2.64,1.3,-1.3,32.2
FC,2024-05-13,80.9,-2.5,5.65,"Sánchez, Sixto",672761,664350,,called_strike,,,,,13,Wenceel Pérez grounds out to first baseman Josh Bell.,R,L,R,DET,MIA,S,,,0,0,2024,0.69,0.09,-1.05,1.6,,,,0,3,Bot,,,,,,,1.8972700543533831,-117.85710715787528,-2.6288483827712086,6.189945989661244,20.053532243047723,-31.045273242479393,3.15,1.49,,,,80.7,2397,5.8,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.67,,,,,,,,24,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,102,0.0,-0.037,,,,0.037,,3,3,0.848,0.848,25,24,26,25,2,1,8,2,6,1,3.35,-0.69,0.69,33.6
FF,2024-05-13,94.0,-2.49,5.73,"Sánchez, Sixto",592192,664350,field_out,hit_into_play,,,,,1,"Mark Canha grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,DET,MIA,X,5,ground_ball,3,1,2024,-0.63,0.94,-0.33,2.98,,608348,682985,2,2,Bot,101.1,163.64,,,,,6.961246057589138,-136.72061872906556,-3.5165240212407207,-9.41894932515694,28.87474891876772,-19.734529724257865,3.28,1.52,29,98.5,-5,93.8,2117,6.1,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.4,0.297,0.279,0.0,1,0,0,2,19,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,221,-0.022,-0.372,69.6,6.9,0.365,0.372,98.5,3,3,0.827,0.827,25,35,26,35,2,1,8,1,6,1,1.63,0.63,0.63,37.4
CH,2024-05-13,85.1,-2.46,5.47,"Sánchez, Sixto",592192,664350,,blocked_ball,,,,,14,"Mark Canha grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,DET,MIA,B,,,2,1,2024,-1.25,0.55,1.62,0.62,,608348,682985,2,2,Bot,,,,,,,12.02526073200294,-123.25172550799635,-6.095511064005635,-15.078163157266811,23.729148677332923,-25.499633323334944,3.18,1.51,,,,84.8,1758,6.3,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.24,,,,,,,,19,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,235,0.0,0.065,,,,-0.065,,3,3,0.827,0.827,25,35,26,35,2,1,8,1,6,1,2.62,1.25,1.25,34.4
FC,2024-05-13,83.1,-2.45,5.5,"Sánchez, Sixto",592192,664350,,blocked_ball,,,,,14,"Mark Canha grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,DET,MIA,B,,,1,1,2024,0.41,0.2,0.33,0.16,,608348,682985,2,2,Bot,,,,,,,5.5401281854274,-120.8344428040488,-6.112691155671648,2.9041899016407156,24.368623260826396,-29.15203808927617,3.22,1.51,,,,82.7,2403,6.1,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.39,,,,,,,,19,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,90,0.0,0.042,,,,-0.042,,3,3,0.827,0.827,25,35,26,35,2,1,8,1,6,1,3.11,-0.41,-0.41,33.5
FF,2024-05-13,95.7,-2.21,5.88,"Sánchez, Sixto",592192,664350,,ball,,,,,12,"Mark Canha grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,DET,MIA,B,,,0,1,2024,-0.51,1.37,1.57,2.66,,608348,682985,2,2,Bot,,,,,,,11.084374270590192,-138.80668720896355,-5.877201379316767,-9.196984414459155,33.78538747811296,-13.341518306454782,3.35,1.55,,,,95.0,2215,6.3,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.24,,,,,,,,19,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221,0.0,0.033,,,,-0.033,,3,3,0.827,0.827,25,35,26,35,2,1,8,1,6,1,1.16,0.51,0.51,40.5
SI,2024-05-13,94.3,-2.61,5.66,"Sánchez, Sixto",592192,664350,,called_strike,,,,,2,"Mark Canha grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,DET,MIA,S,,,0,0,2024,-1.52,0.55,0.17,3.36,,608348,682985,2,2,Bot,,,,,,,10.548785968760352,-136.85937600368044,-1.4123104081634414,-21.604823860797467,33.90666119483775,-25.240722173854287,3.39,1.53,,,,93.1,2185,6.0,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.48,,,,,,,,19,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,227,0.0,-0.048,,,,0.048,,3,3,0.827,0.827,25,35,26,35,2,1,8,1,6,1,2.06,1.52,1.52,35.6
CH,2024-05-13,85.3,-2.54,5.42,"Sánchez, Sixto",682985,664350,single,hit_into_play,,,,,13,Riley Greene singles on a line drive to right fielder Jesús Sánchez.   Javier Báez scores.    Carson Kelly to 2nd.,R,L,R,DET,MIA,X,9,line_drive,1,2,2024,-1.4,0.26,-0.88,1.19,595879,,608348,2,2,Bot,145.43,84.65,,,,,6.699295841865635,-124.00573198574324,-4.106799518606036,-15.800528576296433,27.593123331242342,-28.783732966976125,3.54,1.69,263,78.4,24,84.7,1875,6.2,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.28,0.674,0.637,0.9,1,1,0,4,18,5,Changeup,2,0,2,0,0,3,3,0,Standard,Strategic,235,0.073,0.709,73.4,8.0,0.769,-0.709,88.0,2,2,0.754,0.754,25,23,26,24,2,1,8,1,6,1,2.9,1.4,-1.4,28.1
