pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-07,94.8,-1.14,5.86,"Stratton, Hunter",595777,676702,hit_by_pitch,hit_by_pitch,,,,,14,Jurickson Profar hit by pitch.,R,L,R,PIT,SD,B,,,1,1,2024,0.03,0.98,2.39,1.7,,,,1,6,Top,,,,,,,9.17005986623742,-137.78888986532365,-7.421705192522976,-1.538923797320404,28.279201803818303,-18.237834105218855,3.42,1.63,,,,95.1,2682,6.3,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.15,,0.720192,0.7,1,0,0,,53,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,207,-0.026,0.437,,,,-0.437,,-1,1,0.357,0.643,27,31,28,31,1,3,1,1,15,1,1.55,-0.03,0.03,38.1
SL,2024-08-07,83.7,-1.36,5.77,"Stratton, Hunter",595777,676702,,ball,,,,,1,Jurickson Profar hit by pitch.,R,L,R,PIT,SD,B,,,0,1,2024,0.91,0.39,-0.59,2.84,,,,1,6,Top,,,,,,,-0.0345185735748963,-121.9779443245608,-1.1260821352370476,9.09526506089338,23.478135769470605,-28.304894614626196,3.34,1.62,,,,84.0,2575,6.4,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.14,,,,,,,,53,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,75,0.0,0.024,,,,-0.024,,-1,1,0.357,0.643,27,31,28,31,1,3,1,1,15,1,2.85,-0.91,0.91,33.2
FC,2024-08-07,91.0,-1.3,5.9,"Stratton, Hunter",595777,676702,,called_strike,,,,,4,Jurickson Profar hit by pitch.,R,L,R,PIT,SD,S,,,0,0,2024,0.4,0.66,-0.45,2.1,,,,1,6,Top,,,,,,,1.29377318542765,-132.64427001136238,-5.149622959032776,4.488898912009973,24.425712183197703,-23.558598103678907,3.17,1.51,,,,91.9,2632,6.4,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.08,,,,,,,,53,1,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,180,0.0,-0.037,,,,0.037,,-1,1,0.357,0.643,27,31,28,31,1,3,1,1,15,1,2.05,-0.4,0.4,37.8
FF,2024-08-07,96.3,-1.45,5.93,"Stratton, Hunter",650333,676702,field_out,hit_into_play,,,,,2,"Luis Arraez grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",R,L,R,PIT,SD,X,4,ground_ball,1,2,2024,-0.02,0.92,0.26,2.88,,,,0,6,Top,146.6,153.29,,,,,4.601235022298486,-140.2627249606184,-4.6624398285910935,-1.2495492430446624,28.964116377723972,-19.15507558059266,3.24,1.49,7,71.5,-22,96.7,2807,6.3,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.2,0.034,0.052,0.0,1,0,0,2,52,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,197,0.024,-0.186,58.2,5.2,0.034,0.186,88.0,-1,1,0.333,0.667,27,27,28,27,1,3,1,3,15,1,1.51,0.02,-0.02,36.8
FC,2024-08-07,90.9,-1.44,5.82,"Stratton, Hunter",650333,676702,,foul,,,,,14,"Luis Arraez grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",R,L,R,PIT,SD,S,,,1,2,2024,0.34,0.38,0.73,0.61,,,,0,6,Top,,,,,,,4.725338220609453,-132.16652242442706,-7.999254768766502,2.9950877384348327,26.603525589394916,-26.270710760157034,3.24,1.49,,,,91.4,2781,6.5,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.0,,,,,,,,52,4,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,168,0.0,0.0,61.9,7.1,,0.0,,-1,1,0.333,0.667,27,27,28,27,1,3,1,3,15,1,2.37,-0.34,0.34,36.0
FF,2024-08-07,94.2,-1.28,5.9,"Stratton, Hunter",650333,676702,,foul,,,,,14,"Luis Arraez grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",R,L,R,PIT,SD,S,,,1,1,2024,-0.02,0.88,0.95,1.54,,,,0,6,Top,,,,,,,5.846971204017061,-136.8466787933726,-7.565108396037803,-1.639993095603434,31.27466265728045,-19.57271888984242,3.24,1.49,4,81.1,-19,94.0,2774,6.4,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.14,,,,,,,,52,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,199,0.0,-0.056,68.5,6.9,,0.056,88.0,-1,1,0.333,0.667,27,27,28,27,1,3,1,3,15,1,1.7,0.02,-0.02,37.5
SL,2024-08-07,83.5,-1.33,5.83,"Stratton, Hunter",650333,676702,,ball,,,,,14,"Luis Arraez grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",R,L,R,PIT,SD,B,,,0,1,2024,0.92,-0.02,0.57,0.28,,,,0,6,Top,,,,,,,2.560773761243763,-121.4540833102134,-6.253183531839718,8.400668701779367,26.96545672901322,-31.181381087611857,3.12,1.43,,,,83.3,2728,6.5,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.0,,,,,,,,52,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,62,0.0,0.025,,,,-0.025,,-1,1,0.333,0.667,27,27,28,27,1,3,1,3,15,1,3.32,-0.92,0.92,36.6
SL,2024-08-07,82.6,-1.36,5.91,"Stratton, Hunter",650333,676702,,called_strike,,,,,9,"Luis Arraez grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",R,L,R,PIT,SD,S,,,0,0,2024,0.98,0.25,0.52,1.65,,,,0,6,Top,,,,,,,2.3950472509022163,-120.34883931937432,-3.722500898921706,9.082619393490305,23.014911018191217,-29.203996438720317,3.15,1.4,,,,83.0,2705,6.4,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.08,,,,,,,,52,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,71,0.0,-0.037,,,,0.037,,-1,1,0.333,0.667,27,27,28,27,1,3,1,3,15,1,3.07,-0.98,0.98,37.2
SL,2024-08-07,83.6,-1.35,5.76,"Stratton, Hunter",642180,676702,field_out,hit_into_play,,,,,6,"Tyler Wade grounds out, second baseman Jared Triolo to pitcher Hunter Stratton.",R,L,R,PIT,SD,X,4,ground_ball,0,1,2024,1.17,-0.01,0.34,2.18,701538,543309,444482,2,5,Top,149.63,149.65,,,,,1.584055754483198,-121.87878417795103,-1.858517837568964,11.357109058539129,23.42693473728431,-32.07895731196522,3.22,1.56,18,83.1,-6,84.3,2680,6.6,745469,518735,642133,669707,663647,643396,668804,572191,678225,53.94,0.154,0.16,0.0,1,0,0,2,48,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,81,0.074,-0.234,64.6,6.7,0.207,0.234,88.0,-1,1,0.333,0.667,27,29,28,30,1,2,1,1,15,7,3.25,-1.17,1.17,35.2
SL,2024-08-07,83.5,-1.21,5.86,"Stratton, Hunter",642180,676702,,called_strike,,,,,8,"Tyler Wade grounds out, second baseman Jared Triolo to pitcher Hunter Stratton.",R,L,R,PIT,SD,S,,,0,0,2024,1.11,0.02,-0.08,1.9,701538,543309,444482,2,5,Top,,,,,,,0.4208453474805975,-121.59706270182564,-2.707912300806359,10.90915593814995,24.43483882615437,-31.670550752583317,3.07,1.5,,,,83.7,2672,6.5,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.03,,,,,,,,48,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,69,0.0,-0.044,,,,0.044,,-1,1,0.333,0.667,27,29,28,30,1,2,1,1,15,7,3.25,-1.11,1.11,37.2
FC,2024-08-07,92.5,-1.29,5.87,"Stratton, Hunter",444482,676702,walk,ball,,,,,14,David Peralta walks.   Kyle Higashioka to 2nd.,R,L,R,PIT,SD,B,,,3,2,2024,0.21,0.69,0.02,1.38,701538,,543309,2,5,Top,,,,,,,2.8641593177601936,-134.5894102169491,-7.130523212313583,1.9068933132925392,30.970913356300212,-22.414161504344285,3.42,1.56,,,,92.4,2749,6.3,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.15,,0.689131,0.7,1,0,0,,47,6,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,181,-0.022,0.178,,,,-0.178,,-1,1,0.355,0.645,27,36,28,37,1,0,1,1,15,1,1.99,-0.21,0.21,38.1
FF,2024-08-07,96.3,-1.46,5.84,"Stratton, Hunter",444482,676702,,ball,,,,,11,David Peralta walks.   Kyle Higashioka to 2nd.,R,L,R,PIT,SD,B,,,2,2,2024,-0.43,1.17,-3.1,4.68,701538,,543309,2,5,Top,,,,,,,-3.4021050305051963,-140.15387581430397,-0.1205186692473488,-4.789343328414826,33.61008559460225,-17.006271476912378,3.45,1.62,,,,96.1,2595,6.3,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.2,,,,,,,,47,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,206,0.0,0.08,,,,-0.08,,-1,1,0.355,0.645,27,36,28,37,1,0,1,1,15,1,1.3,0.43,-0.43,34.9
FC,2024-08-07,93.1,-1.49,5.92,"Stratton, Hunter",444482,676702,,foul,,,,,12,David Peralta walks.   Kyle Higashioka to 2nd.,R,L,R,PIT,SD,S,,,2,1,2024,0.21,0.58,1.07,3.01,701538,,543309,2,5,Top,,,,,,,6.14793992293541,-135.4818532844071,-2.959356657222674,1.1724422679171325,30.086747554224864,-24.56976139816891,3.57,1.68,6,77.6,-27,93.3,2701,6.5,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.03,,,,,,,,47,4,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,185,0.0,-0.057,74.9,6.8,,0.057,88.0,-1,1,0.355,0.645,27,36,28,37,1,0,1,1,15,1,2.05,-0.21,0.21,37.7
SL,2024-08-07,85.6,-1.29,5.83,"Stratton, Hunter",444482,676702,,blocked_ball,,,,,14,David Peralta walks.   Kyle Higashioka to 2nd.,R,L,R,PIT,SD,B,,,1,1,2024,1.1,0.37,1.68,0.72,701538,,543309,2,5,Top,,,,,,,4.801938882602809,-124.47909827036428,-6.550194829484628,10.45983879076525,25.47859607978018,-27.160702707314087,3.48,1.62,,,,85.9,2935,6.6,745469,518735,642133,669707,663647,643396,668804,572191,678225,53.94,,,,,,,,47,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,75,0.0,0.024,,,,-0.024,,-1,1,0.355,0.645,27,36,28,37,1,0,1,1,15,1,2.75,-1.1,1.1,37.7
FC,2024-08-07,92.7,-1.25,5.85,"Stratton, Hunter",444482,676702,,called_strike,,,,,14,David Peralta walks.   Kyle Higashioka to 2nd.,R,L,R,PIT,SD,S,,,1,0,2024,0.14,0.78,0.9,1.69,701538,,543309,2,5,Top,,,,,,,5.210285598705336,-134.73144354573623,-6.548136014472806,0.502491189383446,31.25017198290485,-21.4136477296558,3.58,1.65,,,,93.0,2856,6.7,745469,518735,642133,669707,663647,643396,668804,572191,678225,53.81,,,,,,,,47,2,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,193,0.0,-0.045,,,,0.045,,-1,1,0.355,0.645,27,36,28,37,1,0,1,1,15,1,1.89,-0.14,0.14,35.1
SI,2024-08-07,95.8,-1.19,5.99,"Stratton, Hunter",444482,676702,,ball,,,,,14,David Peralta walks.   Kyle Higashioka to 2nd.,R,L,R,PIT,SD,B,,,0,0,2024,-0.6,1.38,0.27,1.26,701538,,543309,2,5,Top,,,,,,,5.21355407373973,-139.11569790554174,-9.966489102347516,-8.957948723967064,33.061541345783404,-12.215656526851348,3.36,1.5,,,,95.6,2720,6.4,745469,518735,642133,669707,663647,643396,668804,572191,678225,54.06,,,,,,,,47,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,212,0.0,0.03,,,,-0.03,,-1,1,0.355,0.645,27,36,28,37,1,0,1,1,15,1,1.13,0.6,-0.6,40.0
FF,2024-08-07,95.8,-1.08,6.1,"Stratton, Hunter",543309,676702,single,hit_into_play,,,,,9,Kyle Higashioka singles on a ground ball to center fielder Michael A.   Taylor.   Jackson Merrill to 3rd.,R,R,R,PIT,SD,X,8,ground_ball,1,0,2024,-0.15,1.2,0.64,1.96,,,701538,2,5,Top,132.06,93.29,,,,,4.895236623714915,-139.2247383706759,-8.036229673963378,-3.109951484970902,32.591047085746574,-14.926034974503922,3.46,1.63,196,104.0,7,96.0,2719,6.6,745469,518735,642133,669707,663647,643396,668804,572191,678225,53.91,0.646,0.601,0.9,1,1,0,4,46,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,207,-0.027,0.324,72.0,7.3,0.738,-0.324,104.0,-1,1,0.382,0.618,27,34,28,34,1,2,1,3,15,1,1.3,0.15,0.15,39.5
FC,2024-08-07,91.4,-1.28,5.94,"Stratton, Hunter",543309,676702,,ball,,,,,14,Kyle Higashioka singles on a ground ball to center fielder Michael A.   Taylor.   Jackson Merrill to 3rd.,R,R,R,PIT,SD,B,,,0,0,2024,0.3,0.61,1.6,1.31,,,701538,2,5,Top,,,,,,,6.646840716300772,-132.8349640224045,-7.051981214603771,1.9354978272649832,31.12759469571171,-23.59479749543573,3.43,1.51,,,,91.3,2755,6.5,745469,518735,642133,669707,663647,643396,668804,572191,678225,53.97,,,,,,,,46,1,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,189,0.0,0.034,,,,-0.034,,-1,1,0.382,0.618,27,34,28,34,1,2,1,3,15,1,2.15,-0.3,-0.3,36.9
FF,2024-08-06,94.9,-1.37,5.92,"Stratton, Hunter",444482,676702,field_out,hit_into_play,,,,,3,"David Peralta grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,L,R,PIT,SD,X,4,ground_ball,0,0,2024,0.11,0.98,0.79,3.28,,,630105,2,8,Top,156.3,154.5,,,,,5.435960876553694,-138.15106913865395,-3.4995958324830885,0.2573857449436976,28.339881350887275,-18.958174634967683,3.57,1.69,12,76.2,-14,95.6,2652,6.5,745467,663698,656582,669707,663647,643396,668804,678225,650559,54.01,0.043,0.054,0.0,1,0,0,2,62,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,195,0.004,-0.271,73.1,6.4,0.043,0.271,88.0,-4,4,0.035,0.965,27,36,28,37,1,2,2,2,1,1,1.53,-0.11,0.11,37.0
FF,2024-08-06,93.8,-1.31,6.07,"Stratton, Hunter",701538,676702,field_out,hit_into_play,,,,,5,Jackson Merrill lines out sharply to center fielder Ji Hwan Bae.,R,L,R,PIT,SD,X,8,line_drive,0,1,2024,-0.03,0.72,0.06,2.46,,,630105,1,8,Top,117.05,39.44,,,,,3.6143478463172456,-136.5396668484887,-5.259807327999475,-1.0616072233900782,28.08749980666991,-22.219620471223323,3.65,1.68,395,106.8,20,94.4,2591,6.5,745467,663698,656582,669707,663647,643396,668804,678225,650559,54.02,0.757,1.138,0.0,1,0,0,6,61,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,196,0.003,-0.215,74.5,7.3,1.973,0.215,106.8,-4,4,0.032,0.968,27,21,28,21,1,3,2,2,1,1,1.85,0.03,-0.03,38.8
SL,2024-08-06,83.5,-1.46,5.9,"Stratton, Hunter",701538,676702,,foul,,,,,6,Jackson Merrill lines out sharply to center fielder Ji Hwan Bae.,R,L,R,PIT,SD,S,,,0,0,2024,1.57,0.28,0.81,2.88,,,630105,1,8,Top,,,,,,,2.130002685411,-121.58647320811328,-1.0264182655410783,15.085940478497337,25.20006422917043,-29.430557011632683,3.65,1.68,8,80.8,-19,83.5,2761,6.4,745467,663698,656582,669707,663647,643396,668804,678225,650559,54.1,,,,,,,,61,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,70,0.0,-0.04,79.9,8.4,,0.04,88.0,-4,4,0.032,0.968,27,21,28,21,1,3,2,2,1,1,3.0,-1.57,1.57,39.4
SL,2024-08-06,81.9,-1.38,5.9,"Stratton, Hunter",669134,676702,field_out,hit_into_play,,,,,5,Luis Campusano flies out to left fielder Bryan Reynolds.,R,R,R,PIT,SD,X,7,fly_ball,1,0,2024,0.88,-0.12,-0.04,2.29,,,630105,0,8,Top,55.48,112.55,,,,,1.3377217020359398,-119.33262694888788,-1.3480558314282851,8.171024540923165,23.49609280210969,-33.27624253860261,3.4,1.56,275,78.8,35,82.4,2646,6.6,745467,663698,656582,669707,663647,643396,668804,678225,650559,53.9,0.066,0.073,0.0,1,0,0,3,60,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,68,0.005,-0.287,69.7,8.4,0.1,0.287,88.0,-4,4,0.027,0.973,27,25,28,26,1,3,2,3,1,1,3.52,-0.88,-0.88,38.7
FC,2024-08-06,91.2,-1.18,5.96,"Stratton, Hunter",669134,676702,,ball,,,,,14,Luis Campusano flies out to left fielder Bryan Reynolds.,R,R,R,PIT,SD,B,,,0,0,2024,0.14,0.48,1.22,1.09,,,630105,0,8,Top,,,,,,,5.763735178977357,-132.49577457603564,-7.38941633396351,0.4052691745578677,29.566361772861057,-25.073261632427684,3.51,1.64,,,,91.7,2672,6.8,745467,663698,656582,669707,663647,643396,668804,678225,650559,53.71,,,,,,,,60,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,174,0.0,0.042,,,,-0.042,,-4,4,0.027,0.973,27,25,28,26,1,3,2,3,1,1,2.28,-0.14,-0.14,42.3
FC,2024-08-06,92.8,-1.46,5.95,"Stratton, Hunter",630105,676702,single,hit_into_play,,,,,8,Jake Cronenworth singles on a sharp ground ball to center fielder Ji Hwan Bae.,R,L,R,PIT,SD,X,8,ground_ball,2,2,2024,0.23,0.74,-0.12,2.01,,,,0,8,Top,136.3,85.41,,,,,2.932019657057608,-135.17189897947557,-6.014084797911029,2.3343869922584948,26.14504757773978,-22.06399720616767,3.4,1.58,101,106.4,5,93.6,2706,6.5,745467,663698,656582,669707,663647,643396,668804,678225,650559,54.02,0.591,0.551,0.9,1,1,0,4,59,7,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,185,-0.005,0.476,70.9,7.4,0.672,-0.476,106.4,-4,4,0.032,0.968,27,30,28,30,1,3,2,2,1,1,1.88,-0.23,0.23,37.5
FC,2024-08-06,95.1,-1.2,6.08,"Stratton, Hunter",630105,676702,,foul,,,,,11,Jake Cronenworth singles on a sharp ground ball to center fielder Ji Hwan Bae.,R,L,R,PIT,SD,S,,,2,2,2024,0.29,1.05,-0.09,3.56,,,,0,8,Top,,,,,,,2.2660289309430404,-138.5349615588949,-3.3531672392158463,3.311893636514273,30.112626544910867,-18.03935590593139,3.4,1.58,224,72.9,38,95.5,2639,6.4,745467,663698,656582,669707,663647,643396,668804,678225,650559,54.13,,,,,,,,59,6,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,197,0.0,0.0,56.3,5.0,,0.0,88.0,-4,4,0.032,0.968,27,30,28,30,1,3,2,2,1,1,1.45,-0.29,0.29,42.4
FF,2024-08-06,96.3,-1.3,6.02,"Stratton, Hunter",630105,676702,,foul,,,,,4,Jake Cronenworth singles on a sharp ground ball to center fielder Ji Hwan Bae.,R,L,R,PIT,SD,S,,,2,2,2024,-0.02,1.21,-0.65,2.64,,,,0,8,Top,,,,,,,1.784210683519807,-140.2909627855342,-6.213306881738073,-0.6501527909201915,29.607402438170087,-15.050364015708386,3.4,1.58,189,78.5,17,96.9,2678,6.4,745467,663698,656582,669707,663647,643396,668804,678225,650559,54.09,,,,,,,,59,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,203,0.0,0.0,67.1,6.4,,0.0,88.0,-4,4,0.032,0.968,27,30,28,30,1,3,2,2,1,1,1.23,0.02,-0.02,39.5
FC,2024-08-06,92.5,-1.38,5.97,"Stratton, Hunter",630105,676702,,called_strike,,,,,5,Jake Cronenworth singles on a sharp ground ball to center fielder Ji Hwan Bae.,R,L,R,PIT,SD,S,,,2,1,2024,0.2,0.73,-0.07,2.59,,,,0,8,Top,,,,,,,2.935623141367571,-134.7774064943705,-4.502687611482911,1.8444402903188757,26.610874833629033,-22.461426272007454,3.39,1.61,,,,93.5,2674,6.6,745467,663698,656582,669707,663647,643396,668804,678225,650559,53.89,,,,,,,,59,4,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,193,0.0,-0.069,,,,0.069,,-4,4,0.032,0.968,27,30,28,30,1,3,2,2,1,1,1.9,-0.2,0.2,37.6
FC,2024-08-06,90.2,-1.35,5.86,"Stratton, Hunter",630105,676702,,ball,,,,,14,Jake Cronenworth singles on a sharp ground ball to center fielder Ji Hwan Bae.,R,L,R,PIT,SD,B,,,1,1,2024,0.48,0.56,0.34,0.77,,,,0,8,Top,,,,,,,3.21363912783597,-131.17931504951855,-7.951626359702707,4.886921755316273,26.352629449384036,-24.25719268061316,3.39,1.64,,,,90.8,2793,6.6,745467,663698,656582,669707,663647,643396,668804,678225,650559,53.9,,,,,,,,59,3,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,160,0.0,0.053,,,,-0.053,,-4,4,0.032,0.968,27,30,28,30,1,3,2,2,1,1,2.23,-0.48,0.48,36.7
FF,2024-08-06,95.2,-1.43,5.96,"Stratton, Hunter",630105,676702,,ball,,,,,11,Jake Cronenworth singles on a sharp ground ball to center fielder Ji Hwan Bae.,R,L,R,PIT,SD,B,,,0,1,2024,-0.49,0.9,-1.19,2.53,,,,0,8,Top,,,,,,,1.7299039256904247,-138.54668033954,-5.409131955764778,-6.686152469650273,30.88006610702185,-19.520142277107905,3.36,1.58,,,,95.5,2664,6.5,745467,663698,656582,669707,663647,643396,668804,678225,650559,54.02,,,,,,,,59,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,213,0.0,0.025,,,,-0.025,,-4,4,0.032,0.968,27,30,28,30,1,3,2,2,1,1,1.61,0.49,-0.49,36.1
FF,2024-08-06,94.0,-1.39,6.07,"Stratton, Hunter",630105,676702,,called_strike,,,,,1,Jake Cronenworth singles on a sharp ground ball to center fielder Ji Hwan Bae.,R,L,R,PIT,SD,S,,,0,0,2024,-0.37,0.83,-0.6,2.94,,,,0,8,Top,,,,,,,2.8527008328433414,-136.89610201873523,-4.263424945112664,-5.246484673019011,30.72814138218449,-20.967171265385964,3.36,1.67,,,,94.2,2604,6.4,745467,663698,656582,669707,663647,643396,668804,678225,650559,54.09,,,,,,,,59,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,203,0.0,-0.037,,,,0.037,,-4,4,0.032,0.968,27,30,28,30,1,3,2,2,1,1,1.75,0.37,-0.37,40.5
FC,2024-08-04,92.6,-1.46,5.91,"Stratton, Hunter",677950,676702,field_out,hit_into_play,,,,,3,"Alek Thomas grounds out, second baseman Isiah Kiner-Falefa to first baseman Rowdy Tellez.",R,L,R,PIT,AZ,X,4,ground_ball,1,0,2024,0.25,0.65,0.42,3.0,,605137,664983,2,6,Top,149.68,152.67,,,,,4.254920275594099,-134.9488629290784,-3.0858933807762243,2.251757392977428,27.746839675098048,-23.817270859310103,3.28,1.47,29,103.8,-4,92.8,2909,6.2,745468,518735,642133,643396,669707,665833,668804,678225,650559,54.29,0.357,0.367,0.0,1,0,0,2,48,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,164,0.058,-0.306,72.5,6.3,0.366,0.306,103.8,2,-2,0.794,0.206,27,24,28,24,1,2,4,1,2,1,1.99,-0.25,0.25,33.8
SL,2024-08-04,83.7,-1.5,5.82,"Stratton, Hunter",677950,676702,,ball,,,,,14,"Alek Thomas grounds out, second baseman Isiah Kiner-Falefa to first baseman Rowdy Tellez.",R,L,R,PIT,AZ,B,,,0,0,2024,1.01,0.09,0.72,1.03,,605137,664983,2,6,Top,,,,,,,3.1121531232287363,-121.6891292768537,-4.728958845657066,9.266123761170872,27.428766770333265,-30.4686476738508,3.24,1.47,,,,83.3,2611,6.4,745468,518735,642133,643396,669707,665833,668804,678225,650559,54.09,,,,,,,,48,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,65,0.0,0.026,,,,-0.026,,2,-2,0.794,0.206,27,24,28,24,1,2,4,1,2,1,3.21,-1.01,1.01,38.7
SL,2024-08-04,83.5,-1.25,5.85,"Stratton, Hunter",553993,676702,strikeout,swinging_strike_blocked,,,,,14,Eugenio Suárez strikes out swinging.,R,R,R,PIT,AZ,S,2,,2,2,2024,1.16,0.29,1.0,0.73,,605137,664983,1,6,Top,,,,,,,2.886518122708297,-121.42377640674869,-5.840807805377639,10.715302996785873,27.62327603733481,-28.27147824285709,3.52,1.61,,,,83.5,2914,6.7,745468,518735,642133,643396,669707,665833,668804,678225,650559,53.81,,0.0,0.0,1,0,0,,47,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,64,0.064,-0.212,25.0,7.3,,0.212,,2,-2,0.73,0.27,27,32,28,33,1,2,4,1,2,1,3.03,-1.16,-1.16,37.2
FF,2024-08-04,96.0,-1.17,6.03,"Stratton, Hunter",553993,676702,,swinging_strike,,,,,5,Eugenio Suárez strikes out swinging.,R,R,R,PIT,AZ,S,,,2,1,2024,-0.08,0.98,0.16,2.65,,605137,664983,1,6,Top,,,,,,,3.730252925025333,-139.69585092087178,-5.595845006781599,-1.928342595571807,31.787146653548035,-18.27371691833313,3.52,1.61,,,,96.4,2780,6.6,745468,518735,642133,643396,669707,665833,668804,678225,650559,53.95,,,,,,,,47,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,199,0.0,-0.047,77.7,7.8,,0.047,,2,-2,0.73,0.27,27,32,28,33,1,2,4,1,2,1,1.49,0.08,0.08,39.2
SL,2024-08-04,83.6,-1.47,5.91,"Stratton, Hunter",553993,676702,,ball,,,,,1,Eugenio Suárez strikes out swinging.,R,R,R,PIT,AZ,B,,,1,1,2024,1.28,0.29,-0.58,3.28,,605137,664983,1,6,Top,,,,,,,-0.4770232348934464,-121.70140152804244,-0.1125151706435722,12.715479645700288,26.990995640882065,-29.562912405707667,3.45,1.43,,,,83.5,2788,6.5,745468,518735,642133,643396,669707,665833,668804,678225,650559,54.03,,,,,,,,47,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,75,0.0,0.042,,,,-0.042,,2,-2,0.73,0.27,27,32,28,33,1,2,4,1,2,1,3.01,-1.28,-1.28,35.2
