pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-12,86.4,-1.37,5.97,"Winckowski, Josh",666969,670174,field_out,hit_into_play,,,,,14,"Adolis García grounds out, shortstop David Hamilton to first baseman Connor Wong.",R,R,R,BOS,TEX,X,6,ground_ball,1,2,2024,0.7,0.25,1.0,1.53,,,,2,10,Top,113.99,155.64,,,,,4.228938717729103,-125.79752138014996,-4.926914893971983,6.6548967394698595,24.911126329146647,-28.754961817580668,3.41,1.63,6,88.1,-15,87.2,2362,6.7,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.8,0.1,0.091,0.0,1,0,0,2,83,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,71,0.031,-0.18,68.4,8.2,0.113,0.18,88.1,-1,1,0.407,0.593,26,31,26,31,1,4,2,1,2,1,2.8,-0.7,-0.7,56.4
SI,2024-08-12,95.5,-1.95,5.94,"Winckowski, Josh",666969,670174,,foul,,,,,5,"Adolis García grounds out, shortstop David Hamilton to first baseman Connor Wong.",R,R,R,BOS,TEX,S,,,1,1,2024,-1.33,0.65,-0.16,2.24,,,,2,10,Top,,,,,,,7.73869643892756,-138.89070009309663,-5.627484982428352,-18.990892699393793,29.52485239696126,-22.738066316800396,3.41,1.63,300,90.7,30,96.1,2109,6.5,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.98,,,,,,,,83,3,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,222,0.0,-0.064,70.7,7.2,,0.064,90.7,-1,1,0.407,0.593,26,31,26,31,1,4,2,1,2,1,1.84,1.33,1.33,42.4
SL,2024-08-12,84.3,-1.86,5.86,"Winckowski, Josh",666969,670174,,ball,,,,,12,"Adolis García grounds out, shortstop David Hamilton to first baseman Connor Wong.",R,R,R,BOS,TEX,B,,,0,1,2024,1.28,0.37,2.47,3.27,,,,2,10,Top,,,,,,,7.574900071180968,-122.51220576882208,-0.3079024610967935,11.308932616012475,25.16171901877251,-28.648488880520382,3.55,1.69,,,,84.8,2388,6.8,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.74,,,,,,,,83,2,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,67,0.0,0.029,,,,-0.029,,-1,1,0.407,0.593,26,31,26,31,1,4,2,1,2,1,2.86,-1.28,-1.28,48.1
FC,2024-08-12,91.0,-1.4,6.17,"Winckowski, Josh",666969,670174,,swinging_strike,,,,,3,"Adolis García grounds out, shortstop David Hamilton to first baseman Connor Wong.",R,R,R,BOS,TEX,S,,,0,0,2024,0.52,0.26,0.43,3.5,,,,2,10,Top,,,,,,,3.4720418513385423,-132.5945974021062,-1.3939286141843543,5.4419557187934275,27.356696984323182,-28.967360441911268,3.41,1.63,,,,91.5,2214,6.4,746921,643376,657136,686765,646240,666152,608701,678882,663853,54.06,,,,,,,,83,1,Cutter,3,4,4,3,4,3,4,3,Strategic,Standard,156,0.0,-0.041,70.0,7.2,,0.041,,-1,1,0.407,0.593,26,31,26,31,1,4,2,1,2,1,2.47,-0.52,-0.52,56.8
CH,2024-08-12,92.7,-2.14,5.91,"Winckowski, Josh",669701,670174,field_out,hit_into_play,,,,,7,"Josh Smith grounds out, shortstop David Hamilton to first baseman Connor Wong.   Marcus Semien scores.",R,L,R,BOS,TEX,X,6,ground_ball,0,2,2024,-1.51,0.38,-0.46,1.71,543760,,,1,10,Top,118.56,143.98,,,,,7.612057168462886,-134.77331993778364,-5.771699411697406,-19.99763322273905,28.111229811391464,-26.52296168076121,3.2,1.49,4,103.4,-22,93.0,1827,6.4,746921,643376,657136,686765,646240,666152,608701,678882,663853,54.09,0.18,0.176,0.0,1,0,0,2,82,5,Changeup,3,3,3,3,4,3,4,3,Strategic,Standard,242,-0.085,-0.112,,,0.192,0.112,103.4,0,0,0.492,0.508,26,26,26,27,1,4,2,1,2,1,2.27,1.51,-1.51,40.2
FC,2024-08-12,90.3,-1.44,6.2,"Winckowski, Josh",669701,670174,,foul,,,,,14,"Josh Smith grounds out, shortstop David Hamilton to first baseman Connor Wong.   Marcus Semien scores.",R,L,R,BOS,TEX,S,,,0,2,2024,0.58,-0.01,1.37,2.31,543760,,,1,10,Top,,,,,,,5.791616006423573,-131.31693229137636,-3.6744772437226088,5.4016978750054605,29.65820023885647,-31.658182513237644,3.2,1.49,10,74.6,-13,90.5,2217,6.6,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.91,,,,,,,,82,4,Cutter,3,3,3,3,3,3,3,3,Strategic,Strategic,128,0.0,0.0,65.5,6.7,,0.0,88.0,0,0,0.492,0.508,26,26,26,27,1,4,2,1,2,1,2.82,-0.58,0.58,56.7
FF,2024-08-12,95.7,-1.4,6.16,"Winckowski, Josh",669701,670174,,foul,,,,,3,"Josh Smith grounds out, shortstop David Hamilton to first baseman Connor Wong.   Marcus Semien scores.",R,L,R,BOS,TEX,S,,,0,2,2024,-0.42,1.28,0.32,3.05,543760,,,1,10,Top,,,,,,,5.507972406569848,-139.2864312469379,-5.560138744788293,-6.626737690474433,28.93259980974184,-14.49776278859445,3.2,1.49,218,74.1,26,96.5,2137,6.6,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.93,,,,,,,,82,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Strategic,209,0.0,0.0,56.9,5.0,,0.0,88.0,0,0,0.492,0.508,26,26,26,27,1,4,2,1,2,1,1.2,0.42,-0.42,54.9
FC,2024-08-12,90.9,-1.63,6.21,"Winckowski, Josh",669701,670174,,foul,,,,,6,"Josh Smith grounds out, shortstop David Hamilton to first baseman Connor Wong.   Marcus Semien scores.",R,L,R,BOS,TEX,S,,,0,1,2024,0.14,0.38,0.49,2.48,543760,,,1,10,Top,,,,,,,5.040406111945693,-132.3468401479578,-4.263310113070629,0.5187066644539565,28.51800048493527,-27.035933163438845,3.2,1.49,153,68.2,25,91.3,2183,6.5,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.96,,,,,,,,82,2,Cutter,3,3,3,3,3,3,3,3,Strategic,Strategic,157,0.0,-0.1,69.4,6.1,,0.1,88.0,0,0,0.492,0.508,26,26,26,27,1,4,2,1,2,1,2.38,-0.14,0.14,55.1
FC,2024-08-12,91.7,-1.5,6.14,"Winckowski, Josh",669701,670174,,swinging_strike,,,,,9,"Josh Smith grounds out, shortstop David Hamilton to first baseman Connor Wong.   Marcus Semien scores.",R,L,R,BOS,TEX,S,,,0,0,2024,0.13,0.53,0.43,1.61,543760,,,1,10,Top,,,,,,,4.608735456403398,-133.4972389861431,-6.820901337435087,0.6384173872586365,27.598129902086853,-24.55475167962002,3.2,1.49,,,,92.4,2124,6.6,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.9,,,,,,,,82,1,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,191,0.0,-0.049,72.6,6.6,,0.049,,0,0,0.492,0.508,26,26,26,27,1,4,2,1,2,1,2.17,-0.13,0.13,58.8
CH,2024-08-12,91.2,-1.85,5.96,"Winckowski, Josh",608369,670174,field_out,hit_into_play,,,,,8,"Corey Seager grounds out, second baseman Nick Sogard to first baseman Connor Wong.   Marcus Semien to 3rd.",R,L,R,BOS,TEX,X,4,ground_ball,1,0,2024,-1.54,0.35,-0.27,1.83,,543760,,0,10,Top,139.34,145.5,,,,,7.291945397627411,-132.4978433941049,-5.221112245206625,-19.682998955938316,28.91859259800987,-27.134878522819054,3.46,1.47,8,104.9,-13,91.4,1760,6.5,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.97,0.263,0.24,0.0,1,0,0,2,81,2,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,238,-0.008,-0.232,70.6,6.0,0.263,0.232,104.9,0,0,0.5,0.5,26,30,26,30,1,4,2,1,2,1,2.41,1.54,-1.54,45.4
CH,2024-08-12,90.7,-2.02,5.99,"Winckowski, Josh",608369,670174,,ball,,,,,13,"Corey Seager grounds out, second baseman Nick Sogard to first baseman Connor Wong.   Marcus Semien to 3rd.",R,L,R,BOS,TEX,B,,,0,0,2024,-1.36,0.34,-1.28,1.1,,543760,,0,10,Top,,,,,,,4.775637148755751,-131.97041035986933,-7.077726493367211,-16.965699339654208,27.28756325189029,-26.8693903299499,3.26,1.45,,,,91.1,1785,6.5,746921,643376,657136,686765,646240,666152,608701,678882,663853,54.03,,,,,,,,81,1,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,236,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,30,26,30,1,4,2,1,2,1,2.42,1.36,-1.36,41.1
SI,2024-08-10,94.1,-1.46,6.07,"Winckowski, Josh",608324,670174,field_out,hit_into_play,,,,,1,"Alex Bregman grounds out, shortstop David Hamilton to first baseman Dominic Smith.",R,R,R,BOS,HOU,X,6,ground_ball,2,0,2024,-1.14,0.73,-0.36,2.82,,,,2,3,Top,99.8,146.51,,,,,5.368312627345388,-137.00957570433178,-4.415751069547676,-15.47665066081936,27.70324483552451,-22.206419723015102,3.32,1.58,9,92.6,-17,94.6,2000,6.4,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.13,0.123,0.103,0.0,1,0,0,2,17,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,210,0.01,-0.363,73.6,6.7,0.128,0.363,92.6,-1,1,0.42,0.58,26,30,26,30,2,1,3,1,2,1,1.82,1.14,1.14,50.6
SI,2024-08-10,94.7,-1.83,5.88,"Winckowski, Josh",608324,670174,,ball,,,,,14,"Alex Bregman grounds out, shortstop David Hamilton to first baseman Dominic Smith.",R,R,R,BOS,HOU,B,,,1,0,2024,-1.18,0.69,0.37,1.22,,,,2,3,Top,,,,,,,8.410801019034924,-137.6871523686613,-8.131532043520407,-16.80872293216304,26.332151125815443,-21.894967905939744,3.32,1.58,,,,95.6,2086,6.5,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.97,,,,,,,,17,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,0.068,,,,-0.068,,-1,1,0.42,0.58,26,30,26,30,2,1,3,1,2,1,1.83,1.18,1.18,44.3
SL,2024-08-10,87.5,-1.56,6.0,"Winckowski, Josh",608324,670174,,ball,,,,,14,"Alex Bregman grounds out, shortstop David Hamilton to first baseman Dominic Smith.",R,R,R,BOS,HOU,B,,,0,0,2024,0.39,0.28,1.81,0.53,,,,2,3,Top,,,,,,,7.362105912225886,-127.1145550942756,-7.63742418135073,2.651892437886359,26.92790245600801,-27.71359600553521,3.32,1.55,,,,87.8,2446,6.7,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.83,,,,,,,,17,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,99,0.0,0.04,,,,-0.04,,-1,1,0.42,0.58,26,30,26,30,2,1,3,1,2,1,2.72,-0.39,-0.39,56.6
FC,2024-08-10,91.8,-1.58,6.0,"Winckowski, Josh",514888,670174,field_out,hit_into_play,,,,,6,"Jose Altuve grounds out, second baseman Nick Sogard to first baseman Dominic Smith.",R,R,R,BOS,HOU,X,4,ground_ball,0,1,2024,0.26,0.47,0.7,1.85,,,,1,3,Top,139.85,143.98,,,,,5.233996707304411,-133.6933839292021,-5.736726144010183,2.166538119875513,26.072688245602528,-25.59844580439377,2.83,1.22,30,95.7,-2,92.7,2222,6.6,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.91,0.34,0.318,0.0,1,0,0,2,16,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,175,0.016,-0.219,69.2,7.1,0.369,0.219,95.7,-1,1,0.404,0.596,26,34,26,34,2,1,3,1,2,1,2.21,-0.26,-0.26,53.7
SI,2024-08-10,94.7,-1.86,5.98,"Winckowski, Josh",514888,670174,,called_strike,,,,,6,"Jose Altuve grounds out, second baseman Nick Sogard to first baseman Dominic Smith.",R,R,R,BOS,HOU,S,,,0,0,2024,-1.28,0.77,0.29,1.73,,,,1,3,Top,,,,,,,8.507163592994258,-137.63834184526004,-7.211063015095503,-18.071224471220063,28.081048281141097,-21.000084158298733,2.83,1.24,,,,95.4,2047,6.6,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.93,,,,,,,,16,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,-0.037,,,,0.037,,-1,1,0.404,0.596,26,34,26,34,2,1,3,1,2,1,1.76,1.28,1.28,45.1
SI,2024-08-10,95.7,-1.63,5.98,"Winckowski, Josh",676801,670174,field_out,hit_into_play,,,,,13,"Chas McCormick grounds out, shortstop David Hamilton to first baseman Dominic Smith.",R,R,R,BOS,HOU,X,6,ground_ball,0,1,2024,-1.23,0.83,-1.16,2.39,,,,0,3,Top,114.62,160.48,,,,,4.010171088297449,-139.34367782917064,-5.809376844535159,-16.906869908360825,28.15837915539645,-20.22198715614347,3.3,1.57,11,57.6,-11,96.4,2074,6.4,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.07,0.097,0.096,0.0,1,0,0,1,15,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,213,0.021,-0.217,68.6,6.6,0.112,0.217,88.0,-1,1,0.383,0.617,26,29,26,29,1,0,3,4,2,1,1.63,1.23,1.23,46.1
FC,2024-08-10,91.3,-1.3,6.19,"Winckowski, Josh",676801,670174,,swinging_strike,,,,,11,"Chas McCormick grounds out, shortstop David Hamilton to first baseman Dominic Smith.",R,R,R,BOS,HOU,S,,,0,0,2024,0.21,0.47,-1.09,3.16,,,,0,3,Top,,,,,,,0.0668515336264617,-133.05577699188746,-2.7839232601675867,2.5252881949067345,27.352799768387257,-26.240968867760575,3.3,1.57,,,,91.7,1968,6.4,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.13,,,,,,,,15,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,176,0.0,-0.037,63.9,5.8,,0.037,,-1,1,0.383,0.617,26,29,26,29,1,0,3,4,2,1,2.25,-0.21,-0.21,58.6
SI,2024-08-10,95.6,-1.68,5.94,"Winckowski, Josh",676694,670174,strikeout,called_strike,,,,,9,Jake Meyers called out on strikes.,R,R,R,BOS,HOU,S,2,,2,2,2024,-1.34,0.71,0.77,1.99,,,,2,2,Top,,,,,,,9.476764694852324,-138.85260970564408,-6.385271960920395,-19.48969754172409,31.204651483033462,-21.725315645095325,3.28,1.51,,,,95.6,2029,6.4,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.1,,0.0,0.0,1,0,0,,11,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,213,0.01,-0.219,,,,0.219,,-1,1,0.427,0.573,26,28,26,28,1,0,3,1,2,1,1.8,1.34,1.34,44.5
SL,2024-08-10,84.9,-1.76,5.98,"Winckowski, Josh",676694,670174,,ball,,,,,14,Jake Meyers called out on strikes.,R,R,R,BOS,HOU,B,,,1,2,2024,0.83,0.09,1.13,1.96,,,,2,2,Top,,,,,,,5.123199512458036,-123.52232743928596,-3.262568165784064,7.446410379710661,24.90007349515157,-30.81730119142335,3.28,1.57,,,,85.5,2521,6.7,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.79,,,,,,,,11,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,69,0.0,0.039,,,,-0.039,,-1,1,0.427,0.573,26,28,26,28,1,0,3,1,2,1,3.08,-0.83,-0.83,55.2
FC,2024-08-10,90.7,-1.47,6.08,"Winckowski, Josh",676694,670174,,called_strike,,,,,9,Jake Meyers called out on strikes.,R,R,R,BOS,HOU,S,,,1,1,2024,0.45,0.41,0.65,2.02,,,,2,2,Top,,,,,,,4.338832284183207,-132.01141530769357,-5.173088145744807,4.467575229097609,26.190568715800364,-26.538909863005163,3.28,1.49,,,,91.5,2166,6.6,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.86,,,,,,,,11,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,172,0.0,-0.064,,,,0.064,,-1,1,0.427,0.573,26,28,26,28,1,0,3,1,2,1,2.35,-0.45,-0.45,56.6
SI,2024-08-10,94.6,-1.62,5.96,"Winckowski, Josh",676694,670174,,ball,,,,,13,Jake Meyers called out on strikes.,R,R,R,BOS,HOU,B,,,0,1,2024,-1.28,0.78,-0.57,1.09,,,,2,2,Top,,,,,,,5.611859073011594,-137.48935448006492,-8.794505499650558,-17.499841406254024,28.236667201144332,-20.636949787378796,3.28,1.57,,,,95.2,2057,6.6,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.94,,,,,,,,11,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,208,0.0,0.029,,,,-0.029,,-1,1,0.427,0.573,26,28,26,28,1,0,3,1,2,1,1.76,1.28,1.28,49.2
FC,2024-08-10,90.2,-1.48,6.13,"Winckowski, Josh",676694,670174,,called_strike,,,,,12,Jake Meyers called out on strikes.,R,R,R,BOS,HOU,S,,,0,0,2024,0.2,0.45,0.95,2.9,,,,2,2,Top,,,,,,,5.645465074889959,-131.2977338149674,-3.091960061621574,1.2110730672657186,26.068489933434513,-26.502727611459708,3.27,1.52,,,,90.9,2217,6.5,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.97,,,,,,,,11,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,154,0.0,-0.041,,,,0.041,,-1,1,0.427,0.573,26,28,26,28,1,0,3,1,2,1,2.33,-0.2,-0.2,56.2
FC,2024-08-10,89.3,-1.63,6.11,"Winckowski, Josh",701305,670174,field_out,hit_into_play,,,,,9,"Zach Dezenzo grounds out, third baseman Rafael Devers to first baseman Dominic Smith.",R,R,R,BOS,HOU,X,5,ground_ball,0,1,2024,0.35,0.15,0.48,1.88,,,,1,2,Top,101.83,168.31,,,,,4.5057585567107346,-130.0921301199649,-4.8039916838135515,3.098382384232106,25.0719780385368,-29.673030617906875,3.58,1.68,11,85.9,-9,90.2,2197,6.6,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.9,0.131,0.123,0.0,1,0,0,2,10,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,145,0.015,-0.219,79.8,7.6,0.15,0.219,88.0,-1,1,0.412,0.588,26,24,26,24,1,0,3,1,2,1,2.68,-0.35,-0.35,55.6
SI,2024-08-10,95.1,-1.88,6.09,"Winckowski, Josh",701305,670174,,called_strike,,,,,3,"Zach Dezenzo grounds out, third baseman Rafael Devers to first baseman Dominic Smith.",R,R,R,BOS,HOU,S,,,0,0,2024,-1.18,0.94,0.52,2.94,,,,1,2,Top,,,,,,,8.96793660268006,-138.26809455953816,-4.778380719229024,-17.082826553333415,28.65176534174814,-19.197659748449436,3.36,1.47,,,,95.7,2106,6.5,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.99,,,,,,,,10,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,-0.037,,,,0.037,,-1,1,0.412,0.588,26,24,26,24,1,0,3,1,2,1,1.57,1.18,1.18,49.4
SI,2024-08-10,94.6,-1.74,6.04,"Winckowski, Josh",605170,670174,field_out,hit_into_play,,,,,4,"Victor Caratini grounds out, second baseman Nick Sogard to first baseman Dominic Smith.",R,L,R,BOS,HOU,X,4,ground_ball,1,0,2024,-1.12,0.77,-0.78,2.54,,,,0,2,Top,147.96,148.54,,,,,4.9873369476807525,-137.8102187958586,-5.259494315933243,-15.365103791245255,26.45514160402866,-21.40905500522837,3.35,1.48,5,101.1,-28,95.2,1892,6.3,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.22,0.129,0.091,0.0,1,0,0,2,9,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216,0.02,-0.292,73.1,6.8,0.151,0.292,101.1,-1,1,0.392,0.608,26,30,26,31,1,0,3,3,2,3,1.74,1.12,-1.12,46.2
SI,2024-08-10,93.9,-1.71,6.09,"Winckowski, Josh",605170,670174,,ball,,,,,13,"Victor Caratini grounds out, second baseman Nick Sogard to first baseman Dominic Smith.",R,L,R,BOS,HOU,B,,,0,0,2024,-1.19,0.65,-1.14,2.39,,,,0,2,Top,,,,,,,4.119959880961127,-136.71791121252738,-5.306530815620556,-15.869898492460091,28.69951995581608,-23.071240989234827,3.53,1.64,,,,93.9,1899,6.2,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.33,,,,,,,,9,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,0.038,,,,-0.038,,-1,1,0.392,0.608,26,30,26,31,1,0,3,3,2,3,1.92,1.19,-1.19,46.0
SL,2024-08-10,86.1,-1.83,6.01,"Winckowski, Josh",665161,670174,field_out,hit_into_play,,,,,3,"Jeremy Peña grounds out, second baseman Nick Sogard to first baseman Dominic Smith.",R,R,R,BOS,HOU,X,4,ground_ball,1,2,2024,0.37,0.42,0.7,3.64,,,673237,2,1,Top,138.33,142.46,,,,,5.294544866714576,-125.38520654576676,-0.2952889425551609,2.9408091973525785,23.192048968676215,-27.880143158014175,3.59,1.7,91,100.8,3,87.0,2445,6.6,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.88,0.491,0.442,0.0,1,0,0,4,5,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,83,0.02,-0.197,71.9,6.5,0.518,0.197,100.8,-1,1,0.422,0.578,26,26,26,27,1,0,3,1,2,1,2.63,-0.37,-0.37,51.2
SL,2024-08-10,83.8,-1.61,6.02,"Winckowski, Josh",665161,670174,,foul,,,,,8,"Jeremy Peña grounds out, second baseman Nick Sogard to first baseman Dominic Smith.",R,R,R,BOS,HOU,S,,,1,1,2024,0.55,0.27,0.17,2.09,,,673237,2,1,Top,,,,,,,3.0437011736212227,-121.97384774471196,-3.17507505671686,4.842593463278657,25.33336299708756,-29.0781433595336,3.59,1.7,7,86.9,-17,84.1,2450,6.6,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.93,,,,,,,,5,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,65,0.0,-0.06,75.3,7.9,,0.06,88.0,-1,1,0.422,0.578,26,26,26,27,1,0,3,1,2,1,2.99,-0.55,-0.55,58.5
SI,2024-08-10,93.5,-1.99,5.84,"Winckowski, Josh",665161,670174,,swinging_strike,,,,,13,"Jeremy Peña grounds out, second baseman Nick Sogard to first baseman Dominic Smith.",R,R,R,BOS,HOU,S,,,1,0,2024,-1.38,0.55,-1.19,1.64,,,673237,2,1,Top,,,,,,,5.11917680772094,-136.06418327674672,-6.319505059042133,-18.321837639761583,29.163036474806734,-24.135996894295253,3.59,1.7,,,,93.8,2074,6.4,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.09,,,,,,,,5,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,-0.048,74.6,8.2,,0.048,,-1,1,0.422,0.578,26,26,26,27,1,0,3,1,2,1,2.05,1.38,1.38,43.5
FC,2024-08-10,90.9,-1.39,6.06,"Winckowski, Josh",665161,670174,,ball,,,,,14,"Jeremy Peña grounds out, second baseman Nick Sogard to first baseman Dominic Smith.",R,R,R,BOS,HOU,B,,,0,0,2024,0.31,0.47,1.16,1.77,,,673237,2,1,Top,,,,,,,5.768821773132758,-132.23421699739373,-5.935415276853407,2.526613491659983,25.409950240530236,-25.65623004969201,3.54,1.79,,,,91.9,2155,6.7,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.82,,,,,,,,5,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,167,0.0,0.034,,,,-0.034,,-1,1,0.422,0.578,26,26,26,27,1,0,3,1,2,1,2.27,-0.31,-0.31,61.8
SI,2024-08-10,94.1,-1.58,6.01,"Winckowski, Josh",673237,670174,single,hit_into_play,,,,,7,Yainer Diaz singles on a line drive to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,X,8,line_drive,1,2,2024,-1.25,0.87,-0.6,1.95,,,,2,1,Top,123.66,111.35,,,,,5.349014200649696,-136.92490577893548,-6.825228647144748,-16.853130664463794,28.087997942333345,-19.991618393338214,3.21,1.47,165,82.9,13,94.9,1973,6.6,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.91,0.731,0.689,0.9,1,1,0,4,4,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,207,-0.011,0.408,72.7,7.2,0.846,-0.408,88.0,-1,1,0.433,0.567,26,25,26,26,1,0,3,1,2,1,1.69,1.25,1.25,51.8
SI,2024-08-10,95.1,-1.87,6.0,"Winckowski, Josh",673237,670174,,foul,,,,,9,Yainer Diaz singles on a line drive to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,S,,,1,2,2024,-1.28,0.78,0.3,1.89,,,,2,1,Top,,,,,,,8.549259363933961,-138.17338707013704,-6.910487194319818,-18.28256348887826,27.55357645405373,-20.86423824626372,3.21,1.47,263,86.2,48,95.5,2041,6.4,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.11,,,,,,,,4,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,0.0,71.4,7.4,,0.0,88.0,-1,1,0.433,0.567,26,25,26,26,1,0,3,1,2,1,1.73,1.28,1.28,45.6
SL,2024-08-10,84.9,-1.91,5.76,"Winckowski, Josh",673237,670174,,ball,,,,,14,Yainer Diaz singles on a line drive to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,B,,,0,2,2024,0.94,0.3,2.17,0.82,,,,2,1,Top,,,,,,,7.697605496215187,-123.46681573846637,-5.881125363571678,8.233832826905322,23.45191556296841,-28.13241694438299,3.21,1.58,,,,85.5,2601,6.6,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.88,,,,,,,,4,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,84,0.0,0.023,,,,-0.023,,-1,1,0.433,0.567,26,25,26,26,1,0,3,1,2,1,2.85,-0.94,-0.94,44.3
SL,2024-08-10,85.0,-1.73,6.01,"Winckowski, Josh",673237,670174,,called_strike,,,,,14,Yainer Diaz singles on a line drive to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,S,,,0,1,2024,1.06,0.56,0.87,1.99,,,,2,1,Top,,,,,,,3.990255998627971,-123.7329348395204,-4.3001681079601,10.130379361960138,24.20154897846063,-25.744813224974827,3.3,1.55,,,,86.0,2535,6.8,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.66,,,,,,,,4,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,93,0.0,-0.058,,,,0.058,,-1,1,0.433,0.567,26,25,26,26,1,0,3,1,2,1,2.58,-1.06,-1.06,53.5
