pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-08,94.4,-1.82,5.54,"Winn, Cole",669127,668390,,foul,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,OAK,TEX,S,,,2,2,2024,-0.78,1.63,-1.08,3.15,,,,2,7,Bot,,,,,,,3.740313563349986,-137.36512088723467,-4.219985745082681,-10.736239259933017,30.803879626200857,-10.780175394800608,3.33,1.51,220,92.5,71,95.5,2459,6.9,745664,668800,663993,543760,673995,608369,677649,665750,666969,53.57,,,,,,,,64,7,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,209,0.0,0.0,73.3,7.2,,0.0,92.5,5,5,0.986,0.986,24,26,25,27,1,3,1,2,3,0,0.93,0.78,0.78,45.3
FF,2024-05-08,94.6,-1.4,5.81,"Winn, Cole",669127,668390,,ball,,,,,12,Shea Langeliers strikes out swinging.,R,R,R,OAK,TEX,B,,,1,2,2024,-0.47,1.4,0.09,4.57,,,,2,7,Bot,,,,,,,4.992490541395516,-137.8325758690577,-0.7218139125763976,-6.996918837997382,28.51781367859151,-14.289741605920554,3.18,1.38,,,,96.1,2266,6.9,745664,668800,663993,543760,673995,608369,677649,665750,666969,53.58,,,,,,,,64,6,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,199,0.0,0.039,,,,-0.039,,5,5,0.986,0.986,24,26,25,27,1,3,1,2,3,0,1.13,0.47,0.47,55.9
SL,2024-05-08,87.0,-2.08,5.4,"Winn, Cole",669127,668390,,foul,,,,,5,Shea Langeliers strikes out swinging.,R,R,R,OAK,TEX,S,,,1,2,2024,0.35,0.56,0.24,2.39,,,,2,7,Bot,,,,,,,4.897440474686942,-126.69113501812986,-2.304060236750177,2.973790673832702,22.723005689493196,-25.818685764270136,3.33,1.51,178,72.1,20,88.6,2555,7.0,745664,668800,663993,543760,673995,608369,677649,665750,666969,53.54,,,,,,,,64,5,Slider,9,4,9,4,4,9,9,4,Standard,Standard,129,0.0,0.0,72.7,7.4,,0.0,88.0,5,5,0.986,0.986,24,26,25,27,1,3,1,2,3,0,2.41,-0.35,-0.35,42.6
FF,2024-05-08,94.5,-1.69,5.64,"Winn, Cole",669127,668390,,foul,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,OAK,TEX,S,,,1,2,2024,-0.74,1.36,-0.39,3.59,,,,2,7,Bot,,,,,,,5.119169868297872,-137.68522808771812,-2.7561951284789976,-10.543499943035595,28.6990054723919,-14.393858899238486,3.33,1.51,188,81.1,72,95.9,2355,6.9,745664,668800,663993,543760,673995,608369,677649,665750,666969,53.58,,,,,,,,64,4,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,206,0.0,0.0,,,,0.0,88.0,5,5,0.986,0.986,24,26,25,27,1,3,1,2,3,0,1.17,0.74,0.74,50.5
FF,2024-05-08,96.5,-1.8,5.5,"Winn, Cole",669127,668390,,ball,,,,,12,Shea Langeliers strikes out swinging.,R,R,R,OAK,TEX,B,,,0,2,2024,-0.87,1.37,2.11,2.45,,,,2,7,Bot,,,,,,,12.54627790870046,-139.99060094855193,-5.761865532480472,-14.114851944205604,28.958254910689497,-12.980269508893944,3.19,1.44,,,,98.0,2411,7.1,745664,668800,663993,543760,673995,608369,677649,665750,666969,53.39,,,,,,,,64,3,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,210,0.0,0.023,,,,-0.023,,5,5,0.986,0.986,24,26,25,27,1,3,1,2,3,0,1.08,0.87,0.87,42.9
FF,2024-05-08,95.0,-1.87,5.54,"Winn, Cole",669127,668390,,foul,,,,,2,Shea Langeliers strikes out swinging.,R,R,R,OAK,TEX,S,,,0,1,2024,-0.77,1.48,-0.22,3.03,,,,2,7,Bot,,,,,,,6.128461378331594,-138.23817133316254,-4.2892120526576,-11.236620356166812,30.32709089861695,-12.45793285150502,3.33,1.51,66,89.8,87,96.2,2343,7.0,745664,668800,663993,543760,673995,608369,677649,665750,666969,53.53,,,,,,,,64,2,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,209,0.0,-0.058,66.2,7.0,,0.058,89.8,5,5,0.986,0.986,24,26,25,27,1,3,1,2,3,0,1.05,0.77,0.77,46.1
FF,2024-05-08,95.0,-1.81,5.66,"Winn, Cole",669127,668390,,called_strike,,,,,3,Shea Langeliers strikes out swinging.,R,R,R,OAK,TEX,S,,,0,0,2024,-0.63,1.46,0.61,2.54,,,,2,7,Bot,,,,,,,7.841332293474983,-138.10346627766287,-5.870695855993609,-9.784677292405805,30.27426978391551,-12.284266636672797,3.05,1.29,,,,96.2,2305,7.0,745664,668800,663993,543760,673995,608369,677649,665750,666969,53.49,,,,,,,,64,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,209,0.0,-0.041,,,,0.041,,5,5,0.986,0.986,24,26,25,27,1,3,1,2,3,0,1.06,0.63,0.63,48.2
FF,2024-05-08,94.9,-1.79,5.82,"Winn, Cole",605204,668390,field_out,hit_into_play,,,,,9,"J.D. Davis grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,X,6,ground_ball,0,0,2024,-0.83,1.7,0.5,1.72,,,,1,7,Bot,111.97,158.09,,,,,7.900882012458673,-137.71749714808445,-8.929327286928656,-12.344980264504988,31.47441214028095,-8.670859710579816,3.48,1.6,3,83.9,-28,95.6,2389,6.9,745664,668800,663993,543760,673995,608369,677649,665750,666969,53.57,0.06,0.047,0.0,1,0,0,2,63,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,204,0.0,-0.256,75.0,7.7,0.074,0.256,88.0,5,5,0.986,0.986,24,31,25,31,1,3,1,1,3,0,0.85,0.83,0.83,47.6
SL,2024-05-08,86.8,-1.83,5.57,"Winn, Cole",667670,668390,home_run,hit_into_play,,,,,5,Brent Rooker homers (9) on a fly ball to center field.   Abraham Toro scores.    JJ Bleday scores.,R,R,R,OAK,TEX,X,,fly_ball,2,2,2024,0.46,0.2,0.13,2.5,,647351,668709,1,7,Bot,118.3,65.28,,,,,3.780210668001235,-126.37705943503312,-1.571558691641899,4.18238966974343,25.68549683198071,-29.907593566342996,3.67,1.73,427,108.4,27,87.6,2519,6.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,53.72,0.986,2.009,2.0,1,0,3,6,62,5,Slider,6,4,6,4,4,9,9,4,Standard,Standard,137,0.078,1.232,76.7,6.6,3.9,-1.232,108.4,2,2,0.908,0.908,24,29,25,30,1,3,1,1,3,0,2.82,-0.46,-0.46,44.5
SL,2024-05-08,86.7,-2.01,5.48,"Winn, Cole",667670,668390,,swinging_strike,,,,,5,Brent Rooker homers (9) on a fly ball to center field.   Abraham Toro scores.    JJ Bleday scores.,R,R,R,OAK,TEX,S,,,2,1,2024,0.26,0.51,-0.27,2.79,,647351,668709,1,7,Bot,,,,,,,3.6839943534952537,-126.36214258813624,-1.3415065117954597,2.0660328184320833,23.85221960239905,-26.64316701557078,3.67,1.73,,,,88.3,2444,7.0,745664,668800,663993,543760,673995,608369,677649,665750,666969,53.48,,,,,,,,62,4,Slider,6,4,6,4,4,6,6,4,Standard,Standard,160,0.0,-0.047,75.4,6.1,,0.047,,2,2,0.908,0.908,24,29,25,30,1,3,1,1,3,0,2.5,-0.26,-0.26,40.6
FS,2024-05-08,85.7,-2.03,5.42,"Winn, Cole",667670,668390,,ball,,,,,13,Brent Rooker homers (9) on a fly ball to center field.   Abraham Toro scores.    JJ Bleday scores.,R,R,R,OAK,TEX,B,,,1,1,2024,-1.51,0.29,-1.06,2.48,,647351,668709,1,7,Bot,,,,,,,5.427043325970013,-124.7715387992866,-1.3031467918128363,-16.90177234938571,23.93700819459071,-29.07103493200913,3.62,1.69,,,,86.9,1533,6.9,745664,668800,663993,543760,673995,608369,677649,665750,666969,53.58,,,,,,,,62,3,Split-Finger,6,4,6,4,4,6,6,4,Standard,Standard,232,0.0,0.042,,,,-0.042,,2,2,0.908,0.908,24,29,25,30,1,3,1,1,3,0,2.8,1.51,1.51,39.9
FF,2024-05-08,94.7,-1.6,5.72,"Winn, Cole",667670,668390,,foul,,,,,6,Brent Rooker homers (9) on a fly ball to center field.   Abraham Toro scores.    JJ Bleday scores.,R,R,R,OAK,TEX,S,,,1,0,2024,-0.39,1.78,0.31,2.82,,647351,668709,1,7,Bot,,,,,,,5.926915923994561,-137.55210690155982,-5.837353659270712,-6.459660438314918,34.9943253865837,-8.57710606092669,3.67,1.73,253,75.0,45,95.3,2359,7.0,745664,668800,663993,543760,673995,608369,677649,665750,666969,53.46,,,,,,,,62,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,203,0.0,-0.054,71.6,6.9,,0.054,88.0,2,2,0.908,0.908,24,29,25,30,1,3,1,1,3,0,0.8,0.39,0.39,52.6
FF,2024-05-08,95.4,-1.68,5.72,"Winn, Cole",667670,668390,,ball,,,,,14,Brent Rooker homers (9) on a fly ball to center field.   Abraham Toro scores.    JJ Bleday scores.,R,R,R,OAK,TEX,B,,,0,0,2024,-0.84,1.62,0.51,1.23,,647351,668709,1,7,Bot,,,,,,,7.755980215298435,-138.2903781161953,-9.825138053821158,-12.683600785239111,34.62807485085948,-9.294220236678571,3.63,1.79,,,,95.8,2361,7.0,745664,668800,663993,543760,673995,608369,677649,665750,666969,53.47,,,,,,,,62,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,205,0.0,0.03,,,,-0.03,,2,2,0.908,0.908,24,29,25,30,1,3,1,1,3,0,0.93,0.84,0.84,49.2
FF,2024-05-08,93.8,-1.85,5.59,"Winn, Cole",668709,668390,walk,ball,,,,,11,JJ Bleday walks.   Abraham Toro to 2nd.,R,L,R,OAK,TEX,B,,,3,1,2024,-0.67,1.29,-1.9,4.28,,,647351,1,7,Bot,,,,,,,1.3647714152284995,-136.56304590536433,-0.4654119870962045,-8.613765332050734,33.46676955188027,-16.2664527822761,3.31,1.58,,,,94.2,2328,6.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,53.74,,0.689131,0.7,1,0,0,,61,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,209,0.014,0.167,,,,-0.167,,2,2,0.894,0.894,24,26,25,27,1,3,1,1,3,0,1.32,0.67,-0.67,42.9
SL,2024-05-08,87.1,-1.98,5.56,"Winn, Cole",668709,668390,,ball,,,,,13,JJ Bleday walks.   Abraham Toro to 2nd.,R,L,R,OAK,TEX,B,,,2,1,2024,0.16,0.46,-1.24,2.25,,,647351,1,7,Bot,,,,,,,1.4418121574576162,-126.84262353449128,-2.687107869652816,1.4298014349158528,27.80616674934675,-26.91455951316725,3.32,1.57,,,,87.7,2533,6.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,53.72,,,,,,,,61,4,Slider,6,4,6,4,4,6,6,4,Infield shade,Standard,173,0.0,0.112,,,,-0.112,,2,2,0.894,0.894,24,26,25,27,1,3,1,1,3,0,2.56,-0.16,0.16,41.1
FS,2024-05-08,85.4,-2.12,5.39,"Winn, Cole",668709,668390,,ball,,,,,13,JJ Bleday walks.   Abraham Toro to 2nd.,R,L,R,OAK,TEX,B,,,1,1,2024,-1.69,0.43,-0.2,1.14,,,647351,1,7,Bot,,,,,,,7.993609537673208,-123.981179770831,-4.504884214737175,-19.05481051945044,28.55185370135426,-26.95452380495627,3.31,1.58,,,,85.7,1374,6.9,745664,668800,663993,543760,673995,608369,677649,665750,666969,53.57,,,,,,,,61,3,Split-Finger,6,4,6,4,4,6,6,4,Infield shade,Standard,233,0.0,0.046,,,,-0.046,,2,2,0.894,0.894,24,26,25,27,1,3,1,1,3,0,2.75,1.69,-1.69,35.5
FS,2024-05-08,85.1,-2.03,5.43,"Winn, Cole",668709,668390,,called_strike,,,,,7,JJ Bleday walks.   Abraham Toro to 2nd.,R,L,R,OAK,TEX,S,,,1,0,2024,-1.62,0.29,-0.51,1.88,,,647351,1,7,Bot,,,,,,,6.869777108411316,-123.70330587066393,-2.536761102654713,-17.968614608202397,27.264687897750697,-28.89540333447657,3.31,1.66,,,,85.4,1458,6.7,745664,668800,663993,543760,673995,608369,677649,665750,666969,53.75,,,,,,,,61,2,Split-Finger,6,4,6,4,4,6,6,4,Infield shade,Standard,232,0.0,-0.047,,,,0.047,,2,2,0.894,0.894,24,26,25,27,1,3,1,1,3,0,2.89,1.62,-1.62,38.6
SL,2024-05-08,87.1,-2.26,5.52,"Winn, Cole",668709,668390,,ball,,,,,11,JJ Bleday walks.   Abraham Toro to 2nd.,R,L,R,OAK,TEX,B,,,0,0,2024,0.0,0.62,-1.34,3.2,,,647351,1,7,Bot,,,,,,,2.2007067518409067,-126.86769200680604,-0.6306035651850529,-0.443270274667021,27.6268950271701,-25.649430214213833,3.32,1.62,,,,87.7,2479,6.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,53.74,,,,,,,,61,1,Slider,6,4,6,4,4,6,6,4,Infield shade,Standard,167,0.0,0.036,,,,-0.036,,2,2,0.894,0.894,24,26,25,27,1,3,1,1,3,0,2.4,0.0,0.0,41.4
SL,2024-05-08,87.8,-1.81,5.69,"Winn, Cole",663527,668390,field_out,hit_into_play,,,,,5,Tyler Nevin flies out to right fielder Adolis García.,R,R,R,OAK,TEX,X,9,fly_ball,0,1,2024,0.18,0.66,0.25,2.38,,,647351,0,7,Bot,186.54,107.45,,,,,4.654774130946082,-127.83236522373949,-3.257619117640908,0.9453112436127392,27.284138518859052,-24.529180091621537,3.68,1.66,272,97.0,47,88.4,2531,6.7,745664,668800,663993,543760,673995,608369,677649,665750,666969,53.81,0.009,0.011,0.0,1,0,0,3,60,2,Slider,6,4,6,4,4,6,6,4,Standard,Standard,166,-0.014,-0.204,73.7,7.2,0.019,0.204,97.0,2,2,0.908,0.908,24,27,25,27,1,3,1,2,3,0,2.31,-0.18,-0.18,43.1
FF,2024-05-08,93.9,-1.53,5.76,"Winn, Cole",663527,668390,,called_strike,,,,,6,Tyler Nevin flies out to right fielder Adolis García.,R,R,R,OAK,TEX,S,,,0,0,2024,-0.25,1.8,0.37,3.0,,,647351,0,7,Bot,,,,,,,5.5298721532182675,-136.52495586896288,-5.3972870251594935,-4.519253272270264,34.73454767722115,-8.784562658570032,3.63,1.62,,,,94.4,2269,7.0,745664,668800,663993,543760,673995,608369,677649,665750,666969,53.52,,,,,,,,60,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,202,0.0,-0.042,,,,0.042,,2,2,0.908,0.908,24,27,25,27,1,3,1,2,3,0,0.82,0.25,0.25,52.8
FF,2024-05-08,94.7,-1.87,5.52,"Winn, Cole",647351,668390,hit_by_pitch,hit_by_pitch,,,,,14,Abraham Toro hit by pitch.,R,L,R,OAK,TEX,B,,,0,0,2024,-0.66,1.54,2.73,-0.14,,,,0,7,Bot,,,,,,,13.541217558296308,-136.63724785372958,-12.47463972265701,-11.54348594169674,33.78356920511541,-9.919930010683586,3.44,1.62,,,,94.6,2346,7.0,745664,668800,663993,543760,673995,608369,677649,665750,666969,53.51,,0.720192,0.7,1,0,0,,59,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,211,0.015,0.451,,,,-0.451,,2,2,0.893,0.893,24,27,25,28,1,3,1,1,3,0,1.07,0.66,-0.66,41.3
FS,2024-05-07,87.8,-2.14,5.34,"Winn, Cole",647351,668390,field_out,hit_into_play,,,,,13,Abraham Toro flies out to left fielder Ezequiel Duran.,R,L,R,OAK,TEX,X,7,fly_ball,1,1,2024,-1.39,0.45,-0.09,1.45,,,680474,2,9,Bot,70.29,90.42,,,,,7.90459657289896,-127.60658116549855,-4.2897507660711645,-16.803235626696626,24.8891920255821,-26.617793659263643,3.43,1.62,303,92.8,26,88.8,1495,6.8,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.66,0.134,0.166,0.0,1,0,0,3,100,3,Split-Finger,8,15,8,15,15,8,8,15,Infield shade,Standard,237,0.0,-0.257,66.6,7.4,0.274,0.257,92.8,-7,-7,0.0,0.0,24,27,25,28,1,5,4,1,1,1,2.51,1.39,-1.39,36.8
SL,2024-05-07,87.6,-2.02,5.53,"Winn, Cole",647351,668390,,ball,,,,,11,Abraham Toro flies out to left fielder Ezequiel Duran.,R,L,R,OAK,TEX,B,,,0,1,2024,0.22,0.55,-0.35,3.9,,,680474,2,9,Bot,,,,,,,3.5944382499815095,-127.58494259687214,1.0995944702248273,1.6149241273441204,27.468344805682634,-26.689076722405915,3.38,1.69,,,,88.1,2580,6.7,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.84,,,,,,,,100,2,Slider,8,15,8,15,15,8,8,15,Infield shade,Standard,144,0.0,0.032,,,,-0.032,,-7,-7,0.0,0.0,24,27,25,28,1,5,4,1,1,1,2.43,-0.22,0.22,41.1
FS,2024-05-07,87.1,-2.04,5.39,"Winn, Cole",647351,668390,,called_strike,,,,,1,Abraham Toro flies out to left fielder Ezequiel Duran.,R,L,R,OAK,TEX,S,,,0,0,2024,-1.34,0.4,-0.47,3.11,,,680474,2,9,Bot,,,,,,,6.576645579077769,-126.70748092239312,-0.1478866226871166,-15.74046016120505,25.037070117689492,-27.991516956047967,3.34,1.65,,,,88.1,1666,6.8,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.67,,,,,,,,100,1,Split-Finger,8,15,8,15,15,8,8,15,Infield shade,Standard,235,0.0,-0.047,,,,0.047,,-7,-7,0.0,0.0,24,27,25,28,1,5,4,1,1,1,2.59,1.34,-1.34,38.1
FF,2024-05-07,95.5,-1.37,5.69,"Winn, Cole",695391,668390,field_out,hit_into_play,,,,,5,Brett Harris flies out to center fielder Leody Taveras.,R,R,R,OAK,TEX,X,8,fly_ball,0,2,2024,-0.72,1.43,-0.25,2.49,,,680474,1,9,Bot,124.99,89.37,,,,,4.625984334546562,-138.90372388754486,-6.104383458237617,-10.312232353514998,30.218363250622236,-12.4591336069876,3.47,1.59,274,80.3,39,96.9,2397,7.1,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.43,0.014,0.013,0.0,1,0,0,3,99,3,4-Seam Fastball,8,15,8,15,15,8,8,15,Standard,Standard,207,-0.001,-0.163,71.3,7.2,0.014,0.163,88.0,-7,-7,0.001,0.001,24,26,25,26,1,4,4,1,1,1,1.06,0.72,0.72,54.0
SL,2024-05-07,89.5,-1.89,5.56,"Winn, Cole",695391,668390,,called_strike,,,,,4,Brett Harris flies out to center fielder Leody Taveras.,R,R,R,OAK,TEX,S,,,0,1,2024,0.26,0.68,-0.43,2.7,,,680474,1,9,Bot,,,,,,,3.0901003325127214,-130.37721541690033,-2.5432956473787045,2.382040592855414,26.16531405509564,-24.06167670101902,3.35,1.52,,,,90.7,2533,6.8,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.67,,,,,,,,99,2,Slider,8,15,8,15,15,8,8,15,Strategic,Standard,168,0.0,-0.052,,,,0.052,,-7,-7,0.001,0.001,24,26,25,26,1,4,4,1,1,1,2.15,-0.26,-0.26,43.6
SL,2024-05-07,89.4,-2.03,5.44,"Winn, Cole",695391,668390,,called_strike,,,,,8,Brett Harris flies out to center fielder Leody Taveras.,R,R,R,OAK,TEX,S,,,0,0,2024,-0.12,0.73,0.07,1.83,,,680474,1,9,Bot,,,,,,,5.492320139967471,-130.1809610238777,-4.529842448178708,-2.412559861442406,24.063972516709327,-23.080271093199485,3.29,1.49,,,,90.7,2431,6.8,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.69,,,,,,,,99,1,Slider,8,15,8,15,15,8,8,15,Standard,Standard,204,0.0,-0.04,,,,0.04,,-7,-7,0.001,0.001,24,26,25,26,1,4,4,1,1,1,2.09,0.12,0.12,41.3
FF,2024-05-07,94.7,-1.86,5.49,"Winn, Cole",680474,668390,walk,ball,,,,,11,Max Schuemann walks.,R,R,R,OAK,TEX,B,,,3,1,2024,-0.78,1.59,-0.73,4.16,,,,1,9,Bot,,,,,,,4.732537629537426,-137.7491722951882,-1.2517552753155576,-10.978918076751556,35.111001505959464,-12.12978176300092,3.29,1.6,,,,95.1,2473,6.9,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.63,,0.689131,0.7,1,0,0,,98,5,4-Seam Fastball,8,15,8,15,15,8,8,15,Standard,Standard,217,0.001,0.256,,,,-0.256,,-7,-7,0.0,0.0,24,27,25,27,1,3,4,2,1,1,0.99,0.78,0.78,40.6
FF,2024-05-07,95.6,-1.86,5.49,"Winn, Cole",680474,668390,,ball,,,,,11,Max Schuemann walks.,R,R,R,OAK,TEX,B,,,2,1,2024,-0.64,1.36,-1.02,4.89,,,,1,9,Bot,,,,,,,3.716221836679344,-139.22751822717308,0.9778759319368222,-9.200969547743272,32.07621221163424,-14.93086558395247,3.29,1.55,,,,96.6,2496,6.9,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.62,,,,,,,,98,4,4-Seam Fastball,8,15,8,15,15,8,8,15,Standard,Standard,210,0.0,0.122,,,,-0.122,,-7,-7,0.0,0.0,24,27,25,27,1,3,4,2,1,1,1.13,0.64,0.64,41.8
FF,2024-05-07,96.4,-1.81,5.49,"Winn, Cole",680474,668390,,called_strike,,,,,1,Max Schuemann walks.,R,R,R,OAK,TEX,S,,,2,0,2024,-0.65,1.53,-0.52,3.02,,,,1,9,Bot,,,,,,,4.966823953180281,-140.25103846383007,-4.503656197701021,-9.669137718313152,32.73003250408358,-11.211441111660378,3.26,1.55,,,,97.4,2447,6.9,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.59,,,,,,,,98,3,4-Seam Fastball,8,15,8,15,15,8,8,15,Standard,Standard,208,0.0,-0.065,,,,0.065,,-7,-7,0.0,0.0,24,27,25,27,1,3,4,2,1,1,0.93,0.65,0.65,42.3
FS,2024-05-07,88.1,-1.81,5.37,"Winn, Cole",680474,668390,,ball,,,,,14,Max Schuemann walks.,R,R,R,OAK,TEX,B,,,1,0,2024,-1.4,0.41,1.35,0.35,,,,1,9,Bot,,,,,,,10.687663613115523,-127.87123582906928,-7.051443779178207,-17.45985550297508,23.29641009895512,-26.394925580429913,3.26,1.57,,,,89.4,1641,7.0,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.54,,,,,,,,98,2,Split-Finger,8,15,8,15,15,8,8,15,Standard,Standard,231,0.0,0.072,,,,-0.072,,-7,-7,0.0,0.0,24,27,25,27,1,3,4,2,1,1,2.51,1.4,1.4,40.5
FF,2024-05-07,97.1,-1.48,5.68,"Winn, Cole",680474,668390,,ball,,,,,14,Max Schuemann walks.,R,R,R,OAK,TEX,B,,,0,0,2024,-0.86,1.71,1.38,1.02,,,,1,9,Bot,,,,,,,9.698534891806029,-140.62013284707373,-10.889398250609542,-13.642468067764913,33.62477768661225,-7.075716359314171,3.32,1.55,,,,97.7,2509,7.0,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.51,,,,,,,,98,1,4-Seam Fastball,8,15,8,15,15,8,8,15,Standard,Standard,205,0.0,0.039,,,,-0.039,,-7,-7,0.0,0.0,24,27,25,27,1,3,4,2,1,1,0.74,0.86,0.86,51.6
FF,2024-05-07,96.6,-1.93,5.42,"Winn, Cole",671732,668390,strikeout,called_strike,,,,,8,Lawrence Butler called out on strikes.,R,L,R,OAK,TEX,S,2,,3,2,2024,-0.98,1.49,0.15,1.68,,,,0,9,Bot,,,,,,,7.858490315460758,-140.39394099208488,-7.92334993032385,-14.640949731974526,28.11699162260025,-10.782473590928154,3.35,1.6,,,,98.1,2477,6.9,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.57,,0.0,0.0,1,0,0,,97,6,4-Seam Fastball,8,15,8,15,15,8,8,15,Infield shade,Standard,214,-0.001,-0.333,,,,0.333,,-7,-7,0.001,0.001,24,23,25,24,1,4,4,1,1,3,0.93,0.98,-0.98,42.1
FF,2024-05-07,95.9,-1.73,5.69,"Winn, Cole",671732,668390,,called_strike,,,,,13,Lawrence Butler called out on strikes.,R,L,R,OAK,TEX,S,,,3,1,2024,-0.79,1.64,-0.85,2.49,,,,0,9,Bot,,,,,,,4.147858051079252,-139.48516555111274,-6.616351605986955,-11.31298491370404,31.38901749155408,-9.469013695988322,3.63,1.69,,,,96.8,2465,6.8,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.65,,,,,,,,97,5,4-Seam Fastball,8,15,8,15,15,8,8,15,Infield shade,Standard,205,0.0,-0.085,,,,0.085,,-7,-7,0.001,0.001,24,23,25,24,1,4,4,1,1,3,0.84,0.79,-0.79,45.7
FF,2024-05-07,94.8,-1.9,5.57,"Winn, Cole",671732,668390,,ball,,,,,11,Lawrence Butler called out on strikes.,R,L,R,OAK,TEX,B,,,2,1,2024,-0.69,1.64,-1.23,3.44,,,,0,9,Bot,,,,,,,3.342230719991797,-137.93484789714216,-3.563626196861647,-9.612872236618562,32.24075113528088,-10.675561025448536,3.49,1.71,,,,95.5,2419,6.8,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.71,,,,,,,,97,4,4-Seam Fastball,8,15,8,15,15,8,8,15,Infield shade,Standard,212,0.0,0.122,,,,-0.122,,-7,-7,0.001,0.001,24,23,25,24,1,4,4,1,1,3,0.91,0.69,-0.69,43.1
FS,2024-05-07,87.6,-2.14,5.33,"Winn, Cole",671732,668390,,ball,,,,,14,Lawrence Butler called out on strikes.,R,L,R,OAK,TEX,B,,,1,1,2024,-1.07,-0.03,0.54,1.28,,,,0,9,Bot,,,,,,,8.769552407415599,-127.39768247745172,-3.667972267564472,-13.348893919428107,23.27638037460998,-32.01592636850915,3.49,1.71,,,,88.8,1631,6.8,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.65,,,,,,,,97,3,Split-Finger,8,15,8,15,15,8,8,15,Infield shade,Standard,237,0.0,0.053,,,,-0.053,,-7,-7,0.001,0.001,24,23,25,24,1,4,4,1,1,3,2.98,1.07,-1.07,34.1
