pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-29,95.1,-2.14,5.82,"Kochanowicz, Jack",687957,686799,field_out,hit_into_play,,,,,6,Dustin Harris lines out sharply to first baseman Niko Kavadas.,R,L,R,LAA,TEX,X,3,line_drive,1,0,2024,-1.23,0.17,0.29,2.31,,,,0,5,Top,169.44,153.83,,,,,9.146856461840445,-138.23594503345842,-3.9555822681654464,-17.78870388917336,29.837018915375975,-29.330965881172983,3.47,1.59,158,102.1,9,95.3,2082,6.4,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.1,0.697,0.628,0.0,1,0,0,4,33,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,233,0.023,-0.292,,,0.786,0.292,102.1,-1,1,0.356,0.644,23,24,24,25,2,1,5,1,,,2.35,1.23,-1.23,22.6
SI,2024-09-29,95.0,-2.09,5.88,"Kochanowicz, Jack",687957,686799,,ball,,,,,9,Dustin Harris lines out sharply to first baseman Niko Kavadas.,R,L,R,LAA,TEX,B,,,0,0,2024,-1.26,0.26,0.69,2.17,,,,0,5,Top,,,,,,,10.0718119568637,-137.9628858990649,-4.633792444015041,-18.265713027645766,29.810569895099952,-28.047961027278323,3.57,1.69,,,,95.0,2026,6.3,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.18,,,,,,,,33,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,239,0.0,0.038,,,,-0.038,,-1,1,0.356,0.644,23,24,24,25,2,1,5,1,,,2.27,1.26,-1.26,24.8
SI,2024-09-29,96.1,-2.09,5.88,"Kochanowicz, Jack",608671,686799,field_out,hit_into_play,,,,,14,Travis Jankowski grounds out to first baseman Niko Kavadas.,R,L,R,LAA,TEX,X,3,ground_ball,3,2,2024,-1.43,0.32,0.32,1.29,,,,2,4,Top,165.56,164.14,,,,,9.6290683046627,-139.5394816453575,-7.274048983720684,-20.871696720227305,31.293961751329935,-26.495624374556705,3.56,1.69,6,78.4,-12,96.1,2118,6.4,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.09,0.054,0.064,0.0,1,0,0,2,29,6,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,238,0.011,-0.325,65.7,7.3,0.062,0.325,88.0,-1,1,0.41,0.59,23,33,24,33,2,1,5,2,,,2.16,1.43,-1.43,28.0
SI,2024-09-29,96.1,-2.27,5.92,"Kochanowicz, Jack",608671,686799,,ball,,,,,13,Travis Jankowski grounds out to first baseman Niko Kavadas.,R,L,R,LAA,TEX,B,,,2,2,2024,-1.42,0.26,-1.55,2.41,,,,2,4,Top,,,,,,,5.121778939043668,-139.86480626224437,-4.276097887829099,-19.753538012637613,32.00584572730589,-28.036284738667447,3.56,1.84,,,,96.1,2040,6.3,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.21,,,,,,,,29,5,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,236,0.0,0.106,,,,-0.106,,-1,1,0.41,0.59,23,33,24,33,2,1,5,2,,,2.21,1.42,-1.42,26.9
SI,2024-09-29,96.0,-2.15,5.98,"Kochanowicz, Jack",608671,686799,,swinging_strike,,,,,13,Travis Jankowski grounds out to first baseman Niko Kavadas.,R,L,R,LAA,TEX,S,,,2,1,2024,-1.41,0.4,-0.47,1.14,,,,2,4,Top,,,,,,,7.62984743739525,-139.4228856502274,-8.087316215883282,-20.054196202955,32.089886791209594,-25.268483719928444,3.56,1.69,,,,95.8,2006,6.3,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.18,,,,,,,,29,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,-0.084,66.6,7.2,,0.084,,-1,1,0.41,0.59,23,33,24,33,2,1,5,2,,,2.09,1.41,-1.41,26.1
SI,2024-09-29,94.6,-2.35,5.77,"Kochanowicz, Jack",608671,686799,,ball,,,,,14,Travis Jankowski grounds out to first baseman Niko Kavadas.,R,L,R,LAA,TEX,B,,,1,1,2024,-1.5,0.03,1.97,0.56,,,,2,4,Top,,,,,,,14.512490166003118,-136.95539197777538,-7.9467066276321985,-21.9117031428513,27.97117670733494,-30.19324177038705,3.57,1.79,,,,94.4,2016,6.3,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.21,,,,,,,,29,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,0.058,,,,-0.058,,-1,1,0.41,0.59,23,33,24,33,2,1,5,2,,,2.53,1.5,-1.5,25.6
SI,2024-09-29,96.0,-2.08,5.82,"Kochanowicz, Jack",608671,686799,,ball,,,,,13,Travis Jankowski grounds out to first baseman Niko Kavadas.,R,L,R,LAA,TEX,B,,,0,1,2024,-1.24,0.27,-0.09,0.57,,,,2,4,Top,,,,,,,8.032241695746523,-139.3656775081026,-8.88077595765802,-17.94327490788373,30.54991033314208,-26.77082391545293,3.56,1.87,,,,95.7,1915,6.2,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.32,,,,,,,,29,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,240,0.0,0.029,,,,-0.029,,-1,1,0.41,0.59,23,33,24,33,2,1,5,2,,,2.2,1.24,-1.24,23.2
SI,2024-09-29,96.4,-2.1,5.8,"Kochanowicz, Jack",608671,686799,,called_strike,,,,,5,Travis Jankowski grounds out to first baseman Niko Kavadas.,R,L,R,LAA,TEX,S,,,0,0,2024,-1.2,0.19,0.08,2.68,,,,2,4,Top,,,,,,,8.490651944508228,-140.18150586821272,-3.150266577832252,-17.729868551520926,31.521760326219923,-29.14921531479499,3.56,1.85,,,,96.4,1971,6.3,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.21,,,,,,,,29,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,-0.041,,,,0.041,,-1,1,0.41,0.59,23,33,24,33,2,1,5,2,,,2.26,1.2,-1.2,23.3
SI,2024-09-29,96.8,-2.24,5.81,"Kochanowicz, Jack",665750,686799,grounded_into_double_play,hit_into_play,,,,,8,"Leody Taveras grounds into a double play, second baseman Michael Stefanic to shortstop Jack López to first baseman Niko Kavadas. Jonah Heim out at 2nd. Leody Taveras out at 1st.",R,L,R,LAA,TEX,X,4,ground_ball,0,0,2024,-1.4,0.05,0.2,1.73,,,641680,0,4,Top,148.6,151.43,,,,,9.707856605737216,-140.54219893735083,-5.407988850255944,-20.78243043869439,32.58330296097913,-30.42093932677795,3.66,1.75,9,92.8,-10,96.6,2021,6.4,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.15,0.214,0.224,0.0,1,0,0,2,28,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,240,0.074,-0.352,62.4,7.6,0.257,0.352,92.8,-1,1,0.336,0.664,23,25,24,26,2,1,5,1,,,2.4,1.4,-1.4,22.6
SI,2024-09-29,96.6,-2.25,5.89,"Kochanowicz, Jack",641680,686799,single,hit_into_play,,,,,7,Jonah Heim singles on a line drive to left fielder Taylor Ward. Nathaniel Lowe scores.,R,L,R,LAA,TEX,X,7,line_drive,0,0,2024,-1.38,0.16,-0.57,2.08,,663993,,0,4,Top,86.7,77.86,,,,,7.61253233295719,-140.43126600831852,-4.962904358890601,-19.998281741560906,31.01037111912996,-29.106756388500703,3.45,1.62,274,98.4,12,96.8,1955,6.4,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.12,0.937,0.904,0.9,1,1,0,4,27,1,Sinker,0,0,0,0,1,0,1,0,Infield shade,Standard,236,-0.089,0.517,69.3,7.4,1.14,-0.517,98.4,0,0,0.425,0.575,23,29,24,29,2,1,5,1,,,2.28,1.38,-1.38,25.1
FF,2024-09-29,94.6,-2.32,5.87,"Kochanowicz, Jack",663993,686799,double,hit_into_play,,,,,5,Nathaniel Lowe doubles (16) on a sharp fly ball to center fielder Kevin Pillar.,R,L,R,LAA,TEX,X,8,fly_ball,0,0,2024,-0.8,1.14,0.23,2.34,,,,0,4,Top,158.61,47.15,,,,,8.44348994298415,-137.5211859817875,-6.0594079410949355,-11.973380241118992,29.417195108903957,-16.563299476018575,3.41,1.57,383,100.2,24,94.8,2012,6.4,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.13,0.46,0.684,1.25,1,1,1,6,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,-0.075,0.693,79.2,8.2,1.212,-0.693,100.2,0,0,0.5,0.5,23,28,24,29,2,1,5,1,,,1.41,0.8,-0.8,28.8
SI,2024-09-29,96.8,-2.04,5.94,"Kochanowicz, Jack",694671,686799,field_out,hit_into_play,,,,,8,"Wyatt Langford grounds out, third baseman Eric Wagaman to first baseman Niko Kavadas.",R,R,R,LAA,TEX,X,5,ground_ball,0,1,2024,-1.15,0.17,0.02,2.22,,,,2,3,Top,99.29,168.71,,,,,8.12432233241111,-140.70891832096171,-4.798599617558866,-17.07373971454043,30.378201707149035,-29.04463406457617,3.47,1.67,5,87.9,-25,97.0,2054,6.4,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.13,0.083,0.093,0.0,1,0,0,2,22,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.011,-0.215,77.3,7.0,0.107,0.215,88.0,0,0,0.543,0.457,23,22,24,23,2,1,5,1,,,2.26,1.15,1.15,27.7
SI,2024-09-29,97.5,-2.0,6.09,"Kochanowicz, Jack",694671,686799,,called_strike,,,,,5,"Wyatt Langford grounds out, third baseman Eric Wagaman to first baseman Niko Kavadas.",R,R,R,LAA,TEX,S,,,0,0,2024,-1.32,0.18,-0.06,2.38,,,,2,3,Top,,,,,,,8.226750984455869,-141.733143993109,-4.882585866277104,-19.657876965750248,32.27974998294282,-28.75860571675031,3.47,1.57,,,,97.5,2063,6.3,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.19,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,-0.041,,,,0.041,,0,0,0.543,0.457,23,22,24,23,2,1,5,1,,,2.22,1.32,1.32,28.3
SI,2024-09-29,96.9,-1.95,5.98,"Kochanowicz, Jack",669701,686799,field_out,hit_into_play,,,,,5,Josh Smith grounds out to first baseman Niko Kavadas.,R,L,R,LAA,TEX,X,3,ground_ball,0,0,2024,-1.43,0.08,-0.08,2.19,,,,1,3,Top,156.47,167.17,,,,,8.269258090207847,-140.77227016970258,-4.717793539275046,-20.961267740482068,32.30019385557751,-30.26675187740347,3.07,1.47,15,87.7,-8,96.8,1988,6.3,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.16,0.18,0.182,0.0,1,0,0,2,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.018,-0.256,72.0,6.7,0.231,0.256,88.0,0,0,0.525,0.475,23,26,24,27,2,1,5,1,,,2.36,1.43,-1.43,26.1
SI,2024-09-29,98.2,-2.01,6.01,"Kochanowicz, Jack",543760,686799,field_out,hit_into_play,,,,,5,"Marcus Semien grounds out, third baseman Eric Wagaman to first baseman Niko Kavadas.",R,R,R,LAA,TEX,X,5,ground_ball,3,2,2024,-1.29,0.22,-0.05,2.46,,,,0,3,Top,98.61,161.42,,,,,8.272917994480844,-142.73421702055967,-4.6427727054574,-19.519953357154908,32.1998060200007,-28.341957795331343,3.31,1.63,12,96.3,-12,98.2,2039,6.3,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.17,0.189,0.193,0.0,1,0,0,2,20,8,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.025,-0.333,68.5,7.6,0.218,0.333,96.3,0,0,0.5,0.5,23,33,24,34,2,1,5,1,,,2.15,1.29,1.29,26.9
FF,2024-09-29,97.7,-2.04,6.08,"Kochanowicz, Jack",543760,686799,,ball,,,,,12,"Marcus Semien grounds out, third baseman Eric Wagaman to first baseman Niko Kavadas.",R,R,R,LAA,TEX,B,,,2,2,2024,-0.7,1.05,0.79,4.02,,,,0,3,Top,,,,,,,9.263652618345503,-142.04722835247523,-2.4577849213436,-11.55229024353456,32.34484409980369,-17.58808299272516,3.31,1.62,,,,97.9,2293,6.4,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.08,,,,,,,,20,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,23,33,24,34,2,1,5,1,,,1.34,0.7,0.7,30.8
SL,2024-09-29,85.3,-2.04,5.81,"Kochanowicz, Jack",543760,686799,,foul,,,,,6,"Marcus Semien grounds out, third baseman Eric Wagaman to first baseman Niko Kavadas.",R,R,R,LAA,TEX,S,,,2,2,2024,0.5,-0.01,0.5,2.5,,,,0,3,Top,,,,,,,4.957367272248035,-124.20255790933942,-1.459177908415767,4.203578911558444,25.370598006488503,-32.19793001669425,3.31,1.63,175,70.7,23,85.5,2830,6.4,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.07,,,,,,,,20,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,47,0.0,0.0,66.8,8.6,,0.0,88.0,0,0,0.5,0.5,23,33,24,34,2,1,5,1,,,3.14,-0.5,-0.5,29.7
SI,2024-09-29,98.3,-2.02,5.89,"Kochanowicz, Jack",543760,686799,,foul,,,,,14,"Marcus Semien grounds out, third baseman Eric Wagaman to first baseman Niko Kavadas.",R,R,R,LAA,TEX,S,,,2,2,2024,-1.14,0.2,0.51,1.46,,,,0,3,Top,,,,,,,9.51763212393228,-142.8148865563592,-7.065324458882976,-17.761088653609537,30.158491788229416,-28.020910989810307,3.31,1.63,,,,98.8,1995,6.4,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.05,,,,,,,,20,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,0.0,64.1,6.9,,0.0,,0,0,0.5,0.5,23,33,24,34,2,1,5,1,,,2.15,1.14,1.14,27.8
FF,2024-09-29,97.7,-2.0,6.16,"Kochanowicz, Jack",543760,686799,,ball,,,,,12,"Marcus Semien grounds out, third baseman Eric Wagaman to first baseman Niko Kavadas.",R,R,R,LAA,TEX,B,,,1,2,2024,-0.58,1.02,0.47,3.92,,,,0,3,Top,,,,,,,8.019321814492892,-142.16970126352615,-2.9287508272339866,-9.679972890157046,30.45757885196359,-17.852414423876922,3.31,1.63,,,,98.3,2161,6.5,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.05,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,23,33,24,34,2,1,5,1,,,1.36,0.58,0.58,31.5
SI,2024-09-29,95.6,-2.2,5.75,"Kochanowicz, Jack",543760,686799,,foul,,,,,13,"Marcus Semien grounds out, third baseman Eric Wagaman to first baseman Niko Kavadas.",R,R,R,LAA,TEX,S,,,1,1,2024,-1.48,0.21,-0.8,1.26,,,,0,3,Top,,,,,,,7.039910524215917,-139.02087500501602,-6.702336292641268,-20.779512806246824,29.268149965257063,-28.21108066077547,3.31,1.63,46,84.9,2,95.9,1965,6.4,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.14,,,,,,,,20,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,-0.056,71.4,8.2,,0.056,88.0,0,0,0.5,0.5,23,33,24,34,2,1,5,1,,,2.28,1.48,1.48,26.2
FF,2024-09-29,96.8,-2.0,6.04,"Kochanowicz, Jack",543760,686799,,ball,,,,,11,"Marcus Semien grounds out, third baseman Eric Wagaman to first baseman Niko Kavadas.",R,R,R,LAA,TEX,B,,,0,1,2024,-0.77,1.07,-0.2,5.02,,,,0,3,Top,,,,,,,6.601438628962509,-140.87344818477047,0.3649966497246081,-11.76748273234166,29.838308947344142,-18.184748100644004,3.31,1.62,,,,97.3,2254,6.4,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.09,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,23,33,24,34,2,1,5,1,,,1.35,0.77,0.77,30.5
SL,2024-09-29,81.6,-2.34,5.68,"Kochanowicz, Jack",543760,686799,,foul,,,,,8,"Marcus Semien grounds out, third baseman Eric Wagaman to first baseman Niko Kavadas.",R,R,R,LAA,TEX,S,,,0,0,2024,0.73,-0.29,0.12,1.95,,,,0,3,Top,,,,,,,4.155561510034062,-118.890566508411,-1.2946949054312744,6.172988302414013,21.7117926099581,-34.936432328590016,3.31,1.63,2,68.9,-40,82.2,2693,6.5,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.0,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.0,-0.037,67.4,7.7,,0.037,88.0,0,0,0.5,0.5,23,33,24,34,2,1,5,1,,,3.69,-0.73,-0.73,25.3
SI,2024-09-29,97.7,-2.06,5.91,"Kochanowicz, Jack",677649,686799,field_out,hit_into_play,,,,,4,"Ezequiel Duran grounds out, shortstop Jack López to first baseman Niko Kavadas.",R,R,R,LAA,TEX,X,6,ground_ball,0,1,2024,-1.11,0.12,-0.41,2.63,,665750,608671,2,2,Top,112.46,156.0,,,,,6.992925813374763,-142.11106720038006,-3.652251728792013,-16.56803510505389,31.402112783359097,-29.897002874917973,3.38,1.56,3,88.9,-43,98.1,1880,6.4,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.07,0.086,0.085,0.0,1,0,0,2,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.045,-0.232,72.1,6.4,0.101,0.232,88.9,0,0,0.505,0.495,23,25,24,25,1,0,5,1,,,2.26,1.11,1.11,23.7
SI,2024-09-29,97.5,-2.23,5.94,"Kochanowicz, Jack",677649,686799,,foul,,,,,1,"Ezequiel Duran grounds out, shortstop Jack López to first baseman Niko Kavadas.",R,R,R,LAA,TEX,S,,,0,0,2024,-1.37,0.44,-0.82,3.13,,665750,608671,2,2,Top,,,,,,,6.9210516749928574,-141.8636781516927,-3.0574665219845807,-20.0399156265324,32.53335257434652,-25.75067132485997,3.38,1.56,217,77.6,21,97.7,2086,6.4,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.09,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.048,60.7,5.1,,0.048,88.0,0,0,0.505,0.495,23,25,24,25,1,0,5,1,,,1.96,1.37,1.37,24.4
FF,2024-09-29,98.7,-1.96,6.18,"Kochanowicz, Jack",687957,686799,strikeout,swinging_strike,,,,,12,Dustin Harris strikes out swinging.,R,L,R,LAA,TEX,S,2,,0,2,2024,-0.57,1.27,0.04,4.3,,665750,608671,1,2,Top,,,,,,,6.7669925827148605,-143.52465411906152,-2.615967621935509,-9.439539205034862,34.701639585037846,-14.286574224241988,3.47,1.59,,,,98.6,2290,6.3,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.15,,0.0,0.0,1,0,0,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.045,-0.155,55.0,5.8,,0.155,,0,0,0.46,0.54,23,24,24,25,1,0,5,1,,,1.08,0.57,-0.57,33.2
SI,2024-09-29,98.5,-2.18,5.9,"Kochanowicz, Jack",687957,686799,,foul,,,,,4,Dustin Harris strikes out swinging.,R,L,R,LAA,TEX,S,,,0,1,2024,-1.37,0.1,-0.68,2.2,,665750,608671,1,2,Top,,,,,,,7.237827201281063,-143.12528800812103,-4.742163799649417,-20.5349454108164,36.05211198307383,-29.86009990745128,3.47,1.59,160,76.9,24,98.1,2023,6.3,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.16,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.048,67.4,6.9,,0.048,88.0,0,0,0.46,0.54,23,24,24,25,1,0,5,1,,,2.28,1.37,-1.37,26.1
SI,2024-09-29,97.6,-2.12,5.88,"Kochanowicz, Jack",687957,686799,,called_strike,,,,,7,Dustin Harris strikes out swinging.,R,L,R,LAA,TEX,S,,,0,0,2024,-1.14,0.1,-0.41,2.1,,665750,608671,1,2,Top,,,,,,,7.215771612345604,-141.91826134213943,-4.894976783064548,-17.00795420342338,32.50029432054826,-29.890619856774695,3.47,1.67,,,,97.7,2017,6.4,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.14,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.039,,,,0.039,,0,0,0.46,0.54,23,24,24,25,1,0,5,1,,,2.3,1.14,-1.14,26.0
FF,2024-09-29,96.5,-2.14,6.06,"Kochanowicz, Jack",608671,686799,hit_by_pitch,hit_by_pitch,,,,,12,Travis Jankowski hit by pitch. Leody Taveras to 2nd.,R,L,R,LAA,TEX,B,,,1,2,2024,-0.63,1.19,1.53,4.54,,,665750,1,2,Top,,,,,,,11.193566442440405,-140.23281061720056,-1.2017231456906583,-10.704298581857664,30.189038903029513,-16.285218044490687,3.56,1.69,,,,96.8,2232,6.4,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.07,,0.720192,0.7,1,0,0,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,-0.037,0.39,,,,-0.39,,0,0,0.497,0.503,23,33,24,33,1,0,5,2,,,1.25,0.63,-0.63,28.9
SI,2024-09-29,95.5,-2.18,5.86,"Kochanowicz, Jack",608671,686799,,foul,,,,,7,Travis Jankowski hit by pitch. Leody Taveras to 2nd.,R,L,R,LAA,TEX,S,,,1,1,2024,-1.3,0.2,-0.47,2.08,,,665750,1,2,Top,,,,,,,7.410878382756508,-138.80398938127755,-4.767044425614081,-18.40859932721566,31.339826819055297,-28.67392139118052,3.56,1.69,2,77.2,-45,95.5,2052,6.4,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.13,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.059,62.2,6.9,,0.059,88.0,0,0,0.497,0.503,23,33,24,33,1,0,5,2,,,2.3,1.3,-1.3,26.8
SI,2024-09-29,96.3,-2.09,5.94,"Kochanowicz, Jack",608671,686799,,called_strike,,,,,4,Travis Jankowski hit by pitch. Leody Taveras to 2nd.,R,L,R,LAA,TEX,S,,,1,0,2024,-1.36,0.04,-0.28,2.47,,,665750,1,2,Top,,,,,,,7.854953139472808,-139.97875564668686,-3.6937717773865937,-19.644363340086567,32.27899927472868,-30.98512874137355,3.56,1.91,,,,96.0,2095,6.2,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.29,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.047,,,,0.047,,0,0,0.497,0.503,23,33,24,33,1,0,5,2,,,2.43,1.36,-1.36,25.6
SI,2024-09-29,96.2,-2.23,5.9,"Kochanowicz, Jack",608671,686799,,ball,,,,,14,Travis Jankowski hit by pitch. Leody Taveras to 2nd.,R,L,R,LAA,TEX,B,,,0,0,2024,-1.5,0.04,2.05,1.59,,,665750,1,2,Top,,,,,,,14.688524204832277,-139.1510657859274,-5.8279844296881125,-22.879315076546185,32.359125977061844,-30.429294396703675,3.56,1.95,,,,95.5,2066,6.3,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.19,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,23,33,24,33,1,0,5,2,,,2.46,1.5,-1.5,25.7
SI,2024-09-29,96.7,-2.24,5.84,"Kochanowicz, Jack",665750,686799,single,hit_into_play,,,,,13,Leody Taveras singles on a line drive to left fielder Taylor Ward.,R,L,R,LAA,TEX,X,7,line_drive,3,1,2024,-1.35,0.08,-0.21,1.53,,,,1,2,Top,66.54,107.94,,,,,8.502200263769067,-140.52973651985593,-6.115858659329122,-19.775169007051165,31.542250718084173,-29.934701941981157,3.66,1.75,196,84.9,12,96.8,2035,6.4,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.1,0.663,0.611,0.9,1,1,0,4,12,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.026,0.253,74.6,7.8,0.753,-0.253,88.0,0,0,0.523,0.477,23,25,24,26,1,0,5,1,,,2.36,1.35,-1.35,24.7
SI,2024-09-29,95.0,-2.2,5.82,"Kochanowicz, Jack",665750,686799,,called_strike,,,,,8,Leody Taveras singles on a line drive to left fielder Taylor Ward.,R,L,R,LAA,TEX,S,,,3,0,2024,-1.07,0.14,0.0,2.28,,,,1,2,Top,,,,,,,8.15683154816854,-138.11619277234132,-3.969535264918176,-15.422895944294616,28.25677664193732,-29.71393920496675,3.66,1.87,,,,95.3,2083,6.4,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.15,,,,,,,,12,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.081,,,,0.081,,0,0,0.523,0.477,23,25,24,26,1,0,5,1,,,2.37,1.07,-1.07,26.2
SI,2024-09-29,96.5,-2.18,5.8,"Kochanowicz, Jack",665750,686799,,ball,,,,,1,Leody Taveras singles on a line drive to left fielder Taylor Ward.,R,L,R,LAA,TEX,B,,,2,0,2024,-1.33,0.21,-0.69,3.47,,,,1,2,Top,,,,,,,7.002182380893286,-140.43107367265318,-1.1716310288876115,-19.149676591022786,29.918300341436,-29.30982580763383,3.68,1.79,,,,96.9,2105,6.4,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.1,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.139,,,,-0.139,,0,0,0.523,0.477,23,25,24,26,1,0,5,1,,,2.22,1.33,-1.33,25.6
SI,2024-09-29,96.4,-2.17,5.85,"Kochanowicz, Jack",665750,686799,,ball,,,,,11,Leody Taveras singles on a line drive to left fielder Taylor Ward.,R,L,R,LAA,TEX,B,,,1,0,2024,-1.21,0.42,-1.97,3.3,,,,1,2,Top,,,,,,,3.2868955940574707,-140.4495417172015,-2.2098213842432353,-16.77736729968935,28.65640396985953,-26.35113484229717,3.66,1.89,,,,96.9,2075,6.3,746174,642136,694359,683021,676572,605346,621493,607680,672569,54.21,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.072,,,,-0.072,,0,0,0.523,0.477,23,25,24,26,1,0,5,1,,,2.01,1.21,-1.21,25.8
