pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-06,86.9,-1.48,5.62,"France, J.P.",665120,641585,,called_strike,,,,,3,Jared Walsh strikes out swinging.,R,L,R,TEX,HOU,S,,,1,0,2024,0.46,0.51,0.64,3.12,,694497,,0,2,Bot,,,,,,,4.135296787294564,-126.65585746245203,-0.9355878305947036,4.229482646989299,23.121109653965465,-26.625069671727676,3.18,1.46,,,,87.1,2851,6.1,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.38,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,90,0.0,-0.036,,,,0.036,,0,0,0.615,0.615,29,30,29,31,1,0,6,1,6,1,2.47,-0.46,0.46,43.8
CH,2024-04-06,81.8,-1.25,5.58,"France, J.P.",665120,641585,,ball,,,,,11,Jared Walsh strikes out swinging.,R,L,R,TEX,HOU,B,,,0,0,2024,-1.26,1.01,-1.12,2.7,,694497,,0,2,Bot,,,,,,,2.7449172911660367,-119.15541991971344,-1.859209820339646,-12.564182497784492,23.70677492760969,-22.450817654671845,3.18,1.46,,,,81.8,1924,6.3,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.22,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.038,,,,-0.038,,0,0,0.615,0.615,29,30,29,31,1,0,6,1,6,1,2.4,1.26,-1.26,48.3
FF,2024-04-05,91.0,-2.49,4.34,"Martinez, Seth",665120,661527,field_out,hit_into_play,,,,,5,Jared Walsh lines out to shortstop Jeremy Peña.,R,L,R,TEX,HOU,X,6,line_drive,3,2,2024,-1.05,0.69,0.11,2.45,,608671,,1,7,Bot,127.23,130.98,,,,,8.934433406879359,-132.33499534817344,-0.3027607053918126,-14.221306182101204,27.971932270511815,-24.22211929540374,3.44,1.57,175,87.0,12,92.5,1972,7.2,745033,673237,547989,643289,666197,665161,676801,676694,663656,53.27,0.754,0.717,0.0,1,0,0,4,65,7,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,241,0.0,-0.277,74.8,7.4,0.873,0.277,88.0,10,10,1.0,1.0,29,30,30,31,1,4,2,2,3,1,2.06,1.05,-1.05,11.2
ST,2024-04-05,77.6,-2.66,4.4,"Martinez, Seth",665120,661527,,foul,,,,,8,Jared Walsh lines out to shortstop Jeremy Peña.,R,L,R,TEX,HOU,S,,,3,2,2024,1.18,0.81,-0.24,2.1,,608671,,1,7,Bot,,,,,,,3.0500218864305033,-113.0316426816513,0.5594078929891331,9.5233854970326,21.754163220763484,-25.567730021859028,3.44,1.57,267,86.7,22,78.7,2502,7.1,745033,673237,547989,643289,666197,665161,676801,676694,663656,53.38,,,,,,,,65,6,Sweeper,10,0,10,0,0,10,10,0,Infield shade,Standard,84,0.0,0.0,73.3,8.5,,0.0,88.0,10,10,1.0,1.0,29,30,30,31,1,4,2,2,3,1,2.98,-1.18,1.18,10.6
FF,2024-04-05,91.1,-2.45,4.34,"Martinez, Seth",665120,661527,,ball,,,,,14,Jared Walsh lines out to shortstop Jeremy Peña.,R,L,R,TEX,HOU,B,,,2,2,2024,-1.19,0.87,1.41,1.02,,608671,,1,7,Bot,,,,,,,12.397546651738406,-132.00019003455782,-4.288783411960503,-16.593234826810207,29.402674633100624,-21.1705940641495,3.31,1.47,,,,92.0,2267,7.1,745033,673237,547989,643289,666197,665161,676801,676694,663656,53.36,,,,,,,,65,5,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,248,0.0,0.074,,,,-0.074,,10,10,1.0,1.0,29,30,30,31,1,4,2,2,3,1,1.91,1.19,-1.19,11.1
CH,2024-04-05,85.3,-2.36,4.42,"Martinez, Seth",665120,661527,,ball,,,,,13,Jared Walsh lines out to shortstop Jeremy Peña.,R,L,R,TEX,HOU,B,,,1,2,2024,-1.4,0.0,-0.05,0.74,,608671,,1,7,Bot,,,,,,,8.402562660282673,-123.89021431154612,-2.347088834085672,-16.058212470631364,24.622133929071868,-31.87872297773087,3.31,1.43,,,,86.7,1582,7.3,745033,673237,547989,643289,666197,665161,676801,676694,663656,53.23,,,,,,,,65,4,Changeup,10,0,10,0,0,10,10,0,Standard,Standard,252,0.0,0.018,,,,-0.018,,10,10,1.0,1.0,29,30,30,31,1,4,2,2,3,1,3.14,1.4,-1.4,16.2
ST,2024-04-05,80.0,-2.6,4.31,"Martinez, Seth",665120,661527,,called_strike,,,,,4,Jared Walsh lines out to shortstop Jeremy Peña.,R,L,R,TEX,HOU,S,,,1,1,2024,0.49,1.07,-0.79,2.33,,608671,,1,7,Bot,,,,,,,3.112943786800983,-116.56309929617676,0.318927617606479,3.891236212172352,21.3900566163886,-22.695591198231696,3.31,1.43,,,,81.6,2435,7.3,745033,673237,547989,643289,666197,665161,676801,676694,663656,53.25,,,,,,,,65,3,Sweeper,10,0,10,0,0,10,10,0,Standard,Standard,105,0.0,-0.062,,,,0.062,,10,10,1.0,1.0,29,30,30,31,1,4,2,2,3,1,2.48,-0.49,0.49,11.7
CH,2024-04-05,85.1,-2.39,4.48,"Martinez, Seth",665120,661527,,foul,,,,,8,Jared Walsh lines out to shortstop Jeremy Peña.,R,L,R,TEX,HOU,S,,,1,0,2024,-1.43,-0.11,0.17,1.85,,608671,,1,7,Bot,,,,,,,9.057534763591171,-123.59067822091474,0.4435987870316744,-16.496877155102936,25.10517002436492,-33.59869561146573,3.44,1.57,95,71.6,21,86.6,1538,7.4,745033,673237,547989,643289,666197,665161,676801,676694,663656,53.09,,,,,,,,65,2,Changeup,10,0,10,0,0,10,10,0,Standard,Standard,253,0.0,-0.043,76.8,8.2,,0.043,88.0,10,10,1.0,1.0,29,30,30,31,1,4,2,2,3,1,3.27,1.43,-1.43,20.2
FF,2024-04-05,91.2,-2.56,4.31,"Martinez, Seth",665120,661527,,ball,,,,,11,Jared Walsh lines out to shortstop Jeremy Peña.,R,L,R,TEX,HOU,B,,,0,0,2024,-1.01,0.89,-1.07,2.69,,608671,,1,7,Bot,,,,,,,6.009304645593831,-132.63416760367102,-0.0437736624556832,-13.227767767676191,29.349063037438626,-21.963134482290727,3.3,1.39,,,,92.5,2069,7.2,745033,673237,547989,643289,666197,665161,676801,676694,663656,53.32,,,,,,,,65,1,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,245,0.0,0.027,,,,-0.027,,10,10,1.0,1.0,29,30,30,31,1,4,2,2,3,1,1.87,1.01,-1.01,12.1
CH,2024-04-05,88.9,-1.11,6.04,"Bielak, Brandon",665120,656232,field_out,hit_into_play,,,,,4,Jared Walsh lines out to center fielder Jake Meyers.,R,L,R,TEX,HOU,X,8,line_drive,3,2,2024,-1.09,0.25,-0.41,2.2,,666969,694497,2,5,Bot,141.59,75.8,,,,,3.931924160613109,-129.34776842387652,-3.845983639834788,-12.999938702413443,28.185873492767616,-28.73802363750057,3.44,1.57,309,94.1,19,88.0,2209,5.8,745033,673237,547989,514888,608324,665161,676801,676694,663656,54.66,0.394,0.429,0.0,1,0,0,4,50,6,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,235,-0.001,-0.297,77.1,8.3,0.608,0.297,94.1,7,7,0.989,0.989,28,30,28,31,2,3,7,2,3,1,2.64,1.09,-1.09,42.4
CU,2024-04-05,81.8,-0.91,6.27,"Bielak, Brandon",665120,656232,,ball,,,,,14,Jared Walsh lines out to center fielder Jake Meyers.,R,L,R,TEX,HOU,B,,,2,2,2024,0.59,-1.29,0.81,1.22,,666969,694497,2,5,Bot,,,,,,,2.6921491577069676,-119.07103875439223,-2.228037913875858,4.984866741222972,26.342028235227097,-44.07552771048362,3.32,1.47,,,,80.1,2615,5.4,745033,673237,547989,514888,608324,665161,676801,676694,663656,55.07,,,,,,,,50,5,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,24,0.0,0.093,,,,-0.093,,7,7,0.989,0.989,28,30,28,31,2,3,7,2,3,1,4.74,-0.59,0.59,53.0
CH,2024-04-05,87.7,-1.07,6.0,"Bielak, Brandon",665120,656232,,foul_tip,,,,,14,Jared Walsh lines out to center fielder Jake Meyers.,R,L,R,TEX,HOU,S,,,2,1,2024,-1.15,0.32,0.24,1.44,,666969,694497,2,5,Bot,,,,,,,5.528608393536817,-127.55338722757584,-5.524258476111073,-13.6866217939597,26.691341076817988,-27.690759329206266,3.44,1.57,,,,87.4,2162,6.2,745033,673237,547989,514888,608324,665161,676801,676694,663656,54.34,,,,,,,,50,4,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,236,0.0,-0.102,78.2,9.0,,0.102,,7,7,0.989,0.989,28,30,28,31,2,3,7,2,3,1,2.65,1.15,-1.15,43.5
CH,2024-04-05,88.8,-1.07,5.99,"Bielak, Brandon",665120,656232,,ball,,,,,13,Jared Walsh lines out to center fielder Jake Meyers.,R,L,R,TEX,HOU,B,,,1,1,2024,-1.07,0.28,-0.02,0.63,,666969,694497,2,5,Bot,,,,,,,4.731345127418976,-129.06970507254076,-7.542164597113705,-12.899158008071222,27.5749086945279,-27.58762408052775,3.33,1.56,,,,87.7,2170,5.7,745033,673237,547989,514888,608324,665161,676801,676694,663656,54.8,,,,,,,,50,3,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,234,0.0,0.042,,,,-0.042,,7,7,0.989,0.989,28,30,28,31,2,3,7,2,3,1,2.62,1.07,-1.07,44.7
CH,2024-04-05,88.0,-1.09,6.06,"Bielak, Brandon",665120,656232,,swinging_strike,,,,,7,Jared Walsh lines out to center fielder Jake Meyers.,R,L,R,TEX,HOU,S,,,1,0,2024,-1.31,0.2,-0.65,1.83,,666969,694497,2,5,Bot,,,,,,,3.7608737633341978,-128.14780533313328,-4.560617666723991,-15.2209709632156,26.806059111237047,-29.235690229516624,3.44,1.57,,,,87.7,2162,6.1,745033,673237,547989,514888,608324,665161,676801,676694,663656,54.42,,,,,,,,50,2,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,238,0.0,-0.042,77.7,9.1,,0.042,,7,7,0.989,0.989,28,30,28,31,2,3,7,2,3,1,2.74,1.31,-1.31,43.5
CU,2024-04-05,82.0,-0.91,6.24,"Bielak, Brandon",665120,656232,,ball,,,,,13,Jared Walsh lines out to center fielder Jake Meyers.,R,L,R,TEX,HOU,B,,,0,0,2024,0.42,-1.47,-0.88,1.51,,666969,694497,2,5,Bot,,,,,,,-0.7324422348398055,-119.31528817939429,-1.1704134494343632,4.127520709351228,27.158786905412896,-46.05195626748666,3.29,1.44,,,,80.2,2545,5.4,745033,673237,547989,514888,608324,665161,676801,676694,663656,55.06,,,,,,,,50,1,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,21,0.0,0.026,,,,-0.026,,7,7,0.989,0.989,28,30,28,31,2,3,7,2,3,1,4.92,-0.42,0.42,52.6
FF,2024-04-05,92.1,-0.99,6.27,"Bielak, Brandon",665120,656232,single,hit_into_play,,,,,5,Jared Walsh singles on a sharp line drive to right fielder Kyle Tucker.,R,L,R,TEX,HOU,X,9,line_drive,0,0,2024,-0.6,0.93,0.09,2.76,,,,2,4,Bot,169.89,117.63,,,,,3.9818944549386233,-134.04054573187406,-5.031977274971503,-8.161573239501557,29.764644830417694,-20.04909442245382,3.44,1.57,179,104.9,12,90.6,2394,5.4,745033,673237,547989,514888,608324,665161,676801,676694,663656,55.07,0.937,0.948,0.9,1,1,0,4,37,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,210,0.003,0.333,81.1,7.9,1.238,-0.333,104.9,5,5,0.945,0.945,28,30,28,31,1,2,7,2,3,1,1.76,0.6,-0.6,51.9
CH,2024-04-05,89.1,-1.2,6.03,"Brown, Hunter",665120,686613,field_out,hit_into_play,,,,,13,Jared Walsh flies out to left fielder Chas McCormick.,R,L,R,TEX,HOU,X,7,fly_ball,3,2,2024,-1.26,0.76,-0.87,1.65,,694497,,2,2,Bot,63.51,90.61,,,,,3.500792732890212,-129.68036862237216,-6.367390977221595,-14.997531443818897,27.67141479606775,-22.42304112691601,3.44,1.57,309,89.1,44,89.5,1578,6.5,745033,673237,547989,514888,608324,665161,676801,676694,663656,53.96,0.003,0.003,0.0,1,0,0,3,22,7,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,212,-0.009,-0.298,74.5,8.6,0.004,0.298,89.1,5,5,0.923,0.923,25,30,26,31,2,1,6,2,6,1,2.11,1.26,-1.26,51.2
FF,2024-04-05,95.3,-0.83,6.14,"Brown, Hunter",665120,686613,,ball,,,,,14,Jared Walsh flies out to left fielder Chas McCormick.,R,L,R,TEX,HOU,B,,,2,2,2024,-0.35,1.73,0.4,1.15,,694497,,2,2,Bot,,,,,,,4.059716247201425,-138.4231996140311,-11.44506741486495,-5.401308564897069,30.27498199152729,-7.577903203354715,3.34,1.54,,,,96.2,2309,6.9,745033,673237,547989,514888,608324,665161,676801,676694,663656,53.63,,,,,,,,22,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,199,0.0,0.049,,,,-0.049,,5,5,0.923,0.923,25,30,26,31,2,1,6,2,6,1,0.78,0.35,-0.35,61.7
FF,2024-04-05,95.0,-1.32,6.1,"Brown, Hunter",665120,686613,,foul,,,,,5,Jared Walsh flies out to left fielder Chas McCormick.,R,L,R,TEX,HOU,S,,,2,2,2024,-0.29,1.56,-0.04,2.59,,694497,,2,2,Bot,,,,,,,4.012388554730924,-138.15848861580616,-7.070079714041303,-4.628964257721187,30.71381025589844,-10.754614656815155,3.44,1.57,,,,95.4,2372,6.5,745033,673237,547989,514888,608324,665161,676801,676694,663656,53.98,,,,,,,,22,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,198,0.0,0.0,75.9,7.5,,0.0,,5,5,0.923,0.923,25,30,26,31,2,1,6,2,6,1,0.96,0.29,-0.29,64.3
CH,2024-04-05,88.7,-1.18,5.97,"Brown, Hunter",665120,686613,,called_strike,,,,,9,Jared Walsh flies out to left fielder Chas McCormick.,R,L,R,TEX,HOU,S,,,2,1,2024,-1.08,0.64,0.57,1.83,,694497,,2,2,Bot,,,,,,,6.606989358580537,-128.93456751922903,-5.451650824854051,-13.412910192931678,27.098800967796848,-24.07287984887632,3.33,1.57,,,,89.8,1496,7.0,745033,673237,547989,514888,608324,665161,676801,676694,663656,53.47,,,,,,,,22,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,215,0.0,-0.062,,,,0.062,,5,5,0.923,0.923,25,30,26,31,2,1,6,2,6,1,2.27,1.08,-1.08,57.6
FF,2024-04-05,94.1,-1.27,6.01,"Brown, Hunter",665120,686613,,ball,,,,,14,Jared Walsh flies out to left fielder Chas McCormick.,R,L,R,TEX,HOU,B,,,1,1,2024,-0.56,1.42,1.15,2.18,,694497,,2,2,Bot,,,,,,,7.575560043271603,-136.72086747314185,-7.400102188364821,-8.663929066529882,30.169318954659182,-12.932595278367163,3.33,1.58,,,,94.9,2261,6.8,745033,673237,547989,514888,608324,665161,676801,676694,663656,53.68,,,,,,,,22,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,205,0.0,0.039,,,,-0.039,,5,5,0.923,0.923,25,30,26,31,2,1,6,2,6,1,1.17,0.56,-0.56,53.8
FC,2024-04-05,94.4,-1.23,6.25,"Brown, Hunter",665120,686613,,ball,,,,,12,Jared Walsh flies out to left fielder Chas McCormick.,R,L,R,TEX,HOU,B,,,0,1,2024,0.2,1.26,0.32,4.0,,694497,,2,2,Bot,,,,,,,3.607960886480015,-137.45948943098892,-2.962582430352973,1.7070760005453398,30.627971517924788,-15.728021847268325,3.34,1.46,,,,94.6,2408,6.4,745033,673237,547989,514888,608324,665161,676801,676694,663656,54.14,,,,,,,,22,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,177,0.0,0.012,,,,-0.012,,5,5,0.923,0.923,25,30,26,31,2,1,6,2,6,1,1.29,-0.2,0.2,66.2
KC,2024-04-05,80.4,-1.19,6.27,"Brown, Hunter",665120,686613,,called_strike,,,,,1,Jared Walsh flies out to left fielder Chas McCormick.,R,L,R,TEX,HOU,S,,,0,0,2024,0.07,-1.43,-0.29,2.73,,694497,,2,2,Bot,,,,,,,1.8541931378116012,-116.96041242069631,1.6531129532387066,0.2104992912901842,24.76034635247559,-45.80186165140923,3.25,1.46,,,,79.9,2372,6.2,745033,673237,547989,514888,608324,665161,676801,676694,663656,54.26,,,,,,,,22,1,Knuckle Curve,5,0,5,0,0,5,5,0,Standard,Standard,13,0.0,-0.04,,,,0.04,,5,5,0.923,0.923,25,30,26,31,2,1,6,2,6,1,5.0,-0.07,0.07,63.2
FF,2024-04-05,96.1,-1.04,6.17,"Brown, Hunter",665120,686613,strikeout,swinging_strike,,,,,5,Jared Walsh strikes out swinging.,R,L,R,TEX,HOU,S,2,,2,2,2024,-0.42,1.64,0.24,2.63,543760,694671,694497,2,1,Bot,,,,,,,4.3582038701240196,-139.72847889123958,-7.563006765281692,-6.4972067138739495,30.689559058618094,-9.147928086453142,3.44,1.57,,,,96.7,2371,6.6,745033,673237,547989,514888,608324,665161,676801,676694,663656,53.85,,0.0,0.0,1,0,0,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,-0.071,-0.263,73.8,6.7,,0.263,,0,0,0.571,0.571,25,30,26,31,1,0,6,2,6,1,0.82,0.42,-0.42,58.5
FF,2024-04-05,95.2,-1.11,6.12,"Brown, Hunter",665120,686613,,swinging_strike,,,,,3,Jared Walsh strikes out swinging.,R,L,R,TEX,HOU,S,,,2,1,2024,-0.38,1.5,0.65,2.9,543760,694671,694497,2,1,Bot,,,,,,,5.480494778393914,-138.40400160075131,-6.184156813514345,-6.052000652941584,30.8675983892425,-11.715148440206066,3.44,1.57,,,,95.6,2435,6.6,745033,673237,547989,514888,608324,665161,676801,676694,663656,53.91,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.05,73.2,6.4,,0.05,,0,0,0.571,0.571,25,30,26,31,1,0,6,2,6,1,1.02,0.38,-0.38,60.4
FC,2024-04-05,93.6,-1.08,6.21,"Brown, Hunter",665120,686613,,ball,,,,,9,Jared Walsh strikes out swinging.,R,L,R,TEX,HOU,B,,,1,1,2024,0.35,1.29,0.76,2.1,543760,694671,694497,2,1,Bot,,,,,,,3.972021719467871,-136.111331048791,-7.683435317253413,3.4180148730967495,30.248783525828784,-14.659846919463297,3.39,1.62,,,,93.4,2396,6.2,745033,673237,547989,514888,608324,665161,676801,676694,663656,54.28,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,0.052,,,,-0.052,,0,0,0.571,0.571,25,30,26,31,1,0,6,2,6,1,1.32,-0.35,0.35,65.7
FF,2024-04-05,95.5,-1.04,6.21,"Brown, Hunter",665120,686613,,called_strike,,,,,6,Jared Walsh strikes out swinging.,R,L,R,TEX,HOU,S,,,1,0,2024,-0.64,1.61,0.62,2.6,543760,694671,694497,2,1,Bot,,,,,,,5.816188062308764,-138.7837586521563,-7.466519083895638,-9.577256741650556,30.58106664034165,-9.901802258505631,3.22,1.41,,,,95.4,2406,6.3,745033,673237,547989,514888,608324,665161,676801,676694,663656,54.21,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.044,,,,0.044,,0,0,0.571,0.571,25,30,26,31,1,0,6,2,6,1,0.89,0.64,-0.64,60.8
KC,2024-04-05,80.5,-0.98,6.35,"Brown, Hunter",665120,686613,,ball,,,,,11,Jared Walsh strikes out swinging.,R,L,R,TEX,HOU,B,,,0,0,2024,-0.05,-1.57,-0.05,3.96,543760,694671,694497,2,1,Bot,,,,,,,2.1726288509246734,-117.0370307153261,4.436859220645781,-0.9494261827787897,24.339856993252287,-47.63288294056981,3.19,1.38,,,,80.3,2535,6.4,745033,673237,547989,514888,608324,665161,676801,676694,663656,54.09,,,,,,,,10,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,17,0.0,0.031,,,,-0.031,,0,0,0.571,0.571,25,30,26,31,1,0,6,2,6,1,5.12,0.05,-0.05,67.8
SI,2024-04-03,96.7,1.09,5.39,"Cleavinger, Garrett",665120,664076,double,hit_into_play,,,,,3,"Rays challenged (tag play), call on the field was upheld: Jared Walsh doubles (2) on a line drive to left fielder Randy Arozarena. Adolis García to 3rd.",R,L,L,TB,TEX,X,7,line_drive,1,2,2024,1.29,1.08,0.5,3.08,,,666969,0,9,Top,43.62,121.29,,,,,-4.49186208730399,-140.64716885819067,-2.989887036779722,18.102865107903693,34.90238463945696,-17.47415577559621,3.44,1.57,235,77.3,23,95.9,2347,6.1,745114,650907,650490,678554,670623,676609,668227,642350,680700,54.44,0.857,0.817,1.25,1,1,1,4,61,4,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,144,-0.068,0.79,70.2,6.4,0.976,-0.79,88.0,-1,1,0.135,0.865,30,30,30,31,1,3,3,1,3,2,1.38,1.29,1.29,36.4
ST,2024-04-03,80.8,1.42,5.15,"Cleavinger, Garrett",665120,664076,,foul,,,,,4,"Rays challenged (tag play), call on the field was upheld: Jared Walsh doubles (2) on a line drive to left fielder Randy Arozarena. Adolis García to 3rd.",R,L,L,TB,TEX,S,,,1,1,2024,-1.4,0.16,-0.4,2.67,,,666969,0,9,Top,,,,,,,-1.3838572483496103,-117.6615694643242,0.8619252850725496,-12.625303915050432,25.007801032450107,-31.109194920103672,3.44,1.57,3,53.1,-45,80.0,2832,6.0,745114,650907,650490,678554,670623,676609,668227,642350,680700,54.53,,,,,,,,61,3,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,298,0.0,-0.049,73.5,8.0,,0.049,88.0,-1,1,0.135,0.865,30,30,30,31,1,3,3,1,3,2,3.36,-1.4,-1.4,30.4
SI,2024-04-03,95.9,1.33,5.24,"Cleavinger, Garrett",665120,664076,,ball,,,,,12,"Rays challenged (tag play), call on the field was upheld: Jared Walsh doubles (2) on a line drive to left fielder Randy Arozarena. Adolis García to 3rd.",R,L,L,TB,TEX,B,,,0,1,2024,1.57,0.72,1.79,2.82,,,666969,0,9,Top,,,,,,,-2.3145156269284684,-139.63644151547953,-2.357344736982316,20.923436182511495,35.40011423655809,-22.44757773792592,3.47,1.45,,,,94.7,2417,5.8,745114,650907,650490,678554,670623,676609,668227,642350,680700,54.67,,,,,,,,61,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,137,0.0,0.034,,,,-0.034,,-1,1,0.135,0.865,30,30,30,31,1,3,3,1,3,2,1.78,1.57,1.57,33.6
SI,2024-04-03,95.6,1.36,5.34,"Cleavinger, Garrett",665120,664076,,swinging_strike,,,,,3,"Rays challenged (tag play), call on the field was upheld: Jared Walsh doubles (2) on a line drive to left fielder Randy Arozarena. Adolis García to 3rd.",R,L,L,TB,TEX,S,,,0,0,2024,1.43,0.85,0.29,3.55,,,666969,0,9,Top,,,,,,,-6.129283721071712,-139.00824607010213,-0.9761713760550847,19.883737034236372,34.20243269618765,-21.1951640470023,3.44,1.57,,,,96.6,2306,7.1,745114,650907,650490,678554,670623,676609,668227,642350,680700,53.4,,,,,,,,61,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,144,0.0,-0.042,73.1,6.7,,0.042,,-1,1,0.135,0.865,30,30,30,31,1,3,3,1,3,2,1.67,1.43,1.43,36.6
SI,2024-04-03,91.8,-0.93,6.18,"Civale, Aaron",665120,650644,strikeout,called_strike,,,,,3,Jared Walsh called out on strikes.,R,L,R,TB,TEX,S,2,,1,2,2024,-0.86,1.04,0.65,3.05,,,,2,6,Top,,,,,,,5.812372764169215,-133.4803144686572,-4.251355027309399,-11.606706368304808,30.28814875153856,-19.017431075983428,3.49,1.62,,,,90.6,2346,5.7,745114,666163,650490,642708,670623,676609,668227,642350,680700,54.8,,0.0,0.0,1,0,0,,41,4,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,212,0.012,-0.18,,,,0.18,,-1,1,0.375,0.625,29,30,29,31,3,2,5,1,6,2,1.68,0.86,-0.86,41.1
CU,2024-04-03,76.9,-0.65,6.44,"Civale, Aaron",665120,650644,,swinging_strike,,,,,14,Jared Walsh called out on strikes.,R,L,R,TB,TEX,S,,,1,1,2024,1.07,-1.61,0.89,1.15,,,,2,6,Top,,,,,,,1.306182465833929,-111.7807638513001,-1.0684186515436784,8.471483900009753,26.38377312644247,-45.40414863325136,3.44,1.57,,,,75.0,3088,5.7,745114,666163,650490,642708,670623,676609,668227,642350,680700,54.84,,,,,,,,41,3,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,42,0.0,-0.064,56.4,8.4,,0.064,,-1,1,0.375,0.625,29,30,29,31,3,2,5,1,6,2,5.58,-1.07,1.07,51.0
FF,2024-04-03,90.1,-0.89,6.35,"Civale, Aaron",665120,650644,,ball,,,,,11,Jared Walsh called out on strikes.,R,L,R,TB,TEX,B,,,0,1,2024,-0.15,1.48,-1.07,3.36,,,,2,6,Top,,,,,,,-0.123270284258609,-131.23918635092448,-4.534996232957545,-1.7093341306745946,28.693267850577456,-14.340615800810523,3.52,1.61,,,,88.9,2384,5.6,745114,666163,650490,642708,670623,676609,668227,642350,680700,54.94,,,,,,,,41,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,205,0.0,0.029,,,,-0.029,,-1,1,0.375,0.625,29,30,29,31,3,2,5,1,6,2,1.33,0.15,-0.15,40.7
FC,2024-04-03,86.6,-0.84,6.43,"Civale, Aaron",665120,650644,,called_strike,,,,,2,Jared Walsh called out on strikes.,R,L,R,TB,TEX,S,,,0,0,2024,0.3,0.53,-0.05,3.36,,,,2,6,Top,,,,,,,1.2662148515715512,-126.14990417125904,-2.1902217113928084,2.9392146914300947,26.17542803798347,-26.25028049202887,3.43,1.66,,,,85.7,2706,5.7,745114,666163,650490,642708,670623,676609,668227,642350,680700,54.82,,,,,,,,41,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,151,0.0,-0.041,,,,0.041,,-1,1,0.375,0.625,29,30,29,31,3,2,5,1,6,2,2.5,-0.3,0.3,44.2
