pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-27,94.4,-1.77,5.08,"Woo, Bryan",671732,693433,,ball,,,,,11,Lawrence Butler strikes out swinging.,R,L,R,SEA,OAK,B,,,0,2,2024,-0.63,1.27,-0.1,5.03,,,,0,1,Top,,,,,,,5.729737921158813,-137.32632528192846,2.7683468900931065,-9.21389404905021,31.69269874089172,-17.087625522560003,3.41,1.67,,,,94.4,2391,6.4,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.11,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,24,23,24,24,1,0,5,1,,1,1.3,0.63,-0.63,27.6
FF,2024-09-27,94.4,-1.66,5.01,"Woo, Bryan",671732,693433,,called_strike,,,,,9,Lawrence Butler strikes out swinging.,R,L,R,SEA,OAK,S,,,0,1,2024,-1.02,1.23,0.47,2.05,,,,0,1,Top,,,,,,,7.819828855010901,-137.12742054642683,-4.694866422766622,-14.639500529033356,32.01075491234627,-15.802941303273093,3.53,1.65,,,,94.3,2332,6.4,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.05,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,24,23,24,24,1,0,5,1,,1,1.35,1.02,-1.02,24.6
FF,2024-09-27,93.8,-1.62,5.14,"Woo, Bryan",671732,693433,,called_strike,,,,,8,Lawrence Butler strikes out swinging.,R,L,R,SEA,OAK,S,,,0,0,2024,-0.66,1.29,0.2,2.07,,,,0,1,Top,,,,,,,6.155984197180332,-136.41193734028147,-5.057527075461405,-9.5890314747254,30.117392882414812,-15.108479265044114,3.46,1.62,,,,93.8,2374,6.4,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.14,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,24,23,24,24,1,0,5,1,,1,1.3,0.66,-0.66,30.0
SL,2024-09-26,88.2,-2.01,5.73,"Leiter, Jack",671732,683004,strikeout,swinging_strike,,,,,8,Lawrence Butler strikes out swinging.,R,L,R,OAK,TEX,S,2,,2,2,2024,0.01,0.46,-0.08,2.2,,,805779,0,7,Bot,,,,,,,4.695535386541977,-128.40346420448148,-3.4609901793210196,-0.9106615331498348,27.09192191350921,-26.619732879461885,3.46,1.67,,,,88.6,2565,6.6,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.93,,0.0,0.0,1,0,0,,55,5,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,96,-0.026,-0.228,75.0,7.8,,0.228,,1,1,0.822,0.822,24,23,24,24,1,3,6,1,,1,2.48,-0.01,0.01,44.6
FF,2024-09-26,97.2,-2.02,5.66,"Leiter, Jack",671732,683004,,ball,,,,,11,Lawrence Butler strikes out swinging.,R,L,R,OAK,TEX,B,,,1,2,2024,-0.71,1.56,-0.42,4.29,,,805779,0,7,Bot,,,,,,,5.965254200561354,-141.38644692607232,-1.6544178670757042,-10.97428027205818,36.70124323066582,-11.293174524666004,3.48,1.67,,,,97.2,2353,6.6,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.86,,,,,,,,55,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,213,0.0,0.045,,,,-0.045,,1,1,0.822,0.822,24,23,24,24,1,3,6,1,,1,0.88,0.71,-0.71,47.9
SL,2024-09-26,88.3,-2.22,5.69,"Leiter, Jack",671732,683004,,swinging_strike,,,,,14,Lawrence Butler strikes out swinging.,R,L,R,OAK,TEX,S,,,1,1,2024,0.28,0.2,0.03,0.81,,,805779,0,7,Bot,,,,,,,4.918770799463142,-128.42953617775484,-6.238651540002494,2.085673462629155,26.19437132693776,-28.872946251800517,3.46,1.67,,,,88.6,2579,6.5,745609,608348,663993,543760,680716,669701,694671,665750,608671,54.03,,,,,,,,55,3,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,109,0.0,-0.049,,,,0.049,,1,1,0.822,0.822,24,23,24,24,1,3,6,1,,1,2.72,-0.28,0.28,47.2
FF,2024-09-26,96.3,-2.02,5.66,"Leiter, Jack",671732,683004,,ball,,,,,1,Lawrence Butler strikes out swinging.,R,L,R,OAK,TEX,B,,,0,1,2024,-0.69,1.45,-0.82,3.58,,,805779,0,7,Bot,,,,,,,4.784211321805764,-140.1193009736709,-3.189623400189713,-10.19588709704337,36.049617989399785,-12.623660093950942,3.5,1.62,,,,96.4,2306,6.7,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.84,,,,,,,,55,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,208,0.0,0.034,,,,-0.034,,1,1,0.822,0.822,24,23,24,24,1,3,6,1,,1,1.03,0.69,-0.69,47.3
FF,2024-09-26,95.1,-1.95,5.56,"Leiter, Jack",671732,683004,,foul,,,,,8,Lawrence Butler strikes out swinging.,R,L,R,OAK,TEX,S,,,0,0,2024,-1.04,1.56,-0.1,1.7,,,805779,0,7,Bot,,,,,,,7.240503289831706,-138.04809151396594,-7.954632660594605,-14.979519017238932,33.71122635977298,-10.624921098547627,3.46,1.67,174,72.6,18,95.4,2257,6.8,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.68,,,,,,,,55,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,219,0.0,-0.042,77.2,8.3,,0.042,88.0,1,1,0.822,0.822,24,23,24,24,1,3,6,1,,1,0.99,1.04,-1.04,46.6
FF,2024-09-26,92.9,-2.38,5.71,"Rocker, Kumar",671732,677958,field_out,hit_into_play,,,,,7,Lawrence Butler lines out to center fielder Leody Taveras.,R,L,R,OAK,TEX,X,8,line_drive,0,0,2024,-1.0,1.01,-0.36,1.99,,805779,,0,5,Bot,133.77,79.17,,,,,7.428952167352763,-135.02870413356732,-5.9945148644167965,-13.86752973680295,29.63165603392369,-18.663093879259225,3.46,1.67,299,83.2,23,93.7,2099,6.8,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.66,0.394,0.366,0.0,1,0,0,3,37,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,230,-0.026,-0.265,78.0,7.9,0.472,0.265,88.0,2,2,0.859,0.859,24,23,25,24,3,2,7,1,,1,1.64,1.0,-1.0,31.5
SL,2024-09-26,85.2,-2.23,5.79,"Rocker, Kumar",671732,677958,single,hit_into_play,,,,,8,Lawrence Butler singles on a line drive to center fielder Leody Taveras.   Jacob Wilson to 2nd.,R,L,R,OAK,TEX,X,8,line_drive,1,2,2024,0.09,-0.19,0.2,1.87,,,805779,0,3,Bot,132.89,99.52,,,,,5.5605791597271885,-124.01876346906997,-2.565969197438135,-0.1106486112546632,24.109690463460066,-33.81481499192483,3.46,1.67,198,72.3,19,86.0,2276,6.7,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.79,0.877,0.798,0.9,1,1,0,4,22,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,20,0.057,0.507,69.2,8.3,0.929,-0.507,88.0,0,0,0.594,0.594,24,23,25,24,2,1,7,1,,1,3.32,-0.09,0.09,36.1
FF,2024-09-26,96.1,-2.26,5.64,"Rocker, Kumar",671732,677958,,foul,,,,,2,Lawrence Butler singles on a line drive to center fielder Leody Taveras.   Jacob Wilson to 2nd.,R,L,R,OAK,TEX,S,,,1,2,2024,-0.85,1.11,0.0,2.98,,,805779,0,3,Bot,,,,,,,7.984476037906965,-139.77202529594163,-4.016103634979413,-12.901327904129664,29.964492139632224,-16.887044882962336,3.46,1.67,159,75.4,68,97.3,2092,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.59,,,,,,,,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,0.0,69.8,6.9,,0.0,88.0,0,0,0.594,0.594,24,23,25,24,2,1,7,1,,1,1.35,0.85,-0.85,32.4
FF,2024-09-26,96.4,-2.35,5.65,"Rocker, Kumar",671732,677958,,swinging_strike,,,,,5,Lawrence Butler singles on a line drive to center fielder Leody Taveras.   Jacob Wilson to 2nd.,R,L,R,OAK,TEX,S,,,1,1,2024,-0.98,1.07,-0.27,2.78,,,805779,0,3,Bot,,,,,,,7.838783868879728,-140.2184998955664,-4.555620793134658,-14.6336632207498,29.94047177308928,-17.24517049619548,3.46,1.67,,,,97.7,2172,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.6,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.049,75.3,7.0,,0.049,,0,0,0.594,0.594,24,23,25,24,2,1,7,1,,1,1.38,0.98,-0.98,33.3
FF,2024-09-26,95.6,-2.34,5.6,"Rocker, Kumar",671732,677958,,ball,,,,,13,Lawrence Butler singles on a line drive to center fielder Leody Taveras.   Jacob Wilson to 2nd.,R,L,R,OAK,TEX,B,,,0,1,2024,-0.89,0.86,-1.01,2.58,,,805779,0,3,Bot,,,,,,,5.584738946068449,-139.09276694764475,-4.33013003836208,-12.840298062995585,29.523680384751827,-20.219268937552354,3.59,1.67,,,,96.8,2005,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.63,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.034,,,,-0.034,,0,0,0.594,0.594,24,23,25,24,2,1,7,1,,1,1.62,0.89,-0.89,30.9
FF,2024-09-26,96.5,-2.27,5.65,"Rocker, Kumar",671732,677958,,foul,,,,,4,Lawrence Butler singles on a line drive to center fielder Leody Taveras.   Jacob Wilson to 2nd.,R,L,R,OAK,TEX,S,,,0,0,2024,-1.08,0.97,-0.71,2.82,,,805779,0,3,Bot,,,,,,,6.692836708834419,-140.38033321506435,-4.240980689780656,-15.818047228150023,29.842804194917925,-18.49806623634939,3.46,1.67,2,65.3,-52,97.9,2205,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.56,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,-0.042,46.4,5.8,,0.042,88.0,0,0,0.594,0.594,24,23,25,24,2,1,7,1,,1,1.46,1.08,-1.08,29.6
FF,2024-09-26,96.2,-2.42,5.79,"Rocker, Kumar",671732,677958,field_out,hit_into_play,,,,,4,"Lawrence Butler grounds out, pitcher Kumar Rocker to first baseman Nathaniel Lowe.",R,L,R,OAK,TEX,X,1,ground_ball,0,1,2024,-1.13,0.92,-0.46,2.4,,,,0,1,Bot,132.18,181.93,,,,,7.847680251473077,-139.89771892476497,-5.596988257517003,-16.56929451228842,28.166226163732937,-19.07536279743323,3.46,1.67,9,103.2,-14,97.7,2013,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.6,0.211,0.228,0.0,1,0,0,2,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.021,-0.217,66.7,6.8,0.211,0.217,103.2,0,0,0.547,0.547,24,23,25,24,1,0,7,1,,1,1.53,1.13,-1.13,26.9
FF,2024-09-26,96.7,-2.2,5.8,"Rocker, Kumar",671732,677958,,called_strike,,,,,6,"Lawrence Butler grounds out, pitcher Kumar Rocker to first baseman Nathaniel Lowe.",R,L,R,OAK,TEX,S,,,0,0,2024,-1.12,1.06,0.77,2.25,,,,0,1,Bot,,,,,,,10.623628689793357,-140.45653844860874,-6.447188033850397,-17.1195543070534,27.97197208741976,-16.807729391922233,3.48,1.68,,,,98.3,2097,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.46,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,24,23,25,24,1,0,7,1,,1,1.36,1.12,-1.12,31.6
FC,2024-09-25,90.4,-2.14,5.83,"Leclerc, José",671732,600917,field_out,hit_into_play,,,,,9,"Lawrence Butler grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,OAK,TEX,X,4,ground_ball,2,0,2024,0.29,0.62,0.36,1.72,,,,2,8,Bot,149.12,148.35,,,,,5.543359400359742,-131.49939335341966,-5.4973010268136235,2.022413209314469,30.26383649455708,-23.97354946573004,3.43,1.66,23,103.6,-3,88.8,2650,5.5,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.98,0.403,0.379,0.0,1,0,0,2,73,3,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,167,-0.004,-0.363,75.9,7.3,0.43,0.363,103.6,-4,-4,0.017,0.017,30,23,31,24,1,4,4,1,2,1,2.19,-0.29,0.29,42.3
FF,2024-09-25,94.8,-2.18,5.77,"Leclerc, José",671732,600917,,ball,,,,,13,"Lawrence Butler grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,OAK,TEX,B,,,1,0,2024,-0.53,1.66,-1.59,2.48,,,,2,8,Bot,,,,,,,2.686179531764847,-137.9880897003607,-6.519602012744458,-7.363673810649393,31.330324091460188,-9.778687735853085,3.71,1.8,,,,93.3,2580,5.4,745607,641680,663993,543760,622110,680716,694671,665750,666969,55.09,,,,,,,,73,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,206,0.0,0.068,,,,-0.068,,-4,-4,0.017,0.017,30,23,31,24,1,4,4,1,2,1,0.88,0.53,-0.53,36.8
FF,2024-09-25,94.5,-2.01,5.67,"Leclerc, José",671732,600917,,ball,,,,,13,"Lawrence Butler grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,OAK,TEX,B,,,0,0,2024,-0.22,1.23,-0.1,1.54,,,,2,8,Bot,,,,,,,5.381148520939878,-137.3444395762699,-7.720899096837547,-4.033718360977132,30.397583229367957,-15.08125138249746,3.66,1.82,,,,93.2,2451,5.6,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.91,,,,,,,,73,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,205,0.0,0.04,,,,-0.04,,-4,-4,0.017,0.017,30,23,31,24,1,4,4,1,2,1,1.33,0.22,-0.22,39.5
FC,2024-09-25,89.4,-2.03,5.15,"Festa, Matt",671732,670036,field_out,hit_into_play,,,,,6,Lawrence Butler flies out to left fielder Wyatt Langford.,R,L,R,OAK,TEX,X,7,fly_ball,1,1,2024,0.52,0.76,0.48,2.88,,,,1,6,Bot,47.27,115.84,,,,,5.078683512953657,-130.18731981002725,-1.2270258255022863,4.89751048159008,26.13368552500911,-23.455012367635337,3.43,1.66,283,86.0,36,89.6,2503,6.2,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.25,0.029,0.039,0.0,1,0,0,3,57,3,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,162,-0.011,-0.243,65.9,6.3,0.063,0.243,88.0,-4,-4,0.07,0.07,31,23,31,24,1,3,3,1,2,1,2.08,-0.52,0.52,35.9
FC,2024-09-25,88.1,-2.23,5.05,"Festa, Matt",671732,670036,,called_strike,,,,,1,Lawrence Butler flies out to left fielder Wyatt Langford.,R,L,R,OAK,TEX,S,,,1,0,2024,0.37,0.38,-0.58,3.09,,,,1,6,Bot,,,,,,,3.2184228000149604,-128.27914308393616,0.5364611569877978,3.4570074875184593,26.582471451611696,-28.340541160629407,3.58,1.8,,,,88.1,2407,6.2,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.26,,,,,,,,57,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,157,0.0,-0.051,,,,0.051,,-4,-4,0.07,0.07,31,23,31,24,1,3,3,1,2,1,2.56,-0.37,0.37,30.4
FF,2024-09-25,91.5,-2.35,4.95,"Festa, Matt",671732,670036,,ball,,,,,11,Lawrence Butler flies out to left fielder Wyatt Langford.,R,L,R,OAK,TEX,B,,,0,0,2024,-0.06,1.17,-1.5,3.09,,,,1,6,Bot,,,,,,,2.284120181977914,-133.20705188779152,-1.326326751506941,-1.2239887197504944,29.1278868920574,-18.22311098188155,3.63,1.85,,,,91.2,2355,6.1,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.37,,,,,,,,57,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,206,0.0,0.039,,,,-0.039,,-4,-4,0.07,0.07,31,23,31,24,1,3,3,1,2,1,1.56,0.06,-0.06,25.1
FF,2024-09-25,88.5,0.3,6.33,"Bradford, Cody",671732,674003,single,hit_into_play,,,,,9,Lawrence Butler singles on a line drive to center fielder Wyatt Langford.,R,L,L,OAK,TEX,X,8,line_drive,0,0,2024,0.45,1.26,0.38,1.74,,,,2,4,Bot,120.15,96.19,,,,,-0.7679259565118285,-128.61819412165616,-7.842199882664272,5.1795719985079725,28.350170928425275,-16.70179734745139,3.43,1.66,222,74.4,21,89.6,1982,7.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.33,0.98,0.897,0.9,1,1,0,4,40,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,154,0.01,0.333,75.2,7.5,1.045,-0.333,88.0,-4,-4,0.102,0.102,26,23,26,24,3,2,7,1,,1,1.67,0.45,0.45,61.7
FF,2024-09-25,90.2,0.17,6.37,"Bradford, Cody",671732,674003,field_out,hit_into_play,,,,,7,Lawrence Butler flies out to left fielder Sandro Fabian.,R,L,L,OAK,TEX,X,7,fly_ball,1,2,2024,0.25,1.49,-0.33,2.2,,,687231,2,2,Bot,56.54,127.5,,,,,-1.829419943157773,-131.10451055705784,-7.647970723738711,3.2996980128734466,30.48321940423262,-13.56209455852618,3.43,1.66,247,80.6,49,91.4,2047,7.3,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.22,0.029,0.028,0.0,1,0,0,3,21,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,165,-0.025,-0.197,74.6,7.0,0.041,0.197,88.0,-2,-2,0.304,0.304,26,23,26,24,2,1,7,1,,1,1.34,0.25,0.25,61.7
FF,2024-09-25,90.1,0.28,6.34,"Bradford, Cody",671732,674003,,foul,,,,,1,Lawrence Butler flies out to left fielder Sandro Fabian.,R,L,L,OAK,TEX,S,,,1,1,2024,0.12,1.58,-0.3,3.02,,,687231,2,2,Bot,,,,,,,-1.7169126370161258,-131.07178042055875,-5.717933870056181,1.7268624367465564,28.712589091817097,-12.92228095288342,3.43,1.66,123,76.2,9,91.3,2116,7.1,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.4,,,,,,,,21,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,157,0.0,-0.06,72.7,6.5,,0.06,88.0,-2,-2,0.304,0.304,26,23,26,24,2,1,7,1,,1,1.23,0.12,0.12,61.0
FF,2024-09-25,89.6,0.47,6.38,"Bradford, Cody",671732,674003,,ball,,,,,11,Lawrence Butler flies out to left fielder Sandro Fabian.,R,L,L,OAK,TEX,B,,,0,1,2024,0.08,1.4,-0.36,4.24,,,687231,2,2,Bot,,,,,,,-2.259256101828261,-130.60388788771252,-2.3318043808898765,1.3577748911440095,25.722351332941347,-15.841298280830085,3.49,1.66,,,,91.3,1836,7.1,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.43,,,,,,,,21,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,153,0.0,0.032,,,,-0.032,,-2,-2,0.304,0.304,26,23,26,24,2,1,7,1,,1,1.42,0.08,0.08,58.2
FF,2024-09-25,88.8,0.47,6.35,"Bradford, Cody",671732,674003,,swinging_strike,,,,,2,Lawrence Butler flies out to left fielder Sandro Fabian.,R,L,L,OAK,TEX,S,,,0,0,2024,0.07,1.57,0.01,3.34,,,687231,2,2,Bot,,,,,,,-1.2951314691967224,-129.37513483012435,-4.701992459666761,1.0686656292982395,26.366966657246554,-13.797083563955004,3.43,1.66,,,,90.4,1889,7.1,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.36,,,,,,,,21,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,152,0.0,-0.047,69.8,5.8,,0.047,,-2,-2,0.304,0.304,26,23,26,24,2,1,7,1,,1,1.31,0.07,0.07,58.3
CH,2024-09-25,80.5,0.71,6.28,"Bradford, Cody",671732,674003,single,hit_into_play,,,,,8,Lawrence Butler singles on a line drive to right fielder Adolis García.,R,L,L,OAK,TEX,X,9,line_drive,0,1,2024,1.14,0.91,0.17,2.07,,,,0,1,Bot,201.05,119.4,,,,,-3.44636312436162,-117.2497259012344,-4.516739530900693,11.212563873871051,20.1901375257666,-23.154936053264468,3.43,1.66,211,80.5,18,82.2,1961,7.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.32,0.983,0.914,0.9,1,1,0,4,9,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,128,0.036,0.485,77.6,7.8,1.093,-0.485,88.0,-3,-3,0.255,0.255,26,23,26,24,1,0,7,1,,1,2.58,1.14,1.14,47.7
FF,2024-09-25,87.4,0.46,6.58,"Bradford, Cody",671732,674003,,called_strike,,,,,2,Lawrence Butler singles on a line drive to right fielder Adolis García.,R,L,L,OAK,TEX,S,,,0,0,2024,0.2,1.5,-0.05,3.47,,,,0,1,Bot,,,,,,,-1.6786158564514595,-127.44523384832274,-4.609293647462291,2.5028615124847393,21.689465905046816,-15.02619878463903,3.56,1.71,,,,89.2,2119,6.9,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.58,,,,,,,,9,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,159,0.0,-0.037,,,,0.037,,-3,-3,0.255,0.255,26,23,26,24,1,0,7,1,,1,1.43,0.2,0.2,57.9
FF,2024-09-24,93.7,-2.51,5.45,"Eovaldi, Nathan",671732,543135,field_out,hit_into_play,,,,,4,"Lawrence Butler grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,OAK,TEX,X,4,ground_ball,0,0,2024,-1.09,1.13,-0.33,2.73,,,,2,7,Bot,157.78,152.93,,,,,8.063386345493651,-136.0975563631926,-3.694490472737367,-15.452744076989426,34.42283089341563,-17.60141813124101,3.44,1.67,94,78.1,7,93.3,2093,6.5,745605,641680,663993,543760,680716,669701,694671,665750,666969,53.98,0.286,0.277,0.0,1,0,0,2,59,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,231,-0.009,-0.256,,,0.315,0.256,88.0,1,1,0.762,0.762,34,23,34,24,4,3,7,2,5,1,1.51,1.09,-1.09,34.8
FF,2024-09-24,95.4,-2.41,5.51,"Eovaldi, Nathan",671732,543135,walk,ball,,,,,11,Lawrence Butler walks. Jacob Wilson to 2nd.,R,L,R,OAK,TEX,B,,,3,1,2024,-1.35,1.13,-0.93,3.71,,,805779,1,5,Bot,,,,,,,6.951914717468894,-138.6201881542379,-1.5660407086877108,-19.004612053687097,35.24362612531327,-17.553003795543294,3.63,1.9,,,,95.0,2079,6.5,745605,641680,663993,543760,680716,669701,694671,665750,666969,54.03,,0.689131,0.7,1,0,0,,44,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,229,0.044,0.167,,,,-0.167,,0,0,0.569,0.569,34,23,34,24,3,2,7,2,5,1,1.41,1.35,-1.35,32.3
FF,2024-09-24,93.2,-2.49,5.45,"Eovaldi, Nathan",671732,543135,,ball,,,,,13,Lawrence Butler walks. Jacob Wilson to 2nd.,R,L,R,OAK,TEX,B,,,2,1,2024,-1.39,0.72,-1.27,2.7,,,805779,1,5,Bot,,,,,,,6.197282804202198,-135.50281367546535,-2.8438276647931526,-18.47263539142725,31.75119208418076,-22.877624002270046,3.69,1.78,,,,93.0,2043,6.4,745605,641680,663993,543760,680716,669701,694671,665750,666969,54.09,,,,,,,,44,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,235,0.0,0.112,,,,-0.112,,0,0,0.569,0.569,34,23,34,24,3,2,7,2,5,1,1.92,1.39,-1.39,28.6
FF,2024-09-24,94.8,-2.35,5.55,"Eovaldi, Nathan",671732,543135,,foul,,,,,4,Lawrence Butler walks. Jacob Wilson to 2nd.,R,L,R,OAK,TEX,S,,,2,0,2024,-1.4,1.09,-0.31,2.84,,,805779,1,5,Bot,,,,,,,8.474528500846676,-137.61494963205672,-3.7551152820138816,-19.717038740382108,35.1017470360046,-17.734283970567926,3.44,1.67,205,76.0,53,94.5,2080,6.6,745605,641680,663993,543760,680716,669701,694671,665750,666969,53.94,,,,,,,,44,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,228,0.0,-0.057,74.6,6.6,,0.057,88.0,0,0,0.569,0.569,34,23,34,24,3,2,7,2,5,1,1.49,1.4,-1.4,31.6
FF,2024-09-24,94.1,-2.58,5.45,"Eovaldi, Nathan",671732,543135,,ball,,,,,13,Lawrence Butler walks. Jacob Wilson to 2nd.,R,L,R,OAK,TEX,B,,,1,0,2024,-1.57,0.94,-1.51,2.46,,,805779,1,5,Bot,,,,,,,6.258554410444828,-136.8523657966468,-4.131684682348206,-21.07543949109201,31.498134095164705,-19.60078438667748,3.57,1.78,,,,94.0,2126,6.4,745605,641680,663993,543760,680716,669701,694671,665750,666969,54.11,,,,,,,,44,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,232,0.0,0.056,,,,-0.056,,0,0,0.569,0.569,34,23,34,24,3,2,7,2,5,1,1.64,1.57,-1.57,25.3
FS,2024-09-24,89.2,-2.36,5.65,"Eovaldi, Nathan",671732,543135,,ball,,,,,14,Lawrence Butler walks. Jacob Wilson to 2nd.,R,L,R,OAK,TEX,B,,,0,0,2024,-1.3,-0.17,1.09,1.48,,,805779,1,5,Bot,,,,,,,11.25350457128368,-129.32249409767988,-3.827916302495174,-16.99246703331542,27.634016823404313,-33.40952704426437,3.7,1.76,,,,89.2,1440,6.6,745605,641680,663993,543760,680716,669701,694671,665750,666969,53.94,,,,,,,,44,1,Split-Finger,3,3,3,3,3,3,3,3,Infield shade,Standard,240,0.0,0.036,,,,-0.036,,0,0,0.569,0.569,34,23,34,24,3,2,7,2,5,1,3.06,1.3,-1.3,33.2
