pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-06,95.1,-2.52,6.1,"Medina, Luis",656775,665622,,ball,,,,,11,Cedric Mullins called out on strikes.,R,L,R,OAK,BAL,B,,,2,0,2024,-0.64,1.36,-0.33,3.75,676059,,663624,0,4,Top,,,,,,,7.152979545844637,-138.3815468850135,-3.5528464665147936,-9.787767681607422,29.593573092279943,-14.084049331789483,3.42,1.47,,,,95.1,2237,6.2,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.31,,,,,,,,39,3,4-Seam Fastball,12,0,0,12,0,12,0,12,Standard,Standard,224,0.0,0.111,,,,-0.111,,12,-12,0.993,0.007,25,29,25,30,2,1,6,2,5,1,1.15,0.64,-0.64,39.4
CH,2024-07-06,87.3,-2.51,6.15,"Medina, Luis",656775,665622,,ball,,,,,13,Cedric Mullins called out on strikes.,R,L,R,OAK,BAL,B,,,1,0,2024,-1.31,0.11,-1.21,2.04,676059,,663624,0,4,Top,,,,,,,5.8033565950868455,-127.0711542618154,-4.005643995421941,-15.351441192529922,24.878371009246028,-30.398000417058864,3.47,1.55,,,,87.5,1422,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.23,,,,,,,,39,2,Changeup,12,0,0,12,0,12,0,12,Standard,Standard,247,0.0,0.042,,,,-0.042,,12,-12,0.993,0.007,25,29,25,30,2,1,6,2,5,1,2.87,1.31,-1.31,41.2
SI,2024-07-06,94.5,-2.38,6.21,"Medina, Luis",656775,665622,,ball,,,,,11,Cedric Mullins called out on strikes.,R,L,R,OAK,BAL,B,,,0,0,2024,-1.33,0.79,-0.01,3.92,676059,,663624,0,4,Top,,,,,,,9.118338517432578,-137.38810396022774,-2.10893187996707,-18.7625620156934,27.268106690421384,-21.806972354112276,3.4,1.53,,,,94.8,2370,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.22,,,,,,,,39,1,Sinker,12,0,0,12,0,12,0,12,Standard,Standard,218,0.0,0.021,,,,-0.021,,12,-12,0.993,0.007,25,29,25,30,2,1,6,2,5,1,1.74,1.33,-1.33,42.3
SL,2024-07-06,87.4,-2.48,5.92,"Medina, Luis",663624,665622,single,hit_into_play,,,,,1,Ryan Mountcastle singles on a ground ball to right fielder Tyler Nevin.   Jordan Westburg to 3rd.,R,R,R,OAK,BAL,X,9,ground_ball,2,2,2024,0.2,0.15,-0.58,3.47,,,676059,0,4,Top,174.61,115.29,,,,,4.1537417882961485,-127.26552138613856,-0.0799251221022532,1.32930378444785,25.9331553042453,-30.788088543197464,3.68,1.83,83,85.2,2,87.2,2280,6.1,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.37,0.303,0.284,0.9,1,1,0,2,38,6,Slider,12,0,0,12,0,12,0,12,Standard,Standard,109,-0.003,0.462,67.8,5.6,0.372,-0.462,88.0,12,-12,0.996,0.004,25,27,25,27,2,1,6,1,5,1,2.83,-0.2,-0.2,37.3
FF,2024-07-06,96.8,-2.15,6.2,"Medina, Luis",663624,665622,,foul,,,,,12,Ryan Mountcastle singles on a ground ball to right fielder Tyler Nevin.   Jordan Westburg to 3rd.,R,R,R,OAK,BAL,S,,,2,2,2024,-0.48,1.48,0.03,4.18,,,676059,0,4,Top,,,,,,,6.923999013206416,-140.77123828167296,-3.1873232567412506,-8.013654755158004,33.33972629604854,-12.012230743631138,3.68,1.83,265,97.8,17,96.7,2375,6.4,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.12,,,,,,,,38,5,4-Seam Fastball,12,0,0,12,0,12,0,12,Standard,Standard,216,0.0,0.0,55.5,5.4,,0.0,97.8,12,-12,0.996,0.004,25,27,25,27,2,1,6,1,5,1,0.96,0.48,0.48,42.9
SL,2024-07-06,85.6,-2.47,5.96,"Medina, Luis",663624,665622,,swinging_strike,,,,,9,Ryan Mountcastle singles on a ground ball to right fielder Tyler Nevin.   Jordan Westburg to 3rd.,R,R,R,OAK,BAL,S,,,2,1,2024,0.12,0.34,0.32,2.05,,,676059,0,4,Top,,,,,,,6.33769045477967,-124.56942798941331,-3.730531890218643,0.1412988871409451,21.624560853502512,-28.097232031402072,3.68,1.83,,,,86.0,2218,6.2,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.28,,,,,,,,38,4,Slider,12,0,0,12,0,12,0,12,Standard,Standard,145,0.0,-0.048,71.6,9.2,,0.048,,12,-12,0.996,0.004,25,27,25,27,2,1,6,1,5,1,2.73,-0.12,-0.12,35.3
SL,2024-07-06,84.9,-2.48,5.97,"Medina, Luis",663624,665622,,ball,,,,,11,Ryan Mountcastle singles on a ground ball to right fielder Tyler Nevin.   Jordan Westburg to 3rd.,R,R,R,OAK,BAL,B,,,1,1,2024,0.31,0.2,-1.87,3.16,,,676059,0,4,Top,,,,,,,0.7996243770634754,-123.86144164256103,-0.784468315060983,3.0855736292802134,20.337419921283175,-30.096099489160096,3.81,1.84,,,,85.3,2235,6.0,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.47,,,,,,,,38,3,Slider,12,0,0,12,0,12,0,12,Standard,Standard,123,0.0,0.043,,,,-0.043,,12,-12,0.996,0.004,25,27,25,27,2,1,6,1,5,1,2.9,-0.31,-0.31,34.6
FF,2024-07-06,96.6,-2.43,6.09,"Medina, Luis",663624,665622,,foul,,,,,11,Ryan Mountcastle singles on a ground ball to right fielder Tyler Nevin.   Jordan Westburg to 3rd.,R,R,R,OAK,BAL,S,,,1,0,2024,-0.82,1.23,-1.1,3.57,,,676059,0,4,Top,,,,,,,5.3984930238844395,-140.57803213062135,-3.967699588482833,-12.043887652963065,30.628575727780746,-15.192094686812554,3.68,1.83,173,80.4,14,96.7,2444,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.25,,,,,,,,38,2,4-Seam Fastball,12,0,0,12,0,12,0,12,Standard,Standard,221,0.0,-0.049,65.5,5.9,,0.049,88.0,12,-12,0.996,0.004,25,27,25,27,2,1,6,1,5,1,1.21,0.82,0.82,38.4
FF,2024-07-06,97.1,-2.29,6.15,"Medina, Luis",663624,665622,,ball,,,,,14,Ryan Mountcastle singles on a ground ball to right fielder Tyler Nevin.   Jordan Westburg to 3rd.,R,R,R,OAK,BAL,B,,,0,0,2024,-0.75,1.13,1.07,1.75,,,676059,0,4,Top,,,,,,,10.677087979814656,-140.80628836478692,-8.809902000441454,-12.273123156305692,30.32440375212773,-15.322679926322042,3.84,2.0,,,,97.0,2316,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.18,,,,,,,,38,1,4-Seam Fastball,12,0,0,12,0,12,0,12,Standard,Standard,218,0.0,0.042,,,,-0.042,,12,-12,0.996,0.004,25,27,25,27,2,1,6,1,5,1,1.3,0.75,0.75,41.0
SI,2024-07-06,98.0,-2.08,6.26,"Medina, Luis",676059,665622,single,hit_into_play,,,,,2,Jordan Westburg singles on a ground ball to right fielder Tyler Nevin.,R,R,R,OAK,BAL,X,9,ground_ball,0,1,2024,-1.42,0.81,0.0,3.08,,,,0,4,Top,192.89,121.9,,,,,8.880625149540474,-142.2843529482249,-4.934906388090452,-21.378633872265475,35.41714369334308,-20.175710983303215,3.46,1.61,17,98.0,-9,97.5,2573,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.16,0.231,0.244,0.9,1,1,0,2,37,2,Sinker,12,0,0,12,0,12,0,12,Standard,Standard,216,-0.002,0.485,65.2,5.2,0.256,-0.485,98.0,12,-12,0.998,0.002,25,25,25,25,2,1,6,1,5,1,1.59,1.42,1.42,46.0
FF,2024-07-06,97.4,-2.25,6.1,"Medina, Luis",676059,665622,,called_strike,,,,,9,Jordan Westburg singles on a ground ball to right fielder Tyler Nevin.,R,R,R,OAK,BAL,S,,,0,0,2024,-0.71,1.45,0.53,2.11,,,,0,4,Top,,,,,,,9.069167513613976,-141.33330450543198,-8.443668024753126,-11.704093494129298,34.944563806280065,-10.945367760869368,3.62,1.7,,,,96.9,2530,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.16,,,,,,,,37,1,4-Seam Fastball,12,0,0,12,0,12,0,12,Standard,Standard,219,0.0,-0.037,,,,0.037,,12,-12,0.998,0.002,25,25,25,25,2,1,6,1,5,1,0.99,0.71,0.71,41.4
FF,2024-07-06,98.5,-2.02,6.21,"Medina, Luis",656811,665622,field_out,hit_into_play,,,,,6,Ryan O'Hearn pops out to shortstop Max Schuemann.,R,L,R,OAK,BAL,X,6,popup,1,2,2024,-0.35,1.33,0.59,2.45,669720,602104,683002,2,3,Top,116.49,114.32,,,,,7.922427909321334,-143.13763847963014,-7.835526419110733,-6.726747977999623,33.79318448197281,-12.163472365767673,3.5,1.62,216,70.1,45,98.5,2353,6.4,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.1,0.283,0.28,0.0,1,0,0,3,31,4,4-Seam Fastball,10,0,0,10,0,10,0,10,Infield shade,Standard,219,0.005,-0.212,71.7,7.2,0.348,0.212,88.0,10,-10,0.991,0.009,25,30,25,31,2,1,6,2,5,1,1.03,0.35,-0.35,44.3
FF,2024-07-06,99.0,-2.1,6.12,"Medina, Luis",656811,665622,,ball,,,,,14,Ryan O'Hearn pops out to shortstop Max Schuemann.,R,L,R,OAK,BAL,B,,,0,2,2024,-0.41,1.34,0.23,1.1,669720,602104,683002,2,3,Top,,,,,,,7.336395423726739,-143.69278662634045,-11.430923370656636,-7.359054636474076,31.34421880880841,-11.129779088097736,3.64,1.66,,,,99.5,2453,6.5,745642,669127,669137,680869,695391,680474,609280,663662,663527,53.95,,,,,,,,31,3,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,218,0.0,0.023,,,,-0.023,,10,-10,0.991,0.009,25,30,25,31,2,1,6,2,5,1,0.98,0.41,-0.41,44.3
FF,2024-07-06,99.3,-2.1,6.26,"Medina, Luis",656811,665622,,foul_tip,,,,,11,Ryan O'Hearn pops out to shortstop Max Schuemann.,R,L,R,OAK,BAL,S,,,0,1,2024,-0.32,1.18,-0.2,3.74,669720,602104,683002,2,3,Top,,,,,,,5.932529785595154,-144.50302652629523,-4.278773573428547,-5.740267877715946,31.74270608622737,-14.78854834627104,3.5,1.62,,,,99.4,2311,6.2,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.26,,,,,,,,31,2,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,220,0.0,-0.042,65.4,5.1,,0.042,,10,-10,0.991,0.009,25,30,25,31,2,1,6,2,5,1,1.12,0.32,-0.32,45.3
SL,2024-07-06,87.2,-2.46,5.84,"Medina, Luis",656811,665622,,swinging_strike,,,,,14,Ryan O'Hearn pops out to shortstop Max Schuemann.,R,L,R,OAK,BAL,S,,,0,0,2024,0.31,0.13,0.81,1.1,669720,602104,683002,2,3,Top,,,,,,,7.1853328684918445,-126.80814813366216,-5.55542253583862,2.137714136012201,22.765391743900683,-29.89782745985187,3.5,1.62,,,,87.5,2276,6.2,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.26,,,,,,,,31,1,Slider,10,0,0,10,0,10,0,10,Standard,Standard,103,0.0,-0.044,69.1,8.2,,0.044,,10,-10,0.991,0.009,25,30,25,31,2,1,6,2,5,1,2.84,-0.31,0.31,33.5
CU,2024-07-06,81.6,-1.78,6.27,"Medina, Luis",623993,665622,strikeout,called_strike,,,,,2,Anthony Santander called out on strikes.,R,L,R,OAK,BAL,S,2,,1,2,2024,0.68,-0.91,0.05,3.29,669720,602104,683002,1,3,Top,,,,,,,2.816848910244627,-118.8918244907588,1.5954773062115963,5.887283231568545,22.5348351882762,-41.29587362544623,3.33,1.53,,,,81.8,2558,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.17,,0.0,0.0,1,0,0,,30,5,Curveball,10,0,0,10,0,10,0,10,Standard,Standard,45,0.007,-0.18,,,,0.18,,10,-10,0.984,0.016,25,29,25,30,2,1,6,1,5,1,4.32,-0.68,0.68,47.2
FF,2024-07-06,100.4,-1.95,6.26,"Medina, Luis",623993,665622,,foul,,,,,5,Anthony Santander called out on strikes.,R,L,R,OAK,BAL,S,,,1,2,2024,-0.5,1.29,-0.13,2.3,669720,602104,683002,1,3,Top,,,,,,,6.25257061100633,-146.02517909784393,-8.716142570882594,-8.529433431761472,32.32444404273949,-11.839797415555468,3.35,1.58,202,72.1,50,101.0,2332,6.5,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.0,,,,,,,,30,4,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,220,0.0,0.0,64.6,6.5,,0.0,88.0,10,-10,0.984,0.016,25,29,25,30,2,1,6,1,5,1,0.96,0.5,-0.5,45.8
FF,2024-07-06,99.2,-1.91,6.36,"Medina, Luis",623993,665622,,foul,,,,,12,Anthony Santander called out on strikes.,R,L,R,OAK,BAL,S,,,1,1,2024,-0.4,1.29,0.66,3.96,669720,602104,683002,1,3,Top,,,,,,,7.976435308662943,-144.35528983617164,-4.21156736804073,-7.362092025528463,30.06673187185154,-13.31239093570106,3.35,1.58,265,78.6,47,99.4,2520,6.2,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.32,,,,,,,,30,3,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,210,0.0,-0.07,,,,0.07,88.0,10,-10,0.984,0.016,25,29,25,30,2,1,6,1,5,1,1.01,0.4,-0.4,48.4
CH,2024-07-06,90.1,-2.17,6.18,"Medina, Luis",623993,665622,,foul,,,,,14,Anthony Santander called out on strikes.,R,L,R,OAK,BAL,S,,,1,0,2024,-1.23,0.29,0.86,1.5,669720,602104,683002,1,3,Top,,,,,,,10.11637075333904,-130.85282540495413,-6.303738240592604,-16.23485250900071,26.2145018584796,-27.67767810098289,3.35,1.58,1,61.8,-57,90.2,1586,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.15,,,,,,,,30,2,Changeup,10,0,0,10,0,10,0,10,Standard,Standard,244,0.0,-0.062,79.7,8.1,,0.062,88.0,10,-10,0.984,0.016,25,29,25,30,2,1,6,1,5,1,2.52,1.23,-1.23,43.9
FF,2024-07-06,98.3,-2.27,6.18,"Medina, Luis",623993,665622,,ball,,,,,11,Anthony Santander called out on strikes.,R,L,R,OAK,BAL,B,,,0,0,2024,-0.58,1.32,-1.21,3.76,669720,602104,683002,1,3,Top,,,,,,,4.186713646863565,-143.21156048825927,-4.18769788678146,-8.892028372838727,31.50606980217079,-13.26531563952106,3.55,1.71,,,,98.6,2467,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.24,,,,,,,,30,1,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,215,0.0,0.039,,,,-0.039,,10,-10,0.984,0.016,25,29,25,30,2,1,6,1,5,1,1.03,0.58,-0.58,42.3
FF,2024-07-06,98.3,-2.12,6.35,"Medina, Luis",668939,665622,field_out,hit_into_play,,,,,12,Adley Rutschman flies out to left fielder Miguel Andujar.,R,L,R,OAK,BAL,X,7,fly_ball,0,1,2024,-0.44,1.43,0.12,3.74,669720,602104,683002,0,3,Top,87.24,110.66,,,,,7.091000523992389,-142.96955736532448,-4.930534876218025,-7.676097372483278,32.86441013475267,-11.591330729231778,3.46,1.64,243,72.4,32,98.1,2454,6.2,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.33,0.591,0.556,0.0,1,0,0,3,29,2,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,215,0.008,-0.134,67.8,5.4,0.652,0.134,88.0,10,-10,0.976,0.024,25,26,25,26,2,1,6,1,5,1,0.93,0.44,-0.44,50.4
SL,2024-07-06,85.6,-2.56,5.88,"Medina, Luis",668939,665622,,foul,,,,,5,Adley Rutschman flies out to left fielder Miguel Andujar.,R,L,R,OAK,BAL,S,,,0,0,2024,0.4,0.2,-0.04,2.43,669720,602104,683002,0,3,Top,,,,,,,5.128318457515889,-124.71996908048506,-2.3654713279807154,3.251402834669278,22.39754833520071,-29.800293688103903,3.46,1.64,20,89.6,-6,85.7,2297,6.1,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.44,,,,,,,,29,1,Slider,10,0,0,10,0,10,0,10,Standard,Standard,135,0.0,-0.042,68.0,7.5,,0.042,89.6,10,-10,0.976,0.024,25,26,25,26,2,1,6,1,5,1,2.87,-0.4,0.4,35.4
FF,2024-07-06,96.7,-2.02,6.45,"Medina, Luis",683002,665622,single,hit_into_play,,,,,12,Gunnar Henderson singles on a ground ball to third baseman Brett Harris.   Austin Hays to 3rd.    Ramón Urías to 2nd.,R,L,R,OAK,BAL,X,5,ground_ball,1,2,2024,-0.56,1.32,1.3,2.91,,669720,602104,0,3,Top,112.99,162.08,,,,,10.104919448790955,-140.4437382764133,-6.905879834211992,-9.644780429326405,29.94663994364346,-13.244451184272954,3.69,1.73,68,45.6,13,96.7,2353,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.23,0.126,0.135,0.9,1,1,0,1,28,4,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,214,-0.009,0.547,65.6,6.1,0.133,-0.547,88.0,10,-10,0.985,0.015,25,23,25,23,2,1,6,1,5,1,1.11,0.56,-0.56,48.3
FF,2024-07-06,94.8,-2.31,6.34,"Medina, Luis",683002,665622,,foul,,,,,5,Gunnar Henderson singles on a ground ball to third baseman Brett Harris.   Austin Hays to 3rd.    Ramón Urías to 2nd.,R,L,R,OAK,BAL,S,,,1,1,2024,-0.64,1.41,-0.19,2.74,,669720,602104,0,3,Top,,,,,,,6.957635415895466,-137.78522058467928,-6.870103679245142,-9.663647833272314,29.860419321539386,-12.86536947447063,3.69,1.73,290,89.5,41,94.6,2431,6.2,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.3,,,,,,,,28,3,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,211,0.0,-0.069,77.4,7.1,,0.069,89.5,10,-10,0.985,0.015,25,23,25,23,2,1,6,1,5,1,1.13,0.64,-0.64,44.7
FF,2024-07-06,95.6,-2.28,6.27,"Medina, Luis",683002,665622,,foul,,,,,2,Gunnar Henderson singles on a ground ball to third baseman Brett Harris.   Austin Hays to 3rd.    Ramón Urías to 2nd.,R,L,R,OAK,BAL,S,,,1,0,2024,-0.54,1.23,0.16,3.34,,669720,602104,0,3,Top,,,,,,,7.610836373500636,-139.01802402923428,-4.879127221174929,-8.617582249153397,29.733430995622605,-15.325979008912617,3.69,1.73,247,82.7,51,95.5,2293,6.2,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.31,,,,,,,,28,2,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,214,0.0,-0.055,73.6,6.2,,0.055,88.0,10,-10,0.985,0.015,25,23,25,23,2,1,6,1,5,1,1.26,0.54,-0.54,43.1
CH,2024-07-06,87.2,-2.41,6.27,"Medina, Luis",683002,665622,,ball,,,,,13,Gunnar Henderson singles on a ground ball to third baseman Brett Harris.   Austin Hays to 3rd.    Ramón Urías to 2nd.,R,L,R,OAK,BAL,B,,,0,0,2024,-1.2,0.38,-1.2,1.62,,669720,602104,0,3,Top,,,,,,,5.3715567785217395,-126.74204965441672,-5.73971278871333,-14.062028131621402,26.711846657070108,-27.082688121744063,3.83,1.73,,,,86.7,1469,6.1,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.4,,,,,,,,28,1,Changeup,10,0,0,10,0,10,0,10,Standard,Standard,241,0.0,0.045,,,,-0.045,,10,-10,0.985,0.015,25,23,25,23,2,1,6,1,5,1,2.63,1.2,-1.2,44.1
FF,2024-07-06,95.4,-2.16,6.34,"Medina, Luis",602104,665622,walk,ball,,,,,11,Ramón Urías walks.   Austin Hays to 2nd.,R,R,R,OAK,BAL,B,,,3,2,2024,-0.51,1.35,-1.12,3.09,,,669720,0,3,Top,,,,,,,3.884293558144874,-138.86588072396663,-5.964216335090866,-7.42623802778954,29.163823521522037,-13.62132074092476,3.26,1.51,,,,95.5,2361,6.2,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.32,,0.689131,0.7,1,0,0,,27,7,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,215,-0.005,0.291,,,,-0.291,,10,-10,0.99,0.01,25,30,25,30,1,0,6,1,5,1,1.14,0.51,0.51,43.5
SI,2024-07-06,97.0,-1.96,6.43,"Medina, Luis",602104,665622,,ball,,,,,14,Ramón Urías walks.   Austin Hays to 2nd.,R,R,R,OAK,BAL,B,,,2,2,2024,-1.31,1.13,1.39,1.92,,,669720,0,3,Top,,,,,,,11.902048260811677,-140.5234802090035,-9.073984211130536,-19.96847752942763,31.290129098805696,-15.173619478273505,3.26,1.58,,,,96.7,2420,6.4,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.15,,,,,,,,27,6,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,214,0.0,0.117,,,,-0.117,,10,-10,0.99,0.01,25,30,25,30,1,0,6,1,5,1,1.31,1.31,1.31,53.3
FF,2024-07-06,95.6,-2.15,6.28,"Medina, Luis",602104,665622,,foul,,,,,2,Ramón Urías walks.   Austin Hays to 2nd.,R,R,R,OAK,BAL,S,,,2,2,2024,-0.62,1.4,-0.23,2.98,,,669720,0,3,Top,,,,,,,6.42947331081015,-139.01529494048728,-6.201327054977595,-9.43253252855197,30.87475646283561,-12.804265522324544,3.17,1.51,198,81.6,62,95.5,2463,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.24,,,,,,,,27,5,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,213,0.0,0.0,61.0,6.6,,0.0,88.0,10,-10,0.99,0.01,25,30,25,30,1,0,6,1,5,1,1.1,0.62,0.62,42.2
SL,2024-07-06,86.4,-2.48,6.03,"Medina, Luis",602104,665622,,ball,,,,,11,Ramón Urías walks.   Austin Hays to 2nd.,R,R,R,OAK,BAL,B,,,1,2,2024,0.39,0.13,-1.4,3.35,,,669720,0,3,Top,,,,,,,1.8036444383993808,-125.890355104742,-0.5038254068573087,3.7990065140587466,22.921589303372546,-30.864993643256255,3.35,1.58,,,,86.6,2434,6.1,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.39,,,,,,,,27,4,Slider,10,0,0,10,0,10,0,10,Standard,Standard,116,0.0,0.045,,,,-0.045,,10,-10,0.99,0.01,25,30,25,30,1,0,6,1,5,1,2.89,-0.39,-0.39,36.5
FF,2024-07-06,96.3,-2.36,6.31,"Medina, Luis",602104,665622,,swinging_strike,,,,,11,Ramón Urías walks.   Austin Hays to 2nd.,R,R,R,OAK,BAL,S,,,1,1,2024,-0.63,1.41,-0.33,3.76,,,669720,0,3,Top,,,,,,,6.812278324718514,-140.0056288165353,-4.347842628937112,-9.89545650690622,32.24827563739407,-12.826479263202184,3.17,1.51,,,,95.9,2417,6.1,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.38,,,,,,,,27,3,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,215,0.0,-0.049,67.8,6.9,,0.049,,10,-10,0.99,0.01,25,30,25,30,1,0,6,1,5,1,1.05,0.63,0.63,46.1
SL,2024-07-06,85.6,-2.55,5.99,"Medina, Luis",602104,665622,,called_strike,,,,,9,Ramón Urías walks.   Austin Hays to 2nd.,R,R,R,OAK,BAL,S,,,1,0,2024,0.19,0.27,0.52,2.1,,,669720,0,3,Top,,,,,,,6.8296274414510405,-124.58295182081396,-3.4621414774310972,0.6868513206886422,23.373375094098503,-28.914264565173415,3.34,1.57,,,,85.5,2164,6.1,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.43,,,,,,,,27,2,Slider,10,0,0,10,0,10,0,10,Standard,Standard,160,0.0,-0.049,,,,0.049,,10,-10,0.99,0.01,25,30,25,30,1,0,6,1,5,1,2.83,-0.19,-0.19,34.2
SL,2024-07-06,86.3,-2.56,5.95,"Medina, Luis",602104,665622,,blocked_ball,,,,,14,Ramón Urías walks.   Austin Hays to 2nd.,R,R,R,OAK,BAL,B,,,0,0,2024,0.41,0.36,2.73,-0.02,,,669720,0,3,Top,,,,,,,11.704888648416349,-124.96407608436326,-8.673257542814397,2.0318161239212182,23.992734051341554,-26.734828073406472,3.28,1.51,,,,86.1,2315,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.17,,,,,,,,27,1,Slider,10,0,0,10,0,10,0,10,Standard,Standard,166,0.0,0.042,,,,-0.042,,10,-10,0.99,0.01,25,30,25,30,1,0,6,1,5,1,2.71,-0.41,-0.41,35.9
SI,2024-07-06,97.1,-2.2,6.37,"Medina, Luis",669720,665622,single,hit_into_play,,,,,6,Austin Hays singles on a ground ball to right fielder Tyler Nevin.,R,R,R,OAK,BAL,X,9,ground_ball,1,1,2024,-1.35,0.9,0.35,2.22,,,,0,3,Top,161.42,109.7,,,,,9.844058046983749,-140.9614614448848,-7.579094870210701,-20.188147351659634,32.01709369311042,-18.55303396909706,3.26,1.49,34,96.8,-2,96.5,2422,6.1,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.4,0.397,0.373,0.9,1,1,0,2,26,3,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,218,-0.003,0.46,74.1,6.9,0.444,-0.46,96.8,10,-10,0.993,0.007,25,28,25,29,1,0,6,1,5,4,1.53,1.35,1.35,46.2
SI,2024-07-06,97.9,-2.09,6.29,"Medina, Luis",669720,665622,,ball,,,,,12,Austin Hays singles on a ground ball to right fielder Tyler Nevin.,R,R,R,OAK,BAL,B,,,0,1,2024,-1.28,0.92,0.95,2.62,,,,0,3,Top,,,,,,,11.105756595831352,-142.05029157395484,-6.541035640937115,-19.807859807853564,31.032287853675097,-18.284453227014986,3.45,1.65,,,,97.8,2429,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.2,,,,,,,,26,2,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,219,0.0,0.025,,,,-0.025,,10,-10,0.993,0.007,25,28,25,29,1,0,6,1,5,4,1.46,1.28,1.28,43.6
