pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-15,94.7,-1.36,5.48,"Miller, Bryce",628451,682243,field_out,hit_into_play,,,,,2,Andy Ibáñez pops out to first baseman Luke Raley.,R,R,R,DET,SEA,X,3,popup,1,0,2024,-0.58,1.55,0.21,3.04,,,678009,1,5,Bot,130.96,188.54,,,,,5.40419629918783,-137.78546481280705,-4.187234478013686,-8.619210660731449,29.14188514419266,-11.705260273635746,3.15,1.48,28,81.2,76,94.9,2489,6.3,746437,663728,670042,593871,668942,664238,668227,645302,686527,54.19,0.003,0.003,0.0,1,0,0,3,38,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207,-0.043,-0.291,70.7,7.4,0.003,0.291,88.0,-1,-1,0.412,0.412,25,31,26,31,2,1,6,2,5,2,0.99,0.58,0.58,43.3
FF,2024-08-15,95.0,-1.49,5.53,"Miller, Bryce",628451,682243,,ball,,,,,11,Andy Ibáñez pops out to first baseman Luke Raley.,R,R,R,DET,SEA,B,,,0,0,2024,-0.69,1.37,-1.15,3.42,,,678009,1,5,Bot,,,,,,,2.419572632416685,-138.51764739621402,-3.00490181090532,-9.406605306410691,28.058677466590797,-14.0468609203636,3.16,1.53,,,,95.3,2467,6.2,746437,663728,670042,593871,668942,664238,668227,645302,686527,54.33,,,,,,,,38,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,0.036,,,,-0.036,,-1,-1,0.412,0.412,25,31,26,31,2,1,6,2,5,2,1.13,0.69,0.69,44.0
FF,2024-08-15,95.6,-1.23,5.58,"Miller, Bryce",628451,682243,strikeout,swinging_strike,,,,,11,Andy Ibáñez strikes out swinging.,R,R,R,DET,SEA,S,2,,2,2,2024,-0.75,1.57,-0.04,3.69,,,,0,3,Bot,,,,,,,4.830908449362759,-139.09948295204185,-2.8843074694455453,-10.855892121254245,32.997982921430754,-11.348953373126829,3.15,1.48,,,,95.5,2541,6.4,746437,663728,670042,593871,668942,664238,668227,645302,686527,54.14,,0.0,0.0,1,0,0,,20,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,-0.027,-0.227,65.9,6.1,,0.227,,-1,-1,0.43,0.43,25,31,26,31,1,0,6,2,5,2,0.93,0.75,0.75,46.7
SI,2024-08-15,95.1,-1.48,5.38,"Miller, Bryce",628451,682243,,foul,,,,,2,Andy Ibáñez strikes out swinging.,R,R,R,DET,SEA,S,,,2,2,2024,-1.32,1.02,-0.15,2.81,,,,0,3,Bot,,,,,,,6.435384845154022,-138.3098385243133,-3.4010992745745936,-18.32762810669008,30.474684579271337,-18.450322562501608,3.15,1.48,269,81.1,37,95.2,2415,6.3,746437,663728,670042,593871,668942,664238,668227,645302,686527,54.16,,,,,,,,20,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,222,0.0,0.0,62.2,5.7,,0.0,88.0,-1,-1,0.43,0.43,25,31,26,31,1,0,6,2,5,2,1.5,1.32,1.32,41.5
FF,2024-08-15,95.4,-1.22,5.62,"Miller, Bryce",628451,682243,,ball,,,,,12,Andy Ibáñez strikes out swinging.,R,R,R,DET,SEA,B,,,1,2,2024,-0.4,1.63,1.11,4.15,,,,0,3,Bot,,,,,,,7.006861861901677,-138.76211055530203,-1.881608181155191,-6.73381894111593,31.45201161643113,-10.927687247078634,3.15,1.53,,,,95.2,2640,6.2,746437,663728,670042,593871,668942,664238,668227,645302,686527,54.3,,,,,,,,20,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,0.0,0.04,,,,-0.04,,-1,-1,0.43,0.43,25,31,26,31,1,0,6,2,5,2,0.88,0.4,0.4,45.9
FF,2024-08-15,95.7,-1.24,5.68,"Miller, Bryce",628451,682243,,ball,,,,,11,Andy Ibáñez strikes out swinging.,R,R,R,DET,SEA,B,,,0,2,2024,-0.77,1.64,-1.26,3.66,,,,0,3,Bot,,,,,,,1.6750793181561652,-139.39271054316504,-3.4065180446673433,-10.352052036130576,31.667491594259666,-10.265024959116118,3.15,1.56,,,,95.3,2503,6.1,746437,663728,670042,593871,668942,664238,668227,645302,686527,54.45,,,,,,,,20,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,0.023,,,,-0.023,,-1,-1,0.43,0.43,25,31,26,31,1,0,6,2,5,2,0.85,0.77,0.77,46.2
FF,2024-08-15,95.5,-1.27,5.58,"Miller, Bryce",628451,682243,,called_strike,,,,,7,Andy Ibáñez strikes out swinging.,R,R,R,DET,SEA,S,,,0,1,2024,-0.62,1.44,-0.63,1.81,,,,0,3,Bot,,,,,,,3.075166680477084,-139.00265301136568,-7.572149064559129,-8.730625379291336,29.55856591923334,-11.95905642199088,3.14,1.53,,,,95.6,2492,6.2,746437,663728,670042,593871,668942,664238,668227,645302,686527,54.26,,,,,,,,20,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,-0.054,,,,0.054,,-1,-1,0.43,0.43,25,31,26,31,1,0,6,2,5,2,1.04,0.62,0.62,47.0
FF,2024-08-15,94.4,-1.33,5.54,"Miller, Bryce",628451,682243,,foul,,,,,6,Andy Ibáñez strikes out swinging.,R,R,R,DET,SEA,S,,,0,0,2024,-0.5,1.42,0.6,2.52,,,,0,3,Bot,,,,,,,6.150583160946899,-137.4306187065469,-5.404632102929706,-7.502746103032017,25.703533084607404,-13.172659656789744,3.15,1.48,231,75.2,29,95.3,2459,6.4,746437,663728,670042,593871,668942,664238,668227,645302,686527,54.08,,,,,,,,20,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,-0.037,67.4,6.8,,0.037,88.0,-1,-1,0.43,0.43,25,31,26,31,1,0,6,2,5,2,1.11,0.5,0.5,42.3
SI,2024-08-13,89.0,1.91,5.2,"Saucedo, Tayler",628451,642048,field_out,hit_into_play,,,,,6,"Andy Ibáñez grounds out, third baseman Josh Rojas to first baseman Justin Turner.",R,R,L,DET,SEA,X,5,ground_ball,2,0,2024,1.45,0.28,0.78,2.12,,,,0,7,Bot,108.0,159.0,,,,,-5.838727282623891,-129.58601853974736,-2.1523394869911634,17.549145937156947,26.70411673503772,-28.748424253262947,3.16,1.48,5,83.0,-24,89.5,2203,6.6,746435,641598,457759,664238,668942,660844,686527,645302,571745,53.94,0.031,0.058,0.0,1,0,0,2,65,3,Sinker,15,1,15,1,1,15,15,1,Infield shade,Standard,119,0.0,-0.361,69.8,7.4,0.031,0.361,88.0,14,14,1.0,1.0,31,31,31,31,1,0,9,2,4,2,2.59,1.45,-1.45,22.3
CH,2024-08-13,83.7,2.13,5.01,"Saucedo, Tayler",628451,642048,,ball,,,,,14,"Andy Ibáñez grounds out, third baseman Josh Rojas to first baseman Justin Turner.",R,R,L,DET,SEA,B,,,1,0,2024,1.55,0.24,1.97,2.04,,,,0,7,Bot,,,,,,,-3.477585930090969,-121.85556490973067,-0.8713985987052626,16.063443248116005,25.412446280638477,-29.846941434417214,3.07,1.41,,,,84.2,2220,6.7,746435,641598,457759,664238,668942,660844,686527,645302,571745,53.77,,,,,,,,65,2,Changeup,15,1,15,1,1,15,15,1,Infield shade,Standard,102,0.0,0.069,,,,-0.069,,14,14,1.0,1.0,31,31,31,31,1,0,9,2,4,2,3.03,1.55,-1.55,22.4
SI,2024-08-13,89.8,1.95,5.26,"Saucedo, Tayler",628451,642048,,ball,,,,,8,"Andy Ibáñez grounds out, third baseman Josh Rojas to first baseman Justin Turner.",R,R,L,DET,SEA,B,,,0,0,2024,1.49,0.29,0.08,1.54,,,,0,7,Bot,,,,,,,-7.827868584864688,-130.60883056941324,-3.894422094184904,18.679850057114773,26.58205756744685,-28.192386890931058,3.1,1.44,,,,90.3,2225,6.5,746435,641598,457759,664238,668942,660844,686527,645302,571745,53.97,,,,,,,,65,1,Sinker,15,1,15,1,1,15,15,1,Infield shade,Standard,120,0.0,0.038,,,,-0.038,,14,14,1.0,1.0,31,31,31,31,1,0,9,2,4,2,2.53,1.49,-1.49,24.0
SI,2024-08-11,95.9,-2.0,5.54,"Hicks, Jordan",628451,663855,field_out,hit_into_play,,,,,1,Andy Ibáñez lines out to shortstop Tyler Fitzgerald.,R,R,R,SF,DET,X,6,line_drive,0,0,2024,-1.35,0.56,-0.34,2.97,,,668731,1,9,Top,114.38,143.46,,,,,7.489381630786132,-139.60809095551275,-2.531676839298902,-19.277446430721323,28.250812948620037,-24.50946549290288,3.16,1.47,148,98.6,8,96.8,1897,6.5,745303,672275,664774,669477,656305,666149,624424,671218,592192,53.96,0.606,0.545,0.0,1,0,0,4,73,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,236,0.02,-0.255,68.2,6.9,0.671,0.255,98.6,-1,1,0.157,0.843,27,31,28,31,1,2,3,2,2,2,1.9,1.35,1.35,26.2
KC,2024-08-11,85.5,-1.47,6.67,"Hjelle, Sean",628451,663546,single,hit_into_play,,,,,8,Andy Ibáñez singles on a line drive to left fielder Michael Conforto.,R,R,R,SF,DET,X,7,line_drive,1,1,2024,0.21,-0.22,0.03,1.97,,,,1,7,Top,93.07,96.56,,,,,3.1335452791852703,-124.5330920993393,-4.466798422845811,1.6091212926665688,21.80304776411016,-33.859942894357154,3.16,1.47,230,96.8,12,86.2,1730,6.4,745303,672275,664774,669477,656305,666149,624424,671218,592192,54.11,0.943,0.906,0.9,1,1,0,4,56,3,Knuckle Curve,4,5,5,4,5,4,5,4,Strategic,Standard,35,-0.026,0.434,68.3,7.4,1.113,-0.434,96.8,-1,1,0.324,0.676,27,31,27,31,1,1,3,2,2,2,3.3,-0.21,-0.21,33.6
SI,2024-08-11,94.5,-1.24,6.56,"Hjelle, Sean",628451,663546,,ball,,,,,14,Andy Ibáñez singles on a line drive to left fielder Michael Conforto.,R,R,R,SF,DET,B,,,0,1,2024,-1.37,0.47,1.84,1.35,,,,1,7,Top,,,,,,,11.120349631173433,-137.00867345808078,-8.9897853999639,-19.57943539052533,27.74496126663642,-24.46494807424371,3.08,1.48,,,,95.3,2217,6.7,745303,672275,664774,669477,656305,666149,624424,671218,592192,53.75,,,,,,,,56,2,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,222,0.0,0.024,,,,-0.024,,-1,1,0.324,0.676,27,31,27,31,1,1,3,2,2,2,2.09,1.37,1.37,29.3
SI,2024-08-11,94.7,-1.22,6.69,"Hjelle, Sean",628451,663546,,called_strike,,,,,3,Andy Ibáñez singles on a line drive to left fielder Michael Conforto.,R,R,R,SF,DET,S,,,0,0,2024,-1.44,0.51,0.82,3.2,,,,1,7,Top,,,,,,,8.561830145887876,-137.7412448506981,-4.648663021006981,-20.128907749352265,27.59207414857248,-24.913293281721895,3.21,1.56,,,,95.6,2199,6.6,745303,672275,664774,669477,656305,666149,624424,671218,592192,53.88,,,,,,,,56,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,221,0.0,-0.037,,,,0.037,,-1,1,0.324,0.676,27,31,27,31,1,1,3,2,2,2,2.02,1.44,1.44,32.3
CH,2024-08-11,84.3,1.89,6.05,"Miller, Erik",628451,669062,field_out,hit_into_play,,,,,8,"Andy Ibáñez grounds out, pitcher Erik Miller to first baseman LaMonte Wade Jr. Matt Vierling to 3rd.",R,R,L,SF,DET,X,1,ground_ball,1,0,2024,1.18,0.04,0.02,1.48,,663837,,1,5,Top,130.75,179.89,,,,,-6.725777469289755,-122.56993786378104,-4.315609979267467,13.250611102023775,24.78735154458848,-31.06482627401656,3.16,1.47,56,104.9,1,84.6,1700,6.6,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.93,0.523,0.484,0.0,1,0,0,4,38,2,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,96,0.022,-0.286,71.3,7.3,0.575,0.286,104.9,-2,2,0.224,0.776,26,31,26,31,1,0,3,2,3,2,3.18,1.18,-1.18,21.9
FF,2024-08-11,96.1,1.2,6.81,"Miller, Erik",628451,669062,,ball,,,,,11,"Andy Ibáñez grounds out, pitcher Erik Miller to first baseman LaMonte Wade Jr. Matt Vierling to 3rd.",R,R,L,SF,DET,B,,,0,0,2024,0.84,1.32,-0.61,4.2,,663837,,1,5,Top,,,,,,,-6.742051358002143,-139.64991515082517,-4.2417674858306285,12.59955712659217,36.66526470644603,-14.174035643655492,3.15,1.52,,,,96.0,2277,6.7,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.82,,,,,,,,38,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,139,0.0,0.027,,,,-0.027,,-2,2,0.224,0.776,26,31,26,31,1,0,3,2,3,2,1.18,0.84,-0.84,44.6
SI,2024-08-09,95.4,-2.25,5.18,"Roupp, Landen",628451,694738,strikeout,called_strike,,,,,5,Andy Ibáñez called out on strikes.,R,R,R,SF,DET,S,2,,0,2,2024,-1.78,0.41,0.04,2.07,,,,2,7,Top,,,,,,,10.093032475179902,-138.5616957071914,-3.4596875169620076,-25.201626257520378,32.30112507234799,-26.32668462465202,3.06,1.39,,,,95.9,2143,6.7,745308,592200,664774,689172,656305,666149,624424,671218,573262,53.75,,0.0,0.0,1,0,0,,47,3,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,240,0.008,-0.157,,,,0.157,,-2,2,0.201,0.799,25,31,26,31,1,3,40,5,4,2,2.12,1.78,1.78,25.2
CU,2024-08-09,78.9,-2.44,5.4,"Roupp, Landen",628451,694738,,called_strike,,,,,14,Andy Ibáñez called out on strikes.,R,R,R,SF,DET,S,,,0,1,2024,1.59,-0.71,0.87,1.72,,,,2,7,Top,,,,,,,4.263000265221692,-114.87201792544404,0.164188734948754,13.104682709103264,22.9836860795951,-38.70973762783342,2.99,1.49,,,,78.9,3092,6.5,745308,592200,664774,689172,656305,666149,624424,671218,573262,54.04,,,,,,,,47,2,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,56,0.0,-0.058,,,,0.058,,-2,2,0.201,0.799,25,31,26,31,1,3,40,5,4,2,4.39,-1.59,-1.59,28.7
SI,2024-08-09,95.6,-2.25,5.18,"Roupp, Landen",628451,694738,,called_strike,,,,,13,Andy Ibáñez called out on strikes.,R,R,R,SF,DET,S,,,0,0,2024,-1.57,0.32,-0.83,1.95,,,,2,7,Top,,,,,,,7.361522384762491,-139.06757163150775,-3.6824698426330698,-21.990030267915927,29.7368464447774,-27.337323709995527,3.23,1.56,,,,96.9,2170,6.9,745308,592200,664774,689172,656305,666149,624424,671218,573262,53.58,,,,,,,,47,1,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,236,0.0,-0.041,,,,0.041,,-2,2,0.201,0.799,25,31,26,31,1,3,40,5,4,2,2.16,1.57,1.57,22.4
FF,2024-08-09,91.8,2.59,6.31,"Ray, Robbie",628451,592662,single,hit_into_play,,,,,7,"Andy Ibáñez singles on a ground ball to center fielder Heliot Ramos, deflected by shortstop Tyler Fitzgerald.",R,R,L,SF,DET,X,6,ground_ball,2,0,2024,0.91,1.6,-0.43,1.92,,,,1,5,Top,106.5,87.63,,,,,-9.5651624745767,-133.14823700299792,-8.636329180513776,13.009453741592637,30.22523948157821,-11.344791821539326,3.17,1.47,54,105.6,1,91.1,2325,6.2,745308,592200,664774,689172,656305,666149,624424,671218,573262,54.31,0.506,0.455,0.9,1,1,0,4,32,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,146,-0.018,0.31,71.2,7.0,0.538,-0.31,105.6,-2,2,0.256,0.744,32,31,33,31,3,2,5,5,5,2,1.13,0.91,-0.91,45.9
FF,2024-08-09,93.6,2.47,6.34,"Ray, Robbie",628451,592662,,ball,,,,,13,"Andy Ibáñez singles on a ground ball to center fielder Heliot Ramos, deflected by shortstop Tyler Fitzgerald.",R,R,L,SF,DET,B,,,1,0,2024,0.96,1.56,-1.21,2.18,,595879,,1,5,Top,,,,,,,-11.529894857456943,-135.58340661608264,-8.317039802775126,14.342353651180328,29.506766381771403,-11.22421113820566,3.14,1.53,,,,92.9,2286,6.1,745308,592200,664774,689172,656305,666149,624424,671218,573262,54.36,,,,,,,,32,2,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,141,-0.078,0.042,,,,-0.042,,-1,1,0.334,0.666,32,31,33,31,3,2,5,5,5,2,1.07,0.96,-0.96,47.1
KC,2024-08-09,81.1,2.66,6.28,"Ray, Robbie",628451,592662,,ball,,,,,13,"Andy Ibáñez singles on a ground ball to center fielder Heliot Ramos, deflected by shortstop Tyler Fitzgerald.",R,R,L,SF,DET,B,,,0,0,2024,0.2,-0.02,-0.16,1.12,,595879,,1,5,Top,,,,,,,-6.636567981332164,-117.96654465883688,-4.892346047555247,3.0673627198086297,20.936203307598905,-31.669788407431827,3.36,1.57,,,,80.9,2256,6.0,745308,592200,664774,689172,656305,666149,624424,671218,573262,54.45,,,,,,,,32,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,345,0.0,0.027,,,,-0.027,,-1,1,0.334,0.666,32,31,33,31,3,2,5,5,5,2,3.47,0.2,-0.2,45.4
FF,2024-08-09,92.8,2.64,6.32,"Ray, Robbie",628451,592662,walk,ball,,,,,12,Andy Ibáñez walks.,R,R,L,SF,DET,B,,,3,2,2024,0.95,1.31,1.32,3.88,,,,0,3,Top,,,,,,,-5.441955368722436,-135.2379356156081,-3.4537536169771696,12.79733452242644,22.689794440386457,-15.45119393284832,3.11,1.52,,,,93.4,2344,6.1,745308,592200,664774,689172,656305,666149,624424,671218,573262,54.43,,0.689131,0.7,1,0,0,,17,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,145,-0.034,0.371,,,,-0.371,,-1,1,0.383,0.617,32,31,33,31,2,1,5,5,5,2,1.29,0.95,-0.95,48.8
FF,2024-08-09,92.7,2.56,6.43,"Ray, Robbie",628451,592662,,ball,,,,,12,Andy Ibáñez walks.,R,R,L,SF,DET,B,,,2,2,2024,0.82,1.63,0.1,3.95,,,,0,3,Top,,,,,,,-8.043621770548633,-134.81212106621055,-4.114600507959059,11.69398269635332,28.638660127237113,-11.560379672825997,3.09,1.46,,,,92.5,2321,6.1,745308,592200,664774,689172,656305,666149,624424,671218,573262,54.36,,,,,,,,17,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,147,0.0,0.107,,,,-0.107,,-1,1,0.383,0.617,32,31,33,31,2,1,5,5,5,2,1.02,0.82,-0.82,47.6
KC,2024-08-09,82.6,2.66,6.29,"Ray, Robbie",628451,592662,,ball,,,,,13,Andy Ibáñez walks.,R,R,L,SF,DET,B,,,1,2,2024,0.04,-0.21,-0.69,0.28,,,,0,3,Top,,,,,,,-7.650373891257265,-120.00838633862752,-6.769643492871302,1.751918880766804,21.494405966210778,-33.10870909778694,3.02,1.44,,,,82.2,2216,6.0,745308,592200,664774,689172,656305,666149,624424,671218,573262,54.53,,,,,,,,17,4,Knuckle Curve,0,1,1,0,1,0,1,0,Strategic,Standard,338,0.0,0.04,,,,-0.04,,-1,1,0.383,0.617,32,31,33,31,2,1,5,5,5,2,3.54,0.04,-0.04,46.7
KC,2024-08-09,81.1,2.76,6.23,"Ray, Robbie",628451,592662,,swinging_strike,,,,,13,Andy Ibáñez walks.,R,R,L,SF,DET,S,,,1,1,2024,0.17,0.04,-0.88,1.18,,,,0,3,Top,,,,,,,-8.368714949246346,-117.92862316052076,-4.767047373345287,3.034579050721536,20.85905259571818,-31.12293459996817,3.17,1.47,,,,80.6,2170,5.8,745308,592200,664774,689172,656305,666149,624424,671218,573262,54.65,,,,,,,,17,3,Knuckle Curve,0,1,1,0,1,0,1,0,Strategic,Standard,12,0.0,-0.056,66.0,8.6,,0.056,,-1,1,0.383,0.617,32,31,33,31,2,1,5,5,5,2,3.41,0.17,-0.17,45.0
KC,2024-08-09,82.0,2.76,6.25,"Ray, Robbie",628451,592662,,swinging_strike,,,,,13,Andy Ibáñez walks.,R,R,L,SF,DET,S,,,1,0,2024,-0.04,0.15,-0.88,1.73,,,,0,3,Top,,,,,,,-8.08450428064992,-119.20318972818356,-4.016842478489739,0.9750839850196804,19.637637555771473,-30.17643622001241,3.17,1.47,,,,81.8,2195,5.9,745308,592200,664774,689172,656305,666149,624424,671218,573262,54.58,,,,,,,,17,2,Knuckle Curve,0,1,1,0,1,0,1,0,Strategic,Standard,14,0.0,-0.049,73.8,8.4,,0.049,,-1,1,0.383,0.617,32,31,33,31,2,1,5,5,5,2,3.2,-0.04,0.04,45.3
FF,2024-08-09,90.2,2.51,6.42,"Ray, Robbie",628451,592662,,ball,,,,,11,Andy Ibáñez walks.,R,R,L,SF,DET,B,,,0,0,2024,0.83,1.68,-0.7,3.73,,,,0,3,Top,,,,,,,-9.715660701585564,-130.88849047893711,-4.258214299961965,11.685549985333752,28.548774384119532,-12.12983606540485,3.21,1.54,,,,89.6,2289,6.1,745308,592200,664774,689172,656305,666149,624424,671218,573262,54.35,,,,,,,,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,148,0.0,0.038,,,,-0.038,,-1,1,0.383,0.617,32,31,33,31,2,1,5,5,5,2,1.14,0.83,-0.83,45.6
FF,2024-08-09,93.3,2.63,6.4,"Ray, Robbie",628451,592662,field_out,hit_into_play,,,,,2,Andy Ibáñez pops out to catcher Curt Casali in foul territory.,R,R,L,SF,DET,X,2,popup,0,0,2024,0.66,1.42,-0.26,2.9,,,,0,1,Top,135.79,209.88,,,,,-8.806133222908242,-135.5189731407827,-6.327721543899396,10.035377040876725,28.66754805437972,-13.416607990792492,3.18,1.48,21,86.9,85,92.8,2284,6.0,745308,592200,664774,689172,656305,666149,624424,671218,573262,54.49,0.009,0.008,0.0,1,0,0,3,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,143,0.022,-0.254,72.4,7.2,0.009,0.254,88.0,0,0,0.5,0.5,32,31,33,31,1,0,5,5,5,2,1.2,0.66,-0.66,49.7
SL,2024-08-04,80.9,1.64,6.33,"Smith, Will",628451,519293,field_out,hit_into_play,,,,,9,Andy Ibáñez flies out to right fielder Hunter Renfroe in foul territory.,R,R,L,DET,KC,X,9,fly_ball,1,1,2024,-0.43,-0.23,0.36,1.71,,,690993,2,7,Bot,212.28,118.62,,,,,-2.017260732207483,-117.79782892211348,-3.21986373588826,-3.6190463836808258,22.696090004340792,-33.92268987349888,3.18,1.47,290,85.6,36,80.4,2393,5.9,746439,666023,686469,672580,657557,677951,680118,641658,592669,54.57,0.029,0.039,0.0,1,0,0,3,59,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,309,-0.011,-0.257,71.8,7.4,0.063,0.257,88.0,2,2,0.881,0.881,34,31,35,31,1,0,3,1,2,5,3.71,-0.43,0.43,46.2
SL,2024-08-04,80.1,1.55,6.42,"Smith, Will",628451,519293,,blocked_ball,,,,,13,Andy Ibáñez flies out to right fielder Hunter Renfroe in foul territory.,R,R,L,DET,KC,B,,,0,1,2024,-0.23,0.25,-1.63,0.61,,,690993,2,7,Bot,,,,,,,-6.530278325133872,-116.47211725938874,-6.581276005320403,-1.034343652725744,19.882696183525045,-28.95981977736373,3.06,1.4,,,,79.9,2339,6.0,746439,666023,686469,672580,657557,677951,680118,641658,592669,54.53,,,,,,,,59,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,173,0.0,0.032,,,,-0.032,,2,2,0.881,0.881,34,31,35,31,1,0,3,1,2,5,3.29,-0.23,0.23,44.8
SL,2024-08-04,80.5,1.61,6.35,"Smith, Will",628451,519293,,called_strike,,,,,8,Andy Ibáñez flies out to right fielder Hunter Renfroe in foul territory.,R,R,L,DET,KC,S,,,0,0,2024,-0.26,0.29,-0.21,1.4,,,690993,2,7,Bot,,,,,,,-3.532818528790427,-117.32667565210696,-4.945722597687453,-1.822715047522472,19.341443911200653,-28.82539140252647,3.08,1.41,,,,80.6,2288,6.0,746439,666023,686469,672580,657557,677951,680118,641658,592669,54.5,,,,,,,,59,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,282,0.0,-0.047,,,,0.047,,2,2,0.881,0.881,34,31,35,31,1,0,3,1,2,5,3.18,-0.26,0.26,45.2
ST,2024-08-03,80.2,-1.41,5.58,"Lorenzen, Michael",628451,547179,single,hit_into_play,,,,,8,Andy Ibáñez singles on a fly ball to right fielder Hunter Renfroe. Bligh Madris scores.,R,R,R,DET,KC,X,9,fly_ball,0,1,2024,1.37,-0.21,-0.24,1.72,,676632,,2,6,Bot,169.2,128.2,,,,,0.0005359758852441,-116.90945860105954,-1.5074215563564437,12.562071143137445,21.242966703490257,-34.00470193526553,3.18,1.47,192,65.1,31,80.0,2675,5.9,746440,521692,686469,686681,657557,677951,669004,664728,592669,54.56,0.874,0.81,0.9,1,1,0,4,46,2,Sweeper,0,1,0,1,1,1,1,1,Standard,Standard,54,0.175,0.712,72.2,7.9,0.939,-0.712,88.0,-1,-1,0.361,0.361,32,31,32,31,3,2,6,1,6,1,3.73,-1.37,-1.37,43.0
ST,2024-08-03,80.9,-1.53,5.55,"Lorenzen, Michael",628451,547179,,called_strike,,,,,3,Andy Ibáñez singles on a fly ball to right fielder Hunter Renfroe. Bligh Madris scores.,R,R,R,DET,KC,S,,,0,0,2024,1.34,-0.09,0.45,3.06,,676632,,2,6,Bot,,,,,,,1.8558750253837857,-117.91412493903522,1.1714825872884087,12.245623577390273,20.639149353305665,-33.40426526751136,3.09,1.43,,,,80.9,2578,6.0,746440,521692,686469,686681,657557,677951,669004,664728,592669,54.46,,,,,,,,46,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,59,0.0,-0.04,,,,0.04,,-1,-1,0.361,0.361,32,31,32,31,3,2,6,1,6,1,3.54,-1.34,-1.34,41.8
