pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-11,95.4,-2.57,5.65,"Skenes, Paul",572761,694973,strikeout,swinging_strike,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,STL,PIT,S,2,,3,2,2024,-0.95,-0.32,-0.16,1.29,,,,0,3,Bot,,,,,,,8.486694604333636,-138.61833737214965,-5.148281338115437,-14.162893456533748,29.85081573443578,-35.320562204426814,3.67,1.79,,,,95.6,1693,6.4,745170,518735,642133,693304,663647,665833,668804,669261,656582,54.12,,0.0,0.0,1,0,0,,16,7,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,250,-0.025,-0.333,73.9,8.5,,0.333,,0,0,0.554,0.554,22,38,22,39,1,0,6,3,6,7,2.82,0.95,-0.95,24.1
CU,2024-06-11,82.2,-2.53,5.74,"Skenes, Paul",572761,694973,,ball,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,STL,PIT,B,,,2,2,2024,0.76,-0.43,1.05,1.8,,,,0,3,Bot,,,,,,,6.628811982656522,-119.51904587708928,-1.5371425904951537,5.945392195517053,23.667285869736983,-36.2151928825622,3.67,1.77,,,,81.9,2560,6.2,745170,518735,642133,693304,663647,665833,668804,669261,656582,54.3,,,,,,,,16,6,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,64,0.0,0.107,,,,-0.107,,0,0,0.554,0.554,22,38,22,39,1,0,6,3,6,7,3.82,-0.76,0.76,31.4
FF,2024-06-11,99.2,-2.15,5.8,"Skenes, Paul",572761,694973,,ball,,,,,3,Matt Carpenter strikes out swinging.,R,L,R,STL,PIT,B,,,1,2,2024,-1.1,1.03,0.73,3.41,,,,0,3,Bot,,,,,,,10.457174894685842,-144.12763856089123,-3.509247702921147,-17.76550664907414,34.57125321423114,-17.189491386728605,3.73,1.78,,,,99.3,2293,6.5,745170,518735,642133,693304,663647,665833,668804,669261,656582,54.0,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,233,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,22,38,22,39,1,0,6,3,6,7,1.3,1.1,-1.1,25.4
ST,2024-06-11,83.8,-2.72,5.63,"Skenes, Paul",572761,694973,,foul,,,,,5,Matt Carpenter strikes out swinging.,R,L,R,STL,PIT,S,,,1,2,2024,1.21,0.51,0.02,2.72,,,,0,3,Bot,,,,,,,3.9262509960397383,-121.94705884114464,-1.2966953493493647,11.263782808123938,24.87341848147768,-27.042731198513778,3.67,1.79,177,98.1,11,83.6,2568,6.2,745170,518735,642133,693304,663647,665833,668804,669261,656582,54.29,,,,,,,,16,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,80,0.0,0.0,69.3,8.3,,0.0,98.1,0,0,0.554,0.554,22,38,22,39,1,0,6,3,6,7,2.74,-1.21,1.21,22.6
CU,2024-06-11,81.0,-2.58,5.74,"Skenes, Paul",572761,694973,,ball,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,STL,PIT,B,,,0,2,2024,1.1,-0.75,-0.83,0.99,,,,0,3,Bot,,,,,,,1.8046851834957784,-117.90654349400326,-2.493694919772647,9.853139897463135,23.9278843651928,-38.820854078097064,3.57,1.8,,,,80.8,2595,6.3,745170,518735,642133,693304,663647,665833,668804,669261,656582,54.23,,,,,,,,16,3,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,64,0.0,0.023,,,,-0.023,,0,0,0.554,0.554,22,38,22,39,1,0,6,3,6,7,4.24,-1.1,1.1,23.5
FF,2024-06-11,98.9,-2.36,5.67,"Skenes, Paul",572761,694973,,foul,,,,,8,Matt Carpenter strikes out swinging.,R,L,R,STL,PIT,S,,,0,1,2024,-1.32,0.94,-0.06,2.17,,,,0,3,Bot,,,,,,,9.377214040099156,-143.6423763886456,-6.305683349901805,-20.491122633526313,34.593758123893394,-17.773387585861148,3.67,1.79,261,81.2,37,98.9,2360,6.5,745170,518735,642133,693304,663647,665833,668804,669261,656582,54.03,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,233,0.0,-0.054,69.6,8.0,,0.054,88.0,0,0,0.554,0.554,22,38,22,39,1,0,6,3,6,7,1.4,1.32,-1.32,22.3
CU,2024-06-11,82.0,-2.68,5.84,"Skenes, Paul",572761,694973,,called_strike,,,,,9,Matt Carpenter strikes out swinging.,R,L,R,STL,PIT,S,,,0,0,2024,0.97,-0.72,0.68,1.76,,,,0,3,Bot,,,,,,,5.709129919313214,-119.35869255007653,-1.2435447611988495,8.053606065332918,24.328232311832977,-39.0068851643425,3.73,1.76,,,,81.7,2734,6.2,745170,518735,642133,693304,663647,665833,668804,669261,656582,54.33,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,64,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,22,38,22,39,1,0,6,3,6,7,4.12,-0.97,0.97,25.2
SL,2024-06-08,86.8,-0.97,6.37,"Kinley, Tyler",572761,641755,field_out,hit_into_play,,,,,6,Matt Carpenter pops out to third baseman Ryan McMahon.,R,L,R,STL,COL,X,5,popup,1,1,2024,0.33,0.03,0.44,2.59,,680977,,2,9,Bot,103.21,165.14,,,,,2.6467618719623096,-126.41032537380906,-2.911569748396415,3.0624363072604988,24.937291573945544,-31.46866640409737,3.67,1.79,115,74.1,69,86.0,2722,5.7,745166,607732,669911,676701,641857,678662,595909,686668,675659,54.83,0.001,0.0,0.0,1,0,0,3,73,3,Slider,5,6,5,6,6,5,5,6,Standard,Strategic,61,-0.142,-0.272,72.9,8.1,0.001,0.272,88.0,-1,-1,0.142,0.142,33,38,33,39,1,3,2,1,3,3,2.98,-0.33,0.33,44.2
SL,2024-06-08,88.1,-1.0,6.46,"Kinley, Tyler",572761,641755,,foul,,,,,9,Matt Carpenter pops out to third baseman Ryan McMahon.,R,L,R,STL,COL,S,,,1,0,2024,0.19,0.18,0.72,2.2,,680977,,2,9,Bot,,,,,,,3.727851321504146,-128.3365769757369,-4.65800189886479,1.4957611463684009,22.86191298478967,-29.512245826846456,3.67,1.79,8,85.8,-15,87.5,2456,5.5,745166,607732,669911,676701,641857,678662,595909,686668,675659,54.97,,,,,,,,73,2,Slider,5,6,5,6,6,5,5,6,Standard,Strategic,153,0.0,-0.043,72.5,9.1,,0.043,88.0,-1,-1,0.142,0.142,33,38,33,39,1,3,2,1,3,3,2.72,-0.19,0.19,43.9
SL,2024-06-08,87.6,-0.89,6.4,"Kinley, Tyler",572761,641755,,blocked_ball,,,,,14,Matt Carpenter pops out to third baseman Ryan McMahon.,R,L,R,STL,COL,B,,,0,0,2024,0.09,0.18,0.52,0.73,,680977,,2,9,Bot,,,,,,,3.1915187267085576,-127.53315668418962,-7.954503483477286,0.4164492799180494,21.284037928005613,-29.0336156940202,3.82,1.81,,,,87.2,2652,5.6,745166,607732,669911,676701,641857,678662,595909,686668,675659,54.9,,,,,,,,73,1,Slider,5,6,5,6,6,5,5,6,Standard,Strategic,174,0.0,0.014,,,,-0.014,,-1,-1,0.142,0.142,33,38,33,39,1,3,2,1,3,3,2.74,-0.09,0.09,47.7
FF,2024-06-08,98.8,-2.15,5.27,"Vodnik, Victor",572761,680767,home_run,hit_into_play,,,,,1,Matt Carpenter homers (2) on a fly ball to center field.,R,L,R,STL,COL,X,,fly_ball,1,2,2024,-0.7,1.03,-0.36,3.28,,,,1,7,Bot,134.01,22.66,,,,,6.592147102845326,-143.93283503203972,-2.481473038496111,-11.196732676303764,29.734586131209728,-17.447250029247936,3.67,1.79,436,101.8,29,100.4,2033,6.9,745166,607732,669911,676701,641857,678662,595909,686668,675659,53.63,0.666,2.0,2.0,1,0,3,6,58,4,4-Seam Fastball,4,6,4,6,6,5,5,6,Infield shade,Strategic,220,0.134,1.657,68.2,7.8,2.479,-1.657,101.8,-2,-2,0.171,0.171,24,38,25,39,1,2,2,1,3,3,1.28,0.7,-0.7,48.1
FF,2024-06-08,98.1,-2.12,5.41,"Vodnik, Victor",572761,680767,,foul,,,,,7,Matt Carpenter homers (2) on a fly ball to center field.,R,L,R,STL,COL,S,,,1,1,2024,-0.58,1.27,-0.55,2.04,,,,1,7,Bot,,,,,,,5.604840435290156,-142.70687990002662,-6.650592512105671,-9.118930895617336,30.469399321509066,-13.497787939605496,3.67,1.79,278,89.4,27,99.1,2130,6.7,745166,607732,669911,676701,641857,678662,595909,686668,675659,53.8,,,,,,,,58,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Strategic,212,0.0,-0.061,69.9,7.5,,0.061,89.4,-2,-2,0.171,0.171,24,38,25,39,1,2,2,1,3,3,1.09,0.58,-0.58,50.6
SL,2024-06-08,84.1,-2.73,4.93,"Vodnik, Victor",572761,680767,,ball,,,,,11,Matt Carpenter homers (2) on a fly ball to center field.,R,L,R,STL,COL,B,,,0,1,2024,0.29,-0.27,-0.95,3.97,,,,1,7,Bot,,,,,,,3.58658574419285,-122.38116352724684,4.657054929537966,2.2939139249716782,20.923590565869823,-35.89259705181353,3.76,1.76,,,,85.3,2214,6.8,745166,607732,669911,676701,641857,678662,595909,686668,675659,53.73,,,,,,,,58,2,Slider,4,6,4,6,6,4,4,6,Infield shade,Strategic,78,0.0,0.024,,,,-0.024,,-2,-2,0.171,0.171,24,38,25,39,1,2,2,1,3,3,3.46,-0.29,0.29,38.3
FF,2024-06-08,98.6,-2.1,5.42,"Vodnik, Victor",572761,680767,,called_strike,,,,,5,Matt Carpenter homers (2) on a fly ball to center field.,R,L,R,STL,COL,S,,,0,0,2024,-0.38,1.23,0.06,3.01,,,,1,7,Bot,,,,,,,6.788152159010117,-143.4622452259895,-4.024330609973847,-6.679898102221568,31.13724923250004,-14.39958785332449,3.9,1.78,,,,99.6,2113,6.7,745166,607732,669911,676701,641857,678662,595909,686668,675659,53.76,,,,,,,,58,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Strategic,215,0.0,-0.037,,,,0.037,,-2,-2,0.171,0.171,24,38,25,39,1,2,2,1,3,3,1.1,0.38,-0.38,52.1
FF,2024-06-08,94.2,-1.25,5.43,"Feltner, Ryan",572761,663372,walk,ball,,,,,14,Matt Carpenter walks.,R,L,R,STL,COL,B,,,3,1,2024,-0.43,1.28,1.22,1.51,,,,0,6,Bot,,,,,,,7.398396037980713,-136.94242270912818,-7.400159869954937,-6.878290165502441,26.96064978486206,-14.57649711649208,3.75,1.84,,,,95.0,2317,6.6,745166,607732,660707,676701,641857,678662,595909,686668,669911,53.94,,0.689131,0.7,1,0,0,,43,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,211,0.046,0.287,,,,-0.287,,-3,-3,0.151,0.151,27,38,28,39,2,1,5,1,6,3,1.27,0.43,-0.43,45.6
FF,2024-06-08,92.5,-1.21,5.45,"Feltner, Ryan",572761,663372,,called_strike,,,,,9,Matt Carpenter walks.,R,L,R,STL,COL,S,,,3,0,2024,-0.64,1.2,0.55,1.73,,,,0,6,Bot,,,,,,,5.906998284605411,-134.59495342776947,-6.382147383109957,-8.952005424149403,26.431540271281577,-16.351775263773085,3.83,1.82,,,,93.2,2300,6.5,745166,607732,660707,676701,641857,678662,595909,686668,669911,54.02,,,,,,,,43,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Strategic,206,0.0,-0.09,,,,0.09,,-3,-3,0.151,0.151,27,38,28,39,2,1,5,1,6,3,1.44,0.64,-0.64,41.6
SL,2024-06-08,88.8,-1.25,5.36,"Feltner, Ryan",572761,663372,,ball,,,,,14,Matt Carpenter walks.,R,L,R,STL,COL,B,,,2,0,2024,0.24,0.53,1.26,2.39,,,,0,6,Bot,,,,,,,5.664616072626515,-129.3103919137745,-2.3808026154084083,1.624968853065329,24.324330433577902,-25.959878778474742,3.82,1.82,,,,89.3,2487,6.4,745166,607732,660707,676701,641857,678662,595909,686668,669911,54.14,,,,,,,,43,3,Slider,0,3,0,3,3,0,0,3,Infield shade,Strategic,188,0.0,0.147,,,,-0.147,,-3,-3,0.151,0.151,27,38,28,39,2,1,5,1,6,3,2.34,-0.24,0.24,41.9
FF,2024-06-08,92.8,-1.2,5.48,"Feltner, Ryan",572761,663372,,ball,,,,,14,Matt Carpenter walks.,R,L,R,STL,COL,B,,,1,0,2024,-0.49,1.5,1.18,1.59,,,,0,6,Bot,,,,,,,7.201247439939551,-134.91957426637228,-7.474185730959941,-7.544980880817031,27.932464926662025,-12.429702820097974,3.81,1.84,,,,93.3,2391,6.5,745166,607732,660707,676701,641857,678662,595909,686668,669911,53.96,,,,,,,,43,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Strategic,209,0.0,0.069,,,,-0.069,,-3,-3,0.151,0.151,27,38,28,39,2,1,5,1,6,3,1.14,0.49,-0.49,43.0
CU,2024-06-08,78.2,-1.21,5.53,"Feltner, Ryan",572761,663372,,ball,,,,,9,Matt Carpenter walks.,R,L,R,STL,COL,B,,,0,0,2024,0.83,-0.69,0.65,1.75,,,,0,6,Bot,,,,,,,2.4935062043031957,-113.98392701409948,-0.0199331228049512,6.781669193663946,20.634978927362376,-38.43314603091837,3.81,1.86,,,,78.6,2609,6.5,745166,607732,660707,676701,641857,678662,595909,686668,669911,54.04,,,,,,,,43,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,43,0.0,0.038,,,,-0.038,,-3,-3,0.151,0.151,27,38,28,39,2,1,5,1,6,3,4.4,-0.83,0.83,43.5
CU,2024-06-08,79.3,-1.06,5.63,"Feltner, Ryan",572761,663372,strikeout,swinging_strike,,,,,8,Matt Carpenter strikes out swinging.,R,L,R,STL,COL,S,2,,2,2,2024,0.85,-0.76,0.24,1.77,,,,1,3,Bot,,,,,,,1.2454443711373666,-115.59702474908498,-0.3003376138295381,7.408372441153115,21.035577871211217,-39.151362950713334,3.67,1.79,,,,79.6,2728,6.3,745166,607732,660707,676701,641857,678662,595909,686668,669911,54.17,,0.0,0.0,1,0,0,,21,5,Curveball,0,1,0,1,1,0,0,1,Infield shade,Strategic,48,-0.019,-0.225,64.6,8.7,,0.225,,-1,-1,0.403,0.403,27,38,28,39,1,0,5,1,6,3,4.36,-0.85,0.85,46.2
CU,2024-06-08,80.1,-1.13,5.6,"Feltner, Ryan",572761,663372,,ball,,,,,9,Matt Carpenter strikes out swinging.,R,L,R,STL,COL,B,,,1,2,2024,0.92,-0.41,0.73,1.79,,,,1,3,Bot,,,,,,,2.382438267835569,-116.70424126144434,-0.9713846632547024,8.001211162697357,21.33996770256188,-35.96778760711207,3.63,1.76,,,,80.4,2816,6.4,745166,607732,660707,676701,641857,678662,595909,686668,669911,54.13,,,,,,,,21,4,Curveball,0,1,0,1,1,0,0,1,Infield shade,Strategic,42,0.0,0.043,,,,-0.043,,-1,-1,0.403,0.403,27,38,28,39,1,0,5,1,6,3,3.95,-0.92,0.92,50.1
FF,2024-06-08,95.8,-1.41,5.51,"Feltner, Ryan",572761,663372,,ball,,,,,11,Matt Carpenter strikes out swinging.,R,L,R,STL,COL,B,,,0,2,2024,-0.59,1.22,-0.86,4.91,,,,1,3,Bot,,,,,,,2.7690101162342993,-139.54688453464956,1.243392799594836,-8.307560841833757,30.936049185995255,-16.675159138952267,3.65,1.78,,,,95.9,2308,6.2,745166,607732,660707,676701,641857,678662,595909,686668,669911,54.27,,,,,,,,21,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Strategic,212,0.0,0.02,,,,-0.02,,-1,-1,0.403,0.403,27,38,28,39,1,0,5,1,6,3,1.25,0.59,-0.59,37.0
SL,2024-06-08,89.7,-1.32,5.53,"Feltner, Ryan",572761,663372,,called_strike,,,,,2,Matt Carpenter strikes out swinging.,R,L,R,STL,COL,S,,,0,1,2024,0.24,0.53,0.22,3.56,,,,1,3,Bot,,,,,,,3.3025504024941026,-130.7409145283153,-0.0898925897250776,2.165074762791242,23.5467297677155,-26.225499482272298,3.59,1.75,,,,90.4,2390,6.3,745166,607732,660707,676701,641857,678662,595909,686668,669911,54.17,,,,,,,,21,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Strategic,189,0.0,-0.057,,,,0.057,,-1,-1,0.403,0.403,27,38,28,39,1,0,5,1,6,3,2.26,-0.24,0.24,40.4
FF,2024-06-08,94.2,-1.27,5.55,"Feltner, Ryan",572761,663372,,foul_bunt,,,,,4,Matt Carpenter strikes out swinging.,R,L,R,STL,COL,S,,,0,0,2024,-0.36,1.26,-0.67,3.01,,,,1,3,Bot,,,,,,,2.369495235635301,-137.34045904046445,-3.772601695761872,-5.03996345257895,26.630320684690258,-15.566200319001265,3.67,1.79,200,,,95.0,2264,6.4,745166,607732,660707,676701,641857,678662,595909,686668,669911,54.13,,,,,,,,21,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Strategic,209,0.0,-0.037,9.7,1.9,,0.037,88.0,-1,-1,0.403,0.403,27,38,28,39,1,0,5,1,6,3,1.28,0.36,-0.36,48.9
SI,2024-06-07,94.6,-1.32,5.88,"Carasiti, Matt",572761,571539,field_out,hit_into_play,,,,,4,Matt Carpenter lines out sharply to left fielder Michael Toglia.,R,L,R,STL,COL,X,7,line_drive,0,0,2024,-1.29,0.75,-0.73,3.01,,672279,671056,0,8,Bot,86.95,86.54,,,,,4.426322329835837,-137.63882411825904,-3.4758912769142176,-17.425067071924357,30.92024070658249,-22.09712406737046,3.69,1.81,297,101.0,14,94.5,1990,6.2,745169,553869,660707,676701,641857,678662,669911,686668,696100,54.26,0.829,0.828,0.0,1,0,0,4,72,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,226,-0.087,-0.247,67.2,7.6,1.073,0.247,101.0,0,0,0.754,0.754,32,38,33,39,1,1,1,1,,1,1.8,1.29,-1.29,30.3
CH,2024-06-07,84.3,-0.93,6.13,"Molina, Anthony",572761,683627,strikeout,swinging_strike,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,STL,COL,S,2,,1,2,2024,-1.21,0.86,-0.35,1.17,,,671056,1,6,Bot,,,,,,,3.782027881010423,-122.59272954568684,-6.914491009931579,-13.000320474793366,22.74461604756978,-22.33247911806598,3.69,1.81,,,,84.9,1798,6.6,745169,553869,660707,676701,641857,678662,595909,686668,669911,53.93,,0.0,0.0,1,0,0,,55,4,Changeup,4,5,4,5,5,4,4,5,Infield shade,Standard,229,-0.05,-0.182,69.6,9.4,,0.182,,-1,-1,0.392,0.392,22,38,22,39,1,0,5,1,5,1,2.33,1.21,-1.21,50.0
FF,2024-06-07,94.8,-1.05,6.37,"Molina, Anthony",572761,683627,,ball,,,,,11,Matt Carpenter strikes out swinging.,R,L,R,STL,COL,B,,,0,2,2024,-0.59,1.5,-1.75,4.24,,,671056,1,6,Bot,,,,,,,-0.5093853731387079,-138.0283619566408,-3.2349754368368138,-7.356707294240863,31.683800901876378,-12.552729529859173,3.86,1.88,,,,94.5,2104,6.2,745169,553869,660707,676701,641857,678662,595909,686668,669911,54.34,,,,,,,,55,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,214,0.0,0.022,,,,-0.022,,-1,-1,0.392,0.392,22,38,22,39,1,0,5,1,5,1,1.04,0.59,-0.59,50.5
FF,2024-06-07,94.8,-0.93,6.21,"Molina, Anthony",572761,683627,,called_strike,,,,,7,Matt Carpenter strikes out swinging.,R,L,R,STL,COL,S,,,0,1,2024,-0.65,1.41,-0.69,2.18,,,671056,1,6,Bot,,,,,,,2.09885808713473,-137.90452128278392,-8.02455112069836,-8.722748318247065,30.20025921191829,-12.5739852426947,3.81,1.87,,,,94.9,2121,6.3,745169,553869,660707,676701,641857,678662,595909,686668,669911,54.15,,,,,,,,55,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,214,0.0,-0.052,,,,0.052,,-1,-1,0.392,0.392,22,38,22,39,1,0,5,1,5,1,1.12,0.65,-0.65,48.1
FF,2024-06-07,95.1,-0.97,6.22,"Molina, Anthony",572761,683627,,called_strike,,,,,7,Matt Carpenter strikes out swinging.,R,L,R,STL,COL,S,,,0,0,2024,-0.59,1.39,-0.49,2.28,,,671056,1,6,Bot,,,,,,,2.5777673803871752,-138.35232567663175,-7.79267246196078,-8.1055149480449,30.825666891925245,-12.845153990747162,3.88,1.87,,,,95.2,2084,6.4,745169,553869,660707,676701,641857,678662,595909,686668,669911,54.11,,,,,,,,55,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Strategic,212,0.0,-0.04,,,,0.04,,-1,-1,0.392,0.392,22,38,22,39,1,0,5,1,5,1,1.14,0.59,-0.59,49.8
FO,2024-06-06,78.6,-1.16,5.93,"Carasiti, Matt",572761,571539,single,hit_into_play,,,,,11,Matt Carpenter singles on a line drive to right fielder Michael Toglia.   Iván Herrera to 3rd.,R,L,R,STL,COL,X,9,line_drive,2,2,2024,-0.12,0.19,-1.12,3.59,,,671056,2,6,Bot,159.22,101.16,,,,,0.3250912348286566,-114.32110068292268,1.5096517554293871,-1.1322879503873209,23.896184310737716,-31.08671043320692,3.7,1.81,197,90.6,15,78.6,718,6.6,745174,553869,660707,663898,641857,678662,595909,686668,669911,53.91,0.946,0.898,0.9,1,1,0,4,52,5,Forkball,1,3,1,3,3,1,1,3,Infield shade,Standard,305,0.038,0.394,60.2,7.6,1.112,-0.394,90.6,-2,-2,0.21,0.21,32,38,33,39,1,2,2,2,1,1,3.54,0.12,-0.12,37.7
FO,2024-06-06,79.8,-1.11,5.92,"Carasiti, Matt",572761,571539,,foul,,,,,5,Matt Carpenter singles on a line drive to right fielder Michael Toglia.   Iván Herrera to 3rd.,R,L,R,STL,COL,S,,,2,1,2024,-0.26,0.0,0.15,3.11,,,671056,2,6,Bot,,,,,,,3.2876385957371173,-116.1754256239812,0.6051473318685532,-3.0096178540278857,23.61832696263827,-32.56213588217333,3.7,1.81,40,71.5,1,80.1,692,6.7,745174,553869,660707,663898,641857,678662,595909,686668,669911,53.81,,,,,,,,52,4,Forkball,1,3,1,3,3,1,1,3,Infield shade,Standard,296,0.0,-0.072,43.2,5.3,,0.072,88.0,-2,-2,0.21,0.21,32,38,33,39,1,2,2,2,1,1,3.6,0.26,-0.26,38.8
SI,2024-06-06,92.7,-1.47,5.76,"Carasiti, Matt",572761,571539,,ball,,,,,11,Matt Carpenter singles on a line drive to right fielder Michael Toglia.   Iván Herrera to 3rd.,R,L,R,STL,COL,B,,,1,1,2024,-1.21,0.55,-1.84,3.32,,,671056,2,6,Bot,,,,,,,1.6977848786196483,-135.0540668787443,-1.6759533762517262,-15.210382475391071,28.282772160927827,-25.27527262290158,3.65,1.81,,,,93.3,1976,6.5,745174,553869,660707,663898,641857,678662,595909,686668,669911,54.0,,,,,,,,52,3,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,226,0.0,0.05,,,,-0.05,,-2,-2,0.21,0.21,32,38,33,39,1,2,2,2,1,1,2.09,1.21,-1.21,34.6
FO,2024-06-06,78.2,-1.19,5.97,"Carasiti, Matt",572761,571539,,ball,,,,,13,Matt Carpenter singles on a line drive to right fielder Michael Toglia.   Iván Herrera to 3rd.,R,L,R,STL,COL,B,,,0,1,2024,-0.35,-0.25,-1.16,2.55,,,671056,2,6,Bot,,,,,,,0.6994286890364309,-113.96111163085412,-0.0244492650053431,-3.1718144665975783,21.928776900448113,-34.60461240162887,3.58,1.7,,,,78.5,725,6.5,745174,553869,660707,663898,641857,678662,595909,686668,669911,53.99,,,,,,,,52,2,Forkball,1,3,1,3,3,1,1,3,Infield shade,Standard,282,0.0,0.032,,,,-0.032,,-2,-2,0.21,0.21,32,38,33,39,1,2,2,2,1,1,3.99,0.35,-0.35,37.3
FO,2024-06-06,78.5,-1.08,5.9,"Carasiti, Matt",572761,571539,,called_strike,,,,,5,Matt Carpenter singles on a line drive to right fielder Michael Toglia.   Iván Herrera to 3rd.,R,L,R,STL,COL,S,,,0,0,2024,-0.15,-0.05,0.12,2.41,,,671056,2,6,Bot,,,,,,,2.884704473717872,-114.30204653408964,-0.598021421631665,-1.8741965334367017,21.45700895482447,-32.75255273452624,3.55,1.74,,,,79.0,678,6.7,745174,553869,660707,663898,641857,678662,595909,686668,669911,53.83,,,,,,,,52,1,Forkball,1,3,1,3,3,1,1,3,Infield shade,Standard,289,0.0,-0.047,,,,0.047,,-2,-2,0.21,0.21,32,38,33,39,1,2,2,2,1,1,3.75,0.15,-0.15,41.4
FS,2024-06-06,86.1,-1.68,6.07,"Quantrill, Cal",572761,615698,field_out,hit_into_play,,,,,6,Matt Carpenter flies out to right fielder Michael Toglia.,R,L,R,STL,COL,X,9,fly_ball,1,2,2024,-0.99,0.83,0.3,2.44,,,,0,5,Bot,224.44,93.14,,,,,6.747758783120571,-125.30921961042164,-4.121043016677363,-11.754409581138978,23.577038817823095,-22.771131859094037,3.7,1.81,355,94.1,38,86.8,1020,6.6,745174,553869,660707,663898,641857,678662,595909,686668,669911,53.94,0.06,0.109,0.0,1,0,0,3,38,5,Split-Finger,0,3,0,3,3,0,0,3,Infield shade,Standard,242,-0.025,-0.186,73.1,8.5,0.199,0.186,94.1,-3,-3,0.179,0.179,29,38,29,39,2,1,5,2,5,1,2.23,0.99,-0.99,41.7
FF,2024-06-06,94.6,-1.38,6.18,"Quantrill, Cal",572761,615698,,foul,,,,,1,Matt Carpenter flies out to right fielder Michael Toglia.,R,L,R,STL,COL,S,,,1,2,2024,-0.85,1.28,-0.3,3.32,,,,0,5,Bot,,,,,,,4.735949735612738,-137.7648680016148,-4.692115882868195,-11.87350707932744,29.947254848182094,-15.026878532289505,3.7,1.81,194,74.8,58,95.4,2362,6.7,745174,553869,660707,663898,641857,678662,595909,686668,669911,53.83,,,,,,,,38,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,217,0.0,0.0,65.7,7.2,,0.0,88.0,-3,-3,0.179,0.179,29,38,29,39,2,1,5,2,5,1,1.26,0.85,-0.85,44.6
