pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-28,90.2,-1.51,5.97,"Vásquez, Randy",683002,681190,,ball,,,,,14,Gunnar Henderson walks. James McCann scores. Colton Cowser to 3rd. Anthony Santander to 2nd.,R,L,R,BAL,SD,B,,,1,1,2024,0.31,0.39,1.4,1.69,543510,681297,623993,0,3,Bot,,,,,,,6.617921152296052,-131.23133989211703,-5.569426844604037,2.2407091549862046,25.88014249344619,-26.746983377578076,3.69,1.78,,,,90.8,2716,6.5,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.0,,,,,,,,23,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,173,0.0,0.061,,,,-0.061,,0,0,0.732,0.732,25,23,26,23,2,1,5,1,5,1,2.4,-0.31,0.31,40.8
CH,2024-07-28,89.3,-1.69,5.89,"Vásquez, Randy",683002,681190,,foul,,,,,7,Gunnar Henderson walks. James McCann scores. Colton Cowser to 3rd. Anthony Santander to 2nd.,R,L,R,BAL,SD,S,,,1,0,2024,-1.32,0.63,-0.42,1.62,543510,681297,623993,0,3,Bot,,,,,,,5.916210547881922,-129.90107514712545,-5.825445761063079,-16.216328492321438,26.87459477717403,-23.99000512635475,3.65,1.71,161,68.1,62,89.5,2336,6.4,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.13,,,,,,,,23,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,232,0.0,-0.052,80.2,8.0,,0.052,88.0,0,0,0.732,0.732,25,23,26,23,2,1,5,1,5,1,2.23,1.32,-1.32,35.9
ST,2024-07-28,83.2,-1.77,5.88,"Vásquez, Randy",683002,681190,,ball,,,,,14,Gunnar Henderson walks. James McCann scores. Colton Cowser to 3rd. Anthony Santander to 2nd.,R,L,R,BAL,SD,B,,,0,0,2024,0.94,0.18,0.52,1.44,543510,681297,623993,0,3,Bot,,,,,,,3.430194103542498,-121.22237695208862,-4.185383255745778,8.717088327314102,21.048653277425156,-29.85425106826415,3.65,1.81,,,,83.8,3154,6.4,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.15,,,,,,,,23,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Strategic,76,0.0,0.025,,,,-0.025,,0,0,0.732,0.732,25,23,26,23,2,1,5,1,5,1,3.08,-0.94,0.94,34.3
FC,2024-07-28,89.3,-1.61,5.96,"Vásquez, Randy",623993,681190,walk,ball,,,,,11,Anthony Santander walks. Colton Cowser to 2nd.,R,L,R,BAL,SD,B,,,3,0,2024,0.36,0.58,-1.1,3.65,543510,,681297,0,3,Bot,,,,,,,0.4910102666103465,-130.34555202187693,-1.0569881816107385,4.076641972172553,21.846558699683985,-25.45823235926977,3.27,1.48,,,,90.2,2612,6.3,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.25,,0.689131,0.7,1,0,0,,22,4,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,173,0.041,0.115,,,,-0.115,,0,0,0.691,0.691,25,29,26,30,2,1,5,1,5,1,2.21,-0.36,0.36,37.2
CU,2024-07-28,82.4,-1.67,5.9,"Vásquez, Randy",623993,681190,,ball,,,,,14,Anthony Santander walks. Colton Cowser to 2nd.,R,L,R,BAL,SD,B,,,2,0,2024,1.29,-0.36,1.79,1.5,543510,,681297,0,3,Bot,,,,,,,5.345198441635307,-119.92847468909572,-2.781475256015029,11.499041237543956,22.716795206626095,-35.358503342643964,3.27,1.6,,,,82.6,3175,6.4,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.13,,,,,,,,22,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,65,0.0,0.111,,,,-0.111,,0,0,0.691,0.691,25,29,26,30,2,1,5,1,5,1,3.71,-1.29,1.29,35.3
FC,2024-07-28,91.0,-1.65,5.97,"Vásquez, Randy",623993,681190,,ball,,,,,11,Anthony Santander walks. Colton Cowser to 2nd.,R,L,R,BAL,SD,B,,,1,0,2024,0.28,0.63,-0.38,3.73,543510,,681297,0,3,Bot,,,,,,,2.587795596675795,-132.79099670719552,-1.188174319485095,2.9539854134072834,23.129481988626825,-24.63680546088101,3.33,1.65,,,,91.7,2691,6.1,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.35,,,,,,,,22,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,186,0.0,0.042,,,,-0.042,,0,0,0.691,0.691,25,29,26,30,2,1,5,1,5,1,2.07,-0.28,0.28,37.4
CH,2024-07-28,89.7,-1.79,5.87,"Vásquez, Randy",623993,681190,,blocked_ball,,,,,13,Anthony Santander walks. Colton Cowser to 2nd.,R,L,R,BAL,SD,B,,,0,0,2024,-1.3,0.38,-1.48,0.38,543510,,681297,0,3,Bot,,,,,,,3.5252376060813373,-130.514337998733,-8.446363834376356,-15.673708992017616,25.91704667761083,-26.30994781647215,3.3,1.63,,,,90.0,2275,6.4,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.12,,,,,,,,22,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.021,,,,-0.021,,0,0,0.691,0.691,25,29,26,30,2,1,5,1,5,1,2.44,1.3,-1.3,41.0
FF,2024-07-28,93.7,-1.59,5.97,"Vásquez, Randy",681297,681190,single,hit_into_play,,,,,5,Colton Cowser singles on a sharp line drive to center fielder Jackson Merrill. James McCann to 3rd.,R,L,R,BAL,SD,X,8,line_drive,0,2,2024,-0.37,1.07,0.18,2.48,,,543510,0,3,Bot,147.25,68.38,,,,,5.4129094818665076,-136.42180199588907,-5.752287543478508,-5.644687222136035,24.727209922678995,-17.758164560892073,3.4,1.62,267,100.3,14,94.7,2522,6.4,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.07,0.826,0.812,0.9,1,1,0,4,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,201,0.097,0.54,69.0,6.4,1.048,-0.54,100.3,0,0,0.594,0.594,25,24,26,24,2,1,5,1,5,1,1.49,0.37,-0.37,39.0
FC,2024-07-28,91.1,-1.62,5.97,"Vásquez, Randy",681297,681190,,foul,,,,,4,Colton Cowser singles on a sharp line drive to center fielder Jackson Merrill. James McCann to 3rd.,R,L,R,BAL,SD,S,,,0,1,2024,0.34,0.48,-0.67,2.64,,,543510,0,3,Bot,,,,,,,1.6520027359004017,-132.8438022581086,-3.5885292684571555,3.726609828250084,23.72657719357468,-25.969815397974763,3.4,1.62,304,94.7,32,91.6,2631,6.1,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.38,,,,,,,,21,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,177,0.0,-0.048,77.0,6.2,,0.048,94.7,0,0,0.594,0.594,25,24,26,24,2,1,5,1,5,1,2.22,-0.34,0.34,37.3
FC,2024-07-28,90.1,-1.59,5.99,"Vásquez, Randy",681297,681190,,called_strike,,,,,8,Colton Cowser singles on a sharp line drive to center fielder Jackson Merrill. James McCann to 3rd.,R,L,R,BAL,SD,S,,,0,0,2024,0.38,0.57,-0.25,1.98,,,543510,0,3,Bot,,,,,,,2.528082226537929,-131.4234509671693,-5.357875809174077,4.05903754029366,21.38079617819549,-24.743174586840105,3.36,1.62,,,,91.1,2612,6.2,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.25,,,,,,,,21,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,170,0.0,-0.042,,,,0.042,,0,0,0.594,0.594,25,24,26,24,2,1,5,1,5,1,2.17,-0.38,0.38,38.0
ST,2024-07-28,80.6,-1.87,5.79,"Vásquez, Randy",543510,681190,walk,ball,,,,,13,James McCann walks.,R,R,R,BAL,SD,B,,,3,2,2024,1.61,-0.18,-0.07,0.98,,,,0,3,Bot,,,,,,,0.9429481766298848,-117.42803824264024,-3.7305933186199898,14.787898265742216,21.091787008204196,-33.37231867078928,3.36,1.54,,,,80.9,3097,6.3,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.22,,0.689131,0.7,1,0,0,,20,9,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71,0.04,0.371,,,,-0.371,,0,0,0.554,0.554,25,34,26,34,1,0,5,3,5,1,3.66,-1.61,-1.61,33.9
SI,2024-07-28,93.4,-1.65,5.92,"Vásquez, Randy",543510,681190,,foul,,,,,11,James McCann walks.,R,R,R,BAL,SD,S,,,3,2,2024,-1.21,0.62,-1.26,2.74,,,,0,3,Bot,,,,,,,3.680592587782859,-135.85735625565255,-3.745392650936082,-15.820662933800126,32.314804126751376,-23.911737243693143,3.47,1.54,9,79.5,-17,93.0,2436,6.2,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.26,,,,,,,,20,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.0,74.0,7.2,,0.0,88.0,0,0,0.554,0.554,25,34,26,34,1,0,5,3,5,1,2.02,1.21,1.21,34.9
CU,2024-07-28,80.7,-1.78,5.94,"Vásquez, Randy",543510,681190,,foul,,,,,9,James McCann walks.,R,R,R,BAL,SD,S,,,3,2,2024,1.66,-0.52,0.3,1.65,,,,0,3,Bot,,,,,,,1.4630877918623602,-117.51352124232524,-1.856495241372374,15.032626285634372,24.105896249294137,-36.80765861234818,3.47,1.54,4,63.9,-24,80.5,3083,6.3,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.19,,,,,,,,20,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,73,0.0,0.0,74.0,7.6,,0.0,88.0,0,0,0.554,0.554,25,34,26,34,1,0,5,3,5,1,4.04,-1.66,-1.66,38.2
SL,2024-07-28,87.7,-1.59,5.99,"Vásquez, Randy",543510,681190,,ball,,,,,14,James McCann walks.,R,R,R,BAL,SD,B,,,2,2,2024,0.72,-0.01,1.45,0.99,,,,0,3,Bot,,,,,,,5.846001047476649,-127.57239054665664,-5.9554506553454605,6.69461281574069,24.99159285496774,-31.283924253775663,3.27,1.57,,,,87.6,2868,6.1,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.36,,,,,,,,20,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.107,,,,-0.107,,0,0,0.554,0.554,25,34,26,34,1,0,5,3,5,1,2.96,-0.72,-0.72,47.3
SI,2024-07-28,93.7,-1.48,6.07,"Vásquez, Randy",543510,681190,,foul,,,,,2,James McCann walks.,R,R,R,BAL,SD,S,,,2,2,2024,-0.91,0.61,-0.27,3.49,,,,0,3,Bot,,,,,,,5.1195667805671565,-136.39719244727763,-2.2313909898458433,-12.496721719040783,32.24219152991002,-24.35825642015797,3.47,1.54,,,,93.1,2475,6.1,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.44,,,,,,,,20,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.0,62.8,5.0,,0.0,,0,0,0.554,0.554,25,34,26,34,1,0,5,3,5,1,2.01,0.91,0.91,39.4
CU,2024-07-28,80.4,-1.73,5.98,"Vásquez, Randy",543510,681190,,ball,,,,,14,James McCann walks.,R,R,R,BAL,SD,B,,,1,2,2024,1.21,-0.41,1.5,1.07,,,,0,3,Bot,,,,,,,4.84423590681461,-117.01605243042268,-3.3637038441548555,10.10896676417737,23.55057648833179,-35.47173128641258,3.27,1.54,,,,80.1,3060,6.2,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.3,,,,,,,,20,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,65,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,25,34,26,34,1,0,5,3,5,1,3.95,-1.21,-1.21,40.0
FF,2024-07-28,94.6,-1.49,6.04,"Vásquez, Randy",543510,681190,,ball,,,,,14,James McCann walks.,R,R,R,BAL,SD,B,,,0,2,2024,-0.34,1.31,1.27,2.2,,,,0,3,Bot,,,,,,,7.968170264675782,-137.57153110158234,-7.2948479643904705,-5.941783964168657,27.307295563573607,-14.125221841104908,3.27,1.54,,,,95.2,2511,6.4,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.08,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.023,,,,-0.023,,0,0,0.554,0.554,25,34,26,34,1,0,5,3,5,1,1.22,0.34,0.34,38.5
FC,2024-07-28,90.1,-1.58,5.99,"Vásquez, Randy",543510,681190,,foul,,,,,14,James McCann walks.,R,R,R,BAL,SD,S,,,0,1,2024,0.37,0.47,0.84,2.11,,,,0,3,Bot,,,,,,,5.220435782678382,-131.28176704662135,-4.772987517320614,3.4203866698384755,23.009330850176497,-26.028657039337997,3.47,1.54,66,57.3,8,90.7,2693,6.2,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.33,,,,,,,,20,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,-0.054,44.1,6.0,,0.054,88.0,0,0,0.554,0.554,25,34,26,34,1,0,5,3,5,1,2.29,-0.37,-0.37,37.4
SI,2024-07-28,92.3,-1.66,5.97,"Vásquez, Randy",543510,681190,,called_strike,,,,,7,James McCann walks.,R,R,R,BAL,SD,S,,,0,0,2024,-1.27,0.67,-0.48,2.15,,,,0,3,Bot,,,,,,,5.751309154173105,-134.2592290233791,-5.374938393007151,-16.65686574080755,27.66800262636588,-23.08184770680771,3.47,1.6,,,,92.2,2382,6.1,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.37,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,25,34,26,34,1,0,5,3,5,1,1.99,1.27,1.27,38.1
CU,2024-07-28,81.2,-1.79,6.02,"Vásquez, Randy",681393,681190,strikeout,swinging_strike,,,,,9,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,2,,1,2,2024,1.4,-0.62,0.55,1.61,,,,2,2,Bot,,,,,,,2.5708705878114504,-118.29249321473608,-2.122601992564399,12.716061306948207,21.34255195044904,-37.82479893437809,3.3,1.5,,,,81.4,3125,6.3,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.24,,0.0,0.0,1,0,0,,15,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,60,-0.011,-0.18,63.7,7.9,,0.18,,0,0,0.511,0.511,25,24,26,24,1,0,5,1,5,1,4.05,-1.4,-1.4,40.6
ST,2024-07-28,81.2,-1.95,5.67,"Vásquez, Randy",681393,681190,,ball,,,,,14,Connor Norby strikes out swinging.,R,R,R,BAL,SD,B,,,0,2,2024,1.47,-0.03,1.87,0.96,,,,2,2,Bot,,,,,,,5.738700822900782,-118.2207788154745,-3.8993468144799257,12.76909484308679,21.246848168813138,-31.978348159754553,3.46,1.73,,,,81.3,3114,6.2,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.31,,,,,,,,15,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72,0.0,0.023,,,,-0.023,,0,0,0.511,0.511,25,24,26,24,1,0,5,1,5,1,3.47,-1.47,-1.47,31.0
SI,2024-07-28,95.0,-1.56,6.03,"Vásquez, Randy",681393,681190,,swinging_strike,,,,,11,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,,,0,1,2024,-1.24,0.83,-0.85,2.46,,,,2,2,Bot,,,,,,,4.647989666542958,-138.22947679697376,-5.497882154600467,-16.940640701003538,33.23153407781141,-20.542391288293786,3.3,1.5,,,,94.9,2413,6.4,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.09,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.058,72.1,6.4,,0.058,,0,0,0.511,0.511,25,24,26,24,1,0,5,1,5,1,1.72,1.24,1.24,39.4
CU,2024-07-28,80.7,-1.66,6.0,"Vásquez, Randy",681393,681190,,foul_tip,,,,,8,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,,,0,0,2024,1.49,-0.6,-0.09,1.77,,,,2,2,Bot,,,,,,,0.6506298582344305,-117.5145426275563,-1.5936894362717733,13.661931309318222,23.184093854230827,-37.669160097553835,3.3,1.5,,,,80.7,3212,6.4,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.13,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,-0.041,72.8,8.1,,0.041,,0,0,0.511,0.511,25,24,26,24,1,0,5,1,5,1,4.11,-1.49,-1.49,42.4
ST,2024-07-28,81.0,-1.86,5.96,"Vásquez, Randy",656775,681190,strikeout,swinging_strike,,,,,11,Cedric Mullins strikes out swinging.,R,L,R,BAL,SD,S,2,,3,2,2024,1.51,0.06,-0.35,3.47,,,,1,2,Bot,,,,,,,0.5054267928707877,-117.9834955091986,0.9328630346462534,14.044443131409304,21.969500396408208,-31.97730557455601,3.35,1.49,,,,80.9,2975,6.1,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.37,,0.0,0.0,1,0,0,,14,7,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,79,-0.016,-0.332,71.7,6.4,,0.332,,0,0,0.527,0.527,25,29,26,30,1,0,5,1,5,1,3.4,-1.51,1.51,38.5
ST,2024-07-28,80.9,-1.74,5.9,"Vásquez, Randy",656775,681190,,ball,,,,,13,Cedric Mullins strikes out swinging.,R,L,R,BAL,SD,B,,,2,2,2024,1.43,0.07,-1.05,2.17,,,,1,2,Bot,,,,,,,-1.1888831651203668,-117.8333912850182,-1.8515886395322705,13.56212381260066,21.569893306093302,-31.409988721105467,3.38,1.57,,,,81.0,3121,6.2,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.27,,,,,,,,14,6,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,63,0.0,0.108,,,,-0.108,,0,0,0.527,0.527,25,29,26,30,1,0,5,1,5,1,3.4,-1.43,1.43,36.6
FF,2024-07-28,94.8,-1.6,6.03,"Vásquez, Randy",656775,681190,,ball,,,,,11,Cedric Mullins strikes out swinging.,R,L,R,BAL,SD,B,,,1,2,2024,-0.21,1.17,-1.28,3.76,,,,1,2,Bot,,,,,,,1.2958694948104632,-138.1157303590983,-2.8991444123553087,-2.922109943722642,29.328156236996037,-16.78232692850942,3.38,1.6,,,,95.0,2432,6.2,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.25,,,,,,,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.043,,,,-0.043,,0,0,0.527,0.527,25,29,26,30,1,0,5,1,5,1,1.35,0.21,-0.21,38.6
ST,2024-07-28,81.4,-1.82,5.95,"Vásquez, Randy",656775,681190,,foul,,,,,7,Cedric Mullins strikes out swinging.,R,L,R,BAL,SD,S,,,1,2,2024,1.46,0.09,-0.29,1.62,,,,1,2,Bot,,,,,,,0.6144715540222921,-118.60140371238631,-3.2829223233618174,13.69066540954926,22.962400956018225,-30.927254605655524,3.35,1.49,3,62.8,-26,81.3,3029,6.2,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.34,,,,,,,,14,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,73,0.0,0.0,73.2,8.5,,0.0,88.0,0,0,0.527,0.527,25,29,26,30,1,0,5,1,5,1,3.35,-1.46,1.46,37.7
FF,2024-07-28,93.8,-1.61,6.0,"Vásquez, Randy",656775,681190,,called_strike,,,,,1,Cedric Mullins strikes out swinging.,R,L,R,BAL,SD,S,,,1,1,2024,-0.37,1.29,-0.74,3.43,,,,1,2,Bot,,,,,,,3.0545565747506007,-136.61898202979867,-3.8126525596582574,-5.22109070640861,27.42464233536798,-15.35069305219428,3.53,1.6,,,,93.9,2523,6.1,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.42,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.061,,,,0.061,,0,0,0.527,0.527,25,29,26,30,1,0,5,1,5,1,1.28,0.37,-0.37,34.7
ST,2024-07-28,81.3,-1.92,5.87,"Vásquez, Randy",656775,681190,,ball,,,,,11,Cedric Mullins strikes out swinging.,R,L,R,BAL,SD,B,,,0,1,2024,1.38,-0.03,-1.08,3.17,,,,1,2,Bot,,,,,,,-0.7733662910712036,-118.4979497498869,0.5689689332434824,13.23237009206687,21.63071776120435,-32.809416042794865,3.44,1.57,,,,81.3,3123,6.1,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.42,,,,,,,,14,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,78,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,25,29,26,30,1,0,5,1,5,1,3.46,-1.38,1.38,34.2
ST,2024-07-28,82.7,-1.78,5.98,"Vásquez, Randy",656775,681190,,foul,,,,,14,Cedric Mullins strikes out swinging.,R,L,R,BAL,SD,S,,,0,0,2024,1.22,-0.18,0.91,2.13,,,,1,2,Bot,,,,,,,3.763483918905903,-120.48703185653848,-2.014996789634937,11.316210510844387,21.044738981047107,-33.75180198798741,3.35,1.49,,93.9,30,,3158,6.2,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.3,,,,,,,,14,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,77,0.0,-0.037,70.2,8.5,,0.037,93.9,0,0,0.527,0.527,25,29,26,30,1,0,5,1,5,1,3.47,-1.22,1.22,39.8
FC,2024-07-28,90.5,-1.6,6.05,"Vásquez, Randy",676059,681190,field_out,hit_into_play,,,,,9,"Jordan Westburg grounds out, pitcher Randy Vásquez to second baseman Jake Cronenworth to first baseman Luis Arraez.",R,R,R,BAL,SD,X,1,ground_ball,2,0,2024,0.09,0.62,0.69,1.98,,,,0,2,Bot,137.0,149.0,,,,,5.489032427033906,-131.64857163687677,-5.565072947386551,-0.0102833937397004,26.467929717094833,-23.97718344708486,3.46,1.63,127,87.1,8,90.4,2663,6.1,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.38,0.517,0.487,0.0,1,0,0,4,13,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160,-0.023,-0.361,73.4,7.2,0.594,0.361,88.0,0,0,0.55,0.55,25,25,26,25,1,0,5,2,5,1,2.15,-0.09,-0.09,39.9
FF,2024-07-28,94.0,-1.59,6.08,"Vásquez, Randy",676059,681190,,ball,,,,,12,"Jordan Westburg grounds out, pitcher Randy Vásquez to second baseman Jake Cronenworth to first baseman Luis Arraez.",R,R,R,BAL,SD,B,,,1,0,2024,-0.1,1.41,0.19,3.82,,,,0,2,Bot,,,,,,,4.7872506119804745,-136.75667686457115,-3.2052550725039626,-2.3067766734027297,31.833270848730255,-14.081391510671033,3.53,1.65,,,,93.4,2501,6.1,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.43,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.069,,,,-0.069,,0,0,0.55,0.55,25,25,26,25,1,0,5,2,5,1,1.19,0.1,0.1,36.7
FC,2024-07-28,89.5,-1.67,6.02,"Vásquez, Randy",676059,681190,,ball,,,,,14,"Jordan Westburg grounds out, pitcher Randy Vásquez to second baseman Jake Cronenworth to first baseman Luis Arraez.",R,R,R,BAL,SD,B,,,0,0,2024,0.5,0.78,0.43,0.61,,,,0,2,Bot,,,,,,,4.12268830669552,-130.17364161118243,-9.0360038589495,4.966545602678448,23.173785966487365,-21.76923378615368,3.53,1.66,,,,89.7,2742,6.1,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.39,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,25,25,26,25,1,0,5,2,5,1,2.03,-0.5,-0.5,38.0
ST,2024-07-28,82.2,-1.82,5.9,"Vásquez, Randy",663624,681190,field_out,hit_into_play,,,,,5,Ryan Mountcastle pops out to first baseman Luis Arraez in foul territory.,R,R,R,BAL,SD,X,3,popup,0,1,2024,1.1,-0.03,-0.23,2.69,,683002,656811,2,1,Bot,156.34,193.12,,,,,1.4786797233195126,-119.85422842572054,-0.7711717755652523,10.367991818671683,21.105080624592425,-32.500742235687945,3.61,1.76,52,84.3,77,82.5,3081,6.2,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.34,0.001,0.0,0.0,1,0,0,3,9,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72,-0.042,-0.23,78.4,7.7,0.001,0.23,88.0,0,0,0.542,0.542,25,27,26,27,1,0,5,2,5,1,3.36,-1.1,-1.1,36.1
FC,2024-07-28,92.0,-1.69,5.92,"Vásquez, Randy",663624,681190,,called_strike,,,,,9,Ryan Mountcastle pops out to first baseman Luis Arraez in foul territory.,R,R,R,BAL,SD,S,,,0,0,2024,0.23,0.77,0.67,2.27,,683002,656811,2,1,Bot,,,,,,,5.4698024531015665,-134.05650062011608,-5.1956522907598215,1.91917395250623,23.11730747419894,-22.047759062724996,3.76,1.83,,,,92.9,2597,6.3,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.22,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.048,,,,0.048,,0,0,0.542,0.542,25,27,26,27,1,0,5,2,5,1,1.88,-0.23,-0.23,37.7
CH,2024-07-28,88.5,-1.67,5.92,"Vásquez, Randy",656811,681190,walk,ball,,,,,14,Ryan O'Hearn walks. Gunnar Henderson to 2nd.,R,L,R,BAL,SD,B,,,3,2,2024,-1.22,0.39,0.89,1.62,,,683002,2,1,Bot,,,,,,,8.75518295326349,-128.55672356085793,-5.244795764239646,-15.304138521564974,24.39345796797441,-26.933659832040014,3.44,1.68,,,,88.4,2258,6.1,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.37,,0.689131,0.7,1,0,0,,8,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,240,0.02,0.217,,,,-0.217,,0,0,0.522,0.522,25,30,26,31,1,0,5,1,5,1,2.51,1.22,-1.22,36.3
