pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-28,99.9,-1.75,5.96,"Erceg, Lucas",681807,668674,,ball,,,,,14,David Fry flies out to center fielder Kyle Isbel.,R,R,R,CLE,KC,B,,,0,0,2024,-1.38,0.8,0.32,1.37,,665926,647304,1,7,Bot,,,,,,,9.006761270516623,-145.03985261078296,-9.19728231713414,-21.564626737373487,32.78901992301282,-18.943561814876904,3.37,1.6,,,,100.6,2025,6.7,746589,666023,686469,672580,657557,677951,669004,664728,624428,53.78,,,,,,,,65,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,230,0.0,0.03,,,,-0.03,,-1,-1,0.433,0.433,29,28,29,29,1,3,2,1,1,2,1.49,1.38,1.38,43.2
SL,2024-08-28,85.0,-1.89,5.94,"Erceg, Lucas",647304,668674,single,hit_into_play,,,,,4,Josh Naylor singles on a fly ball to center fielder Kyle Isbel.   Steven Kwan scores.    Andrés Giménez to 2nd.,R,L,R,CLE,KC,X,8,fly_ball,0,0,2024,-0.06,-0.47,-0.58,2.3,680757,,665926,1,7,Bot,138.76,98.93,,,,,3.1950953169558525,-123.74529130324012,-1.2893114919943698,-1.2713819363742829,24.768590443062426,-36.94094656650831,3.11,1.47,253,77.8,39,85.3,2024,6.4,746589,666023,686469,672580,657557,677951,669004,664728,624428,54.06,0.051,0.052,0.9,1,1,0,3,64,1,Slider,3,5,3,5,5,4,4,5,Standard,Standard,34,0.119,0.454,80.8,7.9,0.067,-0.454,88.0,-2,-2,0.314,0.314,29,27,29,27,1,3,2,1,1,2,3.62,0.06,-0.06,42.6
CH,2024-08-28,91.7,-1.95,5.84,"Erceg, Lucas",608070,668674,field_out,hit_into_play,,,,,14,José Ramírez flies out to left fielder MJ Melendez.,R,L,R,CLE,KC,X,7,fly_ball,3,2,2024,-1.42,0.33,0.0,0.88,680757,,665926,0,7,Bot,110.79,94.56,,,,,8.03593650145006,-133.18625472260618,-7.426377730322898,-18.63520603382614,27.91549153593372,-26.84425902833387,3.41,1.61,264,80.3,42,92.1,2093,6.6,746589,666023,686469,672580,657557,677951,669004,664728,624428,53.94,0.023,0.027,0.0,1,0,0,3,63,7,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,242,-0.11,-0.201,72.1,7.6,0.039,0.201,88.0,-2,-2,0.424,0.424,29,31,29,32,1,3,2,1,1,2,2.39,1.42,-1.42,40.5
CH,2024-08-28,92.6,-2.01,5.79,"Erceg, Lucas",608070,668674,,ball,,,,,13,José Ramírez flies out to left fielder MJ Melendez.,R,L,R,CLE,KC,B,,,2,2,2024,-1.48,0.33,-0.22,0.13,,680757,665926,0,7,Bot,,,,,,,7.817199861279205,-134.4608404430732,-9.39926863552072,-19.591467800280288,28.771990059887468,-26.247500151117784,3.32,1.55,,,,93.0,2089,6.6,746589,666023,686469,672580,657557,677951,669004,664728,624428,53.86,,,,,,,,63,6,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,243,0.048,0.137,,,,-0.137,,-2,-2,0.376,0.376,29,31,29,32,1,3,2,1,1,2,2.33,1.48,-1.48,39.9
SL,2024-08-28,85.0,-1.86,5.94,"Erceg, Lucas",608070,668674,,foul,,,,,8,José Ramírez flies out to left fielder MJ Melendez.,R,L,R,CLE,KC,S,,,2,2,2024,-0.05,-0.15,0.0,2.15,,680757,665926,0,7,Bot,,,,,,,4.449183244650951,-123.75097942968104,-2.2434394569345617,-1.3794066563874716,25.29954882162,-33.485682437520985,3.41,1.61,53,86.3,1,84.7,1867,6.1,746589,666023,686469,672580,657557,677951,669004,664728,624428,54.39,,,,,,,,63,5,Slider,3,5,3,5,5,3,3,5,Standard,Standard,22,0.0,0.0,70.2,7.5,,0.0,88.0,-2,-2,0.376,0.376,29,31,29,32,1,3,2,1,1,2,3.31,0.05,-0.05,43.8
SL,2024-08-28,84.6,-1.93,5.97,"Erceg, Lucas",608070,668674,,foul,,,,,8,José Ramírez flies out to left fielder MJ Melendez.,R,L,R,CLE,KC,S,,,2,1,2024,-0.07,-0.7,-0.16,1.92,,680757,665926,0,7,Bot,,,,,,,4.286710817287509,-123.16278310688176,-1.712212229559316,-1.5918361885344583,24.05203101452608,-39.18418342947833,3.41,1.61,4,87.7,-28,84.9,1990,6.4,746589,666023,686469,672580,657557,677951,669004,664728,624428,54.05,,,,,,,,63,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,33,0.0,-0.095,76.1,7.4,,0.095,88.0,-2,-2,0.376,0.376,29,31,29,32,1,3,2,1,1,2,3.88,0.07,-0.07,42.8
CH,2024-08-28,92.5,-1.98,5.88,"Erceg, Lucas",608070,668674,,called_strike,,,,,13,José Ramírez flies out to left fielder MJ Melendez.,R,L,R,CLE,KC,S,,,2,0,2024,-1.19,0.4,-0.95,2.05,,680757,665926,0,7,Bot,,,,,,,5.2208247994236965,-134.57527486586892,-4.8571463999765285,-15.540027887759283,29.510805748214455,-26.468622735073737,3.43,1.6,,,,92.9,2065,6.6,746589,666023,686469,672580,657557,677951,669004,664728,624428,53.92,,,,,,,,63,3,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,234,0.0,-0.082,,,,0.082,,-2,-2,0.376,0.376,29,31,29,32,1,3,2,1,1,2,2.27,1.19,-1.19,43.5
FF,2024-08-28,98.4,-1.86,5.95,"Erceg, Lucas",608070,668674,,blocked_ball,,,,,14,José Ramírez flies out to left fielder MJ Melendez.,R,L,R,CLE,KC,B,,,1,0,2024,-0.91,1.19,1.25,-0.11,,680757,665926,0,7,Bot,,,,,,,10.528096959368469,-142.38922367807564,-13.697731365688169,-14.70004468515897,31.634443602100433,-12.86660075179175,3.32,1.55,,,,98.4,2254,6.5,746589,666023,686469,672580,657557,677951,669004,664728,624428,53.97,,,,,,,,63,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,219,0.0,0.08,,,,-0.08,,-2,-2,0.376,0.376,29,31,29,32,1,3,2,1,1,2,1.18,0.91,-0.91,45.1
FF,2024-08-28,98.1,-1.8,5.98,"Erceg, Lucas",608070,668674,,ball,,,,,14,José Ramírez flies out to left fielder MJ Melendez.,R,L,R,CLE,KC,B,,,0,0,2024,-0.84,1.19,0.28,1.09,,680757,665926,0,7,Bot,,,,,,,7.533851319787185,-142.29754015749955,-10.419238017346894,-13.149600592762395,34.75908653378389,-13.675182927503442,3.35,1.52,,,,97.7,2241,6.4,746589,666023,686469,672580,657557,677951,669004,664728,624428,54.09,,,,,,,,63,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,223,0.0,0.045,,,,-0.045,,-2,-2,0.376,0.376,29,31,29,32,1,3,2,1,1,2,1.2,0.84,-0.84,44.3
FF,2024-08-26,97.9,-2.09,5.81,"Erceg, Lucas",647304,668674,field_out,hit_into_play,,,,,6,Josh Naylor pops out to third baseman Maikel Garcia.,R,L,R,CLE,KC,X,5,popup,1,1,2024,-0.83,1.16,0.53,2.54,,,608070,2,9,Bot,96.91,142.99,,,,,9.073954636047272,-142.16730323951074,-6.057711828820032,-13.375211077450206,33.01688850028342,-15.17847634079714,3.08,1.44,159,82.6,61,98.8,2139,6.9,746628,521692,686469,686681,672580,677951,669004,664728,624428,53.56,0.017,0.015,0.0,1,0,0,3,77,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,223,-0.096,-0.257,,,0.018,0.257,88.0,-1,-1,0.096,0.096,29,27,29,27,1,4,3,1,2,0,1.23,0.83,-0.83,41.0
CH,2024-08-26,90.4,-2.19,5.83,"Erceg, Lucas",647304,668674,,called_strike,,,,,2,Josh Naylor pops out to third baseman Maikel Garcia.,R,L,R,CLE,KC,S,,,1,0,2024,-1.21,0.6,-0.06,2.58,,,608070,2,9,Bot,,,,,,,7.947086455463295,-131.44118733481946,-3.459671930406715,-15.66890103944318,27.965113270954287,-24.704783333921274,3.07,1.44,,,,91.2,2042,6.8,746628,521692,686469,686681,672580,677951,669004,664728,624428,53.65,,,,,,,,77,2,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,230,0.0,-0.048,,,,0.048,,-1,-1,0.096,0.096,29,27,29,27,1,4,3,1,2,0,2.2,1.21,-1.21,41.3
SI,2024-08-26,97.3,-1.97,5.78,"Erceg, Lucas",647304,668674,,blocked_ball,,,,,13,Josh Naylor pops out to third baseman Maikel Garcia.,R,L,R,CLE,KC,B,,,0,0,2024,-1.22,0.75,-1.07,0.49,,,608070,2,9,Bot,,,,,,,5.215519897090668,-141.3553907004922,-10.436529722135813,-17.492168616412332,32.49307453489853,-19.945853893214863,3.11,1.44,,,,97.9,1908,6.7,746628,521692,686469,686681,672580,677951,669004,664728,624428,53.78,,,,,,,,77,1,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,231,0.0,0.034,,,,-0.034,,-1,-1,0.096,0.096,29,27,29,27,1,4,3,1,2,0,1.67,1.22,-1.22,38.2
SI,2024-08-26,98.4,-2.02,6.02,"Erceg, Lucas",681807,668674,field_out,hit_into_play,,,,,13,David Fry lines out to third baseman Maikel Garcia.,R,R,R,CLE,KC,X,5,line_drive,0,1,2024,-1.25,0.74,-1.27,2.22,,,608070,1,9,Bot,83.0,156.34,,,,,4.970500752671866,-143.02621300835565,-6.569571701783337,-18.332266620137467,35.40353510276247,-20.64406404282612,3.33,1.49,153,75.3,14,98.6,2022,6.6,746628,521692,686469,686681,672580,677951,669004,664728,624428,53.88,0.54,0.486,0.0,1,0,0,4,76,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,226,-0.11,-0.215,72.8,7.4,0.562,0.215,88.0,-1,-1,0.206,0.206,29,28,29,29,1,4,3,1,2,0,1.63,1.25,1.25,43.4
SL,2024-08-26,86.0,-1.99,5.96,"Erceg, Lucas",681807,668674,,swinging_strike,,,,,14,David Fry lines out to third baseman Maikel Garcia.,R,R,R,CLE,KC,S,,,0,0,2024,-0.25,-0.66,0.32,0.93,,,608070,1,9,Bot,,,,,,,6.009490510513087,-125.07772053158372,-4.312343130068099,-3.879281019073332,26.325789482433564,-38.35651948677801,3.33,1.49,,,,86.2,2081,6.6,746628,521692,686469,686681,672580,677951,669004,664728,624428,53.94,,,,,,,,76,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,25,0.0,-0.04,28.6,7.0,,0.04,,-1,-1,0.206,0.206,29,28,29,29,1,4,3,1,2,0,3.75,0.25,0.25,47.9
CH,2024-08-26,91.5,-2.25,5.9,"Erceg, Lucas",608070,668674,walk,ball,,,,,13,José Ramírez walks.,R,L,R,CLE,KC,B,,,3,2,2024,-1.43,0.69,-1.43,2.04,,,,1,9,Bot,,,,,,,5.211975082977832,-133.04092505163882,-5.333903420773936,-18.044348449741864,30.63453004027096,-22.988717384489465,3.36,1.54,,,,92.0,2107,6.8,746628,521692,686469,686681,672580,677951,669004,664728,624428,53.69,,0.689131,0.7,1,0,0,,75,6,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,235,0.098,0.348,,,,-0.348,,-1,-1,0.108,0.108,29,31,29,32,1,4,3,1,2,0,2.05,1.43,-1.43,41.6
SL,2024-08-26,84.9,-2.03,5.98,"Erceg, Lucas",608070,668674,,called_strike,,,,,1,José Ramírez walks.,R,L,R,CLE,KC,S,,,3,1,2024,-0.08,-0.61,-0.62,3.14,,,,1,9,Bot,,,,,,,3.4813363933842716,-123.584026397634,0.9506167913919616,-1.631082081214564,27.26473580569256,-38.77790371454203,3.27,1.45,,,,84.9,2027,6.5,746628,521692,686469,686681,672580,677951,669004,664728,624428,53.98,,,,,,,,75,5,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,39,0.0,-0.092,,,,0.092,,-1,-1,0.108,0.108,29,31,29,32,1,4,3,1,2,0,3.79,0.08,-0.08,40.7
CH,2024-08-26,91.2,-2.37,5.94,"Erceg, Lucas",608070,668674,,ball,,,,,11,José Ramírez walks.,R,L,R,CLE,KC,B,,,2,1,2024,-1.32,0.47,-2.21,2.67,,,,1,9,Bot,,,,,,,3.2542264817207,-132.7565073485014,-3.36865737183338,-16.319050264454138,28.297543784709408,-26.05540070036268,3.31,1.55,,,,92.0,2030,6.7,746628,521692,686469,686681,672580,677951,669004,664728,624428,53.75,,,,,,,,75,4,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,231,0.0,0.122,,,,-0.122,,-1,-1,0.108,0.108,29,31,29,32,1,4,3,1,2,0,2.26,1.32,-1.32,38.7
CH,2024-08-26,90.2,-2.29,5.92,"Erceg, Lucas",608070,668674,,ball,,,,,11,José Ramírez walks.,R,L,R,CLE,KC,B,,,1,1,2024,-1.24,0.46,-2.46,3.27,,,,1,9,Bot,,,,,,,2.207861331089337,-131.46759647346644,-1.6534672226149372,-14.813531623260776,27.0758099463908,-26.68936503155354,3.39,1.55,,,,90.8,2023,6.5,746628,521692,686469,686681,672580,677951,669004,664728,624428,53.98,,,,,,,,75,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,241,0.0,0.059,,,,-0.059,,-1,-1,0.108,0.108,29,31,29,32,1,4,3,1,2,0,2.33,1.24,-1.24,39.7
FF,2024-08-26,98.6,-2.08,6.0,"Erceg, Lucas",608070,668674,,ball,,,,,11,José Ramírez walks.,R,L,R,CLE,KC,B,,,0,1,2024,-0.55,1.35,-0.05,4.29,,,,1,9,Bot,,,,,,,6.816447204375189,-143.45754974262735,-2.3179448119356376,-9.17663926958926,34.609634803667255,-13.30258260433009,3.43,1.55,,,,98.9,2243,6.5,746628,521692,686469,686681,672580,677951,669004,664728,624428,53.96,,,,,,,,75,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,217,0.0,0.024,,,,-0.024,,-1,-1,0.108,0.108,29,31,29,32,1,4,3,1,2,0,1.01,0.55,-0.55,40.7
SI,2024-08-26,99.2,-2.02,5.99,"Erceg, Lucas",608070,668674,,called_strike,,,,,8,José Ramírez walks.,R,L,R,CLE,KC,S,,,0,0,2024,-1.1,0.84,-0.09,2.04,,,,1,9,Bot,,,,,,,7.925572333529384,-144.16596036162775,-7.456079530232104,-17.0577227789808,30.45661072356044,-18.86890862017541,3.45,1.55,,,,100.4,1925,6.8,746628,521692,686469,686681,672580,677951,669004,664728,624428,53.69,,,,,,,,75,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,228,0.0,-0.037,,,,0.037,,-1,-1,0.108,0.108,29,31,29,32,1,4,3,1,2,0,1.46,1.1,-1.1,42.0
SI,2024-08-26,98.1,-2.03,6.06,"Erceg, Lucas",657041,668674,field_out,hit_into_play,,,,,2,Lane Thomas flies out to second baseman Michael Massey.,R,R,R,CLE,KC,X,4,fly_ball,2,0,2024,-1.14,0.75,0.05,2.72,,,,0,9,Bot,178.5,144.73,,,,,8.326734831009393,-142.64049426353728,-5.327322973576457,-17.437228087542447,32.7541871257793,-20.91568766345332,3.15,1.45,189,79.2,60,98.9,1937,6.8,746628,521692,686469,686681,672580,677951,669004,664728,624428,53.71,0.014,0.013,0.0,1,0,0,3,74,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,224,-0.086,-0.361,74.3,6.6,0.016,0.361,88.0,-1,-1,0.194,0.194,29,28,29,29,1,4,3,1,2,0,1.62,1.14,1.14,46.4
SI,2024-08-26,98.6,-1.95,6.03,"Erceg, Lucas",657041,668674,,ball,,,,,14,Lane Thomas flies out to second baseman Michael Massey.,R,R,R,CLE,KC,B,,,1,0,2024,-1.3,0.6,0.08,0.83,,,,0,9,Bot,,,,,,,8.56980271682278,-143.0729645943846,-10.128214850937583,-19.7709625355165,31.4948357656744,-21.82274443902627,3.18,1.45,,,,99.2,1895,6.7,746628,521692,686469,686681,672580,677951,669004,664728,624428,53.84,,,,,,,,74,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,229,0.0,0.069,,,,-0.069,,-1,-1,0.194,0.194,29,28,29,29,1,4,3,1,2,0,1.75,1.3,1.3,44.0
SL,2024-08-26,85.7,-2.0,5.98,"Erceg, Lucas",657041,668674,,ball,,,,,14,Lane Thomas flies out to second baseman Michael Massey.,R,R,R,CLE,KC,B,,,0,0,2024,-0.13,-0.5,1.48,0.3,,,,0,9,Bot,,,,,,,8.509497060425742,-124.49310653321878,-6.10567957520951,-3.067477944828392,25.837952050193852,-36.31407918216564,3.2,1.45,,,,85.9,2170,6.6,746628,521692,686469,686681,672580,677951,669004,664728,624428,53.93,,,,,,,,74,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,31,0.0,0.038,,,,-0.038,,-1,-1,0.194,0.194,29,28,29,29,1,4,3,1,2,0,3.63,0.13,0.13,44.5
SL,2024-08-23,86.3,-1.84,6.01,"Erceg, Lucas",607208,668674,strikeout,called_strike,,,,,5,Trea Turner called out on strikes.,R,R,R,KC,PHI,S,2,,2,2,2024,0.41,-0.17,0.1,2.35,669016,,,2,9,Top,,,,,,,3.801555679986558,-125.7936140300258,-2.246031327226643,3.7825790055987745,21.548519565842245,-33.83548578997744,3.28,1.66,,,,87.2,2192,6.4,746268,521692,686469,672580,657557,677951,669004,664728,592669,54.09,,0.0,0.0,1,0,0,,77,5,Slider,7,4,4,7,4,7,4,7,Standard,Standard,28,0.011,-0.202,,,,0.202,,3,-3,0.989,0.011,29,31,29,31,1,4,2,1,3,1,3.19,-0.41,-0.41,46.9
SL,2024-08-23,86.2,-1.57,6.02,"Erceg, Lucas",607208,668674,,ball,,,,,14,Trea Turner called out on strikes.,R,R,R,KC,PHI,B,,,1,2,2024,0.16,-0.34,0.98,1.36,669016,,,2,9,Top,,,,,,,5.738940178052398,-125.3939916398125,-4.1705826440613,0.6216482793049243,24.2093313624043,-35.2080992293281,3.34,1.65,,,,86.6,2103,6.5,746268,521692,686469,672580,657557,677951,669004,664728,592669,54.01,,,,,,,,77,4,Slider,7,4,4,7,4,7,4,7,Standard,Standard,30,0.0,0.017,,,,-0.017,,3,-3,0.989,0.011,29,31,29,31,1,4,2,1,3,1,3.4,-0.16,-0.16,46.8
SL,2024-08-23,86.0,-1.72,6.01,"Erceg, Lucas",607208,668674,,swinging_strike,,,,,14,Trea Turner called out on strikes.,R,R,R,KC,PHI,S,,,1,1,2024,0.19,-0.16,0.58,1.56,669016,,,2,9,Top,,,,,,,5.10424518994132,-125.10053823395032,-3.981944986896339,0.9227695056654104,25.053405078238775,-33.21551400197234,3.46,1.73,,,,86.3,2102,6.5,746268,521692,686469,672580,657557,677951,669004,664728,592669,54.0,,,,,,,,77,3,Slider,7,4,4,7,4,7,4,7,Standard,Standard,29,0.0,-0.073,64.4,8.4,,0.073,,3,-3,0.989,0.011,29,31,29,31,1,4,2,1,3,1,3.24,-0.19,-0.19,46.3
SL,2024-08-23,86.7,-1.84,6.11,"Erceg, Lucas",607208,668674,,ball,,,,,12,Trea Turner called out on strikes.,R,R,R,KC,PHI,B,,,0,1,2024,0.27,-0.18,0.31,4.42,669016,,,2,9,Top,,,,,,,4.608214305275453,-126.293013282493,2.47008795091102,2.0088876873798895,23.39393780381819,-34.75388614801982,3.52,1.73,,,,87.3,2221,6.4,746268,521692,686469,672580,657557,677951,669004,664728,592669,54.11,,,,,,,,77,2,Slider,7,4,4,7,4,7,4,7,Standard,Standard,37,0.0,0.032,,,,-0.032,,3,-3,0.989,0.011,29,31,29,31,1,4,2,1,3,1,3.18,-0.27,-0.27,45.7
FF,2024-08-23,99.5,-1.71,6.03,"Erceg, Lucas",607208,668674,,called_strike,,,,,5,Trea Turner called out on strikes.,R,R,R,KC,PHI,S,,,0,0,2024,-0.85,1.17,0.04,2.38,669016,,,2,9,Top,,,,,,,6.815602214825771,-144.74097801846307,-7.439715790349062,-13.39566986523321,29.55019355725621,-14.216170352666474,3.51,1.75,,,,100.6,2284,6.6,746268,521692,686469,672580,657557,677951,669004,664728,592669,53.85,,,,,,,,77,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,222,0.0,-0.039,,,,0.039,,3,-3,0.989,0.011,29,31,29,31,1,4,2,1,3,1,1.11,0.85,0.85,45.7
CH,2024-08-23,92.2,-2.04,5.97,"Erceg, Lucas",656941,668674,field_out,hit_into_play,,,,,13,Kyle Schwarber flies out to left fielder MJ Melendez. Brandon Marsh to 3rd.,R,L,R,KC,PHI,X,7,fly_ball,0,1,2024,-1.5,0.62,-0.99,2.05,,669016,,1,9,Top,44.93,80.41,,,,,5.963079954189239,-134.17107486433133,-5.514156162135832,-19.444581293181106,28.40442337776819,-23.71404576796718,3.35,1.58,353,95.4,34,92.5,2234,6.4,746268,521692,686469,672580,657557,677951,669004,664728,592669,54.07,0.123,0.219,0.0,1,0,0,3,76,2,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,230,0.026,-0.226,76.5,7.4,0.419,0.226,95.4,3,-3,0.963,0.037,29,31,29,31,1,4,2,1,3,1,2.06,1.5,-1.5,41.9
CH,2024-08-23,91.5,-2.01,5.91,"Erceg, Lucas",656941,668674,,called_strike,,,,,4,Kyle Schwarber flies out to left fielder MJ Melendez. Brandon Marsh to 3rd.,R,L,R,KC,PHI,S,,,0,0,2024,-1.52,0.5,-0.82,2.39,,669016,,1,9,Top,,,,,,,6.320303842905505,-133.1137099547705,-4.0889796220557715,-19.381458388364507,27.916012099111857,-25.599534352569844,3.11,1.4,,,,92.1,2076,6.6,746268,521692,686469,672580,657557,677951,669004,664728,592669,53.88,,,,,,,,76,1,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,236,0.0,-0.036,,,,0.036,,3,-3,0.963,0.037,29,31,29,31,1,4,2,1,3,1,2.22,1.52,-1.52,41.9
SL,2024-08-23,86.1,-1.69,6.15,"Erceg, Lucas",669720,668674,field_out,hit_into_play,,,,,2,Austin Hays flies out to left fielder MJ Melendez.,R,R,R,KC,PHI,X,7,fly_ball,0,0,2024,-0.04,0.04,0.19,3.1,,669016,,0,9,Top,87.38,100.38,,,,,4.554444812459273,-125.47360904059006,-1.1323587855253645,-1.2832215629548038,23.932234226543237,-31.770004637720355,3.19,1.46,256,88.9,50,86.6,1974,6.4,746268,521692,686469,672580,657557,677951,669004,664728,592669,54.13,0.011,0.015,0.0,1,0,0,3,75,1,Slider,7,4,4,7,4,7,4,7,Standard,Standard,26,0.036,-0.265,70.2,7.2,0.023,0.265,88.9,3,-3,0.927,0.073,29,28,29,29,1,3,2,16,3,1,3.01,0.04,0.04,47.4
FF,2024-08-23,99.4,-1.92,6.05,"Erceg, Lucas",669016,668674,double,hit_into_play,,,,,5,Brandon Marsh doubles (11) on a sharp fly ball to right fielder Hunter Renfroe.,R,L,R,KC,PHI,X,9,fly_ball,0,2,2024,-0.8,1.16,0.18,2.67,,,,0,9,Top,215.05,94.5,,,,,7.669591465667969,-144.54824146266063,-6.6362861395655095,-12.90707285921722,31.73053914117792,-14.600374011568642,3.19,1.51,337,109.4,23,100.3,2085,6.7,746268,521692,686469,672580,657557,677951,669004,664728,592669,53.82,0.971,1.882,1.25,1,1,1,6,74,3,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,227,-0.042,0.784,76.3,7.5,3.588,-0.784,109.4,3,-3,0.969,0.031,29,26,29,27,1,3,2,1,3,1,1.14,0.8,-0.8,47.0
FF,2024-08-23,99.4,-2.0,5.97,"Erceg, Lucas",669016,668674,,called_strike,,,,,6,Brandon Marsh doubles (11) on a sharp fly ball to right fielder Hunter Renfroe.,R,L,R,KC,PHI,S,,,0,1,2024,-0.6,1.16,0.66,2.07,,,,0,9,Top,,,,,,,8.699771730386555,-144.3996987173012,-8.057472530844253,-10.267442542604115,30.28493725806196,-14.186809445272662,3.16,1.39,,,,100.0,2167,6.5,746268,521692,686469,672580,657557,677951,669004,664728,592669,54.03,,,,,,,,74,2,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,221,0.0,-0.054,,,,0.054,,3,-3,0.969,0.031,29,26,29,27,1,3,2,1,3,1,1.13,0.6,-0.6,41.9
FF,2024-08-23,99.3,-1.85,6.11,"Erceg, Lucas",669016,668674,,called_strike,,,,,6,Brandon Marsh doubles (11) on a sharp fly ball to right fielder Hunter Renfroe.,R,L,R,KC,PHI,S,,,0,0,2024,-0.71,1.15,0.35,2.02,,,,0,9,Top,,,,,,,7.667285633325573,-144.2770168845544,-8.519445467941054,-11.56087546569572,30.81096474465103,-14.32330654515548,3.16,1.45,,,,99.7,2148,6.4,746268,521692,686469,672580,657557,677951,669004,664728,592669,54.09,,,,,,,,74,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,217,0.0,-0.037,,,,0.037,,3,-3,0.969,0.031,29,26,29,27,1,3,2,1,3,1,1.15,0.71,-0.71,49.2
FF,2024-08-21,98.3,-1.63,6.16,"Erceg, Lucas",666176,668674,field_out,hit_into_play,,,,,5,Jo Adell lines out sharply to center fielder Kyle Isbel.,R,R,R,KC,LAA,X,8,line_drive,0,1,2024,-0.58,1.41,0.19,2.67,,,,2,9,Top,154.27,62.18,,,,,6.271932858043038,-143.02564551529724,-7.306520634294721,-9.307546901484152,30.566057185122354,-11.36518401573153,3.64,1.77,346,107.7,16,98.7,2161,6.4,746267,521692,686469,624428,672580,677951,669004,664728,680118,54.15,0.623,0.719,0.0,1,0,0,6,67,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215,0.004,-0.215,76.5,6.8,1.097,0.215,107.7,3,-3,0.996,0.004,29,25,29,25,1,3,3,1,2,1,0.94,0.58,0.58,48.7
SL,2024-08-21,85.5,-1.74,6.04,"Erceg, Lucas",666176,668674,,called_strike,,,,,14,Jo Adell lines out sharply to center fielder Kyle Isbel.,R,R,R,KC,LAA,S,,,0,0,2024,0.02,-0.46,0.17,1.41,,,,2,9,Top,,,,,,,4.454111143771695,-124.5298112391617,-3.731896584622369,-0.6854736050078382,24.978214845264592,-36.39020395474162,3.64,1.77,,,,85.6,2065,6.3,746267,521692,686469,624428,672580,677951,669004,664728,680118,54.18,,,,,,,,67,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,33,0.0,-0.041,,,,0.041,,3,-3,0.996,0.004,29,25,29,25,1,3,3,1,2,1,3.57,-0.02,-0.02,44.0
