pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-05-09,76.7,1.24,6.21,"Detmers, Reid",521692,672282,single,hit_into_play,,,,,13,Salvador Perez singles on a fly ball to left fielder Taylor Ward. Maikel Garcia scores. Bobby Witt Jr. to 3rd.,R,R,L,LAA,KC,X,7,fly_ball,0,2,2024,-0.86,-1.31,-0.67,1.29,,672580,677951,2,5,Top,69.45,133.25,,,,,-2.4699691043094596,-111.53939338553498,-0.9137986913307216,-6.594850511658866,23.412166761642737,-43.05280389866419,3.58,1.69,223,72.1,25,75.8,2505,6.1,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.43,0.963,0.888,0.9,1,1,0,4,37,3,Curveball,0,5,5,0,6,0,6,0,Infield shade,Standard,333,-0.025,0.658,63.5,8.0,1.031,-0.658,88.0,-5,5,0.058,0.942,24,34,25,34,3,2,5,2,5,1,5.25,-0.86,0.86,48.4
FF,2024-05-09,92.9,1.19,6.15,"Detmers, Reid",521692,672282,,swinging_strike,,,,,12,Salvador Perez singles on a fly ball to left fielder Taylor Ward. Maikel Garcia scores. Bobby Witt Jr. to 3rd.,R,R,L,LAA,KC,S,,,0,1,2024,0.37,1.59,0.21,4.02,,672580,677951,2,5,Top,,,,,,,-3.3025445563955507,-135.2691909254384,-3.1198355814701775,5.226792432684167,31.24791168946867,-12.28465686677428,3.58,1.69,,,,92.4,2035,6.1,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.41,,,,,,,,37,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,151,0.0,-0.046,74.9,7.5,,0.046,,-5,5,0.058,0.942,24,34,25,34,3,2,5,2,5,1,1.06,0.37,-0.37,44.4
CH,2024-05-09,83.0,1.35,6.01,"Detmers, Reid",521692,672282,,foul,,,,,12,Salvador Perez singles on a fly ball to left fielder Taylor Ward. Maikel Garcia scores. Bobby Witt Jr. to 3rd.,R,R,L,LAA,KC,S,,,0,0,2024,0.89,0.86,1.5,3.16,,672580,677951,2,5,Top,,,,,,,-1.3791950381756135,-120.92396380542893,-1.7759283396177312,9.038363265065462,22.914532575886177,-23.548847034276783,3.58,1.69,154,71.7,16,82.8,1476,6.0,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.45,,,,,,,,37,1,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,160,0.0,-0.048,73.9,7.4,,0.048,88.0,-5,5,0.058,0.942,24,34,25,34,3,2,5,2,5,1,2.43,0.89,-0.89,45.1
SL,2024-05-09,86.2,1.36,6.11,"Detmers, Reid",686469,672282,sac_fly,hit_into_play,,,,,2,Vinnie Pasquantino out on a sacrifice fly to left fielder Taylor Ward. Dairon Blanco scores.,R,L,L,LAA,KC,X,7,fly_ball,3,2,2024,-0.32,-0.07,-0.26,3.13,680118,672580,677951,1,5,Top,91.0,96.06,,,,,-3.196268868068234,-125.671083939133,-0.7870572660440154,-2.814735175665759,23.44804375337232,-32.9586197992768,3.41,1.6,272,81.3,41,86.1,2086,6.0,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.54,0.009,0.008,0.0,1,0,0,3,36,7,Slider,0,4,4,0,5,0,5,0,Standard,Standard,253,-0.007,-0.219,66.2,7.2,0.009,0.219,88.0,-4,4,0.065,0.935,24,26,25,27,3,2,5,1,5,1,3.11,-0.32,-0.32,44.7
FF,2024-05-09,95.2,1.37,6.09,"Detmers, Reid",686469,672282,,foul,,,,,3,Vinnie Pasquantino out on a sacrifice fly to left fielder Taylor Ward. Dairon Blanco scores.,R,L,L,LAA,KC,S,,,3,2,2024,0.66,1.65,0.71,2.93,680118,672580,677951,1,5,Top,,,,,,,-3.2104394116776427,-138.51480435584898,-6.308996761433058,9.208778570241956,33.35584488368122,-9.819212406936863,3.41,1.6,6,81.6,-28,95.0,2127,6.3,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.17,,,,,,,,36,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,146,0.0,0.0,69.8,7.7,,0.0,88.0,-4,4,0.065,0.935,24,26,25,27,3,2,5,1,5,1,0.89,0.66,0.66,42.8
FF,2024-05-09,94.8,1.18,6.06,"Detmers, Reid",686469,672282,,swinging_strike,,,,,1,Vinnie Pasquantino out on a sacrifice fly to left fielder Taylor Ward. Dairon Blanco scores.,R,L,L,LAA,KC,S,,,3,1,2024,0.5,1.65,-0.5,3.24,680118,672580,677951,1,5,Top,,,,,,,-5.52489994943576,-137.83101285814263,-5.356527492138895,7.648219591154606,32.02783692988024,-10.144560244307243,3.41,1.6,,,,94.7,2172,6.4,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.13,,,,,,,,36,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,153,0.0,-0.076,66.3,6.1,,0.076,,-4,4,0.065,0.935,24,26,25,27,3,2,5,1,5,1,0.9,0.5,0.5,44.2
SL,2024-05-09,84.8,1.5,6.06,"Detmers, Reid",686469,672282,,ball,,,,,12,Vinnie Pasquantino out on a sacrifice fly to left fielder Taylor Ward. Dairon Blanco scores.,R,L,L,LAA,KC,B,,,2,1,2024,-0.21,0.0,0.99,4.29,680118,672580,677951,1,5,Top,,,,,,,-0.7769792030097439,-123.5126268415217,2.1649268819780523,-1.969505077447784,25.01981915578274,-32.791954122922306,3.63,1.61,,,,84.3,2248,6.0,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.55,,,,,,,,36,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,286,0.0,0.122,,,,-0.122,,-4,4,0.065,0.935,24,26,25,27,3,2,5,1,5,1,3.16,-0.21,-0.21,42.1
SL,2024-05-09,86.5,1.34,6.1,"Detmers, Reid",686469,672282,,blocked_ball,,,,,13,Vinnie Pasquantino out on a sacrifice fly to left fielder Taylor Ward. Dairon Blanco scores.,R,L,L,LAA,KC,B,,,1,1,2024,-0.21,0.09,-1.19,0.08,680118,672580,677951,1,5,Top,,,,,,,-5.586554132427413,-125.72131463716626,-8.247509949984773,-0.9885686088980266,26.812185916510167,-29.61066042429822,3.61,1.77,,,,86.0,2326,6.1,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.36,,,,,,,,36,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,186,0.0,0.058,,,,-0.058,,-4,4,0.065,0.935,24,26,25,27,3,2,5,1,5,1,2.97,-0.21,-0.21,45.5
SL,2024-05-09,86.5,1.45,6.11,"Detmers, Reid",686469,672282,,swinging_strike,,,,,14,Vinnie Pasquantino out on a sacrifice fly to left fielder Taylor Ward. Dairon Blanco scores.,R,L,L,LAA,KC,S,,,1,0,2024,-0.31,0.26,0.01,1.4,680118,672580,677951,1,5,Top,,,,,,,-2.7840166965778224,-125.83043905924956,-5.4909789498753225,-2.642139407513751,27.115136789289775,-28.501052966415795,3.41,1.6,,,,85.8,2138,6.0,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.5,,,,,,,,36,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,191,0.0,-0.062,69.8,8.6,,0.062,,-4,4,0.065,0.935,24,26,25,27,3,2,5,1,5,1,2.81,-0.31,-0.31,43.3
SL,2024-05-09,87.2,1.41,6.11,"Detmers, Reid",686469,672282,,ball,,,,,13,Vinnie Pasquantino out on a sacrifice fly to left fielder Taylor Ward. Dairon Blanco scores.,R,L,L,LAA,KC,B,,,0,0,2024,-0.28,0.3,-1.05,1.64,680118,672580,677951,1,5,Top,,,,,,,-5.32750936579874,-126.8730806552489,-5.13426817243014,-1.896606603325065,27.265222254596633,-28.06441994561416,3.61,1.83,,,,86.7,2115,6.1,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.42,,,,,,,,36,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,180,0.0,0.039,,,,-0.039,,-4,4,0.065,0.935,24,26,25,27,3,2,5,1,5,1,2.71,-0.28,-0.28,44.9
FF,2024-05-09,94.0,1.25,6.19,"Detmers, Reid",677951,672282,walk,ball,,,,,12,Bobby Witt Jr. walks.,R,R,L,LAA,KC,B,,,3,0,2024,0.71,1.58,1.05,3.49,680118,672580,,1,5,Top,,,,,,,-2.0872224885673405,-136.7789448942959,-4.7595559450364995,9.368237585596065,30.86473477745052,-11.460232649971427,3.72,1.69,,,,93.6,2106,6.1,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.4,,0.689131,0.7,1,0,0,,35,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,147,-0.001,0.015,,,,-0.015,,-4,4,0.066,0.934,24,24,25,24,3,2,5,1,5,1,1.0,0.71,-0.71,46.0
SL,2024-05-09,87.5,1.4,6.1,"Detmers, Reid",677951,672282,,ball,,,,,14,Bobby Witt Jr. walks.,R,R,L,LAA,KC,B,,,2,0,2024,-0.11,0.24,0.54,1.53,680118,672580,,1,5,Top,,,,,,,-1.849586230717975,-127.39441713456286,-5.367028350066694,-0.7887664116320839,27.442330609022992,-28.590080758589338,3.73,1.8,,,,87.0,2226,6.1,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.42,,,,,,,,35,3,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,160,0.0,0.031,,,,-0.031,,-4,4,0.066,0.934,24,24,25,24,3,2,5,1,5,1,2.74,-0.11,0.11,43.7
FF,2024-05-09,94.4,1.2,6.11,"Detmers, Reid",677951,672282,,ball,,,,,13,Bobby Witt Jr. walks.,R,R,L,LAA,KC,B,,,1,0,2024,0.73,1.49,-1.05,2.45,680118,672580,,1,5,Top,,,,,,,-7.47541686707064,-137.07426755168788,-7.073400459821707,10.942512941616098,31.60221032896852,-11.93453952057883,3.71,1.73,,,,93.8,2123,6.2,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.35,,,,,,,,35,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,148,0.0,0.033,,,,-0.033,,-4,4,0.066,0.934,24,24,25,24,3,2,5,1,5,1,1.08,0.73,-0.73,44.4
FF,2024-05-09,93.9,1.47,6.02,"Detmers, Reid",677951,672282,,ball,,,,,11,Bobby Witt Jr. walks.,R,R,L,LAA,KC,B,,,0,0,2024,0.84,1.44,-0.04,3.87,680118,672580,,1,5,Top,,,,,,,-5.759867140176706,-136.63639036489397,-2.9893284768516777,11.801770115227349,32.27053283077272,-13.73128994327852,3.62,1.71,,,,93.4,1970,6.1,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.37,,,,,,,,35,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,144,0.0,0.025,,,,-0.025,,-4,4,0.066,0.934,24,24,25,24,3,2,5,1,5,1,1.16,0.84,-0.84,40.3
CH,2024-05-09,83.1,1.39,6.03,"Detmers, Reid",672580,672282,double,hit_into_play,,,,,9,Maikel Garcia doubles (8) on a line drive to left fielder Taylor Ward. Dairon Blanco to 3rd.,R,R,L,LAA,KC,X,7,line_drive,0,2,2024,1.03,0.8,0.38,1.92,,,680118,1,5,Top,49.94,122.89,,,,,-4.302458837972802,-120.83828290314707,-4.4467564346363115,10.94938994847261,25.208263705884608,-23.676367402974723,3.64,1.73,203,79.2,17,82.4,1400,6.0,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.48,0.96,0.883,1.25,1,1,1,4,34,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,156,-0.028,0.903,67.3,8.1,1.047,-0.903,88.0,-4,4,0.094,0.906,24,24,25,24,3,2,5,1,5,1,2.53,1.03,-1.03,44.3
FF,2024-05-09,92.3,1.24,6.17,"Detmers, Reid",672580,672282,,foul,,,,,9,Maikel Garcia doubles (8) on a line drive to left fielder Taylor Ward. Dairon Blanco to 3rd.,R,R,L,LAA,KC,S,,,0,1,2024,0.88,1.4,0.59,2.13,,,680118,1,5,Top,,,,,,,-3.536003300990454,-134.2774173169914,-7.458793111259216,11.369221167276434,28.620831316271452,-13.880662091043275,3.64,1.73,194,69.5,51,91.7,2116,5.9,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.59,,,,,,,,34,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,146,0.0,-0.052,68.9,7.7,,0.052,88.0,-4,4,0.094,0.906,24,24,25,24,3,2,5,1,5,1,1.28,0.88,-0.88,41.6
CH,2024-05-09,82.0,1.43,6.11,"Detmers, Reid",672580,672282,,called_strike,,,,,8,Maikel Garcia doubles (8) on a line drive to left fielder Taylor Ward. Dairon Blanco to 3rd.,R,R,L,LAA,KC,S,,,0,0,2024,0.91,0.64,-0.19,1.8,,,680118,1,5,Top,,,,,,,-5.363804640815688,-119.39139168532748,-4.451492507049634,9.722891412434324,21.22556918201302,-25.4068421406584,3.67,1.74,,,,81.7,1390,5.9,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.65,,,,,,,,34,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,146,0.0,-0.04,,,,0.04,,-4,4,0.094,0.906,24,24,25,24,3,2,5,1,5,1,2.72,0.91,-0.91,38.8
CH,2024-05-09,83.4,1.41,6.06,"Detmers, Reid",641658,672282,field_out,hit_into_play,,,,,8,Garrett Hampson pops out to second baseman Luis Guillorme.,R,R,L,LAA,KC,X,4,popup,2,1,2024,1.07,0.72,0.09,1.89,,,680118,0,5,Top,157.84,149.6,,,,,-5.076906885378635,-121.3426221717252,-4.5445914026714265,11.548098239951772,22.930844256703313,-24.367882424403856,3.43,1.58,146,75.9,66,83.0,1387,5.9,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.57,0.014,0.02,0.0,1,0,0,3,33,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,148,0.01,-0.282,71.7,7.4,0.026,0.282,88.0,-4,4,0.084,0.916,24,29,25,30,2,1,5,1,5,2,2.55,1.07,-1.07,40.5
CH,2024-05-09,83.1,1.32,6.06,"Detmers, Reid",641658,672282,,swinging_strike,,,,,7,Garrett Hampson pops out to second baseman Luis Guillorme.,R,R,L,LAA,KC,S,,,2,0,2024,0.85,1.14,-0.59,1.79,,,680118,0,5,Top,,,,,,,-5.991135135198678,-120.7955939437832,-5.527700464713106,9.500635655704164,22.581341443803943,-20.15719089147573,3.43,1.58,,,,82.7,1465,6.0,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.51,,,,,,,,33,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,151,0.0,-0.074,69.1,8.7,,0.074,,-4,4,0.084,0.916,24,29,25,30,2,1,5,1,5,2,2.16,0.85,-0.85,40.3
FF,2024-05-09,91.0,1.48,6.12,"Detmers, Reid",641658,672282,,ball,,,,,12,Garrett Hampson pops out to second baseman Luis Guillorme.,R,R,L,LAA,KC,B,,,1,0,2024,0.79,1.4,0.21,4.07,,,680118,0,5,Top,,,,,,,-4.8343858191782525,-132.54768908171482,-2.2452068539492767,10.34879958368562,27.464174848430993,-15.401479881694955,3.64,1.78,,,,90.1,2023,5.6,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.86,,,,,,,,33,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,143,0.0,0.068,,,,-0.068,,-4,4,0.084,0.916,24,29,25,30,2,1,5,1,5,2,1.34,0.79,-0.79,34.0
PO,2024-05-09,87.0,1.84,6.04,"Detmers, Reid",641658,672282,,pitchout,,,,,12,Garrett Hampson pops out to second baseman Luis Guillorme.,R,R,L,LAA,KC,B,,,0,0,2024,0.6,1.39,2.91,5.78,,,680118,0,5,Top,,,,,,,1.3014991986614477,-126.72793655967378,2.6336160906640353,6.165658239507532,25.920678829087443,-17.9659237055356,3.43,1.58,,,,85.5,1955,5.3,746241,681351,694384,641645,657061,687263,621493,666160,666176,55.21,,,,,,,,33,1,Pitch Out,0,4,4,0,4,0,4,0,Standard,Standard,144,0.0,,,,,,,-4,4,0.084,0.916,24,29,25,30,2,1,5,1,5,2,1.62,0.6,-0.6,31.8
CU,2024-05-09,76.4,1.45,6.23,"Detmers, Reid",680118,672282,single,hit_into_play,,,,,6,Dairon Blanco singles on a bunt ground ball to first baseman Nolan Schanuel.,R,R,L,LAA,KC,X,3,ground_ball,0,1,2024,-0.7,-1.18,0.29,2.37,,,,0,5,Top,138.92,182.77,,,,,-1.175959862718409,-111.24868610221876,1.007273612991286,-5.584565482352064,20.683348673374716,-42.36457670043214,3.45,1.6,2,43.4,-54,75.4,2348,5.6,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.9,0.266,0.308,0.9,1,1,0,1,32,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,323,-0.011,0.157,,,0.267,-0.157,88.0,-4,4,0.095,0.905,24,31,25,31,2,1,5,3,5,1,5.09,-0.7,0.7,45.1
FF,2024-05-09,92.9,1.69,5.99,"Detmers, Reid",680118,672282,,foul,,,,,12,Dairon Blanco singles on a bunt ground ball to first baseman Nolan Schanuel.,R,R,L,LAA,KC,S,,,0,0,2024,0.83,1.48,0.67,3.66,,,,0,5,Top,,,,,,,-4.395335515045314,-135.27553606693016,-3.413705251107284,11.109753418399697,30.33262187448949,-13.501018912765815,3.45,1.6,253,74.6,42,92.3,2015,6.0,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.55,,,,,,,,32,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,139,0.0,-0.037,74.7,6.9,,0.037,88.0,-4,4,0.095,0.905,24,31,25,31,2,1,5,3,5,1,1.16,0.83,-0.83,33.5
FF,2024-05-09,95.2,1.25,6.12,"Detmers, Reid",592669,672282,field_out,hit_into_play,,,,,6,Hunter Renfroe flies out to right fielder Jo Adell.,R,R,L,LAA,KC,X,9,fly_ball,3,2,2024,0.69,1.38,0.69,2.81,,,,2,4,Top,170.54,96.16,,,,,-2.9873575018774474,-138.50311495843042,-6.096775296742471,9.513332668050976,32.78455210548204,-13.288261122520696,3.43,1.67,279,93.5,49,94.8,2130,6.2,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.3,0.006,0.01,0.0,1,0,0,3,27,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,153,0.005,-0.325,77.6,7.3,0.014,0.325,93.5,-4,4,0.128,0.872,24,32,25,32,2,1,5,1,5,2,1.15,0.69,-0.69,46.8
SL,2024-05-09,86.8,1.28,6.08,"Detmers, Reid",592669,672282,,ball,,,,,13,Hunter Renfroe flies out to right fielder Jo Adell.,R,R,L,LAA,KC,B,,,2,2,2024,-0.26,-0.02,-1.77,0.79,,,,2,4,Top,,,,,,,-6.753055052472849,-126.26718955273948,-6.493761178157078,-1.6140093150929335,22.597481156709417,-31.42992201281995,3.52,1.69,,,,87.1,2363,6.2,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.27,,,,,,,,27,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,252,0.0,0.106,,,,-0.106,,-4,4,0.128,0.872,24,32,25,32,2,1,5,1,5,2,3.02,-0.26,0.26,44.6
CH,2024-05-09,84.1,1.25,6.05,"Detmers, Reid",592669,672282,,ball,,,,,14,Hunter Renfroe flies out to right fielder Jo Adell.,R,R,L,LAA,KC,B,,,1,2,2024,1.17,0.92,1.59,0.79,,,,2,4,Top,,,,,,,-1.5397815622477409,-122.30598744483628,-7.532561707668902,12.046527193985222,25.87707290847447,-21.587314373756353,3.46,1.7,,,,83.3,1480,5.9,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.57,,,,,,,,27,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,156,0.0,0.039,,,,-0.039,,-4,4,0.128,0.872,24,32,25,32,2,1,5,1,5,2,2.32,1.17,-1.17,44.2
FF,2024-05-09,95.1,1.28,6.1,"Detmers, Reid",592669,672282,,called_strike,,,,,14,Hunter Renfroe flies out to right fielder Jo Adell.,R,R,L,LAA,KC,S,,,1,1,2024,0.59,1.49,0.86,2.48,,,,2,4,Top,,,,,,,-2.413031034676848,-138.2338571362827,-7.080989675038123,8.13856825221687,34.724217698533266,-11.754142176102157,3.65,1.69,,,,94.4,2134,6.2,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.3,,,,,,,,27,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,148,0.0,-0.064,,,,0.064,,-4,4,0.128,0.872,24,32,25,32,2,1,5,1,5,2,1.07,0.59,-0.59,43.6
FF,2024-05-09,94.9,1.41,6.05,"Detmers, Reid",592669,672282,,called_strike,,,,,9,Hunter Renfroe flies out to right fielder Jo Adell.,R,R,L,LAA,KC,S,,,1,0,2024,0.83,1.48,0.38,2.03,,,,2,4,Top,,,,,,,-4.5273948320474044,-137.91550762624266,-8.116248076985366,11.550673517473369,32.39169340172259,-11.595862971717686,3.6,1.69,,,,94.3,2129,6.1,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.36,,,,,,,,27,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,145,0.0,-0.051,,,,0.051,,-4,4,0.128,0.872,24,32,25,32,2,1,5,1,5,2,1.06,0.83,-0.83,43.0
CH,2024-05-09,84.3,1.31,6.04,"Detmers, Reid",592669,672282,,ball,,,,,12,Hunter Renfroe flies out to right fielder Jo Adell.,R,R,L,LAA,KC,B,,,0,0,2024,0.78,0.93,1.55,3.0,,,,2,4,Top,,,,,,,-0.9913144385014682,-122.77968158156364,-2.5599551140713146,8.088598875228982,23.467245878171237,-22.416794428630073,3.56,1.69,,,,83.8,1462,5.8,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.68,,,,,,,,27,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,159,0.0,0.04,,,,-0.04,,-4,4,0.128,0.872,24,32,25,32,2,1,5,1,5,2,2.26,0.78,-0.78,45.1
SL,2024-05-09,82.3,1.44,6.07,"Detmers, Reid",686681,672282,strikeout,swinging_strike,,,,,13,Michael Massey strikes out swinging.,R,L,L,LAA,KC,S,2,,1,2,2024,-0.27,-0.31,-0.04,1.48,,,,1,4,Top,,,,,,,-2.814413133570266,-119.81433468908826,-3.198406378765944,-1.9952621874789933,25.82272184525878,-34.718999494296554,3.47,1.67,,,,81.4,2440,5.9,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.55,,0.0,0.0,1,0,0,,26,4,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,312,0.006,-0.182,57.5,8.2,,0.182,,-4,4,0.122,0.878,24,26,25,26,2,1,5,1,5,1,3.71,-0.27,-0.27,41.5
SL,2024-05-09,86.2,1.4,6.14,"Detmers, Reid",686681,672282,,foul,,,,,8,Michael Massey strikes out swinging.,R,L,L,LAA,KC,S,,,1,1,2024,-0.05,0.08,0.15,1.75,,,,1,4,Top,,,,,,,-2.8420776616710084,-125.53505117801308,-4.379301372921553,0.0301063925209683,24.651460337223305,-30.654443698384355,3.47,1.67,3,93.8,-28,85.7,2348,5.9,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.64,,,,,,,,26,3,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,269,0.0,-0.061,,,,0.061,93.8,-4,4,0.122,0.878,24,26,25,26,2,1,5,1,5,1,2.97,-0.05,-0.05,41.9
FF,2024-05-09,94.9,1.4,6.11,"Detmers, Reid",686681,672282,,ball,,,,,13,Michael Massey strikes out swinging.,R,L,L,LAA,KC,B,,,0,1,2024,0.77,1.67,-1.66,2.31,,,,1,4,Top,,,,,,,-9.69642703636038,-137.7404955086114,-7.964149339468529,12.016540053719943,30.94137693200754,-9.291888081207436,3.59,1.68,,,,94.4,2170,6.2,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.35,,,,,,,,26,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,153,0.0,0.024,,,,-0.024,,-4,4,0.122,0.878,24,26,25,26,2,1,5,1,5,1,0.88,0.77,0.77,43.8
FF,2024-05-09,94.6,1.46,6.08,"Detmers, Reid",686681,672282,,called_strike,,,,,6,Michael Massey strikes out swinging.,R,L,L,LAA,KC,S,,,0,0,2024,0.79,1.5,0.3,2.31,,,,1,4,Top,,,,,,,-4.7839501471100645,-137.58201050173807,-7.460709662581448,11.133417135358648,31.574005257469267,-11.643907046611108,3.53,1.69,,,,94.1,2173,6.1,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.4,,,,,,,,26,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,152,0.0,-0.037,,,,0.037,,-4,4,0.122,0.878,24,26,25,26,2,1,5,1,5,1,1.06,0.79,0.79,45.3
FF,2024-05-09,94.6,1.42,6.15,"Detmers, Reid",676369,672282,field_out,hit_into_play,,,,,6,Nelson Velázquez pops out to first baseman Nolan Schanuel in foul territory.,R,R,L,LAA,KC,X,3,popup,1,1,2024,0.7,1.68,0.41,2.9,,,,0,4,Top,172.34,172.47,,,,,-4.1665350278382025,-137.50755892378942,-6.450759197088937,9.832847450460353,32.33018846950813,-9.659758604789443,3.48,1.7,133,93.4,71,93.9,2078,6.1,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.43,0.003,0.003,0.0,1,0,0,3,25,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,145,0.008,-0.243,80.7,7.5,0.003,0.243,93.4,-4,4,0.114,0.886,24,25,25,26,2,1,5,2,5,1,0.89,0.7,-0.7,42.9
CU,2024-05-09,74.6,1.42,6.34,"Detmers, Reid",676369,672282,,ball,,,,,13,Nelson Velázquez pops out to first baseman Nolan Schanuel in foul territory.,R,R,L,LAA,KC,B,,,0,1,2024,-0.95,-1.12,-0.29,1.45,,,,0,4,Top,,,,,,,-1.832239541456518,-108.59437525028169,-0.7746503270812778,-7.02402824771499,22.54155088620767,-41.0110027610873,3.53,1.73,,,,73.2,2463,5.6,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.88,,,,,,,,25,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,333,0.0,0.025,,,,-0.025,,-4,4,0.114,0.886,24,25,25,26,2,1,5,2,5,1,5.28,-0.95,0.95,48.2
