pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-14,82.7,-3.71,5.86,"Floro, Dylan",641343,571670,,ball,,,,,14,Jake Bauers singles on a ground ball to center fielder Jake McCarthy.,R,L,R,AZ,MIL,B,,,0,0,2024,-1.55,0.31,0.03,1.42,,,,0,4,Top,,,,,,,11.53346459727602,-119.8624712041354,-4.1967771235277205,-17.22324572118785,23.285783304996144,-28.489507151737275,3.61,1.69,,,,82.5,1819,6.4,747148,680728,572233,606466,553993,672695,656976,664983,682998,54.14,,,,,,,,34,1,Changeup,0,12,12,0,12,0,12,0,Strategic,Standard,254,0.0,0.038,,,,-0.038,,-12,12,0.002,0.998,33,28,34,29,1,2,3,1,,1,3.05,1.55,-1.55,32.3
SL,2024-09-14,80.9,-3.49,6.0,"Floro, Dylan",642715,571670,home_run,hit_into_play,,,,,6,Willy Adames homers (32) on a fly ball to right center field.,R,R,R,AZ,MIL,X,,fly_ball,0,1,2024,0.27,0.37,0.36,2.59,,,,0,4,Top,187.43,55.25,,,,,8.04811141553816,-117.52573012945922,-1.617632256529255,0.9073415063979928,22.901629430039076,-28.673793388254364,3.4,1.69,386,104.0,25,80.5,2010,6.2,747148,680728,572233,606466,553993,672695,656976,664983,682998,54.32,0.851,1.6,2.0,1,0,3,6,33,2,Slider,0,11,11,0,12,0,12,0,Standard,Standard,190,0.0,1.151,74.0,7.8,3.027,-1.151,104.0,-11,11,0.002,0.998,33,28,34,29,1,2,3,1,,1,3.13,-0.27,-0.27,36.4
SI,2024-09-14,88.7,-3.29,6.16,"Floro, Dylan",642715,571670,,called_strike,,,,,2,Willy Adames homers (32) on a fly ball to right center field.,R,R,R,AZ,MIL,S,,,0,0,2024,-0.97,1.16,-0.2,3.14,,,,0,4,Top,,,,,,,9.603024781013342,-128.79798795342688,-3.7027405979382593,-12.88634810605885,28.516269286885137,-18.674054633726215,3.45,1.67,,,,88.4,2105,6.4,747148,680728,572233,606466,553993,672695,656976,664983,682998,54.1,,,,,,,,33,1,Sinker,0,11,11,0,11,0,11,0,Standard,Standard,220,0.0,-0.037,,,,0.037,,-11,11,0.002,0.998,33,28,34,29,1,2,3,1,,1,1.76,0.97,0.97,41.8
FF,2024-09-14,87.9,-3.54,6.12,"Floro, Dylan",669003,571670,home_run,hit_into_play,,,,,4,Garrett Mitchell homers (6) on a fly ball to left center field. William Contreras scores.,R,L,R,AZ,MIL,X,,fly_ball,2,1,2024,-0.7,1.42,-0.42,2.78,,661388,,0,4,Top,73.52,48.53,,,,,8.985212771234428,-127.74769939585966,-4.938078086223882,-9.40890897053054,24.47198137830344,-15.70640876021836,3.47,1.62,394,101.3,28,87.9,2163,6.2,747148,680728,572233,606466,553993,672695,656976,664983,682998,54.28,0.591,1.106,2.0,1,0,3,6,32,4,4-Seam Fastball,0,9,9,0,11,0,11,0,Standard,Standard,230,-0.004,0.974,70.7,7.4,2.104,-0.974,101.3,-9,9,0.006,0.994,33,25,34,26,1,2,3,1,,1,1.52,0.7,-0.7,35.8
CH,2024-09-14,81.2,-3.63,5.82,"Floro, Dylan",669003,571670,,swinging_strike,,,,,13,Garrett Mitchell homers (6) on a fly ball to left center field. William Contreras scores.,R,L,R,AZ,MIL,S,,,2,0,2024,-1.18,0.11,-0.87,0.83,,661388,,0,4,Top,,,,,,,8.42368719416549,-117.907560550348,-4.7233816308541865,-12.57551006580619,22.5057354415058,-30.447127252810517,3.47,1.62,,,,81.2,1771,6.4,747148,680728,572233,606466,553993,672695,656976,664983,682998,54.1,,,,,,,,32,3,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,255,0.0,-0.045,80.6,8.8,,0.045,,-9,9,0.006,0.994,33,25,34,26,1,2,3,1,,1,3.37,1.18,-1.18,30.0
CH,2024-09-14,81.1,-3.73,5.86,"Floro, Dylan",669003,571670,,ball,,,,,11,Garrett Mitchell homers (6) on a fly ball to left center field. William Contreras scores.,R,L,R,AZ,MIL,B,,,1,0,2024,-1.15,-0.17,-1.38,2.64,,661388,,0,4,Top,,,,,,,7.409505274089448,-117.8573869960703,-0.2074699790947908,-12.12414630890809,22.98016553928326,-33.94303432475688,3.61,1.6,,,,80.8,1594,6.2,747148,680728,572233,606466,553993,672695,656976,664983,682998,54.28,,,,,,,,32,2,Changeup,0,9,9,0,9,0,9,0,Infield shade,Standard,254,0.0,0.05,,,,-0.05,,-9,9,0.006,0.994,33,25,34,26,1,2,3,1,,1,3.65,1.15,-1.15,33.1
SL,2024-09-14,82.1,-3.52,6.07,"Floro, Dylan",669003,571670,,ball,,,,,14,Garrett Mitchell homers (6) on a fly ball to left center field. William Contreras scores.,R,L,R,AZ,MIL,B,,,0,0,2024,0.09,0.38,1.56,1.25,,661388,,0,4,Top,,,,,,,11.2608848661891,-118.96563922785217,-5.012606226312465,-1.396745299660248,24.020936670739772,-27.68275524383273,3.55,1.71,,,,81.5,2004,6.2,747148,680728,572233,606466,553993,672695,656976,664983,682998,54.29,,,,,,,,32,1,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,230,0.0,0.038,,,,-0.038,,-9,9,0.006,0.994,33,25,34,26,1,2,3,1,,1,3.04,-0.09,0.09,36.5
SI,2024-09-14,87.5,-3.6,6.15,"Floro, Dylan",661388,571670,double,hit_into_play,,,,,5,William Contreras doubles (36) on a sharp line drive to center fielder Jake McCarthy. Jackson Chourio scores.,R,R,R,AZ,MIL,X,8,line_drive,0,1,2024,-1.27,0.74,-0.02,2.6,,694192,,0,4,Top,128.46,34.97,,,,,11.224604052194604,-126.95329408195154,-3.9482666413475727,-16.030568209538497,25.435969572712757,-23.474669542230163,3.51,1.67,405,114.1,20,87.2,2102,6.2,747148,680728,572233,606466,553993,672695,656976,664983,682998,54.27,0.894,1.524,1.25,1,1,1,6,31,2,Sinker,0,8,8,0,9,0,9,0,Standard,Standard,221,-0.005,0.76,78.0,7.5,2.756,-0.76,114.1,-8,8,0.011,0.989,33,26,34,27,1,2,3,1,,2,2.25,1.27,1.27,41.1
SI,2024-09-14,87.8,-3.57,6.16,"Floro, Dylan",661388,571670,,called_strike,,,,,13,William Contreras doubles (36) on a sharp line drive to center fielder Jake McCarthy. Jackson Chourio scores.,R,R,R,AZ,MIL,S,,,0,0,2024,-1.16,1.02,-1.01,1.87,,694192,,0,4,Top,,,,,,,8.572030169513821,-127.5341668867574,-6.376077468871656,-14.358094025086574,24.391023282600425,-19.925470058139744,3.68,1.8,,,,87.9,2060,6.3,747148,680728,572233,606466,553993,672695,656976,664983,682998,54.18,,,,,,,,31,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,220,0.0,-0.035,,,,0.035,,-8,8,0.011,0.989,33,26,34,27,1,2,3,1,,2,1.93,1.16,1.16,41.8
FF,2024-09-14,87.6,-3.36,6.18,"Floro, Dylan",694192,571670,double,hit_into_play,,,,,3,Jackson Chourio doubles (28) on a sharp fly ball to center fielder Jake McCarthy.,R,R,R,AZ,MIL,X,8,fly_ball,2,2,2024,-0.4,1.09,0.3,2.84,,,,0,4,Top,167.29,43.19,,,,,9.669154033589116,-127.31984029930857,-4.249403975907991,-6.159620240504879,22.55667054011716,-19.555116665237556,3.37,1.58,397,105.9,23,88.1,2269,6.4,747148,680728,572233,606466,553993,672695,656976,664983,682998,54.13,0.874,1.561,1.25,1,1,1,6,30,5,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,224,-0.004,0.721,73.9,7.2,2.908,-0.721,105.9,-8,8,0.015,0.985,33,20,34,20,1,2,3,1,,1,1.85,0.4,0.4,40.7
SL,2024-09-14,80.9,-3.47,6.17,"Floro, Dylan",694192,571670,,foul,,,,,4,Jackson Chourio doubles (28) on a sharp fly ball to center fielder Jake McCarthy.,R,R,R,AZ,MIL,S,,,2,1,2024,-0.15,0.33,-0.29,2.4,,,,0,4,Top,,,,,,,7.339911735862139,-117.56482910989402,-2.359949757600795,-2.8557241835254232,22.772960703892387,-28.86851895363816,3.37,1.58,,,,80.3,2043,6.0,747148,680728,572233,606466,553993,672695,656976,664983,682998,54.5,,,,,,,,30,4,Slider,0,8,8,0,8,0,8,0,Standard,Standard,334,0.0,-0.069,72.0,8.7,,0.069,,-8,8,0.015,0.985,33,20,34,20,1,2,3,1,,1,3.17,0.15,0.15,39.7
SI,2024-09-14,88.6,-3.44,6.16,"Floro, Dylan",694192,571670,,ball,,,,,13,Jackson Chourio doubles (28) on a sharp fly ball to center fielder Jake McCarthy.,R,R,R,AZ,MIL,B,,,1,1,2024,-0.96,1.0,-1.14,1.45,,,,0,4,Top,,,,,,,7.612011088178281,-128.58452105977253,-7.483561153097948,-12.247735388060889,27.279792024460285,-19.655583920320822,3.38,1.68,,,,88.5,2130,6.4,747148,680728,572233,606466,553993,672695,656976,664983,682998,54.07,,,,,,,,30,3,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,219,0.0,0.053,,,,-0.053,,-8,8,0.015,0.985,33,20,34,20,1,2,3,1,,1,1.92,0.96,0.96,41.2
SL,2024-09-14,80.9,-3.45,6.18,"Floro, Dylan",694192,571670,,ball,,,,,14,Jackson Chourio doubles (28) on a sharp fly ball to center fielder Jake McCarthy.,R,R,R,AZ,MIL,B,,,0,1,2024,0.1,0.32,0.89,1.86,,,,0,4,Top,,,,,,,9.440857214126902,-117.55006013213269,-3.574691592056515,-0.8167859072522271,21.780770804956312,-28.719140252597025,3.45,1.69,,,,80.6,2075,6.1,747148,680728,572233,606466,553993,672695,656976,664983,682998,54.4,,,,,,,,30,2,Slider,0,8,8,0,8,0,8,0,Standard,Standard,54,0.0,0.025,,,,-0.025,,-8,8,0.015,0.985,33,20,34,20,1,2,3,1,,1,3.17,-0.1,-0.1,37.8
SI,2024-09-14,88.4,-3.22,6.28,"Floro, Dylan",694192,571670,,called_strike,,,,,5,Jackson Chourio doubles (28) on a sharp fly ball to center fielder Jake McCarthy.,R,R,R,AZ,MIL,S,,,0,0,2024,-1.11,0.92,0.26,2.39,,,,0,4,Top,,,,,,,10.747897845736173,-128.18653428810282,-5.244830747955314,-14.449594176207984,27.25613477465903,-21.106713024156093,3.58,1.71,,,,88.0,2166,6.3,747148,680728,572233,606466,553993,672695,656976,664983,682998,54.22,,,,,,,,30,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,221,0.0,-0.037,,,,0.037,,-8,8,0.015,0.985,33,20,34,20,1,2,3,1,,1,2.03,1.11,1.11,41.3
CH,2024-09-11,83.5,-3.51,5.81,"Floro, Dylan",669701,571670,field_out,hit_into_play,,,,,8,Josh Smith lines out sharply to right fielder Corbin Carroll.,R,L,R,AZ,TEX,X,9,line_drive,2,2,2024,-1.31,0.05,-0.21,1.36,,,665750,2,6,Top,174.77,83.16,,,,,10.21761487987975,-121.207301518542,-3.9108363287205687,-14.92772483813345,23.265235082321144,-31.05501098474821,3.15,1.47,312,102.4,19,83.8,1932,6.6,747154,680728,572233,606466,553993,672695,545341,664983,682998,53.93,0.417,0.496,0.0,1,0,0,5,56,5,Changeup,11,4,4,11,4,11,4,11,Standard,Standard,252,0.002,-0.234,71.7,7.3,0.787,0.234,102.4,7,-7,0.992,0.008,33,26,34,27,1,3,4,1,3,1,3.23,1.31,-1.31,33.5
SI,2024-09-11,88.4,-3.46,6.01,"Floro, Dylan",669701,571670,,called_strike,,,,,11,Josh Smith lines out sharply to right fielder Corbin Carroll.,R,L,R,AZ,TEX,S,,,2,1,2024,-1.37,0.37,-0.79,3.3,,,665750,2,6,Top,,,,,,,9.361901993063222,-128.5053250724147,-1.3300364941167997,-17.023136458437072,25.15151707610308,-28.03432061182139,3.12,1.47,,,,88.7,2084,6.4,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.07,,,,,,,,56,4,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,226,0.0,-0.072,,,,0.072,,7,-7,0.992,0.008,33,26,34,27,1,3,4,1,3,1,2.54,1.37,-1.37,37.1
FF,2024-09-11,87.4,-3.5,5.89,"Floro, Dylan",669701,571670,,ball,,,,,11,Josh Smith lines out sharply to right fielder Corbin Carroll.,R,L,R,AZ,TEX,B,,,1,1,2024,-0.46,1.15,-1.56,3.92,,,665750,2,6,Top,,,,,,,5.61373523013964,-127.25868322862613,-1.0211556300546896,-6.085215766708341,24.45786246620699,-19.582626554383864,3.08,1.46,,,,87.8,2044,6.4,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.12,,,,,,,,56,3,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,229,0.0,0.05,,,,-0.05,,7,-7,0.992,0.008,33,26,34,27,1,3,4,1,3,1,1.81,0.46,-0.46,36.2
CH,2024-09-11,83.0,-3.74,5.75,"Floro, Dylan",669701,571670,,called_strike,,,,,1,Josh Smith lines out sharply to right fielder Corbin Carroll.,R,L,R,AZ,TEX,S,,,1,0,2024,-1.31,-0.02,-0.64,2.76,,,665750,2,6,Top,,,,,,,9.642529209919347,-120.54704064090149,-0.3237537809712567,-14.608549783741887,22.575759255981207,-32.51673334431703,3.07,1.45,,,,83.1,1909,6.4,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.11,,,,,,,,56,2,Changeup,11,4,4,11,4,11,4,11,Standard,Standard,254,0.0,-0.048,,,,0.048,,7,-7,0.992,0.008,33,26,34,27,1,3,4,1,3,1,3.33,1.31,-1.31,31.1
CH,2024-09-11,82.7,-3.78,5.78,"Floro, Dylan",669701,571670,,ball,,,,,11,Josh Smith lines out sharply to right fielder Corbin Carroll.,R,L,R,AZ,TEX,B,,,0,0,2024,-1.28,0.21,-1.08,2.61,,,665750,2,6,Top,,,,,,,8.64946301741267,-120.2472045175939,-1.1791154467315754,-14.025292373063447,21.537351476285945,-30.103580814436693,3.07,1.31,,,,83.0,1830,6.4,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.14,,,,,,,,56,1,Changeup,11,4,4,11,4,11,4,11,Standard,Standard,252,0.0,0.034,,,,-0.034,,7,-7,0.992,0.008,33,26,34,27,1,3,4,1,3,1,3.11,1.28,-1.28,30.4
SI,2024-09-11,88.5,-3.22,6.03,"Floro, Dylan",543760,571670,field_out,hit_into_play,,,,,9,Marcus Semien lines out to right fielder Corbin Carroll.,R,R,R,AZ,TEX,X,9,line_drive,1,0,2024,-1.14,0.62,0.41,1.8,,,665750,1,6,Top,173.17,75.57,,,,,11.24644202968647,-128.45054774520003,-5.577880955577987,-14.79905725589217,24.66207334365281,-24.30778993804413,3.32,1.62,327,93.2,22,88.8,2095,6.5,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.02,0.169,0.2,0.0,1,0,0,3,55,2,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,224,0.004,-0.291,69.6,7.3,0.318,0.291,93.2,7,-7,0.988,0.012,33,33,34,34,1,3,4,1,3,1,2.29,1.14,1.14,39.4
SL,2024-09-11,82.5,-3.52,5.75,"Floro, Dylan",543760,571670,,ball,,,,,14,Marcus Semien lines out to right fielder Corbin Carroll.,R,R,R,AZ,TEX,B,,,0,0,2024,0.02,0.3,0.85,1.07,,,665750,1,6,Top,,,,,,,9.930280705945815,-119.8125420437541,-4.763624269722825,-1.5780355852136585,21.228045846902308,-28.583062226371645,3.4,1.57,,,,83.0,2030,6.5,747154,680728,572233,606466,553993,672695,545341,664983,682998,53.96,,,,,,,,55,1,Slider,11,4,4,11,4,11,4,11,Standard,Standard,248,0.0,0.036,,,,-0.036,,7,-7,0.988,0.012,33,33,34,34,1,3,4,1,3,1,3.04,-0.02,-0.02,32.2
SI,2024-09-11,89.3,-3.4,5.99,"Floro, Dylan",665750,571670,walk,ball,,,,,13,Leody Taveras walks.,R,L,R,AZ,TEX,B,,,3,2,2024,-1.41,0.44,-0.85,0.68,,,,1,6,Top,,,,,,,9.263641516536357,-129.61536341211385,-7.985629500071507,-17.82284082285138,26.57395124431283,-25.696412601805413,3.62,1.65,,,,89.4,2066,6.5,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.05,,0.689131,0.7,1,0,0,,54,6,Sinker,11,4,4,11,4,11,4,11,Infield shade,Standard,232,-0.003,0.348,,,,-0.348,,7,-7,0.991,0.009,33,25,34,26,1,2,4,1,3,1,2.43,1.41,-1.41,38.5
FF,2024-09-11,89.7,-3.45,6.0,"Floro, Dylan",665750,571670,,ball,,,,,11,Leody Taveras walks.,R,L,R,AZ,TEX,B,,,2,2,2024,-0.42,1.09,-1.09,3.88,,,,1,6,Top,,,,,,,6.730252261354166,-130.5337860309825,-1.5798651374412649,-6.140383808245728,26.87125219913678,-19.51563356248629,3.67,1.62,,,,90.1,2243,6.5,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.03,,,,,,,,54,5,4-Seam Fastball,11,4,4,11,4,11,4,11,Infield shade,Standard,226,0.0,0.108,,,,-0.108,,7,-7,0.991,0.009,33,25,34,26,1,2,4,1,3,1,1.73,0.42,-0.42,38.8
FF,2024-09-11,89.0,-3.55,5.98,"Floro, Dylan",665750,571670,,ball,,,,,11,Leody Taveras walks.,R,L,R,AZ,TEX,B,,,1,2,2024,-0.28,1.1,-0.43,4.8,,,,1,6,Top,,,,,,,8.26043467154233,-129.40091133943767,0.8085359627366553,-4.834549262595844,25.815924721230772,-20.181280627335436,3.65,1.63,,,,89.2,2184,6.3,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.16,,,,,,,,54,4,4-Seam Fastball,11,4,4,11,4,11,4,11,Infield shade,Standard,231,0.0,0.043,,,,-0.043,,7,-7,0.991,0.009,33,25,34,26,1,2,4,1,3,1,1.77,0.28,-0.28,35.6
SI,2024-09-11,89.7,-3.32,6.08,"Floro, Dylan",665750,571670,,called_strike,,,,,3,Leody Taveras walks.,R,L,R,AZ,TEX,S,,,1,1,2024,-1.25,0.54,0.28,3.05,,,,1,6,Top,,,,,,,11.5395217034492,-130.1006129871185,-2.6159543363872464,-16.526590242895317,26.26362790923411,-25.68332096467774,3.65,1.62,,,,89.8,2120,6.5,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.03,,,,,,,,54,3,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,226,0.0,-0.061,,,,0.061,,7,-7,0.991,0.009,33,25,34,26,1,2,4,1,3,1,2.3,1.25,-1.25,39.9
CH,2024-09-11,82.2,-3.55,5.86,"Floro, Dylan",665750,571670,,called_strike,,,,,8,Leody Taveras walks.,R,L,R,AZ,TEX,S,,,1,0,2024,-1.17,0.36,0.17,1.65,,,,1,6,Top,,,,,,,10.698266303215554,-119.25591069830236,-3.698639513709576,-13.1270795234484,21.91966285668787,-28.221478564316925,3.59,1.6,,,,82.5,1912,6.6,747154,680728,572233,606466,553993,672695,545341,664983,682998,53.92,,,,,,,,54,2,Changeup,11,4,4,11,4,11,4,11,Standard,Standard,251,0.0,-0.051,,,,0.051,,7,-7,0.991,0.009,33,25,34,26,1,2,4,1,3,1,3.02,1.17,-1.17,32.4
SI,2024-09-11,90.2,-3.37,6.11,"Floro, Dylan",665750,571670,,ball,,,,,11,Leody Taveras walks.,R,L,R,AZ,TEX,B,,,0,0,2024,-1.38,0.67,-1.45,2.91,,,,1,6,Top,,,,,,,7.7233095234709745,-131.0767392516584,-3.4262733739677884,-17.53558248099926,27.407926153784786,-23.97156804897293,3.71,1.68,,,,90.4,2096,6.5,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.04,,,,,,,,54,1,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,225,0.0,0.039,,,,-0.039,,7,-7,0.991,0.009,33,25,34,26,1,2,4,1,3,1,2.14,1.38,-1.38,40.1
SL,2024-09-11,82.8,-3.58,5.87,"Floro, Dylan",608348,571670,field_out,hit_into_play,,,,,9,Carson Kelly flies out to right fielder Corbin Carroll.,R,R,R,AZ,TEX,X,9,fly_ball,0,1,2024,0.28,0.42,0.66,1.56,,,,0,6,Top,188.87,116.0,,,,,9.135582510875922,-120.31246040724984,-4.13281847871955,0.91138887613827,23.71325680729986,-27.51148225930884,3.32,1.62,258,77.4,36,82.8,2021,6.4,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.08,0.094,0.099,0.0,1,0,0,3,53,2,Slider,11,4,4,11,4,11,4,11,Standard,Standard,197,0.003,-0.217,70.4,7.2,0.135,0.217,88.0,7,-7,0.988,0.012,33,29,34,30,1,2,4,3,3,2,2.92,-0.28,-0.28,32.0
SI,2024-09-11,89.5,-3.3,6.15,"Floro, Dylan",608348,571670,,called_strike,,,,,2,Carson Kelly flies out to right fielder Corbin Carroll.,R,R,R,AZ,TEX,S,,,0,0,2024,-1.19,0.77,-0.21,3.0,,,,0,6,Top,,,,,,,10.130442690931476,-129.95871496889137,-3.4036773470763197,-15.526966855158932,25.6836916906742,-22.904011976192624,3.48,1.71,,,,89.7,2087,6.4,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.1,,,,,,,,53,1,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,221,0.0,-0.037,,,,0.037,,7,-7,0.988,0.012,33,29,34,30,1,2,4,3,3,2,2.07,1.19,1.19,39.2
SI,2024-09-07,89.5,-3.47,6.08,"Floro, Dylan",665161,571670,home_run,hit_into_play,,,,,5,Jeremy Peña homers (15) on a fly ball to right center field. Yainer Diaz scores. Alex Bregman scores.,R,R,R,HOU,AZ,X,,fly_ball,0,1,2024,-1.51,0.77,0.1,2.71,,673237,608324,1,6,Bot,180.95,51.36,,,,,12.008227740982775,-129.6613094788384,-3.8249096701463623,-19.673900622792427,30.03619679077666,-22.881417610685453,3.61,1.73,390,105.7,25,89.2,2157,6.6,746344,645444,572233,621028,553993,672695,545341,664983,682998,53.93,0.934,1.823,2.0,1,0,3,6,58,2,Sinker,7,4,7,4,4,10,10,4,Standard,Standard,231,0.058,1.242,71.6,7.5,3.486,-1.242,105.7,3,3,0.929,0.929,33,26,34,27,1,3,6,1,4,1,2.13,1.51,1.51,34.8
SI,2024-09-07,88.2,-3.42,6.11,"Floro, Dylan",665161,571670,,called_strike,,,,,4,Jeremy Peña homers (15) on a fly ball to right center field. Yainer Diaz scores. Alex Bregman scores.,R,R,R,HOU,AZ,S,,,0,0,2024,-1.42,0.48,-0.43,2.61,,673237,608324,1,6,Bot,,,,,,,10.24570406234154,-127.87219491188816,-3.2751555074799,-17.843685852221494,31.787462436791035,-26.341188397973287,3.64,1.75,,,,87.6,2052,6.6,746344,645444,572233,621028,553993,672695,545341,664983,682998,53.93,,,,,,,,58,1,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,231,0.0,-0.039,,,,0.039,,3,3,0.929,0.929,33,26,34,27,1,3,6,1,4,1,2.52,1.42,1.42,35.5
SI,2024-09-07,89.1,-3.41,6.02,"Floro, Dylan",608324,571670,single,hit_into_play,,,,,2,Alex Bregman singles on a ground ball to third baseman Eugenio Suárez. Jose Altuve scores. Yainer Diaz to 2nd.,R,R,R,HOU,AZ,X,5,ground_ball,0,1,2024,-1.42,0.49,-0.25,2.86,514888,,673237,1,6,Bot,102.45,179.07,,,,,10.760161656120276,-129.1849967446437,-2.671115279600961,-18.24113323367008,29.203983934201126,-26.287638597727906,3.31,1.6,3,75.2,-47,88.9,2080,6.5,746344,645444,572233,621028,553993,672695,545341,664983,682998,53.97,0.186,0.164,0.9,1,1,0,2,57,2,Sinker,6,4,6,4,4,7,7,4,Standard,Standard,230,0.039,0.5,74.6,7.4,0.191,-0.5,88.0,2,2,0.89,0.89,33,30,34,30,1,3,6,2,4,1,2.42,1.42,1.42,34.0
SI,2024-09-07,88.5,-3.55,5.92,"Floro, Dylan",608324,571670,,called_strike,,,,,5,Alex Bregman singles on a ground ball to third baseman Eugenio Suárez. Jose Altuve scores. Yainer Diaz to 2nd.,R,R,R,HOU,AZ,S,,,0,0,2024,-1.66,0.12,0.05,2.26,514888,,673237,1,6,Bot,,,,,,,12.272760873920427,-128.16753731766897,-3.004487052692431,-20.951295115909694,29.412212197591664,-30.31621502793998,3.21,1.6,,,,88.3,2041,6.7,746344,645444,572233,621028,553993,672695,545341,664983,682998,53.84,,,,,,,,57,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,235,0.0,-0.045,,,,0.045,,2,2,0.89,0.89,33,30,34,30,1,3,6,2,4,1,2.84,1.66,1.66,34.9
SL,2024-09-07,81.7,-3.76,5.84,"Floro, Dylan",673237,571670,single,hit_into_play,,,,,9,Yainer Diaz singles on a ground ball to center fielder Jake McCarthy. Chas McCormick scores. Jose Altuve to 3rd.,R,R,R,HOU,AZ,X,8,ground_ball,3,2,2024,-0.08,0.09,0.64,1.6,,676801,514888,1,6,Bot,115.52,94.29,,,,,10.091448466223628,-118.63344876832988,-3.089102302855065,-2.785825624528309,23.489346699492547,-30.927996853989455,3.12,1.47,70,91.0,4,81.7,2025,6.5,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.04,0.446,0.407,0.9,1,1,0,4,56,7,Slider,5,4,5,4,4,6,6,4,Standard,Standard,16,0.112,0.422,72.8,7.8,0.495,-0.422,91.0,1,1,0.778,0.778,33,25,34,26,1,3,6,1,4,1,3.35,0.08,0.08,27.4
SI,2024-09-07,89.3,-3.36,6.12,"Floro, Dylan",673237,571670,,foul,,,,,6,Yainer Diaz singles on a ground ball to center fielder Jake McCarthy. Chas McCormick scores. Jose Altuve to 3rd.,R,R,R,HOU,AZ,S,,,3,2,2024,-1.19,0.81,0.8,2.2,,676801,514888,1,6,Bot,,,,,,,12.72444806044157,-129.22384950224114,-5.2198142328990755,-16.09220169655036,29.510584436886703,-22.13851914067533,3.12,1.47,219,82.0,51,88.7,2163,6.5,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.04,,,,,,,,56,6,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,222,0.0,0.0,69.9,7.4,,0.0,88.0,1,1,0.778,0.778,33,25,34,26,1,3,6,1,4,1,2.11,1.19,1.19,36.7
