pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-10-17,89.4,-0.97,5.93,"Clase, Emmanuel",542932,661403,field_out,hit_into_play,,,,,9,Jon Berti flies out to right fielder Daniel Schneemann.,L,R,R,CLE,NYY,X,9,fly_ball,0,2,2024,0.62,0.51,0.56,1.65,,665862,,2,8,Top,163.97,116.38,,,,,2.4764971463359777,-130.26535310347734,-5.733029055767153,6.672656055735348,24.932807091408687,-25.376666276839057,3.44,1.62,228,74.6,39,90.4,2670,6.6,775310,595978,647304,665926,608070,677587,680757,657041,682177,53.88,0.134,0.121,0.0,1,0,0,3,66,3,Slider,3,4,4,3,4,3,4,3,Standard,Strategic,85,0.037,-0.194,71.0,8.0,0.144,0.194,88.0,-1,1,0.26,0.74,26,34,26,34,1,3,5,7,1,,2.31,-0.62,-0.62,48.1
FC,2024-10-17,98.3,-0.81,6.05,"Clase, Emmanuel",542932,661403,,swinging_strike,,,,,4,Jon Berti flies out to right fielder Daniel Schneemann.,L,R,R,CLE,NYY,S,,,0,1,2024,0.29,1.01,-0.71,2.81,,665862,,2,8,Top,,,,,,,-0.4091559230981229,-143.23854845423358,-5.738337887677224,4.084324222546177,30.564552151791048,-17.183711810927903,3.44,1.62,,,,99.0,2646,6.4,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.08,,,,,,,,66,2,Cutter,3,4,4,3,4,3,4,3,Standard,Strategic,179,0.0,-0.067,68.2,6.2,,0.067,,-1,1,0.26,0.74,26,34,26,34,1,3,5,7,1,,1.33,-0.29,-0.29,50.1
FC,2024-10-17,98.6,-0.69,6.14,"Clase, Emmanuel",542932,661403,,called_strike,,,,,11,Jon Berti flies out to right fielder Daniel Schneemann.,L,R,R,CLE,NYY,S,,,0,0,2024,0.58,0.82,-0.96,2.93,,,665862,2,8,Top,,,,,,,-2.1104432450126236,-143.64084479407856,-5.265397479097411,8.554101872537348,29.85103843282813,-19.778874121130265,3.4,1.56,,,,99.5,2733,6.5,775310,595978,647304,665926,608070,677587,680757,657041,682177,53.99,,,,,,,,66,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,171,-0.013,-0.047,,,,0.047,,-1,1,0.273,0.727,26,34,26,34,1,3,5,7,1,,1.5,-0.58,-0.58,51.7
FC,2024-10-17,100.4,-0.87,6.04,"Clase, Emmanuel",665862,661403,single,hit_into_play,,,,,5,Jazz Chisholm Jr. singles on a ground ball to center fielder Lane Thomas.,L,L,R,CLE,NYY,X,8,ground_ball,0,0,2024,0.36,0.9,-0.08,2.85,,,,2,8,Top,140.61,145.54,,,,,1.3535364857398644,-146.14431206468035,-5.643829377833231,4.776292412754322,34.21788326143582,-18.14536757952415,3.62,1.75,33,81.4,-2,101.0,2737,6.6,775310,595978,647304,665926,608070,677587,680757,657041,682177,53.89,0.14,0.151,0.9,1,1,0,2,65,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,179,-0.012,0.333,68.1,7.3,0.142,-0.333,88.0,-1,1,0.285,0.715,26,26,26,26,1,3,5,2,1,1,1.36,-0.36,0.36,48.3
SL,2024-10-17,89.5,-0.6,6.07,"Clase, Emmanuel",519317,661403,home_run,hit_into_play,,,,,8,"Guardians challenged (touching a base), call on the field was upheld: Giancarlo Stanton homers (3) on a fly ball to center field.",L,R,R,CLE,NYY,X,,fly_ball,1,2,2024,0.69,0.01,-0.03,2.38,,,,2,8,Top,165.45,46.43,,,,,-0.0582918440250764,-130.47585872235263,-3.2264981338133465,8.018632004384356,24.253217395069782,-31.684430643609296,3.72,1.8,390,106.1,24,90.7,2635,6.6,775310,595978,647304,665926,608070,677587,680757,657041,682177,53.86,0.909,1.718,2.0,1,0,3,6,64,7,Slider,3,3,3,3,4,3,4,3,Strategic,Standard,65,-0.295,2.67,85.0,8.5,3.271,-2.67,106.1,0,0,0.58,0.42,26,34,26,35,1,3,5,2,1,1,2.8,-0.69,-0.69,57.0
FC,2024-10-17,98.6,-0.59,6.24,"Clase, Emmanuel",519317,661403,,foul,,,,,11,"Guardians challenged (touching a base), call on the field was upheld: Giancarlo Stanton homers (3) on a fly ball to center field.",L,R,R,CLE,NYY,S,,,1,2,2024,0.41,0.95,-1.46,3.53,,,,2,8,Top,,,,,,,-3.319853234575734,-143.7957557283106,-4.246832361573012,6.381818390885496,27.76748244430907,-18.237133332740814,3.72,1.8,163,63.6,30,99.9,2583,6.5,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.0,,,,,,,,64,6,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,173,0.0,0.0,65.0,5.9,,0.0,88.0,0,0,0.58,0.42,26,34,26,35,1,3,5,2,1,1,1.36,-0.41,-0.41,54.6
FC,2024-10-17,99.9,-0.58,6.15,"Clase, Emmanuel",519317,661403,,foul,,,,,4,"Guardians challenged (touching a base), call on the field was upheld: Giancarlo Stanton homers (3) on a fly ball to center field.",L,R,R,CLE,NYY,S,,,1,2,2024,0.63,0.9,-0.39,2.8,,,,2,8,Top,,,,,,,-0.9734108143210992,-145.46222734656396,-6.024289929250304,9.249475595026745,32.47255259774147,-18.23468220212473,3.72,1.8,222,74.9,46,100.5,2637,6.5,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.02,,,,,,,,64,5,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,174,0.0,0.0,81.1,8.6,,0.0,88.0,0,0,0.58,0.42,26,34,26,35,1,3,5,2,1,1,1.37,-0.63,-0.63,49.9
SL,2024-10-17,92.5,-0.52,6.03,"Clase, Emmanuel",519317,661403,,ball,,,,,14,"Guardians challenged (touching a base), call on the field was upheld: Giancarlo Stanton homers (3) on a fly ball to center field.",L,R,R,CLE,NYY,B,,,0,2,2024,0.62,-0.18,0.92,1.52,,,,2,8,Top,,,,,,,2.36327814593828,-134.75400245639602,-5.342758029180737,6.994826696451977,29.00343903260764,-33.444155563666,3.75,1.77,,,,93.1,2629,6.6,775310,595978,647304,665926,608070,677587,680757,657041,682177,53.92,,,,,,,,64,4,Slider,3,3,3,3,3,3,3,3,Strategic,Strategic,71,0.0,0.023,,,,-0.023,,0,0,0.58,0.42,26,34,26,35,1,3,5,2,1,1,2.84,-0.62,-0.62,57.1
FC,2024-10-17,99.1,-0.62,6.24,"Clase, Emmanuel",519317,661403,,foul,,,,,5,"Guardians challenged (touching a base), call on the field was upheld: Giancarlo Stanton homers (3) on a fly ball to center field.",L,R,R,CLE,NYY,S,,,0,2,2024,0.62,0.81,-0.27,2.53,,,,2,8,Top,,,,,,,-0.4920253434403077,-144.27849826035924,-6.699511281342547,8.83576404708177,30.594950021848973,-19.516108112094457,3.72,1.8,109,83.7,74,100.0,2646,6.6,775310,595978,647304,665926,608070,677587,680757,657041,682177,53.91,,,,,,,,64,3,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,168,0.0,0.0,81.9,8.4,,0.0,88.0,0,0,0.58,0.42,26,34,26,35,1,3,5,2,1,1,1.49,-0.62,-0.62,53.4
FC,2024-10-17,100.1,-0.67,6.2,"Clase, Emmanuel",519317,661403,,swinging_strike,,,,,1,"Guardians challenged (touching a base), call on the field was upheld: Giancarlo Stanton homers (3) on a fly ball to center field.",L,R,R,CLE,NYY,S,,,0,1,2024,0.44,1.04,-0.68,3.43,,,,2,8,Top,,,,,,,-1.0799581031904792,-145.89223387008963,-4.823872526128551,6.637066311387967,30.01320193205772,-16.43507155299815,3.72,1.8,,,,101.1,2688,6.4,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.06,,,,,,,,64,2,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,176,0.0,-0.058,81.0,7.4,,0.058,,0,0,0.58,0.42,26,34,26,35,1,3,5,2,1,1,1.21,-0.44,-0.44,54.4
SL,2024-10-17,91.3,-0.6,6.08,"Clase, Emmanuel",519317,661403,,foul,,,,,11,"Guardians challenged (touching a base), call on the field was upheld: Giancarlo Stanton homers (3) on a fly ball to center field.",L,R,R,CLE,NYY,S,,,0,0,2024,0.77,-0.13,-0.91,3.03,,,,2,8,Top,,,,,,,-2.4476534591961774,-133.08230963055098,-1.574536129103995,9.649636601276605,26.487587540282806,-33.599900591536176,3.72,1.8,245,91.5,11,92.1,2688,6.5,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.01,,,,,,,,64,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,80,0.0,-0.041,70.7,6.1,,0.041,91.5,0,0,0.58,0.42,26,34,26,35,1,3,5,2,1,1,2.84,-0.77,-0.77,53.3
FC,2024-10-17,99.2,-0.54,6.13,"Clase, Emmanuel",592450,661403,home_run,hit_into_play,,,,,6,Aaron Judge homers (2) on a line drive to right field. Juan Soto scores.,L,R,R,CLE,NYY,X,,line_drive,1,2,2024,0.37,0.9,0.66,2.62,,,665742,2,8,Top,213.01,83.84,,,,,2.4350848057988257,-144.4824744289209,-6.377551745169977,4.729802189719246,31.72077096148888,-18.27966954616724,4.03,1.84,356,109.9,18,100.1,2741,6.6,775310,595978,647304,665926,608070,677587,680757,657041,682177,53.87,0.746,1.035,2.0,1,0,3,6,63,4,Cutter,3,1,1,3,3,3,3,3,Strategic,Standard,175,-0.328,2.297,74.9,7.7,1.713,-2.297,109.9,2,-2,0.908,0.092,26,32,26,32,1,3,5,2,1,1,1.4,-0.37,-0.37,51.8
FC,2024-10-17,99.0,-0.64,6.03,"Clase, Emmanuel",592450,661403,,ball,,,,,14,Aaron Judge homers (2) on a line drive to right field. Juan Soto scores.,L,R,R,CLE,NYY,B,,,0,2,2024,0.37,0.87,1.47,2.04,,,665742,2,8,Top,,,,,,,4.934782304808799,-144.0553424807256,-7.587202161087267,4.160374776652285,30.798929325819596,-18.57157402182,3.98,1.79,,,,99.9,2709,6.6,775310,595978,647304,665926,608070,677587,680757,657041,682177,53.89,,,,,,,,63,3,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,175,0.0,0.027,,,,-0.027,,2,-2,0.908,0.092,26,32,26,32,1,3,5,2,1,1,1.44,-0.37,-0.37,49.8
FC,2024-10-17,98.7,-0.59,6.17,"Clase, Emmanuel",592450,661403,,swinging_strike,,,,,9,Aaron Judge homers (2) on a line drive to right field. Juan Soto scores.,L,R,R,CLE,NYY,S,,,0,1,2024,0.59,0.91,0.6,1.96,,,665742,2,8,Top,,,,,,,1.8687180052928432,-143.61343801709626,-8.18922079341081,7.790530213852361,30.742853899606462,-17.93051811212646,4.03,1.84,,,,99.3,2749,6.4,775310,595978,647304,665926,608070,677587,680757,657041,682177,54.06,,,,,,,,63,2,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,175,0.0,-0.054,81.4,8.6,,0.054,,2,-2,0.908,0.092,26,32,26,32,1,3,5,2,1,1,1.41,-0.59,-0.59,54.1
FC,2024-10-17,98.7,-0.79,6.04,"Clase, Emmanuel",592450,661403,,foul,,,,,5,Aaron Judge homers (2) on a line drive to right field. Juan Soto scores.,L,R,R,CLE,NYY,S,,,0,0,2024,0.44,0.81,-0.05,2.55,,,665742,2,8,Top,,,,,,,1.0034411855116958,-143.81367657712215,-6.025843707715545,5.913696027900208,31.044781491242414,-19.71343058238803,4.03,1.84,251,94.7,54,99.7,2716,6.6,775310,595978,647304,665926,608070,677587,680757,657041,682177,53.87,,,,,,,,63,1,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,170,0.0,-0.047,79.4,8.0,,0.047,94.7,2,-2,0.908,0.092,26,32,26,32,1,3,5,2,1,1,1.51,-0.44,-0.44,50.2
SL,2024-10-12,91.1,-0.54,6.14,"Clase, Emmanuel",690993,661403,field_out,hit_into_play,,,,,9,"Colt Keith grounds out, first baseman Josh Naylor to pitcher Emmanuel Clase.",D,L,R,CLE,DET,X,3,ground_ball,2,2,2024,0.37,-0.39,0.64,2.12,,,,2,9,Top,162.01,169.25,,,,,2.19848592163834,-132.76820460831087,-3.3786828451845317,3.8551146573397177,28.31921080576024,-36.312481231066755,3.31,1.63,5,91.0,-23,91.8,2632,6.6,775326,595978,647304,665926,608070,677587,680757,657041,678877,53.89,0.106,0.098,0.0,1,0,0,2,78,5,Slider,7,3,3,7,3,7,3,7,Strategic,Strategic,79,0.001,-0.219,72.3,6.7,0.137,0.219,91.0,4,-4,0.999,0.001,26,22,26,23,1,3,2,2,5,,3.13,-0.37,0.37,55.4
FC,2024-10-12,97.6,-0.83,6.07,"Clase, Emmanuel",690993,661403,,ball,,,,,14,"Colt Keith grounds out, first baseman Josh Naylor to pitcher Emmanuel Clase.",D,L,R,CLE,DET,B,,,1,2,2024,0.1,1.04,1.3,0.91,,,,2,9,Top,,,,,,,5.520676713922126,-141.8311242565651,-10.857936017809177,0.2458344513606977,29.29770598252409,-15.988474313186858,3.39,1.62,,,,98.5,2557,6.6,775326,595978,647304,665926,608070,677587,680757,657041,678877,53.85,,,,,,,,78,4,Cutter,7,3,3,7,3,7,3,7,Strategic,Strategic,189,0.0,0.039,,,,-0.039,,4,-4,0.999,0.001,26,22,26,23,1,3,2,2,5,,1.34,-0.1,0.1,45.8
FC,2024-10-12,97.4,-0.66,6.11,"Clase, Emmanuel",690993,661403,,foul,,,,,11,"Colt Keith grounds out, first baseman Josh Naylor to pitcher Emmanuel Clase.",D,L,R,CLE,DET,S,,,1,1,2024,0.23,0.88,-0.15,3.6,,,,2,9,Top,,,,,,,0.8467215497926256,-141.95371722274015,-3.3348741846666514,3.0026412776385447,28.98021099467237,-19.69394093507701,3.31,1.63,135,88.3,9,98.5,2616,6.6,775326,595978,647304,665926,608070,677587,680757,657041,678877,53.93,,,,,,,,78,3,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,175,0.0,-0.064,61.5,5.1,,0.064,88.3,4,-4,0.999,0.001,26,22,26,23,1,3,2,2,5,,1.49,-0.23,0.23,50.3
FC,2024-10-12,99.3,-0.54,6.17,"Clase, Emmanuel",690993,661403,,ball,,,,,12,"Colt Keith grounds out, first baseman Josh Naylor to pitcher Emmanuel Clase.",D,L,R,CLE,DET,B,,,0,1,2024,0.35,1.09,1.1,4.28,,,,2,9,Top,,,,,,,3.674782745879533,-144.7532547095234,-2.3858165288851043,4.255722713944952,30.3439460671836,-16.453443765799726,3.34,1.59,,,,100.4,2694,6.6,775326,595978,647304,665926,608070,677587,680757,657041,678877,53.94,,,,,,,,78,2,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,180,0.0,0.029,,,,-0.029,,4,-4,0.999,0.001,26,22,26,23,1,3,2,2,5,,1.2,-0.35,0.35,49.6
FC,2024-10-12,99.2,-0.87,6.12,"Clase, Emmanuel",690993,661403,,called_strike,,,,,2,"Colt Keith grounds out, first baseman Josh Naylor to pitcher Emmanuel Clase.",D,L,R,CLE,DET,S,,,0,0,2024,0.28,0.79,-0.26,3.11,,,,2,9,Top,,,,,,,0.9966365880508272,-144.63112690082238,-4.759587616962619,3.8294150980925328,29.539277527321115,-20.25573851690855,3.37,1.62,,,,100.3,2640,6.5,775326,595978,647304,665926,608070,677587,680757,657041,678877,53.97,,,,,,,,78,1,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,179,0.0,-0.041,,,,0.041,,4,-4,0.999,0.001,26,22,26,23,1,3,2,2,5,,1.5,-0.28,0.28,48.8
FC,2024-10-12,99.6,-0.62,6.14,"Clase, Emmanuel",682985,661403,field_out,hit_into_play,,,,,9,"Riley Greene grounds out, first baseman Josh Naylor to pitcher Emmanuel Clase.",D,L,R,CLE,DET,X,3,ground_ball,0,0,2024,0.48,0.83,0.39,1.97,,,,1,9,Top,151.13,169.85,,,,,1.6621759868027706,-144.97680986817488,-8.03997030736763,6.407285722918102,31.150330410852614,-18.920891205960935,3.41,1.65,3,87.0,-31,100.1,2687,6.4,775326,595978,647304,665926,608070,677587,680757,657041,678877,54.12,0.066,0.06,0.0,1,0,0,2,77,1,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,181,0.004,-0.256,76.6,6.9,0.086,0.256,88.0,4,-4,0.995,0.005,26,23,26,24,1,4,2,2,5,,1.46,-0.48,0.48,47.1
SL,2024-10-12,90.9,-0.47,6.1,"Clase, Emmanuel",663837,661403,strikeout,called_strike,,,,,8,Matt Vierling called out on strikes.,D,R,R,CLE,DET,S,2,,0,2,2024,0.59,-0.23,0.21,2.12,,,,0,9,Top,,,,,,,0.4286025747247767,-132.43124426688132,-3.6294167448013654,6.90776017394084,25.901523748973183,-34.434510609335696,3.32,1.64,,,,91.5,2609,6.4,775326,595978,647304,665926,608070,677587,680757,657041,678877,54.11,,0.0,0.0,1,0,0,,76,3,Slider,7,3,3,7,3,7,3,7,Strategic,Strategic,82,0.008,-0.163,,,,0.163,,4,-4,0.987,0.013,26,27,26,28,1,4,2,2,5,,2.97,-0.59,-0.59,54.6
FC,2024-10-12,98.2,-0.6,6.16,"Clase, Emmanuel",663837,661403,,foul,,,,,6,Matt Vierling called out on strikes.,D,R,R,CLE,DET,S,,,0,1,2024,0.43,0.86,0.67,2.55,,,,0,9,Top,,,,,,,2.46534979662776,-143.09955167452188,-6.3687379813401,5.46093520995675,28.914525426679912,-19.183092835996423,3.47,1.71,228,71.8,39,98.8,2662,6.3,775326,595978,647304,665926,608070,677587,680757,657041,678877,54.22,,,,,,,,76,2,Cutter,7,3,3,7,3,7,3,7,Strategic,Standard,178,0.0,-0.054,72.2,7.0,,0.054,88.0,4,-4,0.987,0.013,26,27,26,28,1,4,2,2,5,,1.48,-0.43,-0.43,53.4
SL,2024-10-12,88.9,-0.66,6.07,"Clase, Emmanuel",663837,661403,,called_strike,,,,,9,Matt Vierling called out on strikes.,D,R,R,CLE,DET,S,,,0,0,2024,0.76,0.02,0.42,2.1,,,,0,9,Top,,,,,,,1.0469032086338683,-129.49326284404077,-3.790085006875492,8.442317745935798,24.964181200136267,-31.367861051054017,3.39,1.62,,,,89.6,2662,6.5,775326,595978,647304,665926,608070,677587,680757,657041,678877,54.01,,,,,,,,76,1,Slider,7,3,3,7,3,7,3,7,Strategic,Standard,76,0.0,-0.037,,,,0.037,,4,-4,0.987,0.013,26,27,26,28,1,4,2,2,5,,2.84,-0.76,-0.76,52.7
FC,2024-10-12,100.5,-0.73,6.05,"Clase, Emmanuel",681481,661403,strikeout,swinging_strike,,,,,2,Kerry Carpenter strikes out swinging.,D,L,R,CLE,DET,S,2,,2,2,2024,0.39,0.76,-0.27,2.96,,678009,,2,8,Top,,,,,,,0.3552609841369185,-146.4797976585001,-5.116450795136037,5.598548045969954,29.55784256801245,-20.31346360709891,3.29,1.6,,,,101.6,2590,6.5,775326,595978,647304,665926,608070,677587,680757,657041,678877,54.01,,0.0,0.0,1,0,0,,70,8,Cutter,6,3,3,6,3,6,3,6,Strategic,Standard,182,0.021,-0.25,65.6,7.0,,0.25,,3,-3,0.954,0.046,26,26,26,27,1,2,2,2,5,,1.47,-0.39,0.39,50.4
FC,2024-10-12,99.9,-0.6,6.13,"Clase, Emmanuel",681481,661403,,foul,,,,,12,Kerry Carpenter strikes out swinging.,D,L,R,CLE,DET,S,,,2,2,2024,0.26,0.93,1.09,2.62,,678009,,2,8,Top,,,,,,,4.076391158108599,-145.5239904289363,-6.589824926025917,2.8563554404734064,29.86089822159115,-17.70333088314252,3.29,1.6,49,79.5,1,101.2,2713,6.7,775326,595978,647304,665926,608070,677587,680757,657041,678877,53.84,,,,,,,,70,7,Cutter,6,3,3,6,3,6,3,6,Strategic,Standard,183,0.0,0.0,75.0,7.6,,0.0,88.0,3,-3,0.954,0.046,26,26,26,27,1,2,2,2,5,,1.33,-0.26,0.26,54.2
SI,2024-10-12,100.3,-0.68,6.09,"Clase, Emmanuel",681481,661403,,ball,,,,,13,Kerry Carpenter strikes out swinging.,D,L,R,CLE,DET,B,,,1,2,2024,-0.49,1.17,-1.12,2.21,,678009,,2,8,Top,,,,,,,-0.0428231532807718,-145.8309736325179,-8.131760235640717,-6.9326471890327985,37.0090717009979,-13.789851009784485,3.17,1.52,,,,100.6,2549,6.7,775326,595978,647304,665926,608070,677587,680757,657041,678877,53.82,,,,,,,,70,6,Sinker,6,3,3,6,3,6,3,6,Strategic,Standard,187,0.0,0.037,,,,-0.037,,3,-3,0.954,0.046,26,26,26,27,1,2,2,2,5,,1.12,0.49,-0.49,52.1
FC,2024-10-12,100.9,-0.53,6.08,"Clase, Emmanuel",681481,661403,,foul,,,,,6,Kerry Carpenter strikes out swinging.,D,L,R,CLE,DET,S,,,1,2,2024,-0.02,1.06,0.72,2.26,,678009,,2,8,Top,,,,,,,3.545141962277068,-146.98249119617662,-7.920612351105667,-0.951628298079568,29.873159498150574,-15.182301827408594,3.29,1.6,175,83.5,68,101.9,2629,6.4,775326,595978,647304,665926,608070,677587,680757,657041,678877,54.06,,,,,,,,70,5,Cutter,6,3,3,6,3,6,3,6,Strategic,Standard,182,0.0,0.0,75.0,7.4,,0.0,88.0,3,-3,0.954,0.046,26,26,26,27,1,2,2,2,5,,1.15,0.02,-0.02,50.3
FC,2024-10-12,100.7,-0.46,6.23,"Clase, Emmanuel",681481,661403,,foul,,,,,12,Kerry Carpenter strikes out swinging.,D,L,R,CLE,DET,S,,,1,2,2024,0.34,0.99,0.88,2.7,,678009,,2,8,Top,,,,,,,2.914123930536602,-146.62593347485893,-6.862070743866336,4.304235466564763,32.79456214632796,-16.531873939441574,3.29,1.6,3,,-40,101.4,2634,6.5,775326,595978,647304,665926,608070,677587,680757,657041,678877,53.96,,,,,,,,70,4,Cutter,6,3,3,6,3,6,3,6,Strategic,Standard,183,0.0,0.0,70.0,7.1,,0.0,,3,-3,0.954,0.046,26,26,26,27,1,2,2,2,5,,1.25,-0.34,0.34,50.1
FC,2024-10-12,100.3,-0.55,6.15,"Clase, Emmanuel",681481,661403,,swinging_strike,,,,,12,Kerry Carpenter strikes out swinging.,D,L,R,CLE,DET,S,,,1,1,2024,0.37,0.92,1.2,3.7,,678009,,2,8,Top,,,,,,,3.9882002285333686,-146.10494396658416,-3.645685503708932,4.390365308020952,33.682655867560236,-18.29285400342677,3.29,1.6,,,,101.1,2642,6.6,775326,595978,647304,665926,608070,677587,680757,657041,678877,53.86,,,,,,,,70,3,Cutter,6,3,3,6,3,6,3,6,Strategic,Standard,181,0.0,-0.06,74.1,7.2,,0.06,,3,-3,0.954,0.046,26,26,26,27,1,2,2,2,5,,1.33,-0.37,0.37,49.8
FC,2024-10-12,100.3,-0.58,6.08,"Clase, Emmanuel",681481,661403,,swinging_strike,,,,,14,Kerry Carpenter strikes out swinging.,D,L,R,CLE,DET,S,,,1,0,2024,0.38,0.99,1.76,2.38,,678009,,2,8,Top,,,,,,,5.6244877135559355,-146.0203052582808,-7.329526907752465,4.2447082515161245,31.292237074287744,-16.459008906966446,3.29,1.6,,,,101.3,2571,6.6,775326,595978,647304,665926,608070,677587,680757,657041,678877,53.88,,,,,,,,70,2,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,183,0.0,-0.043,60.9,6.8,,0.043,,3,-3,0.954,0.046,26,26,26,27,1,2,2,2,5,,1.25,-0.38,0.38,50.5
FC,2024-10-12,101.6,-0.55,6.09,"Clase, Emmanuel",681481,661403,,blocked_ball,,,,,14,Kerry Carpenter strikes out swinging.,D,L,R,CLE,DET,B,,,0,0,2024,0.23,0.96,1.73,0.51,,678009,,2,8,Top,,,,,,,5.842902999857931,-147.49742267157208,-12.662893391851588,2.070564904538118,32.94644529028492,-15.385659913416571,3.32,1.62,,,,102.0,2561,6.5,775326,595978,647304,665926,608070,677587,680757,657041,678877,53.99,,,,,,,,70,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,190,0.0,0.014,,,,-0.014,,3,-3,0.954,0.046,26,26,26,27,1,2,2,2,5,,1.25,-0.23,0.23,50.8
FC,2024-10-12,99.1,-0.71,6.06,"Clase, Emmanuel",700242,661403,field_out,hit_into_play,,,,,14,Trey Sweeney flies out to left fielder Steven Kwan.,D,L,R,CLE,DET,X,7,fly_ball,0,2,2024,0.47,0.94,1.05,2.54,,678009,,1,8,Top,82.17,134.37,,,,,3.758389969229944,-144.3339772090483,-6.537357861615774,5.925630550314319,27.904233142069675,-17.714228570947036,3.65,1.7,197,73.3,51,100.6,2645,6.7,775326,595978,647304,665926,608070,677587,680757,657041,678877,53.83,0.109,0.109,0.0,1,0,0,3,69,3,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,178,0.031,-0.161,,,0.14,0.161,88.0,3,-3,0.923,0.077,26,24,26,24,1,3,2,2,5,,1.34,-0.47,0.47,51.5
FC,2024-10-12,99.3,-0.58,6.08,"Clase, Emmanuel",700242,661403,,called_strike,,,,,3,Trey Sweeney flies out to left fielder Steven Kwan.,D,L,R,CLE,DET,S,,,0,1,2024,0.38,0.94,0.46,3.14,,678009,,1,8,Top,,,,,,,1.9572404573554427,-144.66820340594708,-4.8972100608824025,4.9038484667370605,32.29160096826262,-18.078119854867584,3.44,1.47,,,,100.2,2593,6.6,775326,595978,647304,665926,608070,677587,680757,657041,678877,53.88,,,,,,,,69,2,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,182,0.0,-0.065,,,,0.065,,3,-3,0.923,0.077,26,24,26,24,1,3,2,2,5,,1.36,-0.38,0.38,50.0
FC,2024-10-12,100.0,-0.78,6.09,"Clase, Emmanuel",700242,661403,,called_strike,,,,,5,Trey Sweeney flies out to left fielder Steven Kwan.,D,L,R,CLE,DET,S,,,0,0,2024,0.24,0.83,-0.27,2.64,,678009,,1,8,Top,,,,,,,0.843970734905199,-145.6968976002034,-6.147934634612188,3.2167931469370723,32.43659357152587,-19.12210656235836,3.52,1.52,,,,100.8,2677,6.5,775326,595978,647304,665926,608070,677587,680757,657041,678877,53.97,,,,,,,,69,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,183,0.0,-0.036,,,,0.036,,3,-3,0.923,0.077,26,24,26,24,1,3,2,2,5,,1.43,-0.24,0.24,49.4
