pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-22,95.8,-1.69,5.47,"Gray, Jon",677951,592351,,swinging_strike,,,,,5,"Bobby Witt Jr.  lines out, pitcher Jon Gray to first baseman Nathaniel Lowe.",R,R,R,TEX,KC,S,,,0,0,2024,-0.3,1.3,0.01,2.85,641658,,624428,2,3,Top,,,,,,,5.174554967244909,-139.3778967822354,-4.227749055099287,-5.1224667034711775,33.736486889390285,-14.540624692686174,3.57,1.68,,,,95.9,2043,6.6,744997,641680,663993,543760,669701,608369,694671,665750,666969,53.95,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.046,77.6,6.5,,0.046,,0,0,0.5,0.5,32,24,33,24,2,1,5,1,5,1,1.2,0.3,0.3,30.9
SL,2024-06-22,88.0,-1.55,5.66,"Gray, Jon",624428,592351,single,hit_into_play,,,,,6,"Adam Frazier singles on a line drive to right fielder Adolis García, deflected by first baseman Nathaniel Lowe.   Garrett Hampson to 3rd.",R,L,R,TEX,KC,X,3,line_drive,1,1,2024,0.11,0.28,0.35,2.58,,,641658,2,3,Top,184.21,118.63,,,,,4.384554674210826,-128.0959544468906,-1.9628003796382576,0.3256195743923682,25.942017192639828,-28.867544311589203,3.22,1.45,142,93.3,8,88.2,2393,6.4,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.13,0.583,0.538,0.9,1,1,0,4,18,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,175,-0.028,0.372,69.5,6.9,0.652,-0.372,93.3,0,0,0.528,0.472,32,32,33,33,2,1,5,2,5,15,2.65,-0.11,0.11,33.1
FF,2024-06-22,95.4,-1.77,5.52,"Gray, Jon",624428,592351,,swinging_strike,,,,,1,"Adam Frazier singles on a line drive to right fielder Adolis García, deflected by first baseman Nathaniel Lowe.   Garrett Hampson to 3rd.",R,L,R,TEX,KC,S,,,1,0,2024,-0.36,1.32,-0.7,3.14,,,641658,2,3,Top,,,,,,,3.6215058679788528,-138.80858500589335,-3.54816187122461,-5.543934431705839,33.42000332453612,-14.609424629055557,3.22,1.45,,,,95.3,2009,6.4,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.07,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.048,66.8,6.0,,0.048,,0,0,0.528,0.472,32,32,33,33,2,1,5,2,5,15,1.2,0.36,-0.36,29.8
SL,2024-06-22,88.9,-1.66,5.68,"Gray, Jon",624428,592351,,ball,,,,,9,"Adam Frazier singles on a line drive to right fielder Adolis García, deflected by first baseman Nathaniel Lowe.   Garrett Hampson to 3rd.",R,L,R,TEX,KC,B,,,0,0,2024,0.39,0.44,0.43,1.43,,,641658,2,3,Top,,,,,,,4.331978997810168,-129.3670660165121,-5.337436119941318,3.4768961280367523,27.198254574580982,-26.265837556621364,3.16,1.52,,,,89.3,2361,6.6,744997,641680,663993,543760,669701,608369,694671,665750,666969,53.94,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.034,,,,-0.034,,0,0,0.528,0.472,32,32,33,33,2,1,5,2,5,15,2.44,-0.39,0.39,34.6
SL,2024-06-22,88.0,-1.87,5.53,"Gray, Jon",641658,592351,single,hit_into_play,,,,,9,Garrett Hampson singles on a line drive to center fielder Leody Taveras.,R,R,R,TEX,KC,X,8,line_drive,0,1,2024,0.27,0.39,0.39,2.01,,,,2,3,Top,120.55,83.61,,,,,4.911899945809702,-128.05014825299108,-3.228065175063323,1.980978607956756,26.886339899374185,-27.43496871462754,3.55,1.68,257,78.2,23,88.0,2208,6.3,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.19,0.786,0.74,0.9,1,1,0,4,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182,-0.015,0.373,70.6,7.4,0.894,-0.373,88.0,0,0,0.543,0.457,32,29,33,30,1,0,5,1,5,3,2.56,-0.27,-0.27,32.8
SL,2024-06-22,87.4,-1.69,5.66,"Gray, Jon",641658,592351,,called_strike,,,,,6,Garrett Hampson singles on a line drive to center fielder Leody Taveras.,R,R,R,TEX,KC,S,,,0,0,2024,0.04,0.29,0.41,2.39,,,,2,3,Top,,,,,,,5.015564257614626,-127.1984510762812,-2.344507380525794,-0.5644827484141919,25.474010778512017,-28.785438344293244,3.52,1.63,,,,87.9,2474,6.6,744997,641680,663993,543760,669701,608369,694671,665750,666969,53.95,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.041,,,,0.041,,0,0,0.543,0.457,32,29,33,30,1,0,5,1,5,3,2.69,-0.04,-0.04,31.3
SL,2024-06-22,89.5,-1.63,5.69,"Gray, Jon",666023,592351,field_out,hit_into_play,,,,,9,Freddy Fermin flies out to center fielder Leody Taveras.,R,R,R,TEX,KC,X,8,fly_ball,2,2,2024,0.25,0.43,0.32,1.73,,,,1,3,Top,140.73,103.69,,,,,4.28089220940499,-130.22558960403566,-4.646136737285835,1.9840749053577065,27.80256014170881,-26.547397487137513,3.24,1.57,242,86.0,52,89.6,2287,6.4,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.12,0.017,0.023,0.0,1,0,0,3,16,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182,0.018,-0.225,70.2,8.2,0.033,0.225,88.0,0,0,0.525,0.475,32,29,33,29,1,0,5,1,5,4,2.42,-0.25,-0.25,32.6
FF,2024-06-22,96.2,-1.74,5.43,"Gray, Jon",666023,592351,,foul,,,,,7,Freddy Fermin flies out to center fielder Leody Taveras.,R,R,R,TEX,KC,S,,,2,2,2024,-0.88,1.11,-0.34,1.76,,,,1,3,Top,,,,,,,5.73886894382094,-139.84256014822913,-6.628445391526508,-12.862874630587452,33.94973601732921,-16.246916219156464,3.24,1.57,3,103.9,-30,96.2,2213,6.5,744997,641680,663993,543760,669701,608369,694671,665750,666969,53.98,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.0,72.1,7.6,,0.0,103.9,0,0,0.525,0.475,32,29,33,29,1,0,5,1,5,4,1.37,0.88,0.88,29.2
SL,2024-06-22,89.5,-1.76,5.56,"Gray, Jon",666023,592351,,ball,,,,,14,Freddy Fermin flies out to center fielder Leody Taveras.,R,R,R,TEX,KC,B,,,1,2,2024,0.25,0.46,0.43,0.79,,,,1,3,Top,,,,,,,4.854760834704201,-130.2376509509321,-6.744097424566362,1.8662044299947536,27.71304552393342,-25.72665618216516,3.23,1.49,,,,89.5,2424,6.3,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.16,,,,,,,,16,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.043,,,,-0.043,,0,0,0.525,0.475,32,29,33,29,1,0,5,1,5,4,2.39,-0.25,-0.25,28.6
FF,2024-06-22,96.4,-1.77,5.42,"Gray, Jon",666023,592351,,called_strike,,,,,8,Freddy Fermin flies out to center fielder Leody Taveras.,R,R,R,TEX,KC,S,,,1,1,2024,-0.93,1.21,0.08,1.63,,,,1,3,Top,,,,,,,7.053668378970682,-140.01492475948302,-7.230205693097284,-13.881288786079544,33.53298265473221,-14.77172895912569,3.19,1.45,,,,96.4,2129,6.5,744997,641680,663993,543760,669701,608369,694671,665750,666969,53.98,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.061,,,,0.061,,0,0,0.525,0.475,32,29,33,29,1,0,5,1,5,4,1.26,0.93,0.93,27.0
FF,2024-06-22,95.5,-1.61,5.53,"Gray, Jon",666023,592351,,called_strike,,,,,4,Freddy Fermin flies out to center fielder Leody Taveras.,R,R,R,TEX,KC,S,,,1,0,2024,-0.87,1.22,-0.36,2.21,,,,1,3,Top,,,,,,,5.254770131780659,-138.82595370379298,-5.800568149117069,-12.467518979852414,34.237664205837866,-15.29904075633865,3.04,1.34,,,,95.3,2145,6.5,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.04,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.051,,,,0.051,,0,0,0.525,0.475,32,29,33,29,1,0,5,1,5,4,1.31,0.87,0.87,28.9
FF,2024-06-22,96.5,-1.87,5.4,"Gray, Jon",666023,592351,,ball,,,,,14,Freddy Fermin flies out to center fielder Leody Taveras.,R,R,R,TEX,KC,B,,,0,0,2024,-0.72,1.28,1.11,1.99,,,,1,3,Top,,,,,,,9.576867401794892,-140.0135632924502,-6.348232113378188,-11.752008141834574,34.494100067083764,-14.100945235552771,3.08,1.42,,,,96.3,2238,6.5,744997,641680,663993,543760,669701,608369,694671,665750,666969,53.97,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,32,29,33,29,1,0,5,1,5,4,1.2,0.72,0.72,29.0
FF,2024-06-22,95.2,-1.82,5.42,"Gray, Jon",672580,592351,field_out,hit_into_play,,,,,13,"Maikel Garcia grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,KC,X,5,ground_ball,3,1,2024,-0.9,1.06,-0.87,2.65,,,,0,3,Top,92.23,159.77,,,,,4.492766970616977,-138.5025277382748,-3.99213323462496,-12.549803508460252,32.73980627855814,-17.802900206815455,3.66,1.76,36,92.3,-2,95.2,2077,6.4,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.08,0.351,0.33,0.0,1,0,0,2,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.025,-0.418,75.4,7.4,0.414,0.418,92.3,0,0,0.5,0.5,32,24,33,24,1,0,5,1,5,1,1.46,0.9,0.9,27.4
FF,2024-06-22,95.5,-1.72,5.4,"Gray, Jon",672580,592351,,called_strike,,,,,6,"Maikel Garcia grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,KC,S,,,3,0,2024,-0.86,1.4,0.61,2.46,,,,0,3,Top,,,,,,,8.084593138705213,-138.7864896750146,-5.228951738365184,-12.98413501415847,33.756139566040815,-13.102387509766476,3.6,1.74,,,,95.3,2186,6.4,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.06,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.09,,,,0.09,,0,0,0.5,0.5,32,24,33,24,1,0,5,1,5,1,1.12,0.86,0.86,30.8
FF,2024-06-22,94.5,-1.97,5.46,"Gray, Jon",672580,592351,,ball,,,,,11,"Maikel Garcia grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,KC,B,,,2,0,2024,-1.0,1.12,-1.5,2.88,,,,0,3,Top,,,,,,,3.431296219112268,-137.59453757857486,-3.4928718116956237,-13.39324660825771,33.03633610596689,-17.479959733407146,3.6,1.69,,,,94.4,2037,6.4,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.13,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,32,24,33,24,1,0,5,1,5,1,1.45,1.0,1.0,29.3
SL,2024-06-22,88.3,-1.67,5.62,"Gray, Jon",672580,592351,,ball,,,,,14,"Maikel Garcia grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,KC,B,,,1,0,2024,0.08,0.49,0.5,1.35,,,,0,3,Top,,,,,,,5.145965508912086,-128.519182099951,-5.350339631524603,-0.2049342615655512,26.895269810828964,-25.82793832176943,3.64,1.73,,,,88.5,2311,6.4,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.06,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,32,24,33,24,1,0,5,1,5,1,2.43,-0.08,-0.08,33.2
SL,2024-06-22,88.3,-1.8,5.61,"Gray, Jon",672580,592351,,ball,,,,,14,"Maikel Garcia grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,KC,B,,,0,0,2024,-0.06,0.34,0.87,1.18,,,,0,3,Top,,,,,,,6.63800945999736,-128.38272890243303,-5.421748870541678,-2.034088026983512,26.62171808198497,-27.43442431971524,3.68,1.68,,,,88.4,2353,6.4,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.08,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,32,24,33,24,1,0,5,1,5,1,2.58,0.06,0.06,33.8
SL,2024-06-22,89.3,-1.82,5.77,"Gray, Jon",669004,592351,strikeout,foul_tip,,,,,14,MJ Melendez strikes out on a foul tip.,R,L,R,TEX,KC,S,2,,2,2,2024,0.11,0.48,0.14,1.03,,,,2,2,Top,,,,,,,4.617172731769643,-129.8734248638813,-6.667995372938435,0.2829665696917499,25.97068125329636,-25.6061911659824,3.4,1.64,,,,89.6,2367,6.4,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.08,,0.0,0.0,1,0,0,,9,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,184,0.01,-0.219,74.2,8.4,,0.219,,0,0,0.54,0.46,32,25,33,26,1,0,5,1,5,1,2.37,-0.11,0.11,34.1
SL,2024-06-22,89.6,-1.63,5.6,"Gray, Jon",669004,592351,,ball,,,,,14,MJ Melendez strikes out on a foul tip.,R,L,R,TEX,KC,B,,,1,2,2024,0.35,0.29,1.7,-0.64,,,,2,2,Top,,,,,,,7.484563687465229,-130.01537239483275,-10.028929746297202,2.434112120684232,26.46550927136109,-26.941612160179215,3.36,1.48,,,,89.8,2324,6.5,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.02,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.0,0.039,,,,-0.039,,0,0,0.54,0.46,32,25,33,26,1,0,5,1,5,1,2.56,-0.35,0.35,34.4
FF,2024-06-22,96.7,-1.93,5.37,"Gray, Jon",669004,592351,,foul,,,,,6,MJ Melendez strikes out on a foul tip.,R,L,R,TEX,KC,S,,,1,1,2024,-0.72,1.23,0.76,2.29,,,,2,2,Top,,,,,,,8.805622466288774,-140.4880842964674,-5.446119773841584,-11.571623677869834,31.66537647979653,-14.810651869588089,3.4,1.64,32,81.0,-1,96.8,2064,6.4,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.06,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.064,70.0,6.0,,0.064,88.0,0,0,0.54,0.46,32,25,33,26,1,0,5,1,5,1,1.21,0.72,-0.72,28.4
FF,2024-06-22,95.8,-1.75,5.44,"Gray, Jon",669004,592351,,called_strike,,,,,8,MJ Melendez strikes out on a foul tip.,R,L,R,TEX,KC,S,,,1,0,2024,-1.13,1.07,0.11,1.88,,,,2,2,Top,,,,,,,7.481039958338699,-139.26320681670904,-6.198285561142065,-16.37105607016978,32.16912880507615,-16.985746633032964,3.39,1.55,,,,95.8,2088,6.4,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.07,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.051,,,,0.051,,0,0,0.54,0.46,32,25,33,26,1,0,5,1,5,1,1.42,1.13,-1.13,33.5
CU,2024-06-22,79.1,-1.5,5.71,"Gray, Jon",669004,592351,,ball,,,,,13,MJ Melendez strikes out on a foul tip.,R,L,R,TEX,KC,B,,,0,0,2024,0.95,-0.6,-0.06,0.23,,,,2,2,Top,,,,,,,1.3665221995449075,-115.18112067713508,-4.055548393214648,8.18921025885374,21.7560529631259,-36.97245069819886,3.34,1.5,,,,79.3,2469,6.5,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.04,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,50,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,32,25,33,26,1,0,5,1,5,1,4.24,-0.95,0.95,37.2
FF,2024-06-22,96.2,-1.72,5.49,"Gray, Jon",679845,592351,strikeout,called_strike,,,,,9,Nick Loftin called out on strikes.,R,R,R,TEX,KC,S,2,,1,2,2024,-0.66,1.35,0.32,1.96,,,,1,2,Top,,,,,,,6.920838282358586,-139.77119859784537,-6.826339112711427,-10.258517387932756,33.26723975657108,-13.135699157428457,3.57,1.69,,,,96.2,2041,6.5,744997,641680,663993,543760,669701,608369,694671,665750,666969,53.99,,0.0,0.0,1,0,0,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.017,-0.182,,,,0.182,,0,0,0.523,0.477,32,25,33,26,1,0,5,1,5,1,1.13,0.66,0.66,28.8
SL,2024-06-22,88.6,-1.75,5.64,"Gray, Jon",679845,592351,,ball,,,,,14,Nick Loftin called out on strikes.,R,R,R,TEX,KC,B,,,0,2,2024,0.14,0.33,1.34,1.11,,,,1,2,Top,,,,,,,7.265246567533216,-128.75740251714907,-5.692985840079522,0.1029328083035102,26.667864242313374,-27.550774525543613,3.57,1.69,,,,88.7,2426,6.4,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.09,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,0.02,,,,-0.02,,0,0,0.523,0.477,32,25,33,26,1,0,5,1,5,1,2.58,-0.14,-0.14,31.4
SL,2024-06-22,90.0,-1.64,5.69,"Gray, Jon",679845,592351,,foul_tip,,,,,14,Nick Loftin called out on strikes.,R,R,R,TEX,KC,S,,,0,1,2024,0.0,0.4,0.47,1.45,,,,1,2,Top,,,,,,,5.231301470119268,-130.9231614405466,-5.4207538752997255,-1.0320127249929785,27.187509377849032,-26.68725356819348,3.59,1.71,,,,90.3,2348,6.4,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.06,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,-0.057,67.5,8.3,,0.057,,0,0,0.523,0.477,32,25,33,26,1,0,5,1,5,1,2.42,0.0,0.0,34.8
SL,2024-06-22,89.8,-1.83,5.62,"Gray, Jon",679845,592351,,called_strike,,,,,8,Nick Loftin called out on strikes.,R,R,R,TEX,KC,S,,,0,0,2024,0.04,0.5,0.02,2.18,,,,1,2,Top,,,,,,,4.480579471068376,-130.76989725129351,-3.606765553131062,-0.4129858498678634,27.02624690773706,-25.92779644142271,3.55,1.67,,,,90.0,2412,6.4,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.15,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,32,25,33,26,1,0,5,1,5,1,2.32,-0.04,-0.04,30.7
FF,2024-06-22,95.1,-1.8,5.45,"Gray, Jon",521692,592351,field_out,hit_into_play,,,,,4,Salvador Perez flies out to left fielder Wyatt Langford.,R,R,R,TEX,KC,X,7,fly_ball,0,1,2024,-0.63,0.92,-0.78,2.84,,,,0,2,Top,81.6,101.14,,,,,4.081884912669588,-138.41187332027192,-3.2180829126097295,-8.995362109715316,32.36638811597579,-19.894838479202622,3.64,1.73,268,78.5,43,95.0,1954,6.3,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.16,0.051,0.052,0.0,1,0,0,3,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.023,-0.217,67.4,7.5,0.074,0.217,88.0,0,0,0.5,0.5,32,34,33,34,1,0,5,1,5,1,1.61,0.63,0.63,28.1
FF,2024-06-22,94.8,-1.71,5.5,"Gray, Jon",521692,592351,,called_strike,,,,,2,Salvador Perez flies out to left fielder Wyatt Langford.,R,R,R,TEX,KC,S,,,0,0,2024,-0.78,1.28,-0.19,3.31,,,,0,2,Top,,,,,,,5.75609736699529,-138.00231624228618,-2.918837672759691,-11.311335187515809,31.999602061433706,-15.359281947011404,3.64,1.65,,,,95.0,1998,6.5,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.01,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,32,34,33,34,1,0,5,1,5,1,1.26,0.78,0.78,30.1
CH,2024-06-22,89.6,-1.6,5.63,"Gray, Jon",686469,592351,field_out,hit_into_play,,,,,1,Vinnie Pasquantino flies out sharply to right fielder Adolis García.,R,L,R,TEX,KC,X,9,fly_ball,2,0,2024,-0.99,0.66,-0.32,3.14,,,,2,1,Top,218.04,101.02,,,,,5.248834836393707,-130.4124278609707,-1.5511517248542162,-12.404413291196054,28.105249142714097,-24.540593810069577,3.53,1.63,330,100.0,42,89.5,1281,6.3,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.21,0.091,0.173,0.0,1,0,0,3,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.01,-0.363,77.7,7.9,0.334,0.363,100.0,0,0,0.537,0.463,32,26,33,27,1,0,5,1,5,1,2.18,0.99,-0.99,31.6
SL,2024-06-22,89.1,-1.82,5.69,"Gray, Jon",686469,592351,,ball,,,,,11,Vinnie Pasquantino flies out sharply to right fielder Adolis García.,R,L,R,TEX,KC,B,,,1,0,2024,0.36,0.52,-1.18,3.32,,,,2,1,Top,,,,,,,0.8260546291617991,-129.7946646696767,-0.8884993310857858,3.8610418348306705,28.16958257942668,-26.31118456785254,3.53,1.58,,,,89.1,2239,6.3,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.18,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,0.068,,,,-0.068,,0,0,0.537,0.463,32,26,33,27,1,0,5,1,5,1,2.35,-0.36,0.36,31.9
FF,2024-06-22,96.6,-1.65,5.46,"Gray, Jon",686469,592351,,ball,,,,,13,Vinnie Pasquantino flies out sharply to right fielder Adolis García.,R,L,R,TEX,KC,B,,,0,0,2024,-1.19,0.74,-0.63,1.07,,,,2,1,Top,,,,,,,5.441520494763502,-140.2801704158765,-7.751240007335662,-16.956029457364256,35.18321474394692,-20.72139006664089,3.62,1.62,,,,96.2,2021,6.4,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.07,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,32,26,33,27,1,0,5,1,5,1,1.73,1.19,-1.19,29.4
FF,2024-06-22,96.6,-1.66,5.51,"Gray, Jon",677951,592351,field_out,hit_into_play,,,,,3,Bobby Witt Jr.  lines out sharply to center fielder Leody Taveras.,R,R,R,TEX,KC,X,8,line_drive,0,2,2024,-0.82,0.94,0.79,3.0,,,,1,1,Top,163.13,55.45,,,,,8.412062237124683,-140.3743265863835,-3.2334053404749343,-12.783023903645102,32.94957949497004,-19.21488075521839,3.57,1.68,366,106.0,18,96.7,2044,6.5,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.0,0.574,0.733,0.0,1,0,0,6,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.015,-0.162,74.0,6.5,1.187,0.162,106.0,0,0,0.522,0.478,32,24,33,24,1,0,5,1,5,1,1.52,0.82,0.82,29.5
SL,2024-06-22,89.4,-1.84,5.67,"Gray, Jon",677951,592351,,called_strike,,,,,1,Bobby Witt Jr.  lines out sharply to center fielder Leody Taveras.,R,R,R,TEX,KC,S,,,0,1,2024,0.22,0.35,-0.59,3.13,,,,1,1,Top,,,,,,,2.6085701153783507,-130.2571839398516,-1.062117851761244,2.062095821286003,25.55191515337485,-28.121335347578533,3.53,1.63,,,,89.8,2311,6.3,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.16,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,32,24,33,24,1,0,5,1,5,1,2.48,-0.22,-0.22,31.2
SL,2024-06-22,89.1,-1.73,5.72,"Gray, Jon",677951,592351,,swinging_strike,,,,,14,Bobby Witt Jr.  lines out sharply to center fielder Leody Taveras.,R,R,R,TEX,KC,S,,,0,0,2024,0.09,0.42,0.35,1.12,,,,1,1,Top,,,,,,,4.925229805018375,-129.68704755946533,-6.183115398771308,0.0599385047465014,25.964495572366097,-26.41758692825694,3.57,1.68,,,,89.4,2295,6.3,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.16,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,-0.037,77.5,8.6,,0.037,,0,0,0.522,0.478,32,24,33,24,1,0,5,1,5,1,2.44,-0.09,-0.09,35.9
SL,2024-06-22,88.7,-1.86,5.62,"Gray, Jon",624428,592351,field_out,hit_into_play,,,,,5,Adam Frazier flies out to center fielder Leody Taveras.,R,L,R,TEX,KC,X,8,fly_ball,1,1,2024,0.21,0.55,-0.14,2.43,,,,0,1,Top,107.42,75.91,,,,,3.7577312671263225,-129.0761253618454,-2.8813116340095744,1.5167037595552324,27.60251327603541,-25.68997582873104,3.22,1.45,309,86.0,36,88.7,2264,6.3,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.15,0.029,0.039,0.0,1,0,0,3,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,190,0.022,-0.243,71.2,7.2,0.063,0.243,88.0,0,0,0.5,0.5,32,32,33,33,1,0,5,2,5,15,2.36,-0.21,0.21,31.7
SL,2024-06-22,87.5,-1.86,5.65,"Gray, Jon",624428,592351,,ball,,,,,11,Adam Frazier flies out to center fielder Leody Taveras.,R,L,R,TEX,KC,B,,,0,1,2024,0.36,0.41,-1.77,3.47,,,,0,1,Top,,,,,,,-0.5276715845414491,-127.48035742505924,0.0399274658334501,3.985456996520113,26.90684986459914,-27.9353647124176,3.18,1.4,,,,87.1,2383,6.1,744997,641680,663993,543760,669701,608369,694671,665750,666969,54.45,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,32,32,33,33,1,0,5,2,5,15,2.57,-0.36,0.36,30.9
