pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-25,98.0,-2.13,5.9,"Zuñiga, Guillo",643217,670871,,foul,,,,,2,Andrew Benintendi pops out to shortstop Zach Neto.,R,L,R,CWS,LAA,S,,,0,1,2024,-1.03,1.15,0.1,2.79,,673357,,2,7,Bot,,,,,,,8.327269093581435,-142.46214374385767,-5.546455042889548,-15.881621143042109,32.81784415845038,-15.37450150677239,3.26,1.5,192,72.5,57,97.5,2451,6.0,746742,642136,592273,683021,676572,687263,621493,607680,672569,54.46,,,,,,,,62,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,232,0.0,-0.067,64.0,5.9,,0.067,88.0,1,1,0.784,0.784,25,29,26,30,1,3,3,1,2,2,1.23,1.03,-1.03,21.4
CH,2024-09-25,88.9,-2.26,5.71,"Zuñiga, Guillo",643217,670871,,called_strike,,,,,1,Andrew Benintendi pops out to shortstop Zach Neto.,R,L,R,CWS,LAA,S,,,0,0,2024,-1.43,-0.11,-0.77,2.98,,673357,,2,7,Bot,,,,,,,6.674373922085973,-129.27118140106325,-0.4252367039572506,-17.452049433123214,27.241105161250363,-33.49888640155114,3.26,1.48,,,,89.0,1994,6.4,746742,642136,592273,683021,676572,687263,621493,607680,672569,54.1,,,,,,,,62,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,253,0.0,-0.04,,,,0.04,,1,1,0.784,0.784,25,29,26,30,1,3,3,1,2,2,3.0,1.43,-1.43,18.9
SL,2024-09-25,82.4,1.09,5.69,"Suarez, José",643217,660761,field_out,hit_into_play,,,,,13,"Andrew Benintendi grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,L,L,CWS,LAA,X,6,ground_ball,1,1,2024,-0.55,0.15,-0.97,1.38,,,,1,5,Bot,117.98,148.61,,,,,-3.602990094948628,-120.03437267017684,-3.5907601235832023,-4.722096013008959,21.689095613531247,-30.29085781469334,3.26,1.5,18,67.8,-2,82.2,2732,5.9,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.56,0.114,0.106,0.0,1,0,0,2,45,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,257,-0.015,-0.243,71.8,7.5,0.143,0.243,88.0,1,1,0.692,0.692,26,29,26,30,3,2,6,1,,2,3.18,-0.55,-0.55,40.0
FF,2024-09-25,91.5,1.0,5.78,"Suarez, José",643217,660761,,foul,,,,,1,"Andrew Benintendi grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,L,L,CWS,LAA,S,,,1,0,2024,0.45,1.52,-0.64,2.95,,,,1,5,Bot,,,,,,,-5.070995822759011,-133.18237631543556,-4.5113611201290595,6.435827686898869,29.00699065917753,-13.363719983719893,3.26,1.5,198,77.0,59,90.8,2297,5.9,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.6,,,,,,,,45,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,146,0.0,-0.051,62.7,6.1,,0.051,88.0,1,1,0.692,0.692,26,29,26,30,3,2,6,1,,2,1.21,0.45,0.45,41.6
FF,2024-09-25,91.9,0.88,5.85,"Suarez, José",643217,660761,,ball,,,,,11,"Andrew Benintendi grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,L,L,CWS,LAA,B,,,0,0,2024,0.2,1.58,-1.28,2.6,,,,1,5,Bot,,,,,,,-5.843500512748957,-133.6962686416624,-5.7274179045641045,3.7190256818884024,30.033604638672458,-12.244726086669676,3.42,1.54,,,,91.1,2433,5.9,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.61,,,,,,,,45,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,148,0.0,0.039,,,,-0.039,,1,1,0.692,0.692,26,29,26,30,3,2,6,1,,2,1.13,0.2,0.2,43.4
FF,2024-09-25,91.0,1.04,5.68,"Suarez, José",643217,660761,field_out,hit_into_play,,,,,5,Andrew Benintendi flies out sharply to center fielder Kevin Pillar.,R,L,L,CWS,LAA,X,8,fly_ball,2,0,2024,0.83,1.43,-0.21,2.2,,,,2,3,Bot,148.34,46.1,,,,,-4.896870895851613,-132.349515775637,-5.8880271905923935,10.7335522651718,27.1797189242178,-14.27904651876016,3.26,1.5,381,100.8,35,90.9,2268,6.1,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.36,0.389,0.78,0.0,1,0,0,5,26,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,144,-0.008,-0.363,69.5,7.3,1.504,0.363,100.8,2,2,0.746,0.746,26,29,26,30,2,1,6,1,,2,1.32,0.83,0.83,41.5
FF,2024-09-25,92.4,0.98,5.81,"Suarez, José",643217,660761,,ball,,,,,11,Andrew Benintendi flies out sharply to center fielder Kevin Pillar.,R,L,L,CWS,LAA,B,,,1,0,2024,0.57,1.42,-1.58,2.75,,,,2,3,Bot,,,,,,,-7.690169610744029,-134.39290633079804,-5.052527467064758,8.492603864387785,27.803687200727445,-14.04371886301172,3.31,1.57,,,,91.9,2339,5.9,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.58,,,,,,,,26,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,146,0.0,0.068,,,,-0.068,,2,2,0.746,0.746,26,29,26,30,2,1,6,1,,2,1.24,0.57,0.57,39.3
SL,2024-09-25,84.2,1.07,5.76,"Suarez, José",643217,660761,,ball,,,,,13,Andrew Benintendi flies out sharply to center fielder Kevin Pillar.,R,L,L,CWS,LAA,B,,,0,0,2024,-0.26,0.29,-1.46,1.37,,,,2,3,Bot,,,,,,,-5.354650872406002,-122.62685179490911,-4.448149843328463,-1.7115764994133815,21.070672839865768,-28.665321934715813,3.34,1.63,,,,84.4,2714,6.1,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.41,,,,,,,,26,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,221,0.0,0.04,,,,-0.04,,2,2,0.746,0.746,26,29,26,30,2,1,6,1,,2,2.89,-0.26,-0.26,40.4
CH,2024-09-25,82.7,0.91,5.78,"Suarez, José",643217,660761,single,hit_into_play,,,,,8,"Andrew Benintendi singles on a line drive to right fielder Gustavo Campero. Andrew Benintendi out at 2nd on the throw, right fielder Gustavo Campero to first baseman Brandon Drury to shortstop Zach Neto. Luis Robert Jr. to 3rd.",R,L,L,CWS,LAA,X,9,line_drive,1,2,2024,0.9,0.29,-0.18,1.77,,673357,,1,1,Bot,176.49,90.42,,,,,-4.210985361543395,-120.51865633666088,-3.2620332356253248,9.585150673098362,21.300338575924066,-28.96829565106986,3.26,1.5,249,95.1,14,82.8,1458,6.1,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.44,0.923,0.892,0.9,1,1,0,4,9,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.03,0.634,66.1,7.1,1.116,-0.634,95.1,0,0,0.566,0.566,26,29,26,30,1,0,6,1,,2,3.01,0.9,0.9,39.7
FF,2024-09-25,92.9,1.06,5.75,"Suarez, José",643217,660761,,foul,,,,,4,"Andrew Benintendi singles on a line drive to right fielder Gustavo Campero. Andrew Benintendi out at 2nd on the throw, right fielder Gustavo Campero to first baseman Brandon Drury to shortstop Zach Neto. Luis Robert Jr. to 3rd.",R,L,L,CWS,LAA,S,,,1,2,2024,0.46,1.38,-0.57,2.22,,673357,,1,1,Bot,,,,,,,-5.14603647471397,-135.06785047465246,-6.207744155438096,6.797129283541467,30.371534561350973,-14.0689028548884,3.26,1.5,228,78.0,51,92.1,2271,5.9,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.58,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.0,64.4,6.7,,0.0,88.0,0,0,0.566,0.566,26,29,26,30,1,0,6,1,,2,1.27,0.46,0.46,43.7
SL,2024-09-25,83.3,1.09,5.66,"Suarez, José",643217,660761,,swinging_strike_blocked,,,,,13,"Andrew Benintendi singles on a line drive to right fielder Gustavo Campero. Andrew Benintendi out at 2nd on the throw, right fielder Gustavo Campero to first baseman Brandon Drury to shortstop Zach Neto. Luis Robert Jr. to 3rd.",R,L,L,CWS,LAA,S,,,1,1,2024,-0.5,0.25,-1.55,0.94,,673357,,1,1,Bot,,,,,,,-5.079767250427753,-121.376900398647,-5.007021675030793,-4.161143216773164,19.47044938200172,-29.034370067949663,3.26,1.5,,,,83.6,2693,6.0,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.46,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.062,28.3,6.7,,0.062,,0,0,0.566,0.566,26,29,26,30,1,0,6,1,,2,2.98,-0.5,-0.5,39.8
FF,2024-09-25,91.1,1.19,5.72,"Suarez, José",643217,660761,,foul,,,,,5,"Andrew Benintendi singles on a line drive to right fielder Gustavo Campero. Andrew Benintendi out at 2nd on the throw, right fielder Gustavo Campero to first baseman Brandon Drury to shortstop Zach Neto. Luis Robert Jr. to 3rd.",R,L,L,CWS,LAA,S,,,1,0,2024,0.47,1.43,-0.07,2.44,,673357,,1,1,Bot,,,,,,,-4.141966896817156,-132.6586808796008,-5.414217455651581,6.375931265727987,27.574262481092465,-14.376211741447593,3.26,1.5,221,76.0,50,90.8,2283,6.0,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.51,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.043,69.3,6.6,,0.043,88.0,0,0,0.566,0.566,26,29,26,30,1,0,6,1,,2,1.31,0.47,0.47,41.3
FF,2024-09-25,92.5,1.13,5.76,"Suarez, José",643217,660761,,ball,,,,,13,"Andrew Benintendi singles on a line drive to right fielder Gustavo Campero. Andrew Benintendi out at 2nd on the throw, right fielder Gustavo Campero to first baseman Brandon Drury to shortstop Zach Neto. Luis Robert Jr. to 3rd.",R,L,L,CWS,LAA,B,,,0,0,2024,0.43,1.44,-0.08,1.02,,673357,,1,1,Bot,,,,,,,-3.9739400093141697,-134.42554876394607,-9.372472405724134,6.026354595121155,27.21524273591925,-12.915037582191264,3.38,1.6,,,,92.0,2312,5.9,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.59,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.027,,,,-0.027,,0,0,0.566,0.566,26,29,26,30,1,0,6,1,,2,1.22,0.43,0.43,39.7
SI,2024-09-24,96.0,1.73,6.47,"Burke, Brock",643217,656271,single,hit_into_play,,,,,5,Andrew Benintendi singles on a line drive to left fielder Taylor Ward. Lenyn Sosa scores. Luis Robert Jr. to 2nd.,R,L,L,CWS,LAA,X,7,line_drive,0,0,2024,1.34,0.9,-0.21,2.43,672820,,673357,2,8,Bot,94.72,120.48,,,,,-8.246760335124618,-139.4965338939405,-7.186425391542484,19.377911651331512,31.13233037861255,-18.952389666423272,3.26,1.5,121,99.7,7,96.8,2202,6.8,746743,681351,694384,605346,676572,687263,621493,666160,607680,53.67,0.634,0.603,0.9,1,1,0,4,60,1,Sinker,2,2,2,2,2,3,3,2,Standard,Standard,143,0.261,0.616,65.6,6.0,0.751,-0.616,99.7,0,0,0.606,0.606,27,29,28,30,1,3,2,2,1,1,1.58,1.34,1.34,43.2
SI,2024-09-24,95.8,-1.94,6.07,"Kochanowicz, Jack",643217,686799,field_out,hit_into_play,,,,,7,Andrew Benintendi lines out to center fielder Mickey Moniak.,R,L,R,CWS,LAA,X,8,line_drive,3,2,2024,-1.32,0.34,-0.73,1.97,,,,0,7,Bot,124.25,75.23,,,,,6.2035752103928195,-139.39650961600324,-6.022132155719182,-18.598904115369635,29.9557343022982,-26.62054552409623,3.26,1.5,308,90.6,20,96.4,2065,6.6,746743,681351,694384,605346,676572,687263,621493,666160,607680,53.94,0.337,0.337,0.0,1,0,0,4,47,6,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,226,-0.049,-0.333,68.1,6.8,0.461,0.333,90.6,-1,-1,0.354,0.354,23,29,24,30,3,2,6,2,5,1,2.14,1.32,-1.32,31.6
CH,2024-09-24,87.1,-1.94,6.02,"Kochanowicz, Jack",643217,686799,,ball,,,,,14,Andrew Benintendi lines out to center fielder Mickey Moniak.,R,L,R,CWS,LAA,B,,,2,2,2024,-0.82,0.25,0.76,1.18,,,,0,7,Bot,,,,,,,8.165904921688684,-126.54324045560338,-6.017932762381292,-10.36801463212181,23.1680267619867,-28.4931264379376,3.14,1.57,,,,87.4,1921,6.3,746743,681351,694384,605346,676572,687263,621493,666160,607680,54.16,,,,,,,,47,5,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,231,0.0,0.107,,,,-0.107,,-1,-1,0.354,0.354,23,29,24,30,3,2,6,2,5,1,2.74,0.82,-0.82,34.0
FF,2024-09-24,96.2,-1.96,6.06,"Kochanowicz, Jack",643217,686799,,ball,,,,,13,Andrew Benintendi lines out to center fielder Mickey Moniak.,R,L,R,CWS,LAA,B,,,1,2,2024,-1.06,1.1,-1.39,2.17,,,,0,7,Bot,,,,,,,3.941141992285659,-139.9886885095087,-7.313683196415893,-14.892207236957184,29.358346864738017,-16.24568187932205,3.28,1.56,,,,96.9,2267,6.5,746743,681351,694384,605346,676572,687263,621493,666160,607680,53.98,,,,,,,,47,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,227,0.0,0.04,,,,-0.04,,-1,-1,0.354,0.354,23,29,24,30,3,2,6,2,5,1,1.35,1.06,-1.06,29.6
SI,2024-09-24,95.7,-2.2,6.05,"Kochanowicz, Jack",643217,686799,,foul,,,,,13,Andrew Benintendi lines out to center fielder Mickey Moniak.,R,L,R,CWS,LAA,S,,,1,1,2024,-1.11,0.13,-0.08,0.93,,,,0,7,Bot,,,,,,,8.079476497332683,-139.10727323375428,-8.23038021053119,-16.171610370127027,27.6216016467685,-28.93188740267767,3.26,1.5,61,32.2,37,95.9,2121,6.2,746743,681351,694384,605346,676572,687263,621493,666160,607680,54.32,,,,,,,,47,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,228,0.0,-0.056,71.0,7.2,,0.056,88.0,-1,-1,0.354,0.354,23,29,24,30,3,2,6,2,5,1,2.34,1.11,-1.11,29.5
SI,2024-09-24,95.3,-2.28,5.99,"Kochanowicz, Jack",643217,686799,,ball,,,,,13,Andrew Benintendi lines out to center fielder Mickey Moniak.,R,L,R,CWS,LAA,B,,,0,1,2024,-1.18,0.17,-0.74,1.1,,,,0,7,Bot,,,,,,,6.6448066599109215,-138.56197870067115,-7.601385779972939,-16.708319676059336,28.145387235063904,-28.523136411228013,3.22,1.62,,,,95.0,2116,6.0,746743,681351,694384,605346,676572,687263,621493,666160,607680,54.53,,,,,,,,47,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,234,0.0,0.025,,,,-0.025,,-1,-1,0.354,0.354,23,29,24,30,3,2,6,2,5,1,2.32,1.18,-1.18,26.5
FF,2024-09-24,95.1,-2.15,6.0,"Kochanowicz, Jack",643217,686799,,foul,,,,,1,Andrew Benintendi lines out to center fielder Mickey Moniak.,R,L,R,CWS,LAA,S,,,0,0,2024,-0.87,1.25,-0.54,2.91,,,,0,7,Bot,,,,,,,6.1925761440444385,-138.40756570377332,-5.268421550169706,-12.583973642366251,29.332580942927063,-15.14853481005268,3.26,1.5,158,80.4,12,95.3,2262,6.3,746743,681351,694384,605346,676572,687263,621493,666160,607680,54.24,,,,,,,,47,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,229,0.0,-0.037,69.6,6.3,,0.037,88.0,-1,-1,0.354,0.354,23,29,24,30,3,2,6,2,5,1,1.26,0.87,-0.87,29.9
SI,2024-09-24,95.8,-2.18,5.96,"Kochanowicz, Jack",643217,686799,field_out,hit_into_play,,,,,7,"Andrew Benintendi grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,CWS,LAA,X,6,ground_ball,1,0,2024,-1.51,0.21,-0.56,1.59,,,,0,4,Bot,124.11,145.82,,,,,7.678712576504125,-139.30817306323172,-6.429407649584348,-21.33251106834978,28.51642679679576,-28.30508633777819,3.26,1.5,12,94.0,-7,96.1,2098,6.3,746743,681351,694384,605346,676572,687263,621493,666160,607680,54.18,0.211,0.204,0.0,1,0,0,2,25,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,231,-0.027,-0.292,69.6,6.6,0.235,0.292,94.0,0,0,0.559,0.559,23,29,24,30,2,1,6,2,5,1,2.26,1.51,-1.51,26.7
SI,2024-09-24,94.7,-2.1,5.96,"Kochanowicz, Jack",643217,686799,,ball,,,,,14,"Andrew Benintendi grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,CWS,LAA,B,,,0,0,2024,-1.37,0.39,0.42,1.33,,,,0,4,Bot,,,,,,,9.656400993051834,-137.56740068301238,-7.324648738991903,-19.54229897028017,28.221533776473184,-25.80882547077173,3.24,1.5,,,,95.1,2029,6.5,746743,681351,694384,605346,676572,687263,621493,666160,607680,54.04,,,,,,,,25,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,23,29,24,30,2,1,6,2,5,1,2.15,1.37,-1.37,28.6
SI,2024-09-24,95.7,-2.01,6.09,"Kochanowicz, Jack",643217,686799,single,hit_into_play,,,,,5,Andrew Benintendi singles on a ground ball to center fielder Mickey Moniak.,R,L,R,CWS,LAA,X,8,ground_ball,0,0,2024,-1.39,0.0,-0.08,2.29,,,,2,1,Bot,141.85,94.64,,,,,8.14971113245386,-139.17318336414587,-4.444484798005567,-19.82979630771829,28.73277534426979,-31.359091756873404,3.26,1.5,53,99.2,1,95.4,2122,6.0,746743,681351,694384,605346,676572,687263,621493,666160,607680,54.52,0.491,0.46,0.9,1,1,0,4,6,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.012,0.333,66.3,6.4,0.548,-0.333,99.2,0,0,0.51,0.51,23,29,24,30,1,0,6,2,5,1,2.47,1.39,-1.39,28.4
FF,2024-09-22,100.6,-1.39,6.19,"Suarez, Robert",643217,663158,strikeout,swinging_strike,,,,,5,Andrew Benintendi strikes out swinging.,R,L,R,SD,CWS,S,2,,2,2,2024,-0.53,1.71,0.0,2.54,,,,1,9,Top,,,,,,,5.1352543699302196,-145.96546166063845,-8.693409350505352,-9.008894458810904,44.8421007840741,-5.9073178150316625,3.24,1.49,,,,99.6,2353,6.6,745358,553869,630105,642180,592518,593428,595777,701538,444482,53.91,,0.0,0.0,1,0,0,,61,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,207,0.023,-0.225,70.0,6.8,,0.225,,2,-2,0.966,0.034,33,29,33,30,1,3,2,2,2,2,0.62,0.53,-0.53,42.6
SI,2024-09-22,100.4,-1.2,6.26,"Suarez, Robert",643217,663158,,foul,,,,,11,Andrew Benintendi strikes out swinging.,R,L,R,SD,CWS,S,,,2,2,2024,-1.47,1.17,-0.89,3.5,,,,1,9,Top,,,,,,,4.368726314298643,-146.0491232445211,-5.007523471540999,-22.003378692362084,38.42646116520313,-14.541825218537948,3.24,1.49,163,72.8,65,100.4,2398,6.6,745358,553869,630105,642180,592518,593428,595777,701538,444482,53.94,,,,,,,,61,5,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,206,0.0,0.0,66.6,6.2,,0.0,88.0,2,-2,0.966,0.034,33,29,33,30,1,3,2,2,2,2,1.12,1.47,-1.47,46.7
SI,2024-09-22,99.0,-1.09,6.17,"Suarez, Robert",643217,663158,,swinging_strike,,,,,4,Andrew Benintendi strikes out swinging.,R,L,R,SD,CWS,S,,,2,1,2024,-0.95,1.68,-0.32,2.25,,,,1,9,Top,,,,,,,4.386067009155064,-143.75110478090394,-9.159236392346005,-14.21968513995852,38.791600466332184,-6.929316296330175,3.24,1.49,,,,99.0,2342,6.8,745358,553869,630105,642180,592518,593428,595777,701538,444482,53.69,,,,,,,,61,4,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,204,0.0,-0.078,69.3,6.6,,0.078,,2,-2,0.966,0.034,33,29,33,30,1,3,2,2,2,2,0.69,0.95,-0.95,45.2
FF,2024-09-22,98.8,-0.96,6.25,"Suarez, Robert",643217,663158,,swinging_strike,,,,,1,Andrew Benintendi strikes out swinging.,R,L,R,SD,CWS,S,,,2,0,2024,-0.59,1.67,-0.38,3.32,,,,1,9,Top,,,,,,,2.972714928081121,-143.6687580417835,-6.368344413525662,-8.842803064894593,39.89356297426722,-7.909161765968109,3.24,1.49,,,,98.6,2433,6.7,745358,553869,630105,642180,592518,593428,595777,701538,444482,53.83,,,,,,,,61,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,206,0.0,-0.065,67.4,5.9,,0.065,,2,-2,0.966,0.034,33,29,33,30,1,3,2,2,2,2,0.71,0.59,-0.59,48.3
FF,2024-09-22,98.8,-1.03,6.18,"Suarez, Robert",643217,663158,,ball,,,,,14,Andrew Benintendi strikes out swinging.,R,L,R,SD,CWS,B,,,1,0,2024,-0.57,1.54,0.54,1.2,,,,1,9,Top,,,,,,,5.637016557823721,-143.29017691781354,-11.64159632822551,-9.331591243355913,38.734703157097954,-8.25541284815635,3.3,1.55,,,,98.4,2341,6.6,745358,553869,630105,642180,592518,593428,595777,701538,444482,53.89,,,,,,,,61,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,208,0.0,0.072,,,,-0.072,,2,-2,0.966,0.034,33,29,33,30,1,3,2,2,2,2,0.84,0.57,-0.57,47.9
CH,2024-09-22,88.5,-1.38,6.07,"Suarez, Robert",643217,663158,,ball,,,,,11,Andrew Benintendi strikes out swinging.,R,L,R,SD,CWS,B,,,0,0,2024,-1.59,0.93,-1.31,3.48,,,,1,9,Top,,,,,,,3.506483897552807,-128.75022480516952,-2.1353325920888215,-18.287591631725604,29.98653517922471,-21.68626245540553,3.49,1.53,,,,88.7,1683,6.7,745358,553869,630105,642180,592518,593428,595777,701538,444482,53.83,,,,,,,,61,1,Changeup,4,2,2,4,2,4,2,4,Infield shade,Standard,233,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,33,29,33,30,1,3,2,2,2,2,2.01,1.59,-1.59,43.7
SI,2024-09-22,93.6,-2.31,5.42,"Darvish, Yu",643217,506433,strikeout,called_strike,,,,,9,Andrew Benintendi called out on strikes.,R,L,R,SD,CWS,S,2,,3,2,2024,-1.4,0.71,0.65,1.75,,,,2,6,Top,,,,,,,10.77968260639136,-135.8703491810609,-5.292711080265301,-19.789606429906545,30.39068332120425,-22.305762810642612,3.28,1.57,,,,93.8,2231,6.6,745358,543309,456781,630105,592518,593428,595777,701538,444482,53.94,,0.0,0.0,1,0,0,,39,6,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,220,0.012,-0.325,,,,0.325,,-1,1,0.375,0.625,37,29,38,30,3,2,6,2,5,2,1.91,1.4,-1.4,33.6
ST,2024-09-22,80.4,-2.03,5.47,"Darvish, Yu",643217,506433,,foul,,,,,9,Andrew Benintendi called out on strikes.,R,L,R,SD,CWS,S,,,3,1,2024,1.31,-0.21,0.65,1.8,,,,2,6,Top,,,,,,,3.4441741956430283,-116.98084299460466,-0.9273487271663058,11.075727475166614,26.813615935565828,-34.076696911178864,3.24,1.49,7,75.4,-16,80.2,2688,6.6,745358,543309,456781,630105,592518,593428,595777,701538,444482,53.87,,,,,,,,39,5,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,62,0.0,-0.089,74.0,8.0,,0.089,88.0,-1,1,0.375,0.625,37,29,38,30,3,2,6,2,5,2,3.8,-1.31,1.31,38.1
CU,2024-09-22,73.5,-1.54,5.63,"Darvish, Yu",643217,506433,,ball,,,,,14,Andrew Benintendi called out on strikes.,R,L,R,SD,CWS,B,,,2,1,2024,0.91,-1.15,0.14,0.22,,,,2,6,Top,,,,,,,1.8326901432885112,-106.78955727279325,-1.3956074157352194,6.371704116424218,24.40169297601196,-40.724946067245384,3.19,1.48,,,,73.2,2599,6.9,745358,543309,456781,630105,592518,593428,595777,701538,444482,53.62,,,,,,,,39,4,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,33,0.0,0.112,,,,-0.112,,-1,1,0.375,0.625,37,29,38,30,3,2,6,2,5,2,5.5,-0.91,0.91,52.0
FS,2024-09-22,87.9,-1.98,5.54,"Darvish, Yu",643217,506433,,ball,,,,,13,Andrew Benintendi called out on strikes.,R,L,R,SD,CWS,B,,,1,1,2024,-0.78,0.37,-0.89,0.71,,,,2,6,Top,,,,,,,4.295654355615173,-127.90357517635316,-6.437346956804059,-9.403734333138768,26.15094180072957,-26.939488732401536,3.26,1.57,,,,88.8,1176,6.8,745358,543309,456781,630105,592518,593428,595777,701538,444482,53.68,,,,,,,,39,3,Split-Finger,1,2,2,1,2,1,2,1,Infield shade,Standard,216,0.0,0.058,,,,-0.058,,-1,1,0.375,0.625,37,29,38,30,3,2,6,2,5,2,2.57,0.78,-0.78,39.1
ST,2024-09-22,81.0,-2.31,5.48,"Darvish, Yu",643217,506433,,ball,,,,,11,Andrew Benintendi called out on strikes.,R,L,R,SD,CWS,B,,,0,1,2024,1.37,-0.19,-1.74,2.97,,,,2,6,Top,,,,,,,-1.349082601222483,-117.82781855781349,1.4932768679073474,12.906015531052734,25.596784923043415,-34.53950820266583,3.21,1.46,,,,80.5,2627,6.3,745358,543309,456781,630105,592518,593428,595777,701538,444482,54.18,,,,,,,,39,2,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,61,0.0,0.029,,,,-0.029,,-1,1,0.375,0.625,37,29,38,30,3,2,6,2,5,2,3.71,-1.37,1.37,34.9
SI,2024-09-22,94.5,-2.25,5.44,"Darvish, Yu",643217,506433,,called_strike,,,,,5,Andrew Benintendi called out on strikes.,R,L,R,SD,CWS,S,,,0,0,2024,-1.18,0.96,-0.26,2.86,,,,2,6,Top,,,,,,,7.861007342456961,-137.32665663953472,-3.128845672933968,-16.728923763303992,33.60290515437468,-19.57153133061056,3.68,1.7,,,,94.5,2364,6.6,745358,543309,456781,630105,592518,593428,595777,701538,444482,53.91,,,,,,,,39,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,218,0.0,-0.041,,,,0.041,,-1,1,0.375,0.625,37,29,38,30,3,2,6,2,5,2,1.62,1.18,-1.18,35.2
