pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-10,83.3,-4.44,3.99,"Cuas, Jose",642180,621016,,ball,,,,,13,Tyler Wade flies out to center fielder Cody Bellinger.,R,L,R,SD,CHC,B,,,1,1,2024,0.89,-0.05,-1.25,1.9,,,701538,0,8,Bot,,,,,,,5.590892039537701,-121.10680615891188,1.8588755103559869,7.455329682683465,26.19611081791451,-33.33285876961062,3.3,1.67,,,,83.3,2582,6.6,745429,665804,683737,663611,666624,621020,643265,641355,673548,53.9,,,,,,,,65,3,Sweeper,9,2,9,2,2,9,9,2,Standard,Standard,61,0.0,0.043,,,,-0.043,,7,7,0.999,0.999,30,29,30,30,1,3,2,1,31,2,3.37,-0.89,0.89,1.9
SI,2024-04-10,93.6,-4.35,4.1,"Cuas, Jose",642180,621016,,called_strike,,,,,1,Tyler Wade flies out to center fielder Cody Bellinger.,R,L,R,SD,CHC,S,,,1,0,2024,-1.47,0.09,-0.78,3.02,,,701538,0,8,Bot,,,,,,,12.522322019307204,-135.60663477946616,2.8763972465994945,-21.00121973504085,31.09244305197971,-32.08432801324614,3.3,1.58,,,,93.7,2485,6.7,745429,665804,683737,663611,666624,621020,643265,641355,673548,53.82,,,,,,,,65,2,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,248,0.0,-0.049,,,,0.049,,7,7,0.999,0.999,30,29,30,30,1,3,2,1,31,2,2.55,1.47,-1.47,3.8
SI,2024-04-10,93.7,-4.36,4.14,"Cuas, Jose",642180,621016,,ball,,,,,1,Tyler Wade flies out to center fielder Cody Bellinger.,R,L,R,SD,CHC,B,,,0,0,2024,-1.35,0.2,-0.82,3.4,,,701538,0,8,Bot,,,,,,,12.203929000363216,-135.75377385232758,3.5003005065372728,-19.47506536121183,30.71978964703881,-30.797776586837013,3.34,1.62,,,,94.0,2518,6.8,745429,665804,683737,663611,666624,621020,643265,641355,673548,53.71,,,,,,,,65,1,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,245,0.0,0.042,,,,-0.042,,7,7,0.999,0.999,30,29,30,30,1,3,2,1,31,2,2.42,1.35,-1.35,5.7
SI,2024-04-10,92.5,-4.36,4.15,"Cuas, Jose",701538,621016,walk,ball,,,,,11,Jackson Merrill walks.,R,L,R,SD,CHC,B,,,3,2,2024,-1.3,0.2,-2.0,3.01,,,,0,8,Bot,,,,,,,8.921379276204249,-134.30273360922905,2.5457350229497555,-17.644148664087673,30.40104087672257,-30.61621797375983,3.72,1.74,,,,93.1,2470,6.9,745429,665804,683737,663611,666624,621020,643265,641355,673548,53.63,,0.689131,0.7,1,0,0,,64,8,Sinker,9,2,9,2,2,9,9,2,Infield shade,Standard,243,0.0,0.371,,,,-0.371,,7,7,0.999,0.999,30,21,30,21,1,3,2,1,31,2,2.49,1.3,-1.3,2.6
SI,2024-04-10,94.0,-4.24,4.34,"Cuas, Jose",701538,621016,,foul,,,,,1,Jackson Merrill walks.,R,L,R,SD,CHC,S,,,3,2,2024,-1.41,0.03,-0.71,3.22,,,,0,8,Bot,,,,,,,12.38403386523028,-136.28995286102142,2.842925281001032,-20.34496597896105,30.004832013478634,-32.73599062742932,3.52,1.61,273,81.6,35,94.7,2527,6.9,745429,665804,683737,663611,666624,621020,643265,641355,673548,53.6,,,,,,,,64,7,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,248,0.0,0.0,68.8,6.7,,0.0,88.0,7,7,0.999,0.999,30,21,30,21,1,3,2,1,31,2,2.57,1.41,-1.41,7.5
FF,2024-04-10,92.4,-4.32,4.15,"Cuas, Jose",701538,621016,,foul,,,,,5,Jackson Merrill walks.,R,L,R,SD,CHC,S,,,3,2,2024,-0.83,0.9,-0.17,2.92,,,,0,8,Bot,,,,,,,12.417246268062348,-134.00069368006825,0.8036334996557353,-12.68636633723981,29.784230219206087,-21.784342707402004,3.52,1.61,191,79.5,54,92.7,2439,6.7,745429,665804,683737,663611,666624,621020,643265,641355,673548,53.77,,,,,,,,64,6,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,246,0.0,0.0,74.5,7.1,,0.0,88.0,7,7,0.999,0.999,30,21,30,21,1,3,2,1,31,2,1.79,0.83,-0.83,2.8
ST,2024-04-10,82.9,-4.26,4.18,"Cuas, Jose",701538,621016,,ball,,,,,13,Jackson Merrill walks.,R,L,R,SD,CHC,B,,,2,2,2024,1.53,-0.02,-0.5,0.88,,,,0,8,Bot,,,,,,,5.601413245465395,-120.46801564314048,-0.816616657791879,13.200802922328156,30.21017957853542,-32.41584257288205,3.65,1.74,,,,82.1,2637,6.5,745429,665804,683737,663611,666624,621020,643265,641355,673548,53.98,,,,,,,,64,5,Sweeper,9,2,9,2,2,9,9,2,Infield shade,Standard,61,0.0,0.107,,,,-0.107,,7,7,0.999,0.999,30,21,30,21,1,3,2,1,31,2,3.43,-1.53,1.53,5.7
ST,2024-04-10,83.2,-4.5,4.17,"Cuas, Jose",701538,621016,,ball,,,,,13,Jackson Merrill walks.,R,L,R,SD,CHC,B,,,1,2,2024,0.94,0.37,-1.12,2.6,,,,0,8,Bot,,,,,,,5.924166383724224,-120.82022673157915,2.3083688249537344,7.6617837394810735,28.98545183049972,-29.43931257499149,3.62,1.69,,,,82.7,2624,6.6,745429,665804,683737,663611,666624,621020,643265,641355,673548,53.87,,,,,,,,64,4,Sweeper,9,2,9,2,2,9,9,2,Infield shade,Standard,63,0.0,0.04,,,,-0.04,,7,7,0.999,0.999,30,21,30,21,1,3,2,1,31,2,3.0,-0.94,0.94,4.3
SI,2024-04-10,94.1,-4.44,4.16,"Cuas, Jose",701538,621016,,foul,,,,,4,Jackson Merrill walks.,R,L,R,SD,CHC,S,,,1,1,2024,-1.67,-0.18,-0.31,2.45,,,,0,8,Bot,,,,,,,14.406741784105158,-136.10209589170472,1.8381941923589464,-24.147996418574035,34.26951501422898,-35.17538109752691,3.52,1.61,262,86.1,42,93.4,2619,6.5,745429,665804,683737,663611,666624,621020,643265,641355,673548,53.97,,,,,,,,64,3,Sinker,9,2,9,2,2,9,9,2,Infield shade,Standard,253,0.0,-0.056,36.8,7.0,,0.056,88.0,7,7,0.999,0.999,30,21,30,21,1,3,2,1,31,2,2.82,1.67,-1.67,5.5
CH,2024-04-10,88.8,-4.4,4.27,"Cuas, Jose",701538,621016,,ball,,,,,13,Jackson Merrill walks.,R,L,R,SD,CHC,B,,,0,1,2024,-1.59,-0.01,-0.65,0.66,,,,0,8,Bot,,,,,,,12.558424437273928,-128.69780391213487,-2.704010662675195,-20.315692648858835,28.49984668633531,-31.844408838161407,3.69,1.83,,,,88.8,1783,6.7,745429,665804,683737,663611,666624,621020,643265,641355,673548,53.85,,,,,,,,64,2,Changeup,9,2,9,2,2,9,9,2,Infield shade,Standard,266,0.0,0.025,,,,-0.025,,7,7,0.999,0.999,30,21,30,21,1,3,2,1,31,2,2.94,1.59,-1.59,5.2
FF,2024-04-10,93.4,-4.48,4.36,"Cuas, Jose",701538,621016,,swinging_strike,,,,,11,Jackson Merrill walks.,R,L,R,SD,CHC,S,,,0,0,2024,-0.96,0.67,-1.26,2.9,,,,0,8,Bot,,,,,,,10.412072208129455,-135.74134702976662,0.4948234146795639,-14.090432830533848,27.661251247609787,-24.11731717731664,3.52,1.61,,,,93.6,2392,6.3,745429,665804,683737,663611,666624,621020,643265,641355,673548,54.2,,,,,,,,64,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,247,0.0,-0.037,37.1,5.9,,0.037,,7,7,0.999,0.999,30,21,30,21,1,3,2,1,31,2,1.93,0.96,-0.96,5.8
CH,2024-04-08,86.9,-4.37,4.21,"Cuas, Jose",701538,621016,single,hit_into_play,,,,,13,Jackson Merrill singles on a fly ball to center fielder Cody Bellinger.,R,L,R,SD,CHC,X,8,fly_ball,2,2,2024,-1.29,0.09,-0.3,1.42,,,,1,6,Bot,136.95,99.26,,,,,12.394797481087856,-125.88404735767628,-0.5377775733637563,-16.421473632797632,28.45963379276942,-31.392694150635467,3.49,1.6,251,73.1,32,86.5,1747,6.5,745432,665804,683737,663538,666624,621020,664023,641355,643565,53.96,0.463,0.426,0.9,1,1,0,3,58,6,Changeup,5,8,5,8,8,5,5,8,Standard,Standard,267,0.03,0.453,68.1,8.5,0.504,-0.453,88.0,-3,-3,0.125,0.125,30,21,30,21,1,2,2,1,2,1,2.99,1.29,-1.29,6.6
FF,2024-04-08,92.9,-4.47,4.35,"Cuas, Jose",701538,621016,,foul,,,,,12,Jackson Merrill singles on a fly ball to center fielder Cody Bellinger.,R,L,R,SD,CHC,S,,,2,2,2024,-0.8,0.97,0.32,3.86,,,,1,6,Bot,,,,,,,13.949930764890636,-134.57698985013607,2.5112882919785093,-12.802401165160504,30.120937020914138,-21.332660634767812,3.49,1.6,115,79.0,82,92.5,2397,6.3,745432,665804,683737,663538,666624,621020,664023,641355,643565,54.16,,,,,,,,58,5,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,249,0.0,0.0,69.6,7.4,,0.0,88.0,-3,-3,0.125,0.125,30,21,30,21,1,2,2,1,2,1,1.71,0.8,-0.8,7.7
CH,2024-04-08,88.2,-4.24,4.3,"Cuas, Jose",701538,621016,,ball,,,,,13,Jackson Merrill singles on a fly ball to center fielder Cody Bellinger.,R,L,R,SD,CHC,B,,,1,2,2024,-1.52,-0.18,-0.16,0.43,,,,1,6,Bot,,,,,,,13.12843596968962,-127.6474124232435,-2.84944969814745,-19.43318420613712,28.57895896397288,-33.694142731949064,3.46,1.62,,,,88.1,1907,6.7,745432,665804,683737,663538,666624,621020,664023,641355,643565,53.75,,,,,,,,58,4,Changeup,5,8,5,8,8,5,5,8,Standard,Standard,266,0.0,0.043,,,,-0.043,,-3,-3,0.125,0.125,30,21,30,21,1,2,2,1,2,1,3.17,1.52,-1.52,8.3
ST,2024-04-08,83.3,-4.61,4.11,"Cuas, Jose",701538,621016,,ball,,,,,11,Jackson Merrill singles on a fly ball to center fielder Cody Bellinger.,R,L,R,SD,CHC,B,,,0,2,2024,1.45,0.15,-3.25,3.43,,,,1,6,Bot,,,,,,,0.2659537355287652,-121.09088087007004,4.6736311358827205,14.073583611516504,26.84751477842366,-31.991900147271295,3.49,1.56,,,,82.5,2600,6.1,745432,665804,683737,663538,666624,621020,664023,641355,643565,54.36,,,,,,,,58,3,Sweeper,5,8,5,8,8,5,5,8,Standard,Standard,64,0.0,0.02,,,,-0.02,,-3,-3,0.125,0.125,30,21,30,21,1,2,2,1,2,1,3.18,-1.45,1.45,2.0
FF,2024-04-08,93.0,-4.42,4.25,"Cuas, Jose",701538,621016,,swinging_strike,,,,,1,Jackson Merrill singles on a fly ball to center fielder Cody Bellinger.,R,L,R,SD,CHC,S,,,0,1,2024,-1.18,0.88,-0.3,3.45,,,,1,6,Bot,,,,,,,13.08736679686804,-134.71393165867337,1.8732680656011047,-17.334832998286398,30.880092822478996,-22.203809132215735,3.49,1.6,,,,92.3,2397,6.3,745432,665804,683737,663538,666624,621020,664023,641355,643565,54.24,,,,,,,,58,2,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,247,0.0,-0.057,70.7,6.2,,0.057,,-3,-3,0.125,0.125,30,21,30,21,1,2,2,1,2,1,1.79,1.18,-1.18,3.9
CH,2024-04-08,87.9,-4.31,4.35,"Cuas, Jose",701538,621016,,called_strike,,,,,13,Jackson Merrill singles on a fly ball to center fielder Cody Bellinger.,R,L,R,SD,CHC,S,,,0,0,2024,-1.4,0.03,-0.95,2.41,,,,1,6,Bot,,,,,,,11.070886133537623,-127.4742489926834,1.4571606789839258,-17.69222225447017,29.17497924354329,-32.41657159330062,3.52,1.62,,,,87.6,1840,6.6,745432,665804,683737,663538,666624,621020,664023,641355,643565,53.94,,,,,,,,58,1,Changeup,5,8,5,8,8,5,5,8,Standard,Standard,268,0.0,-0.037,,,,0.037,,-3,-3,0.125,0.125,30,21,30,21,1,2,2,1,2,1,2.96,1.4,-1.4,6.8
SI,2024-04-08,93.0,-4.48,4.2,"Cuas, Jose",669134,621016,field_out,hit_into_play,,,,,7,"Luis Campusano grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Ha-Seong Kim scores.",R,R,R,SD,CHC,X,4,ground_ball,2,1,2024,-1.43,-0.2,-0.58,1.59,673490,,,0,6,Bot,145.05,161.23,,,,,13.103141455155011,-134.77301685332904,-0.3495242643470676,-20.421624659552297,31.734229644783166,-34.82234295478038,3.45,1.64,3,95.9,-29,92.3,2313,6.3,745432,665804,683737,663538,666624,621020,664023,641355,643565,54.2,0.089,0.067,0.0,1,0,0,2,57,4,Sinker,4,8,4,8,8,5,5,8,Standard,Standard,250,-0.021,-0.316,64.9,6.6,0.09,0.316,95.9,-4,-4,0.146,0.146,30,25,30,26,1,2,2,1,2,1,2.88,1.43,1.43,2.8
ST,2024-04-08,83.2,-4.43,4.17,"Cuas, Jose",669134,621016,,foul,,,,,9,"Luis Campusano grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Ha-Seong Kim scores.",R,R,R,SD,CHC,S,,,2,0,2024,1.18,0.04,0.33,1.71,673490,,,0,6,Bot,,,,,,,8.542540149432217,-120.78692774784308,0.8893126707205072,9.43175119739488,27.885364720129537,-32.259009872638806,3.45,1.64,85,72.6,75,82.2,2664,6.2,745432,665804,683737,663538,666624,621020,664023,641355,643565,54.33,,,,,,,,57,3,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,54,0.0,-0.078,61.1,8.1,,0.078,88.0,-4,-4,0.146,0.146,30,25,30,26,1,2,2,1,2,1,3.32,-1.18,-1.18,6.8
ST,2024-04-08,82.9,-4.34,4.19,"Cuas, Jose",669134,621016,,ball,,,,,11,"Luis Campusano grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Ha-Seong Kim scores.",R,R,R,SD,CHC,B,,,1,0,2024,1.09,0.5,-1.24,2.98,673490,,,0,6,Bot,,,,,,,4.962515824125876,-120.60339073867344,2.808371860918359,9.489866561217974,25.54989377539145,-28.208613076796617,3.33,1.58,,,,82.4,2512,6.2,745432,665804,683737,663538,666624,621020,664023,641355,643565,54.3,,,,,,,,57,2,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,51,0.0,0.077,,,,-0.077,,-4,-4,0.146,0.146,30,25,30,26,1,2,2,1,2,1,2.85,-1.09,-1.09,4.7
ST,2024-04-08,84.0,-4.47,4.11,"Cuas, Jose",669134,621016,,ball,,,,,11,"Luis Campusano grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Ha-Seong Kim scores.",R,R,R,SD,CHC,B,,,0,0,2024,0.93,-0.04,-1.26,2.52,673490,,,0,6,Bot,,,,,,,5.575277437874018,-122.04448141365508,2.89095909656265,7.925687872412173,27.2645263044887,-33.44633393762156,3.36,1.53,,,,83.5,2459,6.3,745432,665804,683737,663538,666624,621020,664023,641355,643565,54.15,,,,,,,,57,1,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,52,0.0,0.066,,,,-0.066,,-4,-4,0.146,0.146,30,25,30,26,1,2,2,1,2,1,3.31,-0.93,-0.93,5.2
SI,2024-04-08,94.4,-4.26,4.28,"Cuas, Jose",673490,621016,triple,hit_into_play,,,,,8,Ha-Seong Kim triples (1) on a sharp line drive to right fielder Mike Tauchman.   Manny Machado scores.    Jurickson Profar scores.,R,R,R,SD,CHC,X,9,line_drive,0,0,2024,-1.42,-0.39,-0.2,1.88,592518,,595777,0,6,Bot,178.97,61.9,,,,,13.708012362285324,-136.74923627802863,0.4159980007082065,-20.985131579397137,32.17619859320279,-37.470558393199546,3.32,1.59,246,100.4,12,93.9,2428,6.4,745432,665804,683737,663538,666624,621020,664023,641355,643565,54.13,0.943,0.911,1.6,1,1,2,4,56,1,Sinker,2,8,2,8,8,4,4,8,Standard,Standard,249,0.071,0.878,69.9,6.9,1.143,-0.878,100.4,-6,-6,0.075,0.075,30,28,30,29,1,2,2,1,2,1,2.99,1.42,1.42,6.9
FF,2024-04-08,93.4,-4.44,4.19,"Cuas, Jose",595777,621016,single,hit_into_play,,,,,6,Jurickson Profar singles on a line drive to right fielder Mike Tauchman.   Manny Machado to 3rd.,R,L,R,SD,CHC,X,9,line_drive,0,0,2024,-1.02,0.62,0.55,2.71,,,592518,0,6,Bot,202.84,107.62,,,,,15.010498976635915,-135.24962525586227,0.6349026579803569,-15.9081330215187,30.225617963610464,-25.010270982285952,3.32,1.61,213,91.4,17,92.8,2328,6.2,745432,665804,683737,663538,666624,621020,664023,641355,643565,54.27,0.72,0.671,0.9,1,1,0,4,55,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,256,0.034,0.449,72.8,7.1,0.851,-0.449,91.4,-6,-6,0.041,0.041,30,31,30,31,1,2,2,1,2,1,2.03,1.02,-1.02,3.4
SI,2024-04-08,92.3,-4.48,4.3,"Cuas, Jose",592518,621016,single,hit_into_play,,,,,7,"Manny Machado singles on a ground ball to left fielder Ian Happ, deflected by shortstop Dansby Swanson.",R,R,R,SD,CHC,X,6,ground_ball,0,0,2024,-1.51,-0.1,-0.82,2.28,,,,0,6,Bot,97.22,118.25,,,,,12.566194761699174,-133.71778554596256,0.9946088964522348,-20.877385403990896,30.82173978357798,-33.83810659709282,3.68,1.69,137,96.8,7,91.7,2432,6.4,745432,665804,683737,663538,666624,621020,664023,641355,643565,54.15,0.577,0.545,0.9,1,1,0,4,54,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,252,0.014,0.448,73.5,7.6,0.668,-0.448,96.8,-6,-6,0.027,0.027,30,31,30,32,1,2,2,1,2,1,2.81,1.51,1.51,5.6
SI,2024-04-06,91.8,-4.47,4.13,"Cuas, Jose",605141,621016,field_out,hit_into_play,,,,,5,"Mookie Betts grounds out sharply, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,CHC,LAD,X,4,ground_ball,3,2,2024,-1.49,0.05,0.04,2.54,,,605131,2,6,Top,151.27,150.43,,,,,14.666469609646382,-132.8967719141653,1.804422227741017,-20.816982423344285,28.717297302497588,-32.277913054756645,3.24,1.58,10,102.4,-14,91.9,2449,6.7,746896,543228,683737,663538,663611,621020,664023,641355,673548,53.83,0.246,0.237,0.0,1,0,0,2,49,6,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,253,0.011,-0.32,,,0.282,0.32,102.4,-3,3,0.14,0.86,30,31,30,32,1,3,4,1,2,1,2.68,1.49,1.49,2.0
SI,2024-04-06,92.7,-4.47,4.24,"Cuas, Jose",605141,621016,,called_strike,,,,,11,"Mookie Betts grounds out sharply, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,CHC,LAD,S,,,3,1,2024,-1.34,-0.04,-0.9,2.91,,,605131,2,6,Top,,,,,,,11.960245729372485,-134.34698871447853,2.5786617899851114,-18.94057033467296,31.72426205499493,-33.580296073820776,3.13,1.53,,,,91.7,2479,6.1,746896,543228,683737,663538,663611,621020,664023,641355,673548,54.36,,,,,,,,49,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,243,0.0,-0.065,,,,0.065,,-3,3,0.14,0.86,30,31,30,32,1,3,4,1,2,1,2.73,1.34,1.34,3.6
SI,2024-04-06,92.1,-4.51,4.16,"Cuas, Jose",605141,621016,,called_strike,,,,,4,"Mookie Betts grounds out sharply, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,CHC,LAD,S,,,3,0,2024,-1.55,0.0,-0.35,2.62,,,605131,2,6,Top,,,,,,,13.89718544449988,-133.31989590893943,1.9947960492559345,-21.55461104039041,29.333316018185823,-32.861564043352104,3.26,1.5,,,,91.7,2468,6.4,746896,543228,683737,663538,663611,621020,664023,641355,673548,54.09,,,,,,,,49,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,253,0.0,-0.046,,,,0.046,,-3,3,0.14,0.86,30,31,30,32,1,3,4,1,2,1,2.72,1.55,1.55,3.0
SI,2024-04-06,92.3,-4.37,4.32,"Cuas, Jose",605141,621016,,ball,,,,,11,"Mookie Betts grounds out sharply, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,CHC,LAD,B,,,2,0,2024,-1.7,0.1,-1.79,2.48,,,605131,2,6,Top,,,,,,,10.324440562121431,-133.92185659165276,1.0160061463257843,-22.75088083736137,30.97432443099952,-31.449710927496096,3.17,1.54,,,,92.5,2507,6.8,746896,543228,683737,663538,663611,621020,664023,641355,673548,53.75,,,,,,,,49,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,246,0.0,0.076,,,,-0.076,,-3,3,0.14,0.86,30,31,30,32,1,3,4,1,2,1,2.6,1.7,1.7,7.1
SI,2024-04-06,92.5,-4.42,4.21,"Cuas, Jose",605141,621016,,ball,,,,,13,"Mookie Betts grounds out sharply, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,CHC,LAD,B,,,1,0,2024,-1.77,-0.01,-0.63,1.18,,,605131,2,6,Top,,,,,,,13.526343501966972,-133.93388632705862,-1.804252108239114,-24.287829519121775,31.12732918388684,-32.05343536897695,3.18,1.55,,,,92.2,2446,6.6,746896,543228,683737,663538,663611,621020,664023,641355,673548,53.94,,,,,,,,49,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,250,0.0,0.05,,,,-0.05,,-3,3,0.14,0.86,30,31,30,32,1,3,4,1,2,1,2.71,1.77,1.77,3.8
SI,2024-04-06,92.4,-4.39,4.27,"Cuas, Jose",605141,621016,,ball,,,,,12,"Mookie Betts grounds out sharply, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,CHC,LAD,B,,,0,0,2024,-1.43,0.09,0.24,3.43,,,605131,2,6,Top,,,,,,,14.908377785963085,-133.65853056210125,3.545595850525789,-20.223144263352367,27.153294432852363,-32.10744134871765,3.31,1.6,,,,92.7,2457,6.7,746896,543228,683737,663538,663611,621020,664023,641355,673548,53.82,,,,,,,,49,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,252,0.0,0.034,,,,-0.034,,-3,3,0.14,0.86,30,31,30,32,1,3,4,1,2,1,2.6,1.43,1.43,5.9
SI,2024-04-06,93.2,-4.39,4.31,"Cuas, Jose",605131,621016,single,hit_into_play,,,,,4,Austin Barnes singles on a line drive to right fielder Seiya Suzuki.,R,R,R,CHC,LAD,X,9,line_drive,0,1,2024,-1.51,0.09,-0.31,2.53,,,,2,6,Top,173.09,129.32,,,,,13.77639308261372,-135.02844131776664,1.026081597544536,-21.36305115807526,27.945008208778837,-31.54291520462864,3.15,1.46,159,82.8,11,93.2,2486,6.4,746896,543228,683737,663538,663611,621020,664023,641355,673548,54.09,0.537,0.483,0.9,1,1,0,4,48,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,250,-0.006,0.373,66.7,5.6,0.575,-0.373,88.0,-3,3,0.146,0.854,30,34,30,35,1,2,4,6,2,4,2.55,1.51,1.51,3.9
SI,2024-04-06,92.1,-4.39,4.12,"Cuas, Jose",605131,621016,,called_strike,,,,,8,Austin Barnes singles on a line drive to right fielder Seiya Suzuki.,R,R,R,CHC,LAD,S,,,0,0,2024,-1.46,-0.11,0.1,1.44,,,,2,6,Top,,,,,,,14.563503571254415,-133.35275272622363,-0.6326024891378819,-20.598552833346996,29.99765263756032,-33.59104546631594,3.14,1.46,,,,91.8,2367,6.5,746896,543228,683737,663538,663611,621020,664023,641355,673548,54.0,,,,,,,,48,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,259,0.0,-0.041,,,,0.041,,-3,3,0.146,0.854,30,34,30,35,1,2,4,6,2,4,2.84,1.46,1.46,3.2
FF,2024-04-06,91.9,-4.4,4.32,"Cuas, Jose",500743,621016,strikeout,called_strike,,,,,6,Miguel Rojas called out on strikes.,R,R,R,CHC,LAD,S,2,,1,2,2024,-1.26,0.86,0.58,2.37,,,,1,6,Top,,,,,,,15.415649305824946,-132.99559703047862,-0.8862949946231184,-18.313638200525972,28.46208072233385,-21.99836135487404,3.23,1.65,,,,92.1,2249,6.7,746896,543228,683737,663538,663611,621020,664023,641355,673548,53.78,,0.0,0.0,1,0,0,,47,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,253,0.008,-0.182,,,,0.182,,-3,3,0.138,0.862,30,35,30,35,1,2,4,3,2,1,1.87,1.26,1.26,6.4
FF,2024-04-06,91.7,-4.46,4.2,"Cuas, Jose",500743,621016,,swinging_strike,,,,,4,Miguel Rojas called out on strikes.,R,R,R,CHC,LAD,S,,,1,1,2024,-0.98,1.02,-0.78,2.51,,,,1,6,Top,,,,,,,11.4446222078308,-133.14571187827372,-0.5769593133628331,-14.148589306659687,28.87012216112896,-20.086515206279195,3.21,1.59,,,,91.8,2321,6.5,746896,543228,683737,663538,663611,621020,664023,641355,673548,54.02,,,,,,,,47,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,248,0.0,-0.061,70.6,7.1,,0.061,,-3,3,0.138,0.862,30,35,30,35,1,2,4,3,2,1,1.7,0.98,0.98,2.9
SI,2024-04-06,92.5,-4.25,4.26,"Cuas, Jose",500743,621016,,ball,,,,,14,Miguel Rojas called out on strikes.,R,R,R,CHC,LAD,B,,,0,1,2024,-1.41,0.1,0.18,1.15,,,,1,6,Top,,,,,,,14.408267658071088,-133.89440324522613,-2.2067477699027345,-20.27139528233444,31.42652285824557,-30.67420690048888,3.23,1.65,,,,92.3,2459,6.7,746896,543228,683737,663538,663611,621020,664023,641355,673548,53.84,,,,,,,,47,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,251,0.0,0.024,,,,-0.024,,-3,3,0.138,0.862,30,35,30,35,1,2,4,3,2,1,2.61,1.41,1.41,2.6
SI,2024-04-06,94.2,-4.25,4.29,"Cuas, Jose",500743,621016,,called_strike,,,,,5,Miguel Rojas called out on strikes.,R,R,R,CHC,LAD,S,,,0,0,2024,-1.58,-0.18,-0.17,2.43,,,,1,6,Top,,,,,,,14.19250240189093,-136.38679463815512,1.3582488635122958,-22.841384888911737,30.54116675823071,-35.009712429135654,3.1,1.45,,,,94.6,2499,6.8,746896,543228,683737,663538,663611,621020,664023,641355,673548,53.66,,,,,,,,47,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,249,0.0,-0.037,,,,0.037,,-3,3,0.138,0.862,30,35,30,35,1,2,4,3,2,1,2.78,1.58,1.58,2.8
