pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-15,95.0,-2.63,5.24,"Roupp, Landen",650333,694738,,called_strike,,,,,5,Luis Arraez lines out to center fielder Mike Yastrzemski.,R,L,R,SF,SD,S,,,0,0,2024,-1.41,0.44,0.26,2.31,,,,0,1,Top,,,,,,,10.7885692376074,-137.84753886794476,-2.9229716724649526,-20.511106924070845,34.180885848340495,-26.14541224737737,3.27,1.59,,,,95.0,2055,6.7,745287,592200,592192,622268,656305,689172,671218,573262,666464,53.81,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,27,26,27,1,0,5,1,6,1,2.13,1.41,-1.41,19.5
CU,2024-09-10,77.3,-2.46,5.6,"Roupp, Landen",694192,694738,field_out,hit_into_play,,,,,9,"Jackson Chourio grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,X,6,ground_ball,0,2,2024,1.72,-0.75,0.42,1.91,,,,2,5,Top,110.54,147.31,,,,,2.978725631220582,-112.4820658923852,0.5191073866903071,13.933565048560569,22.527130919436996,-38.85190882401484,3.3,1.56,17,86.8,-6,77.1,2923,6.4,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.13,0.163,0.187,0.0,1,0,0,2,34,3,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,52,0.011,-0.157,60.8,7.6,0.193,0.157,88.0,-1,1,0.396,0.604,25,20,26,20,3,2,5,2,5,1,4.6,-1.72,-1.72,29.0
SI,2024-09-10,93.5,-2.22,5.29,"Roupp, Landen",694192,694738,,foul,,,,,2,"Jackson Chourio grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,S,,,0,1,2024,-1.1,0.16,-0.13,3.11,,,,2,5,Top,,,,,,,7.849711724331758,-136.17542426247456,-0.3224931082713751,-15.254531475216735,25.605904037943972,-30.32670973809315,3.3,1.56,287,85.1,32,94.6,2020,6.6,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.95,,,,,,,,34,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,235,0.0,-0.058,66.7,6.0,,0.058,88.0,-1,1,0.396,0.604,25,20,26,20,3,2,5,2,5,1,2.42,1.1,1.1,24.2
CU,2024-09-10,77.4,-2.53,5.56,"Roupp, Landen",694192,694738,,swinging_strike,,,,,8,"Jackson Chourio grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,S,,,0,0,2024,1.51,-1.03,0.02,1.66,,,,2,5,Top,,,,,,,2.671689155169965,-112.60447149128927,0.5807827700043791,12.136674342308726,23.428596292997927,-41.18184721512404,3.3,1.56,,,,76.6,2919,6.0,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.47,,,,,,,,34,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,54,0.0,-0.041,85.7,7.7,,0.041,,-1,1,0.396,0.604,25,20,26,20,3,2,5,2,5,1,4.88,-1.51,-1.51,29.2
CU,2024-09-10,77.4,-2.56,5.51,"Roupp, Landen",668930,694738,strikeout,swinging_strike,,,,,14,Brice Turang strikes out swinging.,R,L,R,SF,MIL,S,2,,2,2,2024,1.36,-0.63,1.01,2.06,,,,1,5,Top,,,,,,,5.129729455659219,-112.63628183191538,0.7927844627402079,10.444357861856371,22.38038393099204,-37.874185013720755,3.09,1.45,,,,77.2,2968,6.4,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.13,,0.0,0.0,1,0,0,,33,7,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,52,0.017,-0.225,,,,0.225,,-1,1,0.379,0.621,25,24,26,25,2,1,5,2,5,1,4.46,-1.36,1.36,27.6
SI,2024-09-10,92.9,-2.45,5.37,"Roupp, Landen",668930,694738,,foul,,,,,11,Brice Turang strikes out swinging.,R,L,R,SF,MIL,S,,,2,2,2024,-1.17,0.41,-0.48,3.71,,,,1,5,Top,,,,,,,7.606239578213479,-135.193412091953,0.5849269566250528,-16.014318606208175,27.06110658620911,-27.40164157515761,3.09,1.45,,89.9,13,,1948,6.3,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.24,,,,,,,,33,6,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,242,0.0,0.0,56.4,4.7,,0.0,89.9,-1,1,0.379,0.621,25,24,26,25,2,1,5,2,5,1,2.21,1.17,-1.17,23.2
SI,2024-09-10,93.8,-2.45,5.38,"Roupp, Landen",668930,694738,,foul,,,,,11,Brice Turang strikes out swinging.,R,L,R,SF,MIL,S,,,2,2,2024,-1.19,0.4,-0.51,3.55,,,,1,5,Top,,,,,,,7.654444001069664,-136.46945989108764,0.0617425098320714,-16.53894609866337,26.593102231258335,-27.358557934560732,3.09,1.45,159,85.3,11,94.5,1847,6.5,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.03,,,,,,,,33,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,241,0.0,0.0,48.5,4.2,,0.0,88.0,-1,1,0.379,0.621,25,24,26,25,2,1,5,2,5,1,2.17,1.19,-1.19,21.2
CH,2024-09-10,87.2,-2.71,5.19,"Roupp, Landen",668930,694738,,ball,,,,,13,Brice Turang strikes out swinging.,R,L,R,SF,MIL,B,,,1,2,2024,-1.31,-0.22,-1.75,1.88,,,,1,5,Top,,,,,,,5.0007945489077725,-126.99776088006762,-1.3824871120826618,-15.16423523511903,25.07887375470105,-34.49041497400463,3.16,1.37,,,,87.4,1782,6.3,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.2,,,,,,,,33,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,264,0.0,0.043,,,,-0.043,,-1,1,0.379,0.621,25,24,26,25,2,1,5,2,5,1,3.2,1.31,-1.31,16.8
CU,2024-09-10,77.0,-2.57,5.58,"Roupp, Landen",668930,694738,,ball,,,,,14,Brice Turang strikes out swinging.,R,L,R,SF,MIL,B,,,0,2,2024,1.5,-0.88,1.61,0.3,,,,1,5,Top,,,,,,,6.133531688349835,-111.8398768194598,-2.470356739246845,11.098366125942286,24.201528112995863,-39.126909054844475,3.16,1.38,,,,76.2,3016,6.3,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.23,,,,,,,,33,3,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,49,0.0,0.02,,,,-0.02,,-1,1,0.379,0.621,25,24,26,25,2,1,5,2,5,1,4.8,-1.5,1.5,29.0
CU,2024-09-10,75.6,-2.67,5.63,"Roupp, Landen",668930,694738,,called_strike,,,,,7,Brice Turang strikes out swinging.,R,L,R,SF,MIL,S,,,0,1,2024,1.61,-0.73,-0.38,1.78,,,,1,5,Top,,,,,,,1.8891461891278531,-110.05923125550784,0.4743781038729957,12.527777062747663,22.59742081351904,-38.35567910446875,3.16,1.44,,,,74.8,2937,6.1,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.45,,,,,,,,33,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,52,0.0,-0.057,,,,0.057,,-1,1,0.379,0.621,25,24,26,25,2,1,5,2,5,1,4.76,-1.61,1.61,29.2
CU,2024-09-10,76.6,-2.62,5.55,"Roupp, Landen",668930,694738,,foul,,,,,14,Brice Turang strikes out swinging.,R,L,R,SF,MIL,S,,,0,0,2024,1.82,-0.62,1.0,2.1,,,,1,5,Top,,,,,,,4.315536270704222,-111.27891818426656,1.0042314858283858,13.951817635979486,24.46474265913545,-37.72120299681299,3.09,1.45,,,,75.5,2967,6.1,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.37,,,,,,,,33,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,58,0.0,-0.037,,,,0.037,,-1,1,0.379,0.621,25,24,26,25,2,1,5,2,5,1,4.59,-1.82,1.82,26.9
CU,2024-09-10,76.7,-2.41,5.56,"Roupp, Landen",687401,694738,strikeout,swinging_strike,,,,,14,Joey Ortiz strikes out swinging.,R,R,R,SF,MIL,S,2,,2,2,2024,1.74,-0.76,0.55,0.93,,,,0,5,Top,,,,,,,3.0897296443710327,-111.72172756432668,-1.3974343897994272,13.968801586501655,20.82885870301636,-38.49740328620451,3.3,1.48,,,,76.3,2942,6.0,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.47,,0.0,0.0,1,0,0,,32,5,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,55,0.023,-0.227,67.4,9.1,,0.227,,-1,1,0.356,0.644,25,25,26,26,2,1,5,2,5,1,4.64,-1.74,-1.74,27.3
CU,2024-09-10,76.1,-2.39,5.6,"Roupp, Landen",687401,694738,,called_strike,,,,,6,Joey Ortiz strikes out swinging.,R,R,R,SF,MIL,S,,,2,1,2024,1.76,-0.75,0.29,2.0,,,,0,5,Top,,,,,,,2.4596163066657946,-110.7662099398446,0.884088457299876,13.973266583320594,20.447390831461384,-38.753571109417415,3.23,1.44,,,,75.7,2912,6.1,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.44,,,,,,,,32,4,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,51,0.0,-0.069,,,,0.069,,-1,1,0.356,0.644,25,25,26,26,2,1,5,2,5,1,4.7,-1.76,-1.76,32.4
SI,2024-09-10,92.3,-2.21,5.25,"Roupp, Landen",687401,694738,,ball,,,,,11,Joey Ortiz strikes out swinging.,R,R,R,SF,MIL,B,,,1,1,2024,-1.19,0.48,-1.05,2.46,,,,0,5,Top,,,,,,,5.541364288901766,-134.527015299166,-2.4632829081823115,-15.593775655230036,24.04629680703082,-25.95789531245775,3.17,1.47,,,,93.1,2015,6.3,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.2,,,,,,,,32,3,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,235,0.0,0.053,,,,-0.053,,-1,1,0.356,0.644,25,25,26,26,2,1,5,2,5,1,2.15,1.19,1.19,20.6
CU,2024-09-10,76.7,-2.42,5.52,"Roupp, Landen",687401,694738,,called_strike,,,,,7,Joey Ortiz strikes out swinging.,R,R,R,SF,MIL,S,,,1,0,2024,1.38,-0.33,-0.49,1.58,,,,0,5,Top,,,,,,,1.5935233170782013,-111.7445389827664,-0.7382228056792469,11.231847730777336,20.207973229866734,-35.038093188252425,3.28,1.45,,,,76.4,2890,6.0,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.47,,,,,,,,32,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,58,0.0,-0.049,,,,0.049,,-1,1,0.356,0.644,25,25,26,26,2,1,5,2,5,1,4.2,-1.38,-1.38,27.4
SI,2024-09-10,93.6,-2.29,5.3,"Roupp, Landen",687401,694738,,ball,,,,,14,Joey Ortiz strikes out swinging.,R,R,R,SF,MIL,B,,,0,0,2024,-1.5,0.26,1.14,1.4,,,,0,5,Top,,,,,,,12.13955887022599,-135.88076444402537,-4.973881612566088,-20.99675585019934,24.098919646164127,-28.09483483721198,3.35,1.59,,,,94.2,2074,6.4,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.13,,,,,,,,32,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,239,0.0,0.038,,,,-0.038,,-1,1,0.356,0.644,25,25,26,26,2,1,5,2,5,1,2.31,1.5,1.5,21.5
SI,2024-09-10,93.6,-2.41,5.33,"Roupp, Landen",663368,694738,strikeout,called_strike,,,,,11,Blake Perkins called out on strikes.,R,L,R,SF,MIL,S,2,,3,2,2024,-1.3,0.16,-0.14,3.64,,,,2,4,Top,,,,,,,8.721283610943066,-136.20889569301602,0.9753679090663392,-18.02715887622557,25.623183855148586,-30.602819837362592,3.43,1.58,,,,94.2,1943,6.3,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.21,,0.0,0.0,1,0,0,,27,6,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,232,0.011,-0.325,,,,0.325,,-1,1,0.41,0.59,25,27,26,28,2,1,5,2,5,1,2.42,1.3,-1.3,23.9
CU,2024-09-10,77.9,-2.51,5.45,"Roupp, Landen",663368,694738,,ball,,,,,13,Blake Perkins called out on strikes.,R,L,R,SF,MIL,B,,,2,2,2024,1.43,-0.85,-0.06,0.62,,,,2,4,Top,,,,,,,2.650605567408186,-113.39125001234788,-1.8762889955308488,11.74755168624112,21.92551482494118,-39.33998674376369,3.38,1.57,,,,78.0,2937,6.4,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.06,,,,,,,,27,5,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,56,0.0,0.106,,,,-0.106,,-1,1,0.41,0.59,25,27,26,28,2,1,5,2,5,1,4.62,-1.43,1.43,24.7
FF,2024-09-10,92.7,-2.18,5.38,"Roupp, Landen",663368,694738,,ball,,,,,11,Blake Perkins called out on strikes.,R,L,R,SF,MIL,B,,,1,2,2024,-0.97,0.8,-0.96,3.83,,,,2,4,Top,,,,,,,5.226390516701401,-135.08538055013986,0.0152164267555411,-13.002564779982318,25.74093370199463,-22.471812711228697,3.44,1.52,,,,93.2,1932,6.2,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.26,,,,,,,,27,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,241,0.0,0.039,,,,-0.039,,-1,1,0.41,0.59,25,27,26,28,2,1,5,2,5,1,1.82,0.97,-0.97,23.9
CU,2024-09-10,77.9,-2.34,5.51,"Roupp, Landen",663368,694738,,ball,,,,,14,Blake Perkins called out on strikes.,R,L,R,SF,MIL,B,,,0,2,2024,1.28,-0.88,0.81,0.59,,,,2,4,Top,,,,,,,4.406220705870533,-113.29134468292185,-1.9961230970268895,10.11239306663923,22.52947400703461,-39.517038231789726,3.49,1.58,,,,77.7,2920,6.4,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.1,,,,,,,,27,3,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,58,0.0,0.023,,,,-0.023,,-1,1,0.41,0.59,25,27,26,28,2,1,5,2,5,1,4.67,-1.28,1.28,26.1
CU,2024-09-10,77.6,-2.53,5.5,"Roupp, Landen",663368,694738,,swinging_strike,,,,,14,Blake Perkins called out on strikes.,R,L,R,SF,MIL,S,,,0,1,2024,1.39,-0.76,0.88,1.75,,,,2,4,Top,,,,,,,4.748052400846765,-112.92625649894124,0.2848988106032613,10.991700312612092,20.81022550359599,-38.91472497941754,3.35,1.59,,,,77.4,2881,6.2,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.34,,,,,,,,27,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,54,0.0,-0.058,64.6,8.7,,0.058,,-1,1,0.41,0.59,25,27,26,28,2,1,5,2,5,1,4.54,-1.39,1.39,24.5
SI,2024-09-10,94.3,-2.6,5.24,"Roupp, Landen",663368,694738,,called_strike,,,,,4,Blake Perkins called out on strikes.,R,L,R,SF,MIL,S,,,0,0,2024,-1.36,0.11,-0.7,2.3,,,,2,4,Top,,,,,,,7.967489132440056,-137.1641520052287,-2.222880177744468,-18.83033636629875,27.388403294632393,-30.57237387303769,3.42,1.55,,,,94.8,1944,6.4,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.11,,,,,,,,27,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,239,0.0,-0.041,,,,0.041,,-1,1,0.41,0.59,25,27,26,28,2,1,5,2,5,1,2.44,1.36,-1.36,18.2
SI,2024-09-10,93.7,-2.32,5.32,"Roupp, Landen",686217,694738,field_out,hit_into_play,,,,,12,"Sal Frelick grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,X,6,ground_ball,2,2,2024,-1.3,0.23,0.19,3.26,,,,1,4,Top,111.75,149.13,,,,,9.360889050196922,-136.21427214720455,-0.0802195365049963,-18.223057603063772,30.333776251992756,-29.479648833042685,3.0,1.43,27,89.1,-5,93.7,2015,6.4,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.1,0.211,0.221,0.0,1,0,0,2,26,6,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,236,0.016,-0.225,56.2,5.0,0.24,0.225,89.1,-1,1,0.394,0.606,25,24,26,24,2,1,5,2,5,1,2.37,1.3,-1.3,22.2
CH,2024-09-10,87.3,-2.69,5.18,"Roupp, Landen",686217,694738,,ball,,,,,13,"Sal Frelick grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,B,,,1,2,2024,-1.25,-0.07,-0.36,0.58,,,,1,4,Top,,,,,,,8.11710881542881,-126.82852082701064,-4.7784950751038275,-15.16821070391085,24.49848848780484,-32.12556259413818,2.94,1.3,,,,86.8,1785,5.9,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.55,,,,,,,,26,5,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,265,0.0,0.043,,,,-0.043,,-1,1,0.394,0.606,25,24,26,24,2,1,5,2,5,1,3.05,1.25,-1.25,15.4
CU,2024-09-10,77.6,-2.59,5.49,"Roupp, Landen",686217,694738,,foul,,,,,9,"Sal Frelick grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,S,,,1,2,2024,1.76,-0.53,0.38,1.84,,,,1,4,Top,,,,,,,3.119279396952269,-112.88951766567124,0.1505764102334119,14.334361687278902,22.71995472522342,-36.96562423416632,3.0,1.43,3,59.9,-35,77.0,2984,6.1,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.39,,,,,,,,26,4,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,57,0.0,0.0,67.3,7.8,,0.0,88.0,-1,1,0.394,0.606,25,24,26,24,2,1,5,2,5,1,4.35,-1.76,1.76,26.2
CU,2024-09-10,77.9,-2.57,5.49,"Roupp, Landen",686217,694738,,swinging_strike,,,,,9,"Sal Frelick grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,S,,,1,1,2024,1.82,-0.53,0.48,1.51,,,,1,4,Top,,,,,,,3.1936422583232775,-113.3824650559922,-0.5702132689614064,14.858279657000388,24.152554322626074,-36.77712876597173,3.0,1.43,,,,77.0,2943,6.0,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.52,,,,,,,,26,3,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,52,0.0,-0.061,69.3,8.1,,0.061,,-1,1,0.394,0.606,25,24,26,24,2,1,5,2,5,1,4.33,-1.82,1.82,23.6
CH,2024-09-10,87.1,-2.8,5.23,"Roupp, Landen",686217,694738,,ball,,,,,13,"Sal Frelick grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,B,,,0,1,2024,-1.27,-0.21,-1.16,1.69,,,,1,4,Top,,,,,,,6.508895530160166,-126.74741961698724,-1.8987772883614205,-15.003898807743964,25.73725585896155,-34.22633531845682,2.95,1.39,,,,86.9,1572,6.1,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.38,,,,,,,,26,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,261,0.0,0.024,,,,-0.024,,-1,1,0.394,0.606,25,24,26,24,2,1,5,2,5,1,3.21,1.27,-1.27,17.9
SI,2024-09-10,95.1,-2.55,5.25,"Roupp, Landen",686217,694738,,called_strike,,,,,4,"Sal Frelick grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,S,,,0,0,2024,-1.42,0.31,-0.79,2.0,,,,1,4,Top,,,,,,,7.802247572989936,-138.2292276218526,-3.498966334502673,-19.984765722149877,32.16062468022011,-27.646959393554592,3.1,1.43,,,,94.7,2071,6.2,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.26,,,,,,,,26,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,234,0.0,-0.037,,,,0.037,,-1,1,0.394,0.606,25,24,26,24,2,1,5,2,5,1,2.23,1.42,-1.42,20.1
CU,2024-09-10,77.4,-2.35,5.55,"Roupp, Landen",642715,694738,field_out,hit_into_play,,,,,9,"Willy Adames grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,X,5,ground_ball,2,2,2024,1.84,-0.42,0.77,1.94,,,,0,4,Top,107.71,162.38,,,,,3.2861352392973666,-112.69577395919336,0.0551741874934874,14.95905263459709,22.393017666956187,-35.94571038870642,3.36,1.65,3,56.4,-38,76.9,2925,6.1,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.36,0.131,0.14,0.0,1,0,0,1,25,5,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,50,0.023,-0.227,69.1,8.7,0.131,0.227,88.0,-1,1,0.371,0.629,25,28,26,29,2,1,5,2,5,1,4.25,-1.84,-1.84,30.6
CU,2024-09-10,77.4,-2.26,5.57,"Roupp, Landen",642715,694738,,swinging_strike,,,,,6,"Willy Adames grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,S,,,2,1,2024,1.86,-0.4,0.79,2.21,,,,0,4,Top,,,,,,,3.1055653982744436,-112.68061380419036,0.5618291966359727,15.081897084805137,22.535407288921583,-35.90363308236502,3.36,1.65,,,,76.9,2944,6.1,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.4,,,,,,,,25,4,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,49,0.0,-0.069,70.2,9.0,,0.069,,-1,1,0.371,0.629,25,28,26,29,2,1,5,2,5,1,4.23,-1.86,-1.86,26.0
SI,2024-09-10,93.6,-2.29,5.29,"Roupp, Landen",642715,694738,,ball,,,,,14,"Willy Adames grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,B,,,1,1,2024,-1.35,0.43,1.7,2.49,,,,0,4,Top,,,,,,,13.25961337928977,-135.70035906016557,-2.425845766053617,-19.504779990107643,28.234444464015144,-26.481455095654233,3.47,1.67,,,,93.8,2023,6.5,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.02,,,,,,,,25,3,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,240,0.0,0.053,,,,-0.053,,-1,1,0.371,0.629,25,28,26,29,2,1,5,2,5,1,2.18,1.35,1.35,24.3
CU,2024-09-10,77.6,-2.56,5.46,"Roupp, Landen",642715,694738,,foul,,,,,5,"Willy Adames grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,S,,,1,0,2024,1.69,-0.39,0.22,2.62,,,,0,4,Top,,,,,,,2.8624030110338676,-112.89021305546088,1.6273473063785786,13.735159706953036,22.791402806524363,-36.05135219589838,3.36,1.65,155,66.7,20,77.1,2888,6.2,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.27,,,,,,,,25,2,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,58,0.0,-0.049,73.2,7.7,,0.049,88.0,-1,1,0.371,0.629,25,28,26,29,2,1,5,2,5,1,4.21,-1.69,-1.69,28.8
CU,2024-09-10,77.7,-2.63,5.48,"Roupp, Landen",642715,694738,,ball,,,,,13,"Willy Adames grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,B,,,0,0,2024,1.74,-0.3,-1.21,1.65,,,,0,4,Top,,,,,,,-0.1439952849973942,-113.10948789649176,-0.696689301326462,14.87431414239013,22.2783126030112,-34.828474494501094,3.29,1.67,,,,77.0,2917,6.0,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.55,,,,,,,,25,1,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,62,0.0,0.038,,,,-0.038,,-1,1,0.371,0.629,25,28,26,29,2,1,5,2,5,1,4.1,-1.74,-1.74,27.5
CU,2024-09-10,77.9,-2.61,5.64,"Roupp, Landen",641343,694738,field_out,hit_into_play,,,,,4,Jake Bauers flies out to right fielder Mike Yastrzemski.,R,L,R,SF,MIL,X,9,fly_ball,2,2,2024,1.4,-0.47,-0.51,2.65,,661388,,2,3,Top,172.7,62.12,,,,,1.9421385597461551,-113.24801013194772,1.465770497679177,11.430087591751318,24.717216258116988,-36.71733002709901,3.46,1.65,357,95.7,36,77.0,2991,6.1,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.37,0.109,0.194,0.0,1,0,0,3,21,5,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,55,0.033,-0.249,81.1,7.8,0.379,0.249,95.7,-1,1,0.397,0.603,25,28,26,29,2,1,5,3,5,3,4.29,-1.4,1.4,29.7
SI,2024-09-10,93.4,-2.56,5.32,"Roupp, Landen",641343,694738,,ball,,,,,11,Jake Bauers flies out to right fielder Mike Yastrzemski.,R,L,R,SF,MIL,B,,,1,2,2024,-1.39,0.4,-0.02,3.78,,661388,,2,3,Top,,,,,,,9.646304442997382,-135.61225041802837,0.9759887377293672,-19.25991121976328,29.828681841495463,-27.702598860000275,3.45,1.54,,,,93.9,1973,6.7,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.81,,,,,,,,21,4,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,236,0.0,0.037,,,,-0.037,,-1,1,0.397,0.603,25,28,26,29,2,1,5,3,5,3,2.23,1.39,-1.39,20.7
CU,2024-09-10,78.5,-2.77,5.5,"Roupp, Landen",641343,694738,,called_strike,,,,,4,Jake Bauers flies out to right fielder Mike Yastrzemski.,R,L,R,SF,MIL,S,,,1,1,2024,1.12,-0.42,-0.65,2.65,,661388,,2,3,Top,,,,,,,2.51727985136939,-114.37186683395916,1.322404391616164,9.466044710340045,18.690855101390166,-36.26971517303607,3.52,1.63,,,,78.4,3071,5.9,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.62,,,,,,,,21,3,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,49,0.0,-0.06,,,,0.06,,-1,1,0.397,0.603,25,28,26,29,2,1,5,3,5,3,4.07,-1.12,1.12,25.1
