pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-13,94.5,-2.41,5.4,"Aguiar, Julian",621439,687924,,ball,,,,,14,Byron Buxton strikes out swinging.,R,R,R,MIN,CIN,B,,,0,0,2024,-1.25,0.4,0.17,1.09,,,663616,1,2,Bot,,,,,,,9.40102506791274,-137.2897522398716,-6.404465018586214,-17.81620877046851,28.793106165602673,-25.82064233433437,3.37,1.48,,,,93.8,1924,5.8,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.65,,,,,,,,13,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,243,0.0,0.036,,,,-0.036,,-1,-1,0.44,0.44,23,30,23,31,1,0,5,32,6,1,2.14,1.25,1.25,24.8
SI,2024-09-13,94.8,-2.28,5.65,"Aguiar, Julian",467793,687924,field_out,hit_into_play,,,,,5,Carlos Santana flies out to right fielder Jake Fraley.,R,L,R,MIN,CIN,X,9,fly_ball,0,0,2024,-1.09,1.05,0.23,2.53,,,663616,0,2,Bot,201.22,122.4,,,,,8.90490999780725,-137.7926580981165,-4.8360035218431925,-15.746058240518929,28.69159624079661,-17.83883914819628,3.4,1.68,265,76.9,34,94.3,2008,5.9,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.56,0.12,0.129,0.0,1,0,0,3,12,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,234,-0.038,-0.246,75.9,7.4,0.175,0.246,88.0,-1,-1,0.478,0.478,23,38,23,38,1,0,5,2,6,2,1.48,1.09,-1.09,28.4
FF,2024-09-13,94.1,-2.15,5.72,"Aguiar, Julian",663616,687924,single,hit_into_play,,,,,8,"Trevor Larnach singles on a sharp ground ball to second baseman Santiago Espinal, deflected by first baseman Ty France.",R,L,R,MIN,CIN,X,3,ground_ball,2,0,2024,-1.09,1.12,-0.09,2.03,,,,0,2,Bot,157.19,162.24,,,,,7.7043722402254975,-136.81987526322274,-6.3264844111351,-15.404841553020214,28.05380451972044,-16.899897523410765,3.79,1.74,91,104.5,4,93.6,2045,5.9,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.61,0.551,0.499,0.9,1,1,0,4,11,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,235,0.041,0.341,72.8,7.6,0.604,-0.341,104.5,-1,-1,0.437,0.437,23,27,23,27,1,0,5,2,6,1,1.44,1.09,-1.09,31.4
CU,2024-09-13,79.1,-2.19,5.52,"Aguiar, Julian",663616,687924,,ball,,,,,14,"Trevor Larnach singles on a sharp ground ball to second baseman Santiago Espinal, deflected by first baseman Ty France.",R,L,R,MIN,CIN,B,,,1,0,2024,0.95,-0.8,0.44,0.67,,,,0,2,Bot,,,,,,,3.948806150829101,-115.18949451013302,-2.238063862167716,7.650514224030543,22.74554540739219,-39.0832632152038,3.59,1.56,,,,78.7,2153,6.1,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.42,,,,,,,,11,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,51,0.0,0.069,,,,-0.069,,-1,-1,0.437,0.437,23,27,23,27,1,0,5,2,6,1,4.46,-0.95,0.95,31.5
FF,2024-09-13,94.1,-2.32,5.68,"Aguiar, Julian",663616,687924,,ball,,,,,11,"Trevor Larnach singles on a sharp ground ball to second baseman Santiago Espinal, deflected by first baseman Ty France.",R,L,R,MIN,CIN,B,,,0,0,2024,-1.1,1.17,-0.88,3.03,,,,0,2,Bot,,,,,,,6.099450123692087,-136.90937445240257,-3.7196489663654466,-15.201813386852022,30.854772448785255,-16.802900972266443,3.67,1.64,,,,93.1,2214,5.7,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.78,,,,,,,,11,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,235,0.0,0.038,,,,-0.038,,-1,-1,0.437,0.437,23,27,23,27,1,0,5,2,6,1,1.41,1.1,-1.1,28.6
SI,2024-09-13,95.9,-2.16,5.52,"Aguiar, Julian",668904,687924,field_out,hit_into_play,,,,,11,Royce Lewis grounds out to first baseman Ty France.,R,R,R,MIN,CIN,X,3,ground_ball,0,0,2024,-1.61,0.63,-0.95,3.1,,,,2,1,Bot,154.76,165.88,,,,,6.7696326061043886,-139.51227664029992,-2.195816288352846,-22.553740428761376,31.595322427894896,-23.617735279172408,3.41,1.62,7,66.5,-22,94.9,1978,5.7,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.79,0.034,0.056,0.0,1,0,0,2,6,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,238,-0.01,-0.256,57.1,5.5,0.038,0.256,88.0,0,0,0.51,0.51,23,25,23,25,1,0,5,2,6,1,1.85,1.61,1.61,27.6
CH,2024-09-13,84.0,-2.42,5.33,"Aguiar, Julian",670242,687924,field_out,hit_into_play,,,,,7,Matt Wallner flies out sharply to center fielder TJ Friedl.,R,L,R,MIN,CIN,X,8,fly_ball,0,1,2024,-1.11,0.4,-0.81,2.17,,,,1,1,Bot,127.82,50.96,,,,,5.851418284012114,-122.1550607402013,-1.6405357126495388,-12.279258847380792,26.164327526228032,-28.08903754715568,3.71,1.81,365,100.5,38,83.0,1427,5.9,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.65,0.177,0.318,0.0,1,0,0,5,5,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,264,-0.016,-0.219,84.1,7.9,0.618,0.219,100.5,0,0,0.526,0.526,23,26,23,27,1,0,5,2,6,1,2.86,1.11,-1.11,24.8
CU,2024-09-13,77.9,-2.24,5.69,"Aguiar, Julian",670242,687924,,foul,,,,,5,Matt Wallner flies out sharply to center fielder TJ Friedl.,R,L,R,MIN,CIN,S,,,0,0,2024,0.91,-0.58,0.16,2.83,,,,1,1,Bot,,,,,,,3.470336883623468,-113.3532589694799,1.8663711143000017,7.129144514857069,22.375268987460057,-37.77838708588509,3.71,1.81,208,99.1,64,77.4,2037,6.1,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.41,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,48,0.0,-0.037,75.7,8.4,,0.037,99.1,0,0,0.526,0.526,23,26,23,27,1,0,5,2,6,1,4.36,-0.91,0.91,32.6
CH,2024-09-13,84.4,-2.33,5.34,"Aguiar, Julian",666397,687924,strikeout,called_strike,,,,,4,Edouard Julien called out on strikes.,R,L,R,MIN,CIN,S,2,,3,2,2024,-1.22,0.46,-0.77,2.56,,,,0,1,Bot,,,,,,,6.002963499787423,-122.81109484086602,-0.9805712136854536,-13.5006941699498,25.31453428923154,-27.530841310548027,3.16,1.48,,,,83.7,1484,5.9,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.61,,0.0,0.0,1,0,0,,4,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,269,-0.021,-0.333,,,,0.333,,0,0,0.547,0.547,23,25,23,25,1,0,5,2,6,1,2.75,1.22,-1.22,22.5
SI,2024-09-13,95.5,-2.02,5.81,"Aguiar, Julian",666397,687924,,foul,,,,,6,Edouard Julien called out on strikes.,R,L,R,MIN,CIN,S,,,3,2,2024,-1.15,1.28,0.32,2.58,,,,0,1,Bot,,,,,,,8.651493084146432,-138.7261123459702,-5.706846066867081,-16.7951048492959,30.196247394854847,-14.540801192587995,3.35,1.66,156,78.2,13,94.6,2207,5.8,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.7,,,,,,,,4,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.0,76.0,7.0,,0.0,88.0,0,0,0.547,0.547,23,25,23,25,1,0,5,2,6,1,1.22,1.15,-1.15,32.4
SI,2024-09-13,94.7,-2.09,5.78,"Aguiar, Julian",666397,687924,,foul,,,,,12,Edouard Julien called out on strikes.,R,L,R,MIN,CIN,S,,,3,1,2024,-1.11,1.24,0.26,3.6,,,,0,1,Bot,,,,,,,8.503684723838074,-137.63824411414396,-2.7742024030532138,-15.981816280413735,29.60887139773526,-15.940730250159437,3.35,1.66,207,74.9,23,93.8,2267,5.7,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.77,,,,,,,,4,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,-0.085,73.8,6.4,,0.085,88.0,0,0,0.547,0.547,23,25,23,25,1,0,5,2,6,1,1.3,1.11,-1.11,31.5
CH,2024-09-13,85.4,-2.37,5.32,"Aguiar, Julian",666397,687924,,ball,,,,,14,Edouard Julien called out on strikes.,R,L,R,MIN,CIN,B,,,2,1,2024,-1.24,0.49,1.54,0.01,,,,0,1,Bot,,,,,,,11.540080218306176,-123.69601841210488,-7.095237434316312,-14.981050389683173,24.183918306653396,-25.834180297438635,3.21,1.5,,,,84.5,1784,5.9,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.56,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,255,0.0,0.122,,,,-0.122,,0,0,0.547,0.547,23,25,23,25,1,0,5,2,6,1,2.66,1.24,-1.24,23.7
CH,2024-09-13,85.4,-2.33,5.38,"Aguiar, Julian",666397,687924,,ball,,,,,14,Edouard Julien called out on strikes.,R,L,R,MIN,CIN,B,,,1,1,2024,-1.3,0.32,1.33,1.47,,,,0,1,Bot,,,,,,,11.12070494370777,-123.9143185957015,-3.4997147830072866,-15.607216971813642,25.34030439039024,-28.35760720077556,3.23,1.59,,,,84.6,1666,6.0,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.53,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,258,0.0,0.053,,,,-0.053,,0,0,0.547,0.547,23,25,23,25,1,0,5,2,6,1,2.83,1.3,-1.3,24.7
FF,2024-09-13,95.0,-2.01,5.58,"Aguiar, Julian",666397,687924,,ball,,,,,14,Edouard Julien called out on strikes.,R,L,R,MIN,CIN,B,,,0,1,2024,-0.8,1.25,1.27,1.86,,,,0,1,Bot,,,,,,,10.239090730809597,-137.8584492697016,-6.8125357359927,-12.398515631680864,29.97425678332308,-14.855815999234496,3.24,1.56,,,,93.9,2237,5.8,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.73,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,23,25,23,25,1,0,5,2,6,1,1.29,0.8,-0.8,29.3
SI,2024-09-13,94.3,-2.29,5.71,"Aguiar, Julian",666397,687924,,called_strike,,,,,11,Edouard Julien called out on strikes.,R,L,R,MIN,CIN,S,,,0,0,2024,-0.84,1.06,-0.57,3.51,,,,0,1,Bot,,,,,,,6.270975287924325,-137.23976306909935,-2.379777569225624,-12.009982432649595,29.17413810511709,-18.39835502846906,3.28,1.64,,,,93.5,2121,5.7,745855,663886,664034,669289,682622,682829,668715,670770,641584,54.79,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,23,25,23,25,1,0,5,2,6,1,1.49,0.84,-0.84,29.9
CU,2024-09-08,77.7,-2.36,5.43,"Aguiar, Julian",596019,687924,strikeout,swinging_strike,,,,,1,Francisco Lindor strikes out swinging.  Harrison Bader steals (16) 2nd base.,R,L,R,NYM,CIN,S,2,,3,2,2024,0.51,-0.73,-0.77,3.17,,,664056,1,5,Bot,,,,,,,2.45319255017103,-113.08858914365784,3.426902830913015,3.929889767083523,21.166634624087365,-39.28431596513365,3.39,1.55,,,,77.6,2015,6.3,745774,571912,664034,663697,682622,682829,668715,666181,641584,54.22,,0.0,0.0,1,0,0,,36,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,52,-0.022,-0.306,66.1,6.0,,0.306,,0,0,0.569,0.569,23,30,23,31,3,2,6,1,5,1,4.51,-0.51,0.51,34.4
SI,2024-09-08,93.6,-2.28,5.62,"Aguiar, Julian",596019,687924,,ball,,,,,11,Francisco Lindor strikes out swinging.  Harrison Bader steals (16) 2nd base.,R,L,R,NYM,CIN,B,,,2,2,2024,-1.05,1.03,-0.69,4.08,,,664056,1,5,Bot,,,,,,,6.367225129915909,-136.22189651088462,-0.4972657855520342,-14.505484734251892,30.57052653591603,-19.434807513538704,3.37,1.48,,,,92.8,1918,5.9,745774,571912,664034,663697,682622,682829,668715,666181,641584,54.62,,,,,,,,36,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.077,,,,-0.077,,0,0,0.569,0.569,23,30,23,31,3,2,6,1,5,1,1.57,1.05,-1.05,32.6
CU,2024-09-08,77.9,-2.31,5.51,"Aguiar, Julian",596019,687924,,ball,,,,,11,Francisco Lindor strikes out swinging.  Harrison Bader steals (16) 2nd base.,R,L,R,NYM,CIN,B,,,1,2,2024,0.63,-0.79,-1.26,3.08,,,664056,1,5,Bot,,,,,,,1.1068668386241838,-113.44231449903955,3.0985756855406423,5.226507120233868,20.818631959397862,-39.769868965198235,3.33,1.55,,,,77.8,1961,6.1,745774,571912,664034,663697,682622,682829,668715,666181,641584,54.35,,,,,,,,36,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,53,0.0,0.048,,,,-0.048,,0,0,0.569,0.569,23,30,23,31,3,2,6,1,5,1,4.54,-0.63,0.63,37.3
CH,2024-09-08,82.7,-2.4,5.32,"Aguiar, Julian",596019,687924,,foul,,,,,8,Francisco Lindor strikes out swinging.  Harrison Bader steals (16) 2nd base.,R,L,R,NYM,CIN,S,,,1,1,2024,-1.23,0.2,0.18,1.86,,,664056,1,5,Bot,,,,,,,8.197960869879005,-120.20297959820692,-1.7285429330918705,-13.558244630642472,24.22281416568176,-30.094174792317336,3.39,1.55,3,84.3,-30,81.8,1530,5.9,745774,571912,664034,663697,682622,682829,668715,666181,641584,54.65,,,,,,,,36,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,267,0.0,-0.059,70.6,8.8,,0.059,88.0,0,0,0.569,0.569,23,30,23,31,3,2,6,1,5,1,3.15,1.23,-1.23,28.8
CU,2024-09-08,76.7,-2.26,5.47,"Aguiar, Julian",596019,687924,,ball,,,,,11,Francisco Lindor strikes out swinging.  Harrison Bader steals (16) 2nd base.,R,L,R,NYM,CIN,B,,,0,1,2024,0.8,-0.59,-1.03,4.39,,,664056,1,5,Bot,,,,,,,1.1398932199019085,-111.50011547923806,5.7633029814904155,6.476930911167369,19.89920656943048,-38.318924044494906,3.3,1.48,,,,76.3,1969,6.0,745774,571912,664034,663697,682622,682829,668715,666181,641584,54.45,,,,,,,,36,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,50,0.0,0.029,,,,-0.029,,0,0,0.569,0.569,23,30,23,31,3,2,6,1,5,1,4.47,-0.8,0.8,34.6
CH,2024-09-08,84.0,-2.58,5.15,"Aguiar, Julian",596019,687924,,foul,,,,,7,Francisco Lindor strikes out swinging.  Harrison Bader steals (16) 2nd base.,R,L,R,NYM,CIN,S,,,0,0,2024,-1.47,0.58,-0.59,2.04,,,664056,1,5,Bot,,,,,,,7.453498165542938,-122.02075316507565,-1.8786187699712027,-16.192534832382556,26.109134271427497,-26.218070507006345,3.39,1.55,231,86.3,60,83.1,1503,6.0,745774,571912,664034,663697,682622,682829,668715,666181,641584,54.52,,,,,,,,36,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,268,0.0,-0.04,72.5,7.6,,0.04,88.0,0,0,0.569,0.569,23,30,23,31,3,2,6,1,5,1,2.68,1.47,-1.47,23.3
SI,2024-09-08,94.5,-1.95,5.63,"Aguiar, Julian",664056,687924,single,hit_into_play,,,,,7,Harrison Bader singles on a ground ball to third baseman Noelvi Marte.,R,R,R,NYM,CIN,X,5,ground_ball,3,2,2024,-1.44,0.99,-0.69,1.92,,,,1,5,Bot,89.84,162.09,,,,,6.470157196179643,-137.5008723834289,-6.210017546098338,-19.715359245433092,27.691355009915977,-18.433392179958258,3.11,1.43,5,107.0,-22,94.4,2172,6.0,745774,571912,664034,663697,682622,682829,668715,666181,641584,54.49,0.134,0.159,0.9,1,1,0,2,35,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,231,0.033,0.345,78.4,7.0,0.134,-0.345,107.0,0,0,0.536,0.536,23,30,23,30,2,1,6,1,5,1,1.54,1.44,1.44,33.4
SL,2024-09-08,80.8,-2.32,5.35,"Aguiar, Julian",664056,687924,,ball,,,,,14,Harrison Bader singles on a ground ball to third baseman Noelvi Marte.,R,R,R,NYM,CIN,B,,,2,2,2024,0.68,0.43,1.81,1.75,,,,1,5,Bot,,,,,,,7.871902556577267,-117.51207061607444,-2.197151176974427,4.757213670780058,22.363455121765643,-27.93517374397594,2.98,1.46,,,,80.3,2158,6.0,745774,571912,664034,663697,682622,682829,668715,666181,641584,54.54,,,,,,,,35,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,88,0.0,0.108,,,,-0.108,,0,0,0.536,0.536,23,30,23,30,2,1,6,1,5,1,3.06,-0.68,-0.68,25.9
SL,2024-09-08,79.8,-2.32,5.47,"Aguiar, Julian",664056,687924,,ball,,,,,12,Harrison Bader singles on a ground ball to third baseman Noelvi Marte.,R,R,R,NYM,CIN,B,,,1,2,2024,0.91,0.39,1.26,2.25,,,,1,5,Bot,,,,,,,6.11674910056354,-116.16321268385695,-1.1168717840267348,7.188274302662511,21.038441090372807,-28.602918059135853,2.98,1.46,,,,79.5,2123,6.0,745774,571912,664034,663697,682622,682829,668715,666181,641584,54.49,,,,,,,,35,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,90,0.0,0.043,,,,-0.043,,0,0,0.536,0.536,23,30,23,30,2,1,6,1,5,1,3.17,-0.91,-0.91,27.5
SI,2024-09-08,93.5,-2.21,5.6,"Aguiar, Julian",664056,687924,,foul,,,,,1,Harrison Bader singles on a ground ball to third baseman Noelvi Marte.,R,R,R,NYM,CIN,S,,,1,2,2024,-1.14,0.95,-0.46,3.07,,,,1,5,Bot,,,,,,,6.951734139828932,-136.01897157106,-2.87288193011054,-15.689394636536838,28.690338314835827,-19.9800592521302,3.11,1.43,180,68.2,52,92.9,1990,5.9,745774,571912,664034,663697,682622,682829,668715,666181,641584,54.64,,,,,,,,35,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,233,0.0,0.0,72.0,6.2,,0.0,88.0,0,0,0.536,0.536,23,30,23,30,2,1,6,1,5,1,1.65,1.14,1.14,30.1
SL,2024-09-08,81.6,-2.41,5.36,"Aguiar, Julian",664056,687924,,called_strike,,,,,4,Harrison Bader singles on a ground ball to third baseman Noelvi Marte.,R,R,R,NYM,CIN,S,,,1,1,2024,0.56,0.54,-0.32,2.38,,,,1,5,Bot,,,,,,,3.6091049890956097,-118.85140579213387,-1.1783666900167045,4.615818582841079,22.945469297871377,-27.03387927955924,2.91,1.39,,,,81.3,2205,6.1,745774,571912,664034,663697,682622,682829,668715,666181,641584,54.45,,,,,,,,35,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,105,0.0,-0.061,,,,0.061,,0,0,0.536,0.536,23,30,23,30,2,1,6,1,5,1,2.88,-0.56,-0.56,26.9
SL,2024-09-08,81.2,-2.27,5.4,"Aguiar, Julian",664056,687924,,called_strike,,,,,8,Harrison Bader singles on a ground ball to third baseman Noelvi Marte.,R,R,R,NYM,CIN,S,,,1,0,2024,0.66,0.5,0.05,1.76,,,,1,5,Bot,,,,,,,3.897967323067698,-118.13526850159026,-2.4403474823959472,5.4125254034025,23.471975624829746,-27.28081889128172,2.91,1.39,,,,80.8,2205,6.1,745774,571912,664034,663697,682622,682829,668715,666181,641584,54.37,,,,,,,,35,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,105,0.0,-0.051,,,,0.051,,0,0,0.536,0.536,23,30,23,30,2,1,6,1,5,1,2.97,-0.66,-0.66,29.1
SL,2024-09-08,82.0,-2.45,5.29,"Aguiar, Julian",664056,687924,,ball,,,,,13,Harrison Bader singles on a ground ball to third baseman Noelvi Marte.,R,R,R,NYM,CIN,B,,,0,0,2024,0.63,0.18,-0.2,1.05,,,,1,5,Bot,,,,,,,3.842867102505825,-119.43973054865629,-3.4627193576433335,5.464479760999378,20.405327006307296,-30.056520590475618,2.93,1.41,,,,82.1,2165,6.0,745774,571912,664034,663697,682622,682829,668715,666181,641584,54.48,,,,,,,,35,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,0.039,,,,-0.039,,0,0,0.536,0.536,23,30,23,30,2,1,6,1,5,1,3.18,-0.63,-0.63,26.4
SL,2024-09-08,78.7,-2.36,5.34,"Aguiar, Julian",620443,687924,field_out,hit_into_play,,,,,4,Luis Torrens pops out to catcher Luke Maile in foul territory.,R,R,R,NYM,CIN,X,2,popup,2,2,2024,0.76,0.59,-0.55,2.78,,,,0,5,Bot,144.16,199.73,,,,,2.487195714569212,-114.69528630012738,0.1572083568567259,6.250245506183507,21.50391578453715,-27.22651440068672,3.37,1.51,31,75.4,80,78.2,2078,5.8,745774,571912,664034,663697,682622,682829,668715,666181,641584,54.65,0.003,0.003,0.0,1,0,0,3,34,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,89,-0.029,-0.227,71.2,7.4,0.003,0.227,88.0,0,0,0.565,0.565,23,28,23,28,2,1,6,6,5,7,3.08,-0.76,-0.76,26.6
SI,2024-09-08,94.5,-2.21,5.71,"Aguiar, Julian",620443,687924,,foul,,,,,1,Luis Torrens pops out to catcher Luke Maile in foul territory.,R,R,R,NYM,CIN,S,,,2,2,2024,-1.53,0.91,-0.46,2.88,,,,0,5,Bot,,,,,,,7.877781920909015,-137.38208246518414,-3.72489802695877,-21.136844646647923,29.537753418204204,-19.94508905032218,3.37,1.51,242,83.5,51,93.8,1902,5.9,745774,571912,664034,663697,682622,682829,668715,666181,641584,54.63,,,,,,,,34,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,231,0.0,0.0,68.5,6.2,,0.0,88.0,0,0,0.565,0.565,23,28,23,28,2,1,6,6,5,7,1.64,1.53,1.53,34.4
SI,2024-09-08,93.8,-2.22,5.31,"Aguiar, Julian",620443,687924,,foul,,,,,13,Luis Torrens pops out to catcher Luke Maile in foul territory.,R,R,R,NYM,CIN,S,,,2,1,2024,-1.35,1.03,-1.11,2.29,,,,0,5,Bot,,,,,,,5.812518206512737,-136.3946003333244,-4.335773955957194,-18.128686607795792,30.26842115536774,-18.533759978339724,3.37,1.51,,,,93.3,2081,6.0,745774,571912,664034,663697,682622,682829,668715,666181,641584,54.46,,,,,,,,34,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,236,0.0,-0.069,70.9,7.0,,0.069,,0,0,0.565,0.565,23,28,23,28,2,1,6,6,5,7,1.56,1.35,1.35,27.8
SL,2024-09-08,82.5,-2.29,5.41,"Aguiar, Julian",620443,687924,,ball,,,,,14,Luis Torrens pops out to catcher Luke Maile in foul territory.,R,R,R,NYM,CIN,B,,,1,1,2024,0.54,0.86,2.06,1.68,,,,0,5,Bot,,,,,,,8.826598911032125,-119.87760379863025,-3.6356356458821257,3.5399682928258267,22.37791023420229,-23.379369796688305,3.47,1.61,,,,82.3,2341,6.1,745774,571912,664034,663697,682622,682829,668715,666181,641584,54.37,,,,,,,,34,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,118,0.0,0.053,,,,-0.053,,0,0,0.565,0.565,23,28,23,28,2,1,6,6,5,7,2.49,-0.54,-0.54,28.8
SI,2024-09-08,93.2,-2.26,5.51,"Aguiar, Julian",620443,687924,,called_strike,,,,,8,Luis Torrens pops out to catcher Luke Maile in foul territory.,R,R,R,NYM,CIN,S,,,1,0,2024,-1.59,1.1,0.21,1.91,,,,0,5,Bot,,,,,,,9.778816999432676,-135.4153634155682,-5.905392485026597,-21.67154092469852,27.73111734087031,-17.454206314695924,3.47,1.61,,,,92.8,2044,6.0,745774,571912,664034,663697,682622,682829,668715,666181,641584,54.49,,,,,,,,34,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,236,0.0,-0.049,,,,0.049,,0,0,0.565,0.565,23,28,23,28,2,1,6,6,5,7,1.52,1.59,1.59,26.2
SL,2024-09-08,83.4,-2.43,5.36,"Aguiar, Julian",620443,687924,,ball,,,,,12,Luis Torrens pops out to catcher Luke Maile in foul territory.,R,R,R,NYM,CIN,B,,,0,0,2024,0.59,0.84,0.67,3.7,,,,0,5,Bot,,,,,,,5.940665935413075,-121.47396940225362,0.910342172844694,4.756702523301397,22.451791005733625,-24.15111908993973,3.37,1.58,,,,83.1,2294,5.9,745774,571912,664034,663697,682622,682829,668715,666181,641584,54.57,,,,,,,,34,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,138,0.0,0.038,,,,-0.038,,0,0,0.565,0.565,23,28,23,28,2,1,6,6,5,7,2.41,-0.59,-0.59,28.3
SI,2024-09-08,94.0,-2.53,5.39,"Aguiar, Julian",516782,687924,field_out,hit_into_play,,,,,13,"Starling Marte grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,NYM,CIN,X,6,ground_ball,2,2,2024,-1.27,0.63,-0.06,1.37,,624413,608385,2,4,Bot,105.58,157.0,,,,,9.125132372436626,-136.62698994621604,-6.066956839311332,-17.889166464448298,28.324970891777163,-23.178769650975752,3.49,1.5,6,106.1,-14,93.5,1980,5.9,745774,571912,664034,663697,682622,682829,668715,666181,641584,54.6,0.263,0.278,0.0,1,0,0,2,29,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,237,-0.052,-0.205,74.1,7.7,0.278,0.205,106.1,0,0,0.552,0.552,23,35,23,36,2,1,6,2,5,1,1.95,1.27,1.27,26.9
SI,2024-09-08,94.5,-2.24,5.68,"Aguiar, Julian",516782,687924,,ball,,,,,11,"Starling Marte grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,NYM,CIN,B,,,1,2,2024,-1.29,1.14,-0.27,4.06,,624413,608385,2,4,Bot,,,,,,,7.906939305173135,-137.45591045933926,-1.0423477256069502,-18.125314361758832,30.778465244816775,-17.753695146768578,3.54,1.68,,,,93.5,2183,5.7,745774,571912,664034,663697,682622,682829,668715,666181,641584,54.75,,,,,,,,29,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,232,0.0,0.016,,,,-0.016,,0,0,0.552,0.552,23,35,23,36,2,1,6,2,5,1,1.42,1.29,1.29,34.5
