pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-14,98.4,-1.99,5.81,"Zuñiga, Guillo",673237,670871,,foul,,,,,4,Yainer Diaz singles on a sharp line drive to center fielder Mickey Moniak.   Yordan Alvarez to 3rd.,R,R,R,LAA,HOU,S,,,0,0,2024,-1.63,0.63,-0.32,2.06,,,670541,2,9,Top,,,,,,,8.291390895649936,-143.06520507170285,-6.190287172139444,-24.26064857553742,32.15309788449239,-22.22986703091794,3.1,1.45,285,87.8,39,98.5,2399,6.3,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.19,,,,,,,,73,1,Sinker,3,5,5,3,5,3,5,3,Infield shade,Standard,231,0.0,-0.047,72.7,7.2,,0.047,88.0,-2,2,0.079,0.921,25,25,26,26,1,4,4,1,2,1,1.72,1.63,1.63,25.5
CH,2024-09-14,88.4,-2.19,5.52,"Zuñiga, Guillo",670541,670871,,ball,,,,,14,Guillermo Zuñiga intentionally walks Yordan Alvarez.,R,L,R,LAA,HOU,B,,,1,0,2024,-1.46,0.05,0.31,0.82,,,,2,9,Top,,,,,,,9.17269876188018,-128.45971727558157,-5.556422048548418,-17.978009539967175,24.351091135507364,-30.715672798957183,3.61,1.82,,,,89.1,1833,6.6,746177,681351,694384,605346,676572,687263,621493,666160,677941,53.86,,,,,,,,72,2,Changeup,3,5,5,3,5,3,5,3,Infield shade,Standard,258,0.0,0.068,,,,-0.068,,-2,2,0.084,0.916,25,27,26,27,1,4,4,1,2,1,2.86,1.46,-1.46,16.8
FF,2024-09-14,98.2,-2.05,5.71,"Zuñiga, Guillo",670541,670871,,ball,,,,,11,Guillermo Zuñiga intentionally walks Yordan Alvarez.,R,L,R,LAA,HOU,B,,,0,0,2024,-1.05,1.41,-0.87,3.58,,,,2,9,Top,,,,,,,5.595881979287619,-142.99593285437413,-3.589322532031694,-15.757832550597753,31.513410206914536,-12.104483021425796,3.67,1.84,,,,98.1,2429,6.1,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.41,,,,,,,,72,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,234,0.0,0.04,,,,-0.04,,-2,2,0.084,0.916,25,27,26,27,1,4,4,1,2,1,0.94,1.05,-1.05,21.7
CH,2024-09-14,89.5,-2.16,5.72,"Zuñiga, Guillo",514888,670871,strikeout,swinging_strike,,,,,11,Jose Altuve strikes out swinging.,R,R,R,LAA,HOU,S,2,,2,2,2024,-1.51,0.18,-1.0,2.17,,,,1,9,Top,,,,,,,6.067663449061609,-130.28251789686183,-3.173894337339817,-18.495406241552136,25.79626148502983,-29.670598503221004,2.81,1.27,,,,90.0,1631,6.5,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.04,,0.0,0.0,1,0,0,,71,5,Changeup,3,5,5,3,5,3,5,3,Infield shade,Standard,252,0.006,-0.225,68.4,7.4,,0.225,,-2,2,0.078,0.922,25,34,26,34,1,4,4,1,2,1,2.65,1.51,1.51,21.7
SL,2024-09-14,87.7,-2.18,5.98,"Zuñiga, Guillo",514888,670871,,foul,,,,,6,Jose Altuve strikes out swinging.,R,R,R,LAA,HOU,S,,,2,1,2024,0.59,0.18,0.48,1.88,,,,1,9,Top,,,,,,,5.226440445056298,-127.81305825309516,-4.265817812889472,5.639906701730277,21.998805742863283,-29.66044876160693,2.81,1.27,2,53.2,-42,88.2,2605,6.2,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.34,,,,,,,,71,4,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,89,0.0,-0.078,75.5,7.9,,0.078,88.0,-2,2,0.078,0.922,25,34,26,34,1,4,4,1,2,1,2.74,-0.59,-0.59,29.4
SI,2024-09-14,98.2,-2.14,5.75,"Zuñiga, Guillo",514888,670871,,called_strike,,,,,8,Jose Altuve strikes out swinging.,R,R,R,LAA,HOU,S,,,2,0,2024,-1.73,0.58,-0.17,1.33,,,,1,9,Top,,,,,,,9.316201427027488,-142.46832213037789,-7.779617227335794,-25.651025021672577,33.66209837081991,-22.546580453215142,3.11,1.36,,,,98.0,2216,6.4,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.12,,,,,,,,71,3,Sinker,3,5,5,3,5,3,5,3,Infield shade,Standard,234,0.0,-0.065,,,,0.065,,-2,2,0.078,0.922,25,34,26,34,1,4,4,1,2,1,1.8,1.73,1.73,22.5
FF,2024-09-14,99.5,-1.98,5.85,"Zuñiga, Guillo",514888,670871,,ball,,,,,11,Jose Altuve strikes out swinging.,R,R,R,LAA,HOU,B,,,1,0,2024,-1.03,1.08,-1.28,3.02,,,,1,9,Top,,,,,,,4.343978459214614,-144.84559283033406,-4.894875268742896,-15.58557170861251,33.61698898488191,-16.086142243021612,3.15,1.34,,,,99.2,2296,6.1,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.42,,,,,,,,71,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,239,0.0,0.072,,,,-0.072,,-2,2,0.078,0.922,25,34,26,34,1,4,4,1,2,1,1.22,1.03,1.03,21.7
SL,2024-09-14,87.8,-2.13,5.95,"Zuñiga, Guillo",514888,670871,,ball,,,,,12,Jose Altuve strikes out swinging.,R,R,R,LAA,HOU,B,,,0,0,2024,0.63,0.02,1.15,2.91,,,,1,9,Top,,,,,,,6.650737907354626,-127.88768675731586,-1.3863234317965252,5.742174635705046,23.155597219652876,-31.85668176671342,3.04,1.4,,,,88.1,2630,6.2,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.33,,,,,,,,71,1,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,84,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,25,34,26,34,1,4,4,1,2,1,2.9,-0.63,-0.63,28.0
SI,2024-09-14,98.3,-1.96,5.78,"Zuñiga, Guillo",663656,670871,home_run,hit_into_play,,,,,9,Kyle Tucker homers (20) on a fly ball to center field.,R,L,R,LAA,HOU,X,,fly_ball,0,0,2024,-1.74,0.52,0.48,1.99,,,,1,9,Top,166.85,41.25,,,,,10.611090117885452,-142.75183847270398,-5.996780090965033,-26.186431401764644,32.410826669270485,-23.839315923652023,3.42,1.62,403,100.6,26,98.2,2353,6.3,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.18,0.591,1.041,2.0,1,0,3,6,70,1,Sinker,3,4,4,3,5,3,5,3,Infield shade,Standard,238,-0.096,1.583,76.1,7.6,1.932,-1.583,100.6,-1,1,0.174,0.826,25,27,26,27,1,0,4,1,2,1,1.85,1.74,-1.74,20.4
CH,2024-09-14,90.9,-2.14,5.64,"Zuñiga, Guillo",518792,670871,strikeout,swinging_strike,,,,,14,Jason Heyward strikes out swinging.,R,L,R,LAA,HOU,S,2,,2,2,2024,-1.48,-0.02,0.34,1.26,,,,0,9,Top,,,,,,,9.35674461344537,-132.046865752311,-5.08012907592984,-19.21820233465897,24.965221782436032,-31.576689309227735,3.5,1.7,,,,91.2,1784,6.3,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.18,,0.0,0.0,1,0,0,,69,6,Changeup,3,4,4,3,4,3,4,3,Infield shade,Standard,254,0.016,-0.227,70.6,9.2,,0.227,,-1,1,0.158,0.842,25,34,26,35,1,1,4,2,2,1,2.76,1.48,-1.48,20.7
CH,2024-09-14,87.2,-2.32,5.58,"Zuñiga, Guillo",518792,670871,,foul,,,,,13,Jason Heyward strikes out swinging.,R,L,R,LAA,HOU,S,,,2,2,2024,-1.39,0.13,-1.33,1.5,,,,0,9,Top,,,,,,,5.2782521671189695,-126.88700780470022,-3.960726226584132,-16.14979043324109,25.37589144906516,-30.119024946816054,3.5,1.7,,,,87.7,1654,6.6,746177,681351,694384,605346,676572,687263,621493,666160,677941,53.93,,,,,,,,69,5,Changeup,3,4,4,3,4,3,4,3,Infield shade,Standard,255,0.0,0.0,61.7,9.5,,0.0,,-1,1,0.158,0.842,25,34,26,35,1,1,4,2,2,1,2.86,1.39,-1.39,19.0
SL,2024-09-14,88.5,-2.35,5.96,"Zuñiga, Guillo",518792,670871,,called_strike,,,,,2,Jason Heyward strikes out swinging.,R,L,R,LAA,HOU,S,,,2,1,2024,0.61,0.12,-0.2,3.05,,,,0,9,Top,,,,,,,3.964012246738024,-128.89349491293743,-1.2970731034523195,6.015428112911166,26.31573371857663,-30.724614034212788,3.49,1.74,,,,88.4,2552,6.1,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.38,,,,,,,,69,4,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,117,0.0,-0.069,,,,0.069,,-1,1,0.158,0.842,25,34,26,35,1,1,4,2,2,1,2.78,-0.61,0.61,31.9
CH,2024-09-14,87.6,-2.36,5.66,"Zuñiga, Guillo",518792,670871,,ball,,,,,11,Jason Heyward strikes out swinging.,R,L,R,LAA,HOU,B,,,1,1,2024,-1.45,0.12,-1.29,2.68,,,,0,9,Top,,,,,,,5.590234717070869,-127.52317858819876,-1.3374760363136835,-16.98722948098624,24.975358954342862,-30.82110897400497,3.5,1.74,,,,87.7,1735,6.3,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.25,,,,,,,,69,3,Changeup,3,4,4,3,4,3,4,3,Infield shade,Standard,249,0.0,0.053,,,,-0.053,,-1,1,0.158,0.842,25,34,26,35,1,1,4,2,2,1,2.84,1.45,-1.45,19.7
SI,2024-09-14,96.5,-2.3,5.73,"Zuñiga, Guillo",518792,670871,,ball,,,,,13,Jason Heyward strikes out swinging.,R,L,R,LAA,HOU,B,,,0,1,2024,-1.65,0.69,-0.26,0.76,,,,0,9,Top,,,,,,,9.14457760648851,-140.02153324646534,-9.224058732462758,-23.703853415648933,29.27004584468089,-21.19412125730682,3.55,1.76,,,,96.5,2400,6.3,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.24,,,,,,,,69,2,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,232,0.0,0.025,,,,-0.025,,-1,1,0.158,0.842,25,34,26,35,1,1,4,2,2,1,1.76,1.65,-1.65,22.4
SI,2024-09-14,96.5,-2.3,5.78,"Zuñiga, Guillo",518792,670871,,swinging_strike,,,,,13,Jason Heyward strikes out swinging.,R,L,R,LAA,HOU,S,,,0,0,2024,-1.67,0.67,-0.41,1.39,,,,0,9,Top,,,,,,,8.74804053853463,-140.1218000208311,-7.625411315457255,-23.90352441251959,29.49853356866521,-21.877858797464107,3.55,1.82,,,,96.2,2420,6.1,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.42,,,,,,,,69,1,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,231,0.0,-0.037,70.1,8.9,,0.037,,-1,1,0.158,0.842,25,34,26,35,1,1,4,2,2,1,1.78,1.67,-1.67,19.9
SI,2024-09-14,97.6,-2.13,5.89,"Zuñiga, Guillo",676694,670871,field_out,hit_into_play,,,,,11,"Jake Meyers grounds out softly, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,X,5,ground_ball,1,1,2024,-1.55,0.91,-1.26,3.25,,,,2,8,Top,94.66,170.16,,,,,5.873546749914037,-142.07658947455246,-3.6903546146454818,-22.27893072006156,32.34384923938113,-19.213791725804455,3.28,1.53,33,53.4,1,97.3,2323,6.1,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.43,0.109,0.108,0.0,1,0,0,1,62,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,227,0.006,-0.244,60.8,6.2,0.118,0.244,88.0,-2,2,0.15,0.85,25,28,26,28,1,3,4,1,2,1,1.48,1.55,1.55,23.8
SL,2024-09-14,88.0,-2.24,5.96,"Zuñiga, Guillo",676694,670871,,ball,,,,,14,"Jake Meyers grounds out softly, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,B,,,0,1,2024,0.5,0.28,1.66,1.31,,,,2,8,Top,,,,,,,8.433799670381685,-127.88316301449848,-5.769129421717937,3.8086434363800494,25.09366632444168,-28.08607666754988,3.44,1.57,,,,88.3,2679,6.4,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.06,,,,,,,,62,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,88,0.0,0.029,,,,-0.029,,-2,2,0.15,0.85,25,28,26,28,1,3,4,1,2,1,2.66,-0.5,-0.5,28.4
SI,2024-09-14,97.4,-2.41,5.8,"Zuñiga, Guillo",676694,670871,,foul,,,,,3,"Jake Meyers grounds out softly, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,S,,,0,0,2024,-1.51,0.37,0.57,2.9,,,,2,8,Top,,,,,,,11.466081383302985,-141.36395937790363,-3.107309149536497,-22.86904421124172,31.85686806134409,-26.642551187978732,3.28,1.53,182,77.3,15,97.5,2273,6.5,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.02,,,,,,,,62,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,233,0.0,-0.041,48.7,6.0,,0.041,88.0,-2,2,0.15,0.85,25,28,26,28,1,3,4,1,2,1,2.04,1.51,1.51,22.5
CH,2024-09-14,89.9,-2.14,5.64,"Zuñiga, Guillo",605170,670871,strikeout,swinging_strike,,,,,14,Victor Caratini strikes out swinging.,R,L,R,LAA,HOU,S,2,,2,2,2024,-1.48,-0.05,0.01,1.08,,,,1,8,Top,,,,,,,8.471397145020878,-130.57245520530896,-5.229211155131351,-18.649022777003974,26.52968897166412,-31.878643960254553,3.29,1.56,,,,90.2,1971,6.5,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.0,,0.0,0.0,1,0,0,,61,5,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,251,0.009,-0.225,72.0,8.4,,0.225,,-2,2,0.141,0.859,25,30,26,31,1,3,4,1,2,1,2.88,1.48,-1.48,21.1
CH,2024-09-14,87.8,-2.32,5.73,"Zuñiga, Guillo",605170,670871,,ball,,,,,11,Victor Caratini strikes out swinging.,R,L,R,LAA,HOU,B,,,1,2,2024,-1.37,-0.07,-2.73,3.88,,,,1,8,Top,,,,,,,1.834162100955429,-127.87239673149172,1.7303072573361309,-15.463383323017338,25.172820031489632,-33.43873087222753,3.35,1.54,,,,88.0,1894,6.2,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.25,,,,,,,,61,4,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,246,0.0,0.043,,,,-0.043,,-2,2,0.141,0.859,25,30,26,31,1,3,4,1,2,1,3.01,1.37,-1.37,21.2
SL,2024-09-14,85.9,-2.16,6.03,"Zuñiga, Guillo",605170,670871,,called_strike,,,,,1,Victor Caratini strikes out swinging.,R,L,R,LAA,HOU,S,,,1,1,2024,0.56,-0.18,-0.83,2.86,,,,1,8,Top,,,,,,,2.028434509689679,-125.1551614395624,-0.9235522956135328,5.530835651827255,24.43575935090798,-34.134734769815125,3.35,1.44,,,,85.9,2506,6.2,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.33,,,,,,,,61,3,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,92,0.0,-0.061,,,,0.061,,-2,2,0.141,0.859,25,30,26,31,1,3,4,1,2,1,3.26,-0.56,0.56,28.5
SI,2024-09-14,97.1,-2.32,5.72,"Zuñiga, Guillo",605170,670871,,ball,,,,,14,Victor Caratini strikes out swinging.,R,L,R,LAA,HOU,B,,,0,1,2024,-1.56,0.55,0.11,0.36,,,,1,8,Top,,,,,,,10.043517906763553,-140.7341905908557,-10.03369091596392,-23.059851831925716,31.64861604143515,-22.624223792429294,3.43,1.48,,,,96.8,2356,6.3,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.19,,,,,,,,61,2,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,231,0.0,0.024,,,,-0.024,,-2,2,0.141,0.859,25,30,26,31,1,3,4,1,2,1,1.88,1.56,-1.56,22.4
SI,2024-09-14,97.0,-2.21,5.79,"Zuñiga, Guillo",605170,670871,,called_strike,,,,,13,Victor Caratini strikes out swinging.,R,L,R,LAA,HOU,S,,,0,0,2024,-1.6,0.61,-1.33,2.38,,,,1,8,Top,,,,,,,6.021440379821278,-141.02526891447596,-4.922431422526701,-22.76679601352931,33.419218202217166,-23.103062764897068,3.34,1.58,,,,96.7,2365,6.3,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.23,,,,,,,,61,1,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,228,0.0,-0.037,,,,0.037,,-2,2,0.141,0.859,25,30,26,31,1,3,4,1,2,1,1.83,1.6,-1.6,21.8
SL,2024-09-14,85.3,-2.24,6.1,"Zuñiga, Guillo",665161,670871,field_out,hit_into_play,,,,,12,"Jeremy Peña grounds out, pitcher Guillermo Zuñiga to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,X,1,ground_ball,1,1,2024,0.65,-0.12,0.94,3.43,,,,0,8,Top,129.24,181.37,,,,,6.189913877303145,-124.26099980357102,0.1618363893347243,5.678655006056141,22.00130717663667,-33.61395116656984,3.57,1.71,6,88.9,-30,85.8,2510,6.3,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.18,0.054,0.071,0.0,1,0,0,2,60,3,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,78,0.011,-0.243,72.3,7.2,0.073,0.243,88.9,-2,2,0.13,0.87,25,26,26,27,1,3,4,1,2,1,3.21,-0.65,-0.65,31.4
SI,2024-09-14,96.9,-2.29,5.92,"Zuñiga, Guillo",665161,670871,,ball,,,,,13,"Jeremy Peña grounds out, pitcher Guillermo Zuñiga to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,B,,,0,1,2024,-1.49,0.56,-1.65,2.33,,,,0,8,Top,,,,,,,5.099156571063534,-140.92875751907332,-5.296014991866837,-20.96412283170703,32.430646203601576,-23.71745875465501,3.84,1.85,,,,96.7,2392,6.2,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.28,,,,,,,,60,2,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,229,0.0,0.025,,,,-0.025,,-2,2,0.13,0.87,25,26,26,27,1,3,4,1,2,1,1.87,1.49,1.49,21.9
SI,2024-09-14,96.5,-2.47,5.83,"Zuñiga, Guillo",665161,670871,,called_strike,,,,,4,"Jeremy Peña grounds out, pitcher Guillermo Zuñiga to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,S,,,0,0,2024,-1.57,0.5,-0.71,2.85,,,,0,8,Top,,,,,,,8.237294065505925,-140.22074913078205,-3.449588260241426,-22.611363762705757,32.34447984272407,-25.01178455003547,3.77,1.81,,,,96.3,2296,6.3,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.21,,,,,,,,60,1,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,232,0.0,-0.037,,,,0.037,,-2,2,0.13,0.87,25,26,26,27,1,3,4,1,2,1,1.96,1.57,1.57,24.2
SI,2024-09-10,98.1,-1.95,5.67,"Zuñiga, Guillo",670242,670871,field_out,hit_into_play,,,,,8,Matt Wallner flies out to left fielder Eric Wagaman.,R,L,R,MIN,LAA,X,7,fly_ball,0,0,2024,-1.38,0.55,-0.14,2.12,680577,,,2,8,Bot,41.81,89.67,,,,,8.071905785657126,-142.62459162798325,-5.37729937748657,-20.640020180025573,32.89987688871945,-23.640355516198905,3.72,1.8,339,95.2,38,98.0,2468,6.3,745856,681351,641779,683021,592273,605346,676572,666160,677941,54.22,0.071,0.146,0.0,1,0,0,3,71,1,Sinker,10,4,10,4,4,10,10,4,Infield shade,Standard,231,0.0,-0.271,79.5,7.0,0.277,0.271,95.2,6,6,0.998,0.998,25,26,26,27,1,4,76,1,4,1,1.83,1.38,-1.38,22.3
FF,2024-09-10,97.5,-2.14,5.68,"Zuñiga, Guillo",666397,670871,field_out,hit_into_play,,,,,9,Edouard Julien grounds out to first baseman Charles Leblanc.  Throwing error by first baseman Charles Leblanc.,R,L,R,MIN,LAA,X,3,ground_ball,3,2,2024,-0.76,1.05,0.75,2.2,,,680577,1,8,Bot,154.04,170.34,,,,,9.517093442900569,-141.75903923153498,-6.339900616360852,-12.193785535288288,27.675479242246283,-16.71983592912079,3.38,1.68,66,66.8,6,98.2,2449,6.4,745856,681351,641779,683021,592273,605346,676572,666160,677941,54.1,0.171,0.156,0.0,1,0,0,2,70,6,4-Seam Fastball,10,4,10,4,4,10,10,4,Infield shade,Standard,232,0.0,-0.368,72.3,7.1,0.186,0.368,88.0,6,6,0.998,0.998,25,25,26,25,1,4,76,2,4,1,1.32,0.76,-0.76,21.9
FF,2024-09-10,97.1,-2.17,5.63,"Zuñiga, Guillo",666397,670871,,called_strike,,,,,4,Edouard Julien grounds out to first baseman Charles Leblanc.  Throwing error by first baseman Charles Leblanc.,R,L,R,MIN,LAA,S,,,3,1,2024,-0.78,1.08,-0.7,2.34,,,680577,1,8,Bot,,,,,,,5.704267945876481,-141.29972463755144,-5.793731782355965,-11.744739547300988,28.721421752251302,-16.613791759182565,3.36,1.68,,,,97.6,2418,6.3,745856,681351,641779,683021,592273,605346,676572,666160,677941,54.19,,,,,,,,70,5,4-Seam Fastball,10,4,10,4,4,10,10,4,Infield shade,Standard,234,0.0,-0.092,,,,0.092,,6,6,0.998,0.998,25,25,26,25,1,4,76,2,4,1,1.32,0.78,-0.78,18.5
FF,2024-09-10,97.0,-2.28,5.6,"Zuñiga, Guillo",666397,670871,,called_strike,,,,,4,Edouard Julien grounds out to first baseman Charles Leblanc.  Throwing error by first baseman Charles Leblanc.,R,L,R,MIN,LAA,S,,,3,0,2024,-0.8,0.92,-0.54,2.53,,,680577,1,8,Bot,,,,,,,6.488909989893392,-141.25406321143993,-4.831667577723247,-12.135043902503156,29.11836528799301,-18.936518310674604,3.35,1.68,,,,97.6,2455,6.4,745856,681351,641779,683021,592273,605346,676572,666160,677941,54.14,,,,,,,,70,4,4-Seam Fastball,10,4,10,4,4,10,10,4,Infield shade,Standard,231,0.0,-0.047,,,,0.047,,6,6,0.998,0.998,25,25,26,25,1,4,76,2,4,1,1.48,0.8,-0.8,20.0
FF,2024-09-10,97.3,-2.35,5.61,"Zuñiga, Guillo",666397,670871,,ball,,,,,13,Edouard Julien grounds out to first baseman Charles Leblanc.  Throwing error by first baseman Charles Leblanc.,R,L,R,MIN,LAA,B,,,2,0,2024,-0.79,1.0,-1.42,2.47,,,680577,1,8,Bot,,,,,,,4.326143584112769,-141.77744066522698,-5.283947698462478,-11.657007032524652,28.328229735633073,-17.625041802092955,3.37,1.72,,,,97.8,2427,6.2,745856,681351,641779,683021,592273,605346,676572,666160,677941,54.28,,,,,,,,70,3,4-Seam Fastball,10,4,10,4,4,10,10,4,Infield shade,Standard,233,0.0,0.102,,,,-0.102,,6,6,0.998,0.998,25,25,26,25,1,4,76,2,4,1,1.37,0.79,-0.79,21.8
SL,2024-09-10,88.9,-2.36,5.78,"Zuñiga, Guillo",666397,670871,,ball,,,,,13,Edouard Julien grounds out to first baseman Charles Leblanc.  Throwing error by first baseman Charles Leblanc.,R,L,R,MIN,LAA,B,,,1,0,2024,0.33,0.09,-0.24,1.32,,,680577,1,8,Bot,,,,,,,4.511352675147664,-129.50665693254277,-5.145260951203959,2.82779931302763,24.98654905619924,-30.353340677004685,3.19,1.45,,,,89.2,2589,6.2,745856,681351,641779,683021,592273,605346,676572,666160,677941,54.25,,,,,,,,70,2,Slider,10,4,10,4,4,10,10,4,Infield shade,Standard,171,0.0,0.056,,,,-0.056,,6,6,0.998,0.998,25,25,26,25,1,4,76,2,4,1,2.77,-0.33,0.33,23.2
FF,2024-09-10,96.5,-2.14,5.76,"Zuñiga, Guillo",666397,670871,,ball,,,,,13,Edouard Julien grounds out to first baseman Charles Leblanc.  Throwing error by first baseman Charles Leblanc.,R,L,R,MIN,LAA,B,,,0,0,2024,-0.82,1.09,-0.93,2.45,,,680577,1,8,Bot,,,,,,,5.076924163504046,-140.5215896506304,-5.777783258253258,-11.92367853594544,28.723430323476343,-16.606565518761265,3.38,1.72,,,,96.9,2375,6.3,745856,681351,641779,683021,592273,605346,676572,666160,677941,54.25,,,,,,,,70,1,4-Seam Fastball,10,4,10,4,4,10,10,4,Infield shade,Standard,229,0.0,0.036,,,,-0.036,,6,6,0.998,0.998,25,25,26,25,1,4,76,2,4,1,1.33,0.82,-0.82,22.9
FF,2024-09-10,98.7,-2.21,5.72,"Zuñiga, Guillo",680577,670871,single,hit_into_play,,,,,8,DaShawn Keirsey Jr.  singles on a ground ball to first baseman Charles Leblanc.,R,L,R,MIN,LAA,X,3,ground_ball,1,1,2024,-0.86,0.86,-0.01,1.66,,,,1,8,Bot,146.95,164.25,,,,,7.988779059748572,-143.51225888879827,-7.628703318063804,-13.693435517050505,31.23277108478101,-18.75128738120179,3.41,1.56,2,65.2,-45,99.1,2423,6.4,745856,681351,641779,683021,592273,605346,676572,666160,677941,54.1,0.226,0.207,0.9,1,1,0,2,69,3,4-Seam Fastball,10,4,10,4,4,10,10,4,Infield shade,Standard,235,0.0,0.434,68.0,6.8,0.232,-0.434,88.0,6,6,0.998,0.998,25,27,26,27,1,3,76,3,4,1,1.47,0.86,-0.86,20.4
FF,2024-09-10,98.2,-2.13,5.79,"Zuñiga, Guillo",680577,670871,,foul,,,,,4,DaShawn Keirsey Jr.  singles on a ground ball to first baseman Charles Leblanc.,R,L,R,MIN,LAA,S,,,1,0,2024,-0.84,0.76,-0.77,2.34,,,,1,8,Bot,,,,,,,5.606113299406323,-142.9692134571203,-5.654398578089376,-12.789130738786,29.910403237513425,-20.71935724943453,3.41,1.56,191,65.7,41,98.5,2438,6.2,745856,681351,641779,683021,592273,605346,676572,666160,677941,54.26,,,,,,,,69,2,4-Seam Fastball,10,4,10,4,4,10,10,4,Infield shade,Standard,228,0.0,-0.051,66.1,6.7,,0.051,88.0,6,6,0.998,0.998,25,27,26,27,1,3,76,3,4,1,1.59,0.84,-0.84,22.6
