pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-27,93.8,2.59,5.82,"Funderburk, Kody",656775,681892,,called_strike,,,,,4,Cedric Mullins singles on a fly ball to center fielder Byron Buxton. Jackson Holliday to 3rd. Ryan Mountcastle to 2nd.,R,L,L,MIN,BAL,S,,,0,0,2024,1.5,0.46,-0.39,2.52,,702616,663624,0,8,Top,,,,,,,-11.169955798665844,-136.01417432303327,-3.79214143109137,21.189498286812793,32.659765785824945,-25.75700938957031,3.39,1.63,,,,94.5,2241,7.1,745847,543877,467793,686797,668904,621043,650489,621439,622534,53.37,,,,,,,,59,1,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,139,0.0,-0.044,,,,0.044,,-3,3,0.044,0.956,27,29,28,30,1,3,77,1,,2,2.17,1.5,1.5,33.7
CH,2024-09-27,88.4,2.59,5.59,"Funderburk, Kody",663624,681892,single,hit_into_play,,,,,13,Ryan Mountcastle singles on a ground ball to left fielder Willi Castro. Jackson Holliday to 2nd.,R,R,L,MIN,BAL,X,7,ground_ball,0,2,2024,1.17,0.13,-0.24,1.25,,,702616,0,8,Top,82.31,124.71,,,,,-9.437245833760702,-128.47370654208646,-4.836706829713249,14.841019625063833,24.72678748768578,-29.935456989881384,3.61,1.81,9,93.1,-8,89.5,1912,6.9,745847,543877,467793,686797,668904,621043,650489,621439,622534,53.6,0.186,0.19,0.9,1,1,0,2,58,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,112,-0.012,0.54,73.2,7.9,0.186,-0.54,93.1,-3,3,0.056,0.944,27,27,28,27,1,3,77,1,,1,2.78,1.17,-1.17,28.9
SL,2024-09-27,81.7,2.49,5.85,"Funderburk, Kody",663624,681892,,foul,,,,,7,Ryan Mountcastle singles on a ground ball to left fielder Willi Castro. Jackson Holliday to 2nd.,R,R,L,MIN,BAL,S,,,0,2,2024,-1.3,-0.46,-0.39,1.74,,,702616,0,8,Top,,,,,,,-4.028659942474676,-118.9404001567119,-1.769420227692176,-11.43781936892522,24.596482888843724,-36.38762968522407,3.61,1.81,3,61.9,-27,82.3,2332,6.9,745847,543877,467793,686797,668904,621043,650489,621439,622534,53.64,,,,,,,,58,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,313,0.0,0.0,74.3,8.0,,0.0,88.0,-3,3,0.056,0.944,27,27,28,27,1,3,77,1,,1,3.89,-1.3,1.3,34.6
FC,2024-09-27,92.2,2.34,6.01,"Funderburk, Kody",663624,681892,,swinging_strike,,,,,11,Ryan Mountcastle singles on a ground ball to left fielder Willi Castro. Jackson Holliday to 2nd.,R,R,L,MIN,BAL,S,,,0,1,2024,-0.04,0.93,-0.22,4.29,,,702616,0,8,Top,,,,,,,-6.467979580659802,-134.23303854029186,-0.6172386161806364,0.7569655478866063,25.661079585137717,-20.94954505056383,3.61,1.81,,,,93.4,2179,6.7,745847,543877,467793,686797,668904,621043,650489,621439,622534,53.78,,,,,,,,58,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,164,0.0,-0.048,60.6,5.3,,0.048,,-3,3,0.056,0.944,27,27,28,27,1,3,77,1,,1,1.73,-0.04,0.04,36.2
SL,2024-09-27,80.1,2.7,5.87,"Funderburk, Kody",663624,681892,,called_strike,,,,,3,Ryan Mountcastle singles on a ground ball to left fielder Willi Castro. Jackson Holliday to 2nd.,R,R,L,MIN,BAL,S,,,0,0,2024,-1.32,-0.34,0.45,3.51,,,702616,0,8,Top,,,,,,,-2.513365390665665,-116.57871866478789,2.2168958483335945,-11.453165251124789,23.488063072666733,-35.94848490018484,3.7,1.82,,,,80.8,2105,6.9,745847,543877,467793,686797,668904,621043,650489,621439,622534,53.57,,,,,,,,58,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,307,0.0,-0.042,,,,0.042,,-3,3,0.056,0.944,27,27,28,27,1,3,77,1,,1,3.91,-1.32,1.32,40.7
SL,2024-09-27,81.4,2.65,5.78,"Funderburk, Kody",656896,681892,single,hit_into_play,,,,,2,Emmanuel Rivera singles on a line drive to right fielder Manuel Margot.,R,R,L,MIN,BAL,X,9,line_drive,2,2,2024,-1.49,-0.1,-0.22,2.91,,,,0,8,Top,187.5,150.28,,,,,-3.601568733483306,-118.46932873702332,0.3796576390467083,-13.32718863269768,23.26368901655126,-33.42969492066867,3.37,1.62,127,65.6,15,82.2,2385,6.9,745847,543877,467793,686797,668904,621043,650489,621439,622534,53.6,0.326,0.293,0.9,1,1,0,2,57,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,313,-0.009,0.476,48.9,5.1,0.33,-0.476,88.0,-3,3,0.065,0.935,27,28,28,28,1,0,77,1,,1,3.55,-1.49,1.49,34.3
FC,2024-09-27,91.7,2.32,6.03,"Funderburk, Kody",656896,681892,,ball,,,,,11,Emmanuel Rivera singles on a line drive to right fielder Manuel Margot.,R,R,L,MIN,BAL,B,,,1,2,2024,-0.33,0.67,-0.48,3.72,,,,0,8,Top,,,,,,,-6.4000201885114985,-133.6331541933564,-1.532809945929564,-2.86484260183944,24.809092453837145,-23.96320506572089,3.23,1.66,,,,93.1,2217,6.7,745847,543877,467793,686797,668904,621043,650489,621439,622534,53.78,,,,,,,,57,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,171,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,27,28,28,28,1,0,77,1,,1,2.0,-0.33,0.33,39.5
FC,2024-09-27,91.9,2.32,6.02,"Funderburk, Kody",656896,681892,,foul,,,,,4,Emmanuel Rivera singles on a line drive to right fielder Manuel Margot.,R,R,L,MIN,BAL,S,,,1,1,2024,0.09,0.81,-0.82,2.32,,,,0,8,Top,,,,,,,-8.23286158003775,-133.61762850578614,-5.3890031220872885,2.691923356907541,26.000120791829172,-21.474667594946567,3.37,1.62,160,63.5,55,93.3,2244,6.9,745847,543877,467793,686797,668904,621043,650489,621439,622534,53.56,,,,,,,,57,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,164,0.0,-0.056,72.1,6.3,,0.056,88.0,-3,3,0.065,0.935,27,28,28,28,1,0,77,1,,1,1.87,0.09,-0.09,40.3
SI,2024-09-27,91.8,2.46,5.87,"Funderburk, Kody",656896,681892,,called_strike,,,,,4,Emmanuel Rivera singles on a line drive to right fielder Manuel Margot.,R,R,L,MIN,BAL,S,,,1,0,2024,1.22,0.87,-0.61,2.35,,,,0,8,Top,,,,,,,-10.544652122093428,-133.28022146051117,-5.007320775860164,16.72507347170835,27.345444769396888,-20.86936377900591,3.56,1.77,,,,93.2,2335,7.1,745847,543877,467793,686797,668904,621043,650489,621439,622534,53.37,,,,,,,,57,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,148,0.0,-0.049,,,,0.049,,-3,3,0.065,0.935,27,28,28,28,1,0,77,1,,1,1.84,1.22,-1.22,34.1
FC,2024-09-27,91.5,2.5,6.11,"Funderburk, Kody",656896,681892,,ball,,,,,12,Emmanuel Rivera singles on a line drive to right fielder Manuel Margot.,R,R,L,MIN,BAL,B,,,0,0,2024,0.06,0.83,1.21,3.66,,,,0,8,Top,,,,,,,-3.4163004897176505,-133.40819212279797,-2.2108538264586017,1.4111993124838804,25.002793897175852,-21.883779902869986,3.55,1.79,,,,92.6,2268,6.6,745847,543877,467793,686797,668904,621043,650489,621439,622534,53.92,,,,,,,,57,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,162,0.0,0.038,,,,-0.038,,-3,3,0.065,0.935,27,28,28,28,1,0,77,1,,1,1.85,0.06,-0.06,39.6
SI,2024-07-12,92.7,2.75,5.87,"Funderburk, Kody",664774,681892,field_out,hit_into_play,,,,,4,LaMonte Wade Jr. grounds out to first baseman Carlos Santana.,R,L,L,SF,MIN,X,3,ground_ball,2,2,2024,1.34,0.92,-0.31,2.42,,,,2,8,Bot,136.85,190.55,,,,,-10.908402214787856,-134.493655709539,-5.104994786859255,18.65671404732411,28.615723509863688,-19.980688443992708,3.22,1.56,2,62.6,-52,94.0,2216,7.2,745312,680777,467793,650489,686797,621043,670242,621439,596146,53.31,0.277,0.229,0.0,1,0,0,2,71,5,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,138,0.0,-0.219,72.4,6.8,0.3,0.219,88.0,6,6,0.998,0.998,27,30,28,30,1,4,4,2,77,1,1.74,1.34,1.34,32.8
FC,2024-07-12,93.7,2.32,6.07,"Funderburk, Kody",664774,681892,,ball,,,,,13,LaMonte Wade Jr. grounds out to first baseman Carlos Santana.,R,L,L,SF,MIN,B,,,1,2,2024,-0.19,0.88,-2.05,1.55,,,,2,8,Bot,,,,,,,-10.932963203160313,-135.94733139137875,-7.938913784549591,-0.0517057862444351,29.309461683719004,-19.59035719116395,3.33,1.6,,,,94.4,2310,6.8,745312,680777,467793,650489,686797,621043,670242,621439,596146,53.68,,,,,,,,71,4,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,153,0.0,0.039,,,,-0.039,,6,6,0.998,0.998,27,30,28,30,1,4,4,2,77,1,1.72,-0.19,-0.19,39.4
SL,2024-07-12,81.9,2.73,5.76,"Funderburk, Kody",664774,681892,,called_strike,,,,,6,LaMonte Wade Jr. grounds out to first baseman Carlos Santana.,R,L,L,SF,MIN,S,,,1,1,2024,-1.08,0.09,0.42,2.35,,,,2,8,Bot,,,,,,,-3.171872705687474,-119.36776320702631,-1.3492999120866096,-9.742229643787208,22.775334669160255,-31.22038920822604,3.36,1.63,,,,82.9,2339,6.9,745312,680777,467793,650489,686797,621043,670242,621439,596146,53.63,,,,,,,,71,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,300,0.0,-0.064,,,,0.064,,6,6,0.998,0.998,27,30,28,30,1,4,4,2,77,1,3.29,-1.08,-1.08,31.2
FC,2024-07-12,92.0,2.44,6.03,"Funderburk, Kody",664774,681892,,called_strike,,,,,7,LaMonte Wade Jr. grounds out to first baseman Carlos Santana.,R,L,L,SF,MIN,S,,,1,0,2024,-0.17,0.9,-0.66,2.01,,,,2,8,Bot,,,,,,,-7.584894812677461,-133.74698158408285,-6.416700933177868,-0.5748506123617753,25.525038205580746,-20.25695909303932,3.28,1.63,,,,93.5,2244,7.0,745312,680777,467793,650489,686797,621043,670242,621439,596146,53.54,,,,,,,,71,2,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,159,0.0,-0.051,,,,0.051,,6,6,0.998,0.998,27,30,28,30,1,4,4,2,77,1,1.78,-0.17,-0.17,37.4
FC,2024-07-12,92.1,2.48,6.06,"Funderburk, Kody",664774,681892,,ball,,,,,13,LaMonte Wade Jr. grounds out to first baseman Carlos Santana.,R,L,L,SF,MIN,B,,,0,0,2024,-0.03,0.92,-1.05,1.58,,,,2,8,Bot,,,,,,,-9.006456045290673,-133.8455090702635,-7.683465516184099,1.3507628441254471,25.282010580083256,-19.685538897099143,3.33,1.66,,,,93.6,2154,7.0,745312,680777,467793,650489,686797,621043,670242,621439,596146,53.53,,,,,,,,71,1,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,159,0.0,0.04,,,,-0.04,,6,6,0.998,0.998,27,30,28,30,1,4,4,2,77,1,1.75,-0.03,-0.03,39.1
CH,2024-07-12,88.9,2.62,5.64,"Funderburk, Kody",624585,681892,grounded_into_double_play,hit_into_play,,,,,7,"Jorge Soler grounds into a double play, shortstop Carlos Correa to second baseman Willi Castro to first baseman Carlos Santana. Brett Wisely out at 2nd. Jorge Soler out at 1st.",R,R,L,SF,MIN,X,6,ground_ball,2,2,2024,1.43,-0.04,-0.4,1.86,,,689172,0,8,Bot,112.47,149.55,,,,,-10.511102926706158,-128.99214089085638,-3.1334564645843175,18.160854788575893,27.255795679563676,-32.106519919304475,3.66,1.76,7,104.3,-14,89.8,1729,7.0,745312,680777,467793,650489,686797,621043,670242,621439,596146,53.49,0.24,0.222,0.0,1,0,0,2,70,5,Changeup,7,1,7,1,1,7,7,1,Infield shade,Standard,114,0.0,-0.34,71.8,7.2,0.25,0.34,104.3,6,6,0.998,0.998,27,32,28,32,1,4,4,1,77,1,2.94,1.43,-1.43,29.5
CH,2024-07-12,89.2,2.7,5.55,"Funderburk, Kody",624585,681892,,blocked_ball,,,,,14,"Jorge Soler grounds into a double play, shortstop Carlos Correa to second baseman Willi Castro to first baseman Carlos Santana. Brett Wisely out at 2nd. Jorge Soler out at 1st.",R,R,L,SF,MIN,B,,,1,2,2024,1.57,-0.09,0.51,0.53,,,689172,0,8,Bot,,,,,,,-8.785310255717889,-129.39795643392978,-6.074859882401697,19.51765109283325,29.374684033853885,-32.01225222101623,3.7,1.77,,,,89.7,1976,7.0,745312,680777,467793,650489,686797,621043,670242,621439,596146,53.55,,,,,,,,70,4,Changeup,7,1,7,1,1,7,7,1,Infield shade,Standard,110,0.0,0.045,,,,-0.045,,6,6,0.998,0.998,27,32,28,32,1,4,4,1,77,1,3.0,1.57,-1.57,24.2
FC,2024-07-12,92.3,2.37,6.01,"Funderburk, Kody",624585,681892,,swinging_strike,,,,,2,"Jorge Soler grounds into a double play, shortstop Carlos Correa to second baseman Willi Castro to first baseman Carlos Santana. Brett Wisely out at 2nd. Jorge Soler out at 1st.",R,R,L,SF,MIN,S,,,1,1,2024,0.02,1.09,0.25,3.53,,,689172,0,8,Bot,,,,,,,-5.499800901218625,-134.34619554899095,-2.916817435277322,1.2937508214625333,27.0767331538481,-18.529983678423328,3.66,1.76,,,,93.7,2173,7.0,745312,680777,467793,650489,686797,621043,670242,621439,596146,53.54,,,,,,,,70,3,Cutter,7,1,7,1,1,7,7,1,Infield shade,Standard,166,0.0,-0.049,70.5,6.6,,0.049,,6,6,0.998,0.998,27,32,28,32,1,4,4,1,77,1,1.57,0.02,-0.02,41.1
CH,2024-07-12,89.5,2.67,5.68,"Funderburk, Kody",624585,681892,,called_strike,,,,,5,"Jorge Soler grounds into a double play, shortstop Carlos Correa to second baseman Willi Castro to first baseman Carlos Santana. Brett Wisely out at 2nd. Jorge Soler out at 1st.",R,R,L,SF,MIN,S,,,1,0,2024,1.43,-0.19,0.16,2.32,,,689172,0,8,Bot,,,,,,,-9.313500692225,-129.99298320665585,-1.8634693086084684,18.23262323845242,28.39033855758248,-34.13286032626695,3.62,1.71,,,,90.2,1724,6.9,745312,680777,467793,650489,686797,621043,670242,621439,596146,53.56,,,,,,,,70,2,Changeup,7,1,7,1,1,7,7,1,Infield shade,Standard,114,0.0,-0.049,,,,0.049,,6,6,0.998,0.998,27,32,28,32,1,4,4,1,77,1,3.06,1.43,-1.43,29.5
CH,2024-07-12,89.2,2.71,5.63,"Funderburk, Kody",624585,681892,,ball,,,,,14,"Jorge Soler grounds into a double play, shortstop Carlos Correa to second baseman Willi Castro to first baseman Carlos Santana. Brett Wisely out at 2nd. Jorge Soler out at 1st.",R,R,L,SF,MIN,B,,,0,0,2024,1.63,-0.09,1.01,1.99,,,689172,0,8,Bot,,,,,,,-7.692061891691135,-129.56067962247658,-2.6694927925028153,19.985993139669297,29.512709888306965,-32.81730337439982,3.67,1.66,,,,89.7,1734,6.9,745312,680777,467793,650489,686797,621043,670242,621439,596146,53.58,,,,,,,,70,1,Changeup,7,1,7,1,1,7,7,1,Infield shade,Standard,112,0.0,0.042,,,,-0.042,,6,6,0.998,0.998,27,32,28,32,1,4,4,1,77,1,2.99,1.63,-1.63,29.5
SL,2024-07-12,81.7,2.78,5.81,"Funderburk, Kody",689172,681892,walk,ball,,,,,12,Brett Wisely walks.,R,L,L,SF,MIN,B,,,3,2,2024,-1.0,-0.19,1.93,3.44,,,,0,8,Bot,,,,,,,0.0306856322541876,-118.94553248502578,1.732695074397194,-9.4062573006656,26.42169189762467,-34.57878338768754,3.39,1.63,,,,82.1,2331,6.9,745312,680777,467793,650489,686797,621043,670242,621439,596146,53.59,,0.689131,0.7,1,0,0,,69,7,Slider,7,1,7,1,1,7,7,1,Standard,Standard,309,0.0,0.371,,,,-0.371,,6,6,0.998,0.998,27,25,28,25,1,3,4,1,77,1,3.64,-1.0,-1.0,32.4
FC,2024-07-12,92.1,2.55,5.96,"Funderburk, Kody",689172,681892,,foul,,,,,4,Brett Wisely walks.,R,L,L,SF,MIN,S,,,3,2,2024,-0.33,0.81,-0.83,2.4,,,,0,8,Bot,,,,,,,-7.9729441569510655,-134.06962870829798,-5.109323759180171,-2.542224139322782,24.56529952026732,-21.472767560717436,3.43,1.61,195,69.1,22,93.8,2197,6.9,745312,680777,467793,650489,686797,621043,670242,621439,596146,53.55,,,,,,,,69,6,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,171,0.0,0.0,62.5,6.2,,0.0,88.0,6,6,0.998,0.998,27,25,28,25,1,3,4,1,77,1,1.84,-0.33,-0.33,36.8
SL,2024-07-12,81.0,2.64,5.83,"Funderburk, Kody",689172,681892,,ball,,,,,12,Brett Wisely walks.,R,L,L,SF,MIN,B,,,2,2,2024,-1.03,-0.37,1.83,2.91,,,,0,8,Bot,,,,,,,0.1561808148140427,-118.05882363831095,0.7993919977847541,-9.664916811861344,21.6342537279082,-36.016072049057236,3.42,1.66,,,,81.8,2173,6.7,745312,680777,467793,650489,686797,621043,670242,621439,596146,53.82,,,,,,,,69,5,Slider,7,1,7,1,1,7,7,1,Standard,Standard,314,0.0,0.107,,,,-0.107,,6,6,0.998,0.998,27,25,28,25,1,3,4,1,77,1,3.82,-1.03,-1.03,34.3
SL,2024-07-12,83.4,2.53,5.89,"Funderburk, Kody",689172,681892,,ball,,,,,13,Brett Wisely walks.,R,L,L,SF,MIN,B,,,1,2,2024,-1.25,-0.42,-1.42,0.55,,,,0,8,Bot,,,,,,,-6.656672296918937,-121.22633366191296,-4.9908198265355646,-10.867112811729246,25.52821937724886,-35.41576628891888,3.48,1.71,,,,83.7,2485,6.8,745312,680777,467793,650489,686797,621043,670242,621439,596146,53.75,,,,,,,,69,4,Slider,7,1,7,1,1,7,7,1,Standard,Standard,317,0.0,0.04,,,,-0.04,,6,6,0.998,0.998,27,25,28,25,1,3,4,1,77,1,3.72,-1.25,-1.25,34.1
FC,2024-07-12,92.8,2.47,6.06,"Funderburk, Kody",689172,681892,,swinging_strike,,,,,7,Brett Wisely walks.,R,L,L,SF,MIN,S,,,1,1,2024,0.06,1.03,-0.72,1.95,,,,0,8,Bot,,,,,,,-8.389270347185622,-134.89706086375068,-7.118140353315513,2.3430206438294725,25.66778047995147,-18.242284775177016,3.43,1.61,,,,94.4,2148,7.0,745312,680777,467793,650489,686797,621043,670242,621439,596146,53.52,,,,,,,,69,3,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,159,0.0,-0.056,,,,0.056,,6,6,0.998,0.998,27,25,28,25,1,3,4,1,77,1,1.59,0.06,0.06,41.7
SL,2024-07-12,82.9,2.66,5.83,"Funderburk, Kody",689172,681892,,ball,,,,,13,Brett Wisely walks.,R,L,L,SF,MIN,B,,,0,1,2024,-0.97,0.0,-1.36,1.4,,,,0,8,Bot,,,,,,,-7.317968295876314,-120.44051288076037,-3.59213525751809,-7.871931575048011,25.278751539744032,-31.64308927147623,3.45,1.66,,,,83.2,2382,6.8,745312,680777,467793,650489,686797,621043,670242,621439,596146,53.75,,,,,,,,69,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,315,0.0,0.025,,,,-0.025,,6,6,0.998,0.998,27,25,28,25,1,3,4,1,77,1,3.35,-0.97,-0.97,31.7
SL,2024-07-12,81.6,2.81,5.97,"Funderburk, Kody",689172,681892,,called_strike,,,,,4,Brett Wisely walks.,R,L,L,SF,MIN,S,,,0,0,2024,-1.07,-0.13,-0.55,2.77,,,,0,8,Bot,,,,,,,-5.536346404232753,-118.8073339924741,-0.3469555349744219,-9.093304930450808,22.869115851733092,-33.597822313518535,3.45,1.54,,,,82.2,2426,6.7,745312,680777,467793,650489,686797,621043,670242,621439,596146,53.8,,,,,,,,69,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,305,0.0,-0.037,,,,0.037,,6,6,0.998,0.998,27,25,28,25,1,3,4,1,77,1,3.55,-1.07,-1.07,35.7
FC,2024-07-08,91.7,2.34,6.01,"Funderburk, Kody",686676,681892,field_out,hit_into_play,,,,,11,Korey Lee grounds out to first baseman Jose Miranda.,R,R,L,CWS,MIN,X,3,ground_ball,1,2,2024,-0.3,0.71,-0.9,3.01,,657557,,2,11,Bot,157.88,156.43,,,,,-7.627892726942745,-133.4691159068737,-3.2971096175378456,-1.978880938693249,27.64430444386748,-23.189158266848064,3.53,1.61,98,62.4,11,93.0,2338,7.0,746771,543877,669304,650489,686797,621043,622534,621439,596146,53.53,0.174,0.168,0.0,1,0,0,2,91,4,Cutter,6,8,6,8,8,6,6,8,Standard,Standard,169,-0.046,-0.211,61.2,5.2,0.2,0.211,88.0,-2,-2,0.046,0.046,27,25,28,26,1,1,3,1,4,2,1.99,-0.3,0.3,39.6
FC,2024-07-08,91.7,2.13,5.88,"Funderburk, Kody",686676,681892,,swinging_strike,,,,,8,Korey Lee grounds out to first baseman Jose Miranda.,R,R,L,CWS,MIN,S,,,1,1,2024,-0.22,0.82,-0.06,2.1,,657557,,2,11,Bot,,,,,,,-5.123636323715379,-133.40439246283572,-5.570542508610398,-1.56671195269758,27.43478571445751,-21.362128997656303,3.53,1.61,,,,92.9,2310,6.9,746771,543877,669304,650489,686797,621043,622534,621439,596146,53.58,,,,,,,,91,3,Cutter,6,8,6,8,8,6,6,8,Standard,Standard,161,0.0,-0.06,71.1,6.4,,0.06,,-2,-2,0.046,0.046,27,25,28,26,1,1,3,1,4,2,1.88,-0.22,0.22,36.5
CH,2024-07-08,86.6,2.45,5.59,"Funderburk, Kody",686676,681892,,ball,,,,,12,Korey Lee grounds out to first baseman Jose Miranda.,R,R,L,CWS,MIN,B,,,0,1,2024,1.21,0.23,1.61,4.57,,657557,,2,11,Bot,,,,,,,-4.526057095590833,-125.98607391227506,3.3316542340156463,13.794428976680384,25.14123384293902,-30.57013740096845,3.53,1.62,,,,87.8,1579,7.0,746771,543877,669304,650489,686797,621043,622534,621439,596146,53.5,,,,,,,,91,2,Changeup,6,8,6,8,8,6,6,8,Standard,Standard,114,0.0,0.012,,,,-0.012,,-2,-2,0.046,0.046,27,25,28,26,1,1,3,1,4,2,2.8,1.21,-1.21,35.2
CH,2024-07-08,87.5,2.54,5.67,"Funderburk, Kody",686676,681892,,called_strike,,,,,3,Korey Lee grounds out to first baseman Jose Miranda.,R,R,L,CWS,MIN,S,,,0,0,2024,1.22,0.22,0.74,3.16,,657557,,2,11,Bot,,,,,,,-7.005526322655748,-127.34193169707756,-0.3763774886808497,14.67695082969634,25.795474421093115,-29.907239034113296,3.54,1.59,,,,89.2,1679,7.3,746771,543877,669304,650489,686797,621043,622534,621439,596146,53.19,,,,,,,,91,1,Changeup,6,8,6,8,8,6,6,8,Standard,Standard,114,0.0,-0.04,,,,0.04,,-2,-2,0.046,0.046,27,25,28,26,1,1,3,1,4,2,2.75,1.22,-1.22,35.2
CH,2024-07-08,87.3,2.54,5.62,"Funderburk, Kody",667452,681892,field_out,hit_into_play,,,,,5,"Corey Julks grounds out softly, pitcher Kody Funderburk to first baseman Jose Miranda.",R,R,L,CWS,MIN,X,1,ground_ball,0,0,2024,1.14,0.17,-0.16,2.51,,657557,,1,11,Bot,124.13,187.57,,,,,-8.984358671857812,-126.88065305603826,-1.674308429522822,14.117576753818591,25.59570219212941,-30.203251406205876,3.36,1.61,1,65.9,-61,88.8,1614,7.2,746771,543877,669304,650489,686797,621043,622534,621439,596146,53.26,0.269,0.271,0.0,1,0,0,2,90,1,Changeup,6,8,6,8,8,6,6,8,Standard,Standard,108,-0.066,-0.259,65.5,6.0,0.269,0.259,88.0,-2,-2,0.112,0.112,27,28,28,28,1,4,3,2,4,4,2.82,1.14,-1.14,28.9
FC,2024-07-08,92.9,2.27,5.83,"Funderburk, Kody",664901,681892,field_out,hit_into_play,,,,,4,Danny Mendick pops out to first baseman Jose Miranda in foul territory.,R,R,L,CWS,MIN,X,3,popup,3,2,2024,-0.2,0.8,-0.44,2.46,,657557,,0,11,Bot,152.29,191.73,,,,,-6.595670931329035,-135.12544982795208,-4.682821995954248,-1.1129414726638298,28.452712491249123,-21.576350779574287,3.34,1.61,70,66.2,78,94.4,2170,7.1,746771,543877,669304,650489,686797,621043,622534,621439,596146,53.38,0.006,0.006,0.0,1,0,0,3,89,7,Cutter,6,8,6,8,8,6,6,8,Standard,Standard,154,-0.081,-0.31,67.3,6.8,0.007,0.31,88.0,-2,-2,0.193,0.193,27,30,28,31,1,0,3,1,4,2,1.84,-0.2,0.2,37.5
CH,2024-07-08,87.2,2.55,5.57,"Funderburk, Kody",664901,681892,,foul,,,,,14,Danny Mendick pops out to first baseman Jose Miranda in foul territory.,R,R,L,CWS,MIN,S,,,3,2,2024,1.36,0.28,1.05,2.33,,657557,,0,11,Bot,,,,,,,-6.4915210278657565,-126.9169553970568,-2.2203632086906846,16.08136238118858,26.075343560519844,-28.93575952584617,3.34,1.61,138,78.8,11,88.1,1758,6.9,746771,543877,669304,650489,686797,621043,622534,621439,596146,53.64,,,,,,,,89,6,Changeup,6,8,6,8,8,6,6,8,Standard,Standard,114,0.0,0.0,59.3,6.1,,0.0,88.0,-2,-2,0.193,0.193,27,30,28,31,1,0,3,1,4,2,2.72,1.36,-1.36,29.7
SL,2024-07-08,80.1,2.45,5.67,"Funderburk, Kody",664901,681892,,ball,,,,,12,Danny Mendick pops out to first baseman Jose Miranda in foul territory.,R,R,L,CWS,MIN,B,,,2,2,2024,-1.3,-0.21,1.75,4.29,,657557,,0,11,Bot,,,,,,,0.9096311218964832,-116.50672871925522,4.125107103230121,-11.999524232572924,22.334027711521657,-35.10069166032772,3.29,1.55,,,,80.9,2266,6.9,746771,543877,669304,650489,686797,621043,622534,621439,596146,53.58,,,,,,,,89,5,Slider,6,8,6,8,8,6,6,8,Standard,Standard,306,0.0,0.063,,,,-0.063,,-2,-2,0.193,0.193,27,30,28,31,1,0,3,1,4,2,3.77,-1.3,1.3,31.8
