pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-01,90.9,-3.55,4.34,"Sewald, Paul",621035,623149,field_out,hit_into_play,,,,,12,Chris Taylor flies out to right fielder Corbin Carroll.,R,R,R,AZ,LAD,X,9,fly_ball,1,2,2024,-0.9,1.08,0.86,2.95,,,,2,7,Top,180.06,109.17,,,,,12.973860783849007,-131.84041787346388,0.1181602491572125,-13.15325240942908,25.95711477211297,-19.789366532745685,3.57,1.66,261,89.2,49,91.1,2511,6.4,747157,645444,605137,621028,553993,672695,678489,664983,682998,54.07,0.009,0.011,0.0,1,0,0,3,61,4,4-Seam Fastball,10,3,3,10,3,10,3,10,Strategic,Standard,233,0.0,-0.18,68.3,6.9,0.014,0.18,89.2,7,-7,0.997,0.003,34,33,34,34,1,2,2,3,1,1,1.68,0.9,0.9,14.4
FF,2024-09-01,92.7,-3.62,4.28,"Sewald, Paul",621035,623149,,foul,,,,,2,Chris Taylor flies out to right fielder Corbin Carroll.,R,R,R,AZ,LAD,S,,,1,1,2024,-0.76,1.27,0.24,3.62,,,,2,7,Top,,,,,,,11.512785721462048,-134.57935503996237,1.306303002174356,-11.60865400154423,26.4208630964512,-17.095849810586632,3.57,1.66,271,79.0,47,93.0,2594,6.4,747157,645444,605137,621028,553993,672695,678489,664983,682998,54.12,,,,,,,,61,3,4-Seam Fastball,10,3,3,10,3,10,3,10,Strategic,Standard,240,0.0,-0.064,66.9,7.0,,0.064,88.0,7,-7,0.997,0.003,34,33,34,34,1,2,2,3,1,1,1.37,0.76,0.76,12.5
FF,2024-09-01,92.4,-3.59,4.33,"Sewald, Paul",621035,623149,,ball,,,,,12,Chris Taylor flies out to right fielder Corbin Carroll.,R,R,R,AZ,LAD,B,,,0,1,2024,-0.54,1.03,1.15,3.26,,,,2,7,Top,,,,,,,13.221872630431694,-133.97088902021216,0.8458362139397976,-9.073265563063536,25.91938207120976,-20.116744141726763,3.64,1.73,,,,92.6,2574,6.4,747157,645444,605137,621028,553993,672695,678489,664983,682998,54.1,,,,,,,,61,2,4-Seam Fastball,10,3,3,10,3,10,3,10,Strategic,Standard,238,0.0,0.029,,,,-0.029,,7,-7,0.997,0.003,34,33,34,34,1,2,2,3,1,1,1.64,0.54,0.54,14.0
FF,2024-09-01,92.0,-3.55,4.34,"Sewald, Paul",621035,623149,,called_strike,,,,,3,Chris Taylor flies out to right fielder Corbin Carroll.,R,R,R,AZ,LAD,S,,,0,0,2024,-0.61,0.95,0.56,3.26,,,,2,7,Top,,,,,,,11.718986413481666,-133.62760075778812,0.9975799577594838,-9.582573774173742,25.511063138879877,-21.12861938808593,3.7,1.68,,,,92.3,2542,6.3,747157,645444,605137,621028,553993,672695,678489,664983,682998,54.19,,,,,,,,61,1,4-Seam Fastball,10,3,3,10,3,10,3,10,Strategic,Standard,234,0.0,-0.041,,,,0.041,,7,-7,0.997,0.003,34,33,34,34,1,2,2,3,1,1,1.73,0.61,0.61,12.6
ST,2024-09-01,82.8,-3.58,4.41,"Sewald, Paul",571771,623149,field_out,hit_into_play,,,,,14,Enrique Hernández pops out to third baseman Eugenio Suárez in foul territory.,R,R,R,AZ,LAD,X,5,popup,2,2,2024,1.22,0.56,0.83,2.35,,,,1,7,Top,70.74,161.15,,,,,7.698954366906922,-120.49549617939664,0.6540091498490247,10.533879716949954,21.763109131711513,-27.06600208849163,3.36,1.65,167,67.5,59,83.2,2514,6.4,747157,645444,605137,621028,553993,672695,678489,664983,682998,54.12,0.017,0.015,0.0,1,0,0,3,60,7,Sweeper,10,3,3,10,3,10,3,10,Standard,Standard,73,0.002,-0.225,57.1,8.1,0.017,0.225,88.0,7,-7,0.995,0.005,34,32,34,33,1,1,2,1,1,1,2.75,-1.22,-1.22,19.0
FF,2024-09-01,91.3,-3.61,4.3,"Sewald, Paul",571771,623149,,foul,,,,,11,Enrique Hernández pops out to third baseman Eugenio Suárez in foul territory.,R,R,R,AZ,LAD,S,,,2,2,2024,-0.59,1.04,-1.0,3.35,,,,1,7,Top,,,,,,,7.845886843280718,-132.87134738414255,1.2194286009930573,-8.650368559937952,27.13703611354169,-20.3145875218348,3.36,1.65,379,98.0,16,91.5,2481,6.3,747157,645444,605137,621028,553993,672695,678489,664983,682998,54.22,,,,,,,,60,6,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,236,0.0,0.0,69.7,7.0,,0.0,98.0,7,-7,0.995,0.005,34,32,34,33,1,1,2,1,1,1,1.69,0.59,0.59,12.4
FF,2024-09-01,91.9,-3.61,4.31,"Sewald, Paul",571771,623149,,foul,,,,,1,Enrique Hernández pops out to third baseman Eugenio Suárez in foul territory.,R,R,R,AZ,LAD,S,,,2,2,2024,-0.81,1.23,-0.42,2.89,,,,1,7,Top,,,,,,,9.835491193134656,-133.46901642505046,-0.4091101626116724,-11.723150483184178,27.93433151326787,-17.52816042270135,3.36,1.65,120,66.1,72,92.1,2612,6.5,747157,645444,605137,621028,553993,672695,678489,664983,682998,54.02,,,,,,,,60,5,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,238,0.0,0.0,68.9,6.9,,0.0,88.0,7,-7,0.995,0.005,34,32,34,33,1,1,2,1,1,1,1.47,0.81,0.81,15.1
FF,2024-09-01,91.0,-3.52,4.3,"Sewald, Paul",571771,623149,,foul,,,,,2,Enrique Hernández pops out to third baseman Eugenio Suárez in foul territory.,R,R,R,AZ,LAD,S,,,2,1,2024,-0.87,1.04,-0.22,3.07,,,,1,7,Top,,,,,,,10.11860892081739,-132.2751921087474,0.5506328788228555,-12.181201125137353,25.523693617705977,-20.231211785164422,3.36,1.65,83,63.0,75,91.4,2494,6.4,747157,645444,605137,621028,553993,672695,678489,664983,682998,54.13,,,,,,,,60,4,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,238,0.0,-0.078,67.4,7.0,,0.078,88.0,7,-7,0.995,0.005,34,32,34,33,1,1,2,1,1,1,1.7,0.87,0.87,16.3
FF,2024-09-01,91.8,-3.59,4.29,"Sewald, Paul",571771,623149,,swinging_strike,,,,,2,Enrique Hernández pops out to third baseman Eugenio Suárez in foul territory.,R,R,R,AZ,LAD,S,,,2,0,2024,-0.75,1.07,0.25,2.96,,,,1,7,Top,,,,,,,11.342161772579702,-133.3120328928342,0.1581663989032984,-11.112781221598228,25.20489541258105,-19.57891339372401,3.36,1.65,,,,92.2,2566,6.4,747157,645444,605137,621028,553993,672695,678489,664983,682998,54.13,,,,,,,,60,3,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,236,0.0,-0.065,68.8,7.0,,0.065,,7,-7,0.995,0.005,34,32,34,33,1,1,2,1,1,1,1.62,0.75,0.75,10.5
ST,2024-09-01,82.8,-3.57,4.51,"Sewald, Paul",571771,623149,,ball,,,,,14,Enrique Hernández pops out to third baseman Eugenio Suárez in foul territory.,R,R,R,AZ,LAD,B,,,1,0,2024,1.3,0.51,1.15,2.3,,,,1,7,Top,,,,,,,8.237939491075412,-120.48138557473736,0.4219103856831139,11.23084159555682,22.175082738189985,-27.46854611751845,3.36,1.67,,,,82.9,2481,6.3,747157,645444,605137,621028,553993,672695,678489,664983,682998,54.24,,,,,,,,60,2,Sweeper,10,3,3,10,3,10,3,10,Standard,Standard,74,0.0,0.072,,,,-0.072,,7,-7,0.995,0.005,34,32,34,33,1,1,2,1,1,1,2.8,-1.3,-1.3,20.2
ST,2024-09-01,83.9,-3.51,4.5,"Sewald, Paul",571771,623149,,ball,,,,,14,Enrique Hernández pops out to third baseman Eugenio Suárez in foul territory.,R,R,R,AZ,LAD,B,,,0,0,2024,1.08,0.68,1.68,1.69,,,,1,7,Top,,,,,,,9.87118966756406,-121.82764015880998,-1.4262467406662598,8.859052723606958,23.16764554770092,-25.33523516927476,3.37,1.62,,,,83.9,2434,6.3,747157,645444,605137,621028,553993,672695,678489,664983,682998,54.16,,,,,,,,60,1,Sweeper,10,3,3,10,3,10,3,10,Standard,Standard,85,0.0,0.039,,,,-0.039,,7,-7,0.995,0.005,34,32,34,33,1,1,2,1,1,1,2.57,-1.08,-1.08,21.5
FF,2024-09-01,91.9,-3.59,4.26,"Sewald, Paul",681624,623149,field_out,hit_into_play,,,,,14,Andy Pages lines out sharply to right fielder Corbin Carroll.,R,R,R,AZ,LAD,X,9,line_drive,3,2,2024,-0.83,1.16,0.89,2.57,,,,0,7,Top,196.87,80.58,,,,,13.108189030169036,-133.3214973986014,-0.9471343022161368,-12.542646701252368,26.47251996332206,-18.304306320595717,3.54,1.66,340,102.3,19,92.1,2548,6.4,747157,645444,605137,621028,553993,672695,678489,664983,682998,54.11,0.417,0.496,0.0,1,0,0,5,59,8,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,240,0.002,-0.333,70.9,7.4,0.787,0.333,102.3,7,-7,0.993,0.007,34,23,34,24,1,1,2,15,1,3,1.54,0.83,0.83,13.1
ST,2024-09-01,83.7,-3.61,4.46,"Sewald, Paul",681624,623149,,ball,,,,,14,Andy Pages lines out sharply to right fielder Corbin Carroll.,R,R,R,AZ,LAD,B,,,2,2,2024,1.26,0.54,2.03,1.41,,,,0,7,Top,,,,,,,10.494649825642844,-121.46956507596155,-1.604494759510362,10.34875489676315,24.749471505456317,-26.725980914979743,3.55,1.66,,,,83.3,2593,6.3,747157,645444,605137,621028,553993,672695,678489,664983,682998,54.22,,,,,,,,59,7,Sweeper,10,3,3,10,3,10,3,10,Standard,Standard,78,0.0,0.107,,,,-0.107,,7,-7,0.993,0.007,34,23,34,24,1,1,2,15,1,3,2.74,-1.26,-1.26,19.8
ST,2024-09-01,84.4,-3.57,4.54,"Sewald, Paul",681624,623149,,foul,,,,,6,Andy Pages lines out sharply to right fielder Corbin Carroll.,R,R,R,AZ,LAD,S,,,2,2,2024,0.94,0.55,0.3,2.84,,,,0,7,Top,,,,,,,7.123491302295918,-122.76056805441884,1.3065665663055324,8.196115741388574,23.234734780464848,-27.08980718718014,3.54,1.66,159,66.8,61,84.6,2638,6.3,747157,645444,605137,621028,553993,672695,678489,664983,682998,54.18,,,,,,,,59,6,Sweeper,10,3,3,10,3,10,3,10,Standard,Standard,89,0.0,0.0,66.7,7.1,,0.0,88.0,7,-7,0.993,0.007,34,23,34,24,1,1,2,15,1,3,2.64,-0.94,-0.94,19.3
FF,2024-09-01,92.0,-3.48,4.47,"Sewald, Paul",681624,623149,,foul,,,,,3,Andy Pages lines out sharply to right fielder Corbin Carroll.,R,R,R,AZ,LAD,S,,,2,2,2024,-0.98,1.09,0.48,3.03,,,,0,7,Top,,,,,,,12.12033077570417,-133.49496113170497,-0.1590191855298885,-14.142038502674977,26.178468720259406,-19.27776134482085,3.54,1.66,200,71.4,36,92.1,2591,6.3,747157,645444,605137,621028,553993,672695,678489,664983,682998,54.21,,,,,,,,59,5,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,238,0.0,0.0,68.5,6.8,,0.0,88.0,7,-7,0.993,0.007,34,23,34,24,1,1,2,15,1,3,1.6,0.98,0.98,13.8
FF,2024-09-01,91.4,-3.51,4.35,"Sewald, Paul",681624,623149,,called_strike,,,,,6,Andy Pages lines out sharply to right fielder Corbin Carroll.,R,R,R,AZ,LAD,S,,,2,1,2024,-0.9,0.96,0.56,2.3,,,,0,7,Top,,,,,,,12.164359263743888,-132.73038031325362,-1.4082760648437278,-13.038529426460748,24.911981376990923,-20.574026770347935,3.52,1.67,,,,91.7,2563,6.3,747157,645444,605137,621028,553993,672695,678489,664983,682998,54.21,,,,,,,,59,4,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,237,0.0,-0.069,,,,0.069,,7,-7,0.993,0.007,34,23,34,24,1,1,2,15,1,3,1.75,0.9,0.9,13.5
ST,2024-09-01,84.0,-3.51,4.57,"Sewald, Paul",681624,623149,,ball,,,,,14,Andy Pages lines out sharply to right fielder Corbin Carroll.,R,R,R,AZ,LAD,B,,,1,1,2024,1.17,0.6,1.09,2.43,,,,0,7,Top,,,,,,,8.3188290430895,-122.05965444339608,0.2755640914563469,9.984999100538008,24.341347257448163,-26.47207357209867,3.58,1.62,,,,83.7,2552,6.2,747157,645444,605137,621028,553993,672695,678489,664983,682998,54.29,,,,,,,,59,3,Sweeper,10,3,3,10,3,10,3,10,Standard,Standard,95,0.0,0.053,,,,-0.053,,7,-7,0.993,0.007,34,23,34,24,1,1,2,15,1,3,2.64,-1.17,-1.17,18.5
FF,2024-09-01,91.2,-3.46,4.39,"Sewald, Paul",681624,623149,,foul,,,,,1,Andy Pages lines out sharply to right fielder Corbin Carroll.,R,R,R,AZ,LAD,S,,,1,0,2024,-0.93,1.05,-0.35,2.99,,,,0,7,Top,,,,,,,9.81672929235202,-132.57386525023253,0.0708035945974592,-12.954414234405304,25.59323022029102,-19.90720387114565,3.54,1.66,182,64.8,41,91.5,2492,6.3,747157,645444,605137,621028,553993,672695,678489,664983,682998,54.19,,,,,,,,59,2,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,238,0.0,-0.049,73.4,7.2,,0.049,88.0,7,-7,0.993,0.007,34,23,34,24,1,1,2,15,1,3,1.67,0.93,0.93,13.6
FF,2024-09-01,90.7,-3.42,4.44,"Sewald, Paul",681624,623149,,ball,,,,,14,Andy Pages lines out sharply to right fielder Corbin Carroll.,R,R,R,AZ,LAD,B,,,0,0,2024,-0.76,1.19,1.0,2.56,,,,0,7,Top,,,,,,,12.674931736809311,-131.59106422297603,-1.3242091414338204,-11.438686683652437,26.441417133540796,-18.168605589837696,3.5,1.62,,,,90.8,2468,6.4,747157,645444,605137,621028,553993,672695,678489,664983,682998,54.08,,,,,,,,59,1,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,239,0.0,0.038,,,,-0.038,,7,-7,0.993,0.007,34,23,34,24,1,1,2,15,1,3,1.58,0.76,0.76,14.9
ST,2024-08-30,84.8,-3.57,4.48,"Sewald, Paul",605141,623149,field_out,hit_into_play,,,,,2,Mookie Betts flies out to center fielder Jake McCarthy.,R,R,R,AZ,LAD,X,8,fly_ball,2,1,2024,0.57,0.34,0.08,2.76,,,,2,8,Top,106.24,45.13,,,,,7.40660174323162,-123.34480035570223,1.6096753843087872,4.507858402963176,22.677768199911913,-29.16633129944528,3.21,1.5,382,95.9,27,85.5,2596,6.6,747156,645444,605137,621028,553993,672695,666971,664983,682998,53.93,0.277,0.434,0.0,1,0,0,5,71,4,Sweeper,5,10,10,5,10,5,10,5,Standard,Standard,101,0.0,-0.303,66.9,6.8,0.764,0.303,95.9,-5,5,0.018,0.982,34,31,34,32,1,4,6,1,2,1,2.81,-0.57,-0.57,21.6
FF,2024-08-30,92.2,-3.66,4.29,"Sewald, Paul",605141,623149,,foul,,,,,4,Mookie Betts flies out to center fielder Jake McCarthy.,R,R,R,AZ,LAD,S,,,2,0,2024,-0.79,1.08,-0.64,2.09,,,,2,8,Top,,,,,,,9.392880729245189,-134.00198101301956,-2.1479415181598904,-11.43960770005686,27.290114211542807,-18.801408047399732,3.21,1.5,177,62.2,45,92.5,2508,6.4,747156,645444,605137,621028,553993,672695,666971,664983,682998,54.1,,,,,,,,71,3,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,235,0.0,-0.061,,,,0.061,88.0,-5,5,0.018,0.982,34,31,34,32,1,4,6,1,2,1,1.59,0.79,0.79,11.5
ST,2024-08-30,84.8,-3.52,4.45,"Sewald, Paul",605141,623149,,ball,,,,,14,Mookie Betts flies out to center fielder Jake McCarthy.,R,R,R,AZ,LAD,B,,,1,0,2024,1.14,0.25,1.01,1.34,,,,2,8,Top,,,,,,,8.317633093001131,-123.19350049086516,-1.3415754303241996,9.619360314954086,27.793215723075967,-29.551516529509833,3.13,1.38,,,,84.5,2502,6.5,747156,645444,605137,621028,553993,672695,666971,664983,682998,54.0,,,,,,,,71,2,Sweeper,5,10,10,5,10,5,10,5,Standard,Standard,91,0.0,0.068,,,,-0.068,,-5,5,0.018,0.982,34,31,34,32,1,4,6,1,2,1,2.96,-1.14,-1.14,20.1
ST,2024-08-30,85.9,-3.61,4.49,"Sewald, Paul",605141,623149,,ball,,,,,1,Mookie Betts flies out to center fielder Jake McCarthy.,R,R,R,AZ,LAD,B,,,0,0,2024,0.93,0.67,-0.55,3.16,,,,2,8,Top,,,,,,,5.353631611448297,-125.05177656513536,1.7963327893763217,8.554511037101197,26.55844533700285,-25.825767436464066,3.2,1.48,,,,85.6,2456,6.2,747156,645444,605137,621028,553993,672695,666971,664983,682998,54.3,,,,,,,,71,1,Sweeper,5,10,10,5,10,5,10,5,Standard,Standard,116,0.0,0.04,,,,-0.04,,-5,5,0.018,0.982,34,31,34,32,1,4,6,1,2,1,2.43,-0.93,-0.93,18.0
FF,2024-08-30,93.0,-3.64,4.27,"Sewald, Paul",660271,623149,home_run,hit_into_play,,,,,5,Shohei Ohtani homers (43) on a fly ball to left center field.,R,L,R,AZ,LAD,X,,fly_ball,0,2,2024,-1.1,0.99,-0.05,2.65,,,,2,8,Top,51.57,64.27,,,,,11.601585162875852,-135.0843329893574,-0.5663493352012059,-15.903468554811395,27.46776384988081,-20.06203211488016,3.45,1.58,380,99.0,32,93.2,2592,6.4,747156,645444,605137,621028,553993,672695,666971,664983,682998,54.15,0.363,0.71,2.0,1,0,3,5,70,3,4-Seam Fastball,5,9,9,5,10,5,10,5,Infield shade,Standard,243,-0.019,2.693,78.0,7.5,1.362,-2.693,99.0,-4,4,0.037,0.963,34,29,34,30,1,4,6,1,2,1,1.64,1.1,-1.1,11.1
FF,2024-08-30,93.4,-3.61,4.31,"Sewald, Paul",660271,623149,,swinging_strike,,,,,3,Shohei Ohtani homers (43) on a fly ball to left center field.,R,L,R,AZ,LAD,S,,,0,1,2024,-0.99,1.09,0.79,3.18,,,,2,8,Top,,,,,,,13.50556865499514,-135.45144811512947,0.431817618045441,-15.006747331519108,27.843010036128003,-19.00680235224582,3.45,1.58,,,,93.6,2626,6.4,747156,645444,605137,621028,553993,672695,666971,664983,682998,54.06,,,,,,,,70,2,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,236,0.0,-0.058,77.8,6.9,,0.058,,-4,4,0.037,0.963,34,29,34,30,1,4,6,1,2,1,1.53,0.99,-0.99,13.6
FF,2024-08-30,93.3,-3.58,4.3,"Sewald, Paul",660271,623149,,called_strike,,,,,5,Shohei Ohtani homers (43) on a fly ball to left center field.,R,L,R,AZ,LAD,S,,,0,0,2024,-1.06,1.02,0.15,2.89,,,,2,8,Top,,,,,,,11.909378241510163,-135.46396402013949,-0.1325961240234508,-15.520522123012904,27.132690074647787,-19.717131098738992,3.45,1.67,,,,93.5,2546,6.3,747156,645444,605137,621028,553993,672695,666971,664983,682998,54.15,,,,,,,,70,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,244,0.0,-0.041,,,,0.041,,-4,4,0.037,0.963,34,29,34,30,1,4,6,1,2,1,1.59,1.06,-1.06,12.8
ST,2024-08-30,85.2,-3.56,4.47,"Sewald, Paul",500743,623149,field_out,hit_into_play,,,,,14,"Miguel Rojas grounds out, second baseman Kevin Newman to first baseman Josh Bell.",R,R,R,AZ,LAD,X,4,ground_ball,1,1,2024,0.94,0.68,0.91,1.64,,,,1,8,Top,142.0,147.0,,,,,8.599625540113406,-123.7957918074405,-1.6597629691169031,7.794449603739954,25.95032460808621,-25.07692434367806,3.2,1.53,36,64.9,1,84.9,2541,6.3,747156,645444,605137,621028,553993,672695,666971,664983,682998,54.19,0.14,0.119,0.0,1,0,0,2,69,3,Sweeper,5,9,9,5,9,5,9,5,Standard,Standard,90,0.002,-0.243,64.3,7.9,0.164,0.243,88.0,-4,4,0.035,0.965,34,35,34,35,1,3,6,1,2,1,2.48,-0.94,-0.94,15.6
ST,2024-08-30,84.7,-3.54,4.44,"Sewald, Paul",500743,623149,,swinging_strike,,,,,14,"Miguel Rojas grounds out, second baseman Kevin Newman to first baseman Josh Bell.",R,R,R,AZ,LAD,S,,,1,0,2024,1.04,0.67,1.13,1.82,,,,1,8,Top,,,,,,,8.831879110690199,-123.09765938413231,-1.0293785666179445,8.507507773636757,27.08776645867986,-25.437629453485897,3.2,1.53,14,,,84.5,2530,6.5,747156,645444,605137,621028,553993,672695,666971,664983,682998,54.05,,,,,,,,69,2,Sweeper,5,9,9,5,9,5,9,5,Standard,Standard,104,0.0,-0.051,63.1,8.5,,0.051,88.0,-4,4,0.035,0.965,34,35,34,35,1,3,6,1,2,1,2.54,-1.04,-1.04,18.9
FF,2024-08-30,92.1,-3.49,4.27,"Sewald, Paul",500743,623149,,ball,,,,,14,"Miguel Rojas grounds out, second baseman Kevin Newman to first baseman Josh Bell.",R,R,R,AZ,LAD,B,,,0,0,2024,-1.08,0.99,1.06,0.94,,,,1,8,Top,,,,,,,13.914297374676922,-133.2980576641626,-4.730149011341904,-15.799975833041092,28.38218189036668,-19.44771173789318,3.31,1.64,,,,92.2,2539,6.6,747156,645444,605137,621028,553993,672695,666971,664983,682998,53.88,,,,,,,,69,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,244,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,34,35,34,35,1,3,6,1,2,1,1.72,1.08,1.08,12.7
FF,2024-08-30,91.6,-3.52,4.34,"Sewald, Paul",669242,623149,field_out,hit_into_play,,,,,5,Tommy Edman flies out to center fielder Jake McCarthy.,R,L,R,AZ,LAD,X,8,fly_ball,0,0,2024,-0.91,0.97,0.19,2.19,,,,0,8,Top,104.16,90.9,,,,,11.3209167942371,-132.94590055403,-1.6276926323229557,-13.20521340197122,28.498256896915414,-20.530803064739633,3.22,1.44,275,96.2,52,91.5,2519,6.4,747156,645444,605137,621028,553993,672695,666971,664983,682998,54.13,0.009,0.011,0.0,1,0,0,3,68,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,245,0.003,-0.254,63.7,6.9,0.016,0.254,96.2,-4,4,0.032,0.968,34,29,34,29,1,3,6,1,2,1,1.76,0.91,-0.91,10.3
FF,2024-08-30,93.6,-3.6,4.29,"Sewald, Paul",571970,623149,strikeout,foul_tip,,,,,5,Max Muncy strikes out on a foul tip.,R,L,R,AZ,LAD,S,2,,1,2,2024,-1.21,0.93,-0.09,2.03,,,,2,7,Top,,,,,,,11.693185909590202,-135.92793602294245,-2.1692723808027647,-17.462240683491718,27.19681865675419,-20.30004686932558,3.06,1.5,,,,93.7,2607,6.2,747156,645444,605137,621028,553993,672695,666971,664983,682998,54.26,,0.0,0.0,1,0,0,,64,5,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,239,0.003,-0.18,74.5,6.7,,0.18,,-4,4,0.061,0.939,34,33,34,34,1,3,6,2,2,1,1.66,1.21,-1.21,11.8
ST,2024-08-30,84.8,-3.58,4.55,"Sewald, Paul",571970,623149,,foul,,,,,5,Max Muncy strikes out on a foul tip.,R,L,R,AZ,LAD,S,,,1,2,2024,1.35,0.38,-0.26,2.1,,,,2,7,Top,,,,,,,5.0242025544888085,-123.3765548815741,-0.0797671174416746,12.614952996735084,27.071590732387133,-28.537110045297343,3.06,1.5,7,73.1,-17,84.2,2525,6.1,747156,645444,605137,621028,553993,672695,666971,664983,682998,54.38,,,,,,,,64,4,Sweeper,5,9,9,5,9,5,9,5,Infield shade,Standard,93,0.0,0.0,72.4,7.5,,0.0,88.0,-4,4,0.061,0.939,34,33,34,34,1,3,6,2,2,1,2.82,-1.35,1.35,17.5
FF,2024-08-30,93.6,-3.63,4.26,"Sewald, Paul",571970,623149,,foul,,,,,4,Max Muncy strikes out on a foul tip.,R,L,R,AZ,LAD,S,,,1,1,2024,-1.0,1.1,-0.39,2.16,,,,2,7,Top,,,,,,,10.5565023333103,-135.93072409282712,-2.11177811174401,-14.69491337191165,28.417423709781957,-18.274638081198656,3.06,1.5,245,83.2,61,93.6,2598,6.3,747156,645444,605137,621028,553993,672695,666971,664983,682998,54.22,,,,,,,,64,3,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,242,0.0,-0.064,70.4,7.2,,0.064,88.0,-4,4,0.061,0.939,34,33,34,34,1,3,6,2,2,1,1.51,1.0,-1.0,13.4
ST,2024-08-30,85.4,-3.63,4.5,"Sewald, Paul",571970,623149,,foul,,,,,6,Max Muncy strikes out on a foul tip.,R,L,R,AZ,LAD,S,,,1,0,2024,0.9,0.61,0.32,2.21,,,,2,7,Top,,,,,,,7.461158275323569,-124.20695881856578,-0.2928843973954557,7.77607726186007,25.826585415676185,-26.092089293670615,3.06,1.5,12,89.6,-10,85.2,2623,6.3,747156,645444,605137,621028,553993,672695,666971,664983,682998,54.22,,,,,,,,64,2,Sweeper,5,9,9,5,9,5,9,5,Infield shade,Standard,91,0.0,-0.051,74.9,7.5,,0.051,89.6,-4,4,0.061,0.939,34,33,34,34,1,3,6,2,2,1,2.53,-0.9,0.9,19.4
FF,2024-08-30,93.3,-3.59,4.28,"Sewald, Paul",571970,623149,,ball,,,,,14,Max Muncy strikes out on a foul tip.,R,L,R,AZ,LAD,B,,,0,0,2024,-1.14,0.94,1.52,1.98,,,,2,7,Top,,,,,,,15.625426256880198,-134.99343002892738,-2.1997647170868193,-17.140095185961258,27.0168848658631,-20.3616513150749,3.13,1.5,,,,93.4,2551,6.5,747156,645444,605137,621028,553993,672695,666971,664983,682998,54.02,,,,,,,,64,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,242,0.0,0.04,,,,-0.04,,-4,4,0.061,0.939,34,33,34,34,1,3,6,2,2,1,1.7,1.14,-1.14,13.7
