pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-24,90.5,1.25,5.81,"Falter, Bailey",660670,663559,field_out,hit_into_play,,,,,5,"Ronald Acuña Jr.  grounds out, third baseman Jared Triolo to first baseman Connor Joe.",R,R,L,PIT,ATL,X,5,ground_ball,0,0,2024,0.19,1.37,-0.02,2.9,,,,0,1,Top,117.51,173.89,,,,,-3.657532924290798,-131.6700490527728,-4.307745215610332,3.0196779124894624,28.361664121904766,-15.582044338424858,3.55,1.65,5,92.2,-31,92.4,2001,7.4,745501,518735,656582,693304,669707,665833,668804,572191,658668,53.05,0.066,0.066,0.0,1,0,0,2,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,169,0.022,-0.254,76.7,7.6,0.079,0.254,92.2,0,0,0.5,0.5,27,26,27,27,1,0,6,1,7,1,1.42,0.19,-0.19,54.7
SI,2024-05-23,88.4,-2.0,5.89,"Hendricks, Kyle",660670,543294,strikeout,swinging_strike,,,,,11,Ronald Acuña Jr.  strikes out swinging.,R,R,R,CHC,ATL,S,2,,3,2,2024,-1.1,0.57,-0.51,3.76,,644433,594807,0,8,Top,,,,,,,5.851170730825149,-128.84181747620988,-0.4029444922526899,-13.450440679118818,22.733789375321972,-25.826862822610742,3.55,1.63,,,,88.1,1955,5.7,746874,543228,683737,663538,666624,621020,643565,641355,673548,54.84,,0.0,0.0,1,0,0,,56,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,212,0.045,-0.36,70.0,6.3,,0.36,,-1,1,0.169,0.831,34,26,35,27,1,3,6,1,6,1,2.3,1.1,1.1,41.8
CU,2024-05-23,75.0,-1.9,5.94,"Hendricks, Kyle",660670,543294,,blocked_ball,,,,,14,Ronald Acuña Jr.  strikes out swinging.,R,R,R,CHC,ATL,B,,,2,2,2024,1.23,-1.13,2.45,0.31,,644433,594807,0,8,Top,,,,,,,6.699579507358758,-108.95130294954096,-2.3033406618358567,8.266926726507165,22.88237727747799,-40.840258074505066,3.6,1.68,,,,73.4,3032,5.6,746874,543228,683737,663538,666624,621020,643565,641355,673548,54.87,,,,,,,,56,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,41,0.0,0.137,,,,-0.137,,-1,1,0.169,0.831,34,26,35,27,1,3,6,1,6,1,5.27,-1.23,-1.23,43.2
SI,2024-05-23,86.6,-1.99,5.83,"Hendricks, Kyle",660670,543294,,ball,,,,,13,Ronald Acuña Jr.  strikes out swinging.,R,R,R,CHC,ATL,B,,,1,2,2024,-1.27,0.45,-0.26,1.02,,644433,594807,0,8,Top,,,,,,,6.644405923481627,-125.84087183704744,-6.152086387205658,-14.84098999281414,24.236401215242125,-26.404821597096245,3.6,1.64,,,,85.7,1906,5.7,746874,543228,683737,663538,666624,621020,643565,641355,673548,54.82,,,,,,,,56,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,0.026,,,,-0.026,,-1,1,0.169,0.831,34,26,35,27,1,3,6,1,6,1,2.59,1.27,1.27,42.9
CH,2024-05-23,79.5,-2.05,5.95,"Hendricks, Kyle",660670,543294,,foul,,,,,8,Ronald Acuña Jr.  strikes out swinging.,R,R,R,CHC,ATL,S,,,1,1,2024,-0.36,1.08,-0.08,1.67,,644433,594807,0,8,Top,,,,,,,4.924971784109806,-115.7402288745572,-4.675642353855272,-4.106986198276999,19.551296045669325,-21.809856292303003,3.55,1.63,186,65.1,45,78.8,2153,5.5,746874,543228,683737,663538,666624,621020,643565,641355,673548,54.96,,,,,,,,56,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,226,0.0,-0.069,75.9,8.2,,0.069,88.0,-1,1,0.169,0.831,34,26,35,27,1,3,6,1,6,1,2.5,0.36,0.36,42.6
SI,2024-05-23,88.0,-2.19,5.85,"Hendricks, Kyle",660670,543294,,ball,,,,,11,Ronald Acuña Jr.  strikes out swinging.,R,R,R,CHC,ATL,B,,,0,1,2024,-0.93,0.34,-1.83,3.57,,644433,594807,0,8,Top,,,,,,,2.7740937205381297,-128.2893696985632,-0.2101561100439006,-10.883757382351073,24.641920890359792,-28.535233291779576,3.6,1.68,,,,87.3,1930,5.6,746874,543228,683737,663538,666624,621020,643565,641355,673548,54.93,,,,,,,,56,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,0.034,,,,-0.034,,-1,1,0.169,0.831,34,26,35,27,1,3,6,1,6,1,2.57,0.93,0.93,40.4
CH,2024-05-23,79.9,-2.04,5.94,"Hendricks, Kyle",660670,543294,,called_strike,,,,,3,Ronald Acuña Jr.  strikes out swinging.,R,R,R,CHC,ATL,S,,,0,0,2024,-0.22,1.09,0.44,3.25,,644433,594807,0,8,Top,,,,,,,5.807349564593308,-116.32632058566156,-1.271216707903472,-3.0674344714572066,21.02159903820892,-22.212642037239007,3.56,1.59,,,,79.0,2133,5.6,746874,543228,683737,663538,666624,621020,643565,641355,673548,54.92,,,,,,,,56,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,225,0.0,-0.044,,,,0.044,,-1,1,0.169,0.831,34,26,35,27,1,3,6,1,6,1,2.46,0.22,0.22,40.8
FF,2024-05-23,93.4,-1.17,5.87,"Wesneski, Hayden",660670,669713,field_out,hit_into_play,,,,,6,"Ronald Acuña Jr.  grounds out, first baseman Michael Busch to pitcher Hayden Wesneski.",R,R,R,CHC,ATL,X,3,ground_ball,0,0,2024,-0.65,1.02,0.75,2.59,,,,2,5,Top,150.67,160.72,,,,,6.464764311334378,-135.90106601151325,-5.0309289368035675,-9.35355470328873,27.136368585589345,-18.662417150687368,3.55,1.63,58,77.4,3,95.0,2105,7.0,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.46,0.191,0.2,0.0,1,0,0,2,35,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.011,-0.256,77.6,7.6,0.228,0.256,88.0,-1,1,0.396,0.604,26,26,27,27,1,2,2,1,4,1,1.58,0.65,0.65,46.2
KC,2024-05-23,86.9,-1.41,6.5,"Brown, Ben",660670,676962,strikeout,swinging_strike,,,,,6,Ronald Acuña Jr.  strikes out swinging.,R,R,R,CHC,ATL,S,2,,2,2,2024,0.19,0.1,0.46,2.71,,,,1,3,Top,,,,,,,4.10331848120555,-126.53571944629776,-3.1339874190754653,1.2661184444920377,25.449758430603076,-30.6735600180561,3.55,1.63,,,,87.3,2213,6.5,746874,543228,683737,663538,666624,621020,643565,641355,673548,54.03,,0.0,0.0,1,0,0,,17,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,90,0.018,-0.225,78.4,7.6,,0.225,,0,0,0.525,0.475,24,26,25,27,2,1,4,1,5,1,2.91,-0.19,-0.19,45.3
FF,2024-05-23,95.9,-1.55,6.38,"Brown, Ben",660670,676962,,called_strike,,,,,3,Ronald Acuña Jr.  strikes out swinging.,R,R,R,CHC,ATL,S,,,2,1,2024,-0.79,1.35,0.67,3.12,,,,1,3,Top,,,,,,,7.743232842416574,-139.4401110422304,-6.144099776164888,-12.059012467421796,29.5773866986011,-13.33390979623518,3.6,1.64,,,,96.8,2200,6.7,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.78,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.078,,,,0.078,,0,0,0.525,0.475,24,26,25,27,2,1,4,1,5,1,1.12,0.79,0.79,46.0
FF,2024-05-23,96.1,-1.56,6.36,"Brown, Ben",660670,676962,,ball,,,,,11,Ronald Acuña Jr.  strikes out swinging.,R,R,R,CHC,ATL,B,,,1,1,2024,-0.67,1.18,-0.5,3.88,,,,1,3,Top,,,,,,,4.364135545027635,-139.90657832703977,-3.6968601824661937,-9.815365178694842,30.032258972663872,-16.082366144078343,3.56,1.59,,,,97.0,2198,6.7,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.83,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.059,,,,-0.059,,0,0,0.525,0.475,24,26,25,27,2,1,4,1,5,1,1.28,0.67,0.67,40.6
KC,2024-05-23,86.0,-1.5,6.44,"Brown, Ben",660670,676962,,swinging_strike_blocked,,,,,14,Ronald Acuña Jr.  strikes out swinging.,R,R,R,CHC,ATL,S,,,1,0,2024,0.26,-0.09,1.62,0.75,,,,1,3,Top,,,,,,,6.9207632652645,-125.05825925319478,-7.112811152118825,1.3888233852840726,23.881263360882517,-31.95100795607996,3.55,1.63,,,,86.7,2101,6.6,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.86,,,,,,,,17,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,-0.051,40.7,7.7,,0.051,,0,0,0.525,0.475,24,26,25,27,2,1,4,1,5,1,3.17,-0.26,-0.26,44.6
FF,2024-05-23,96.0,-1.32,6.32,"Brown, Ben",660670,676962,,ball,,,,,14,Ronald Acuña Jr.  strikes out swinging.,R,R,R,CHC,ATL,B,,,0,0,2024,-0.43,1.34,2.03,2.52,,,,1,3,Top,,,,,,,9.897438576663829,-139.269242426426,-7.527616576666565,-7.8944565316813105,32.017629919619765,-13.096166752124663,3.6,1.64,,,,96.5,2150,6.8,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.7,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,24,26,25,27,2,1,4,1,5,1,1.15,0.43,0.43,43.5
FF,2024-05-23,96.2,-1.5,6.34,"Brown, Ben",660670,676962,single,hit_into_play,,,,,5,Ronald Acuña Jr.  singles on a ground ball to shortstop Dansby Swanson.,R,R,R,CHC,ATL,X,6,ground_ball,0,0,2024,-0.6,1.4,-0.15,2.56,,,,0,1,Top,108.31,146.2,,,,,4.975205158340106,-139.99649394809234,-7.721558508376115,-8.897306617211727,27.642326000083948,-12.251220601553834,3.55,1.63,141,106.6,7,97.5,2090,6.7,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.77,0.677,0.651,0.9,1,1,0,4,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.036,0.448,77.0,7.5,0.796,-0.448,106.6,0,0,0.5,0.5,24,26,25,27,1,0,4,1,5,1,1.04,0.6,0.6,40.0
FF,2024-05-22,89.9,-4.3,4.3,"Cuas, Jose",660670,621016,strikeout,foul_tip,,,,,6,Ronald Acuña Jr.  strikes out on a foul tip.,R,R,R,CHC,ATL,S,2,,1,2,2024,-0.54,0.72,0.51,2.52,,670097,,2,8,Top,,,,,,,13.05002168131192,-130.30436274943932,0.0692684481676806,-8.908891787406114,27.03943886367936,-24.15606484624132,3.55,1.6,,,,89.9,2334,6.5,746876,665804,621550,663538,663611,621020,664023,641355,673548,54.04,,0.0,0.0,1,0,0,,59,4,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,249,0.0,-0.213,76.0,7.7,,0.213,,-8,8,0.002,0.998,30,26,30,27,2,4,5,1,38,1,2.11,0.54,0.54,3.6
ST,2024-05-22,82.4,-4.38,3.89,"Cuas, Jose",660670,621016,,ball,,,,,14,Ronald Acuña Jr.  strikes out on a foul tip.,R,R,R,CHC,ATL,B,,,0,2,2024,0.79,-0.04,4.61,1.1,671739,,670097,2,8,Top,,,,,,,18.718531614125485,-118.50274423372063,0.4717349964749833,3.5890306311008984,24.278687224830488,-32.94807726819406,3.5,1.59,,,,81.4,2562,6.5,746876,665804,621550,663538,663611,621020,664023,641355,673548,54.05,,,,,,,,59,3,Sweeper,1,8,8,1,9,1,9,1,Standard,Standard,45,-0.001,0.035,,,,-0.035,,-7,7,0.003,0.997,30,26,30,27,2,4,5,1,38,1,3.5,-0.79,-0.79,-1.4
ST,2024-05-22,81.8,-4.6,3.9,"Cuas, Jose",660670,621016,,called_strike,,,,,4,Ronald Acuña Jr.  strikes out on a foul tip.,R,R,R,CHC,ATL,S,,,0,1,2024,0.97,0.16,-0.75,2.86,671739,,670097,2,8,Top,,,,,,,6.798841200992743,-118.79857063189544,3.9884084427297175,7.760992557772129,24.236599647981336,-31.737814119160426,3.45,1.57,,,,81.6,2532,6.4,746876,665804,621550,663538,663611,621020,664023,641355,673548,54.09,,,,,,,,59,2,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,64,0.0,-0.082,,,,0.082,,-7,7,0.003,0.997,30,26,30,27,2,4,5,1,38,1,3.28,-0.97,-0.97,1.8
SI,2024-05-22,91.8,-4.47,4.15,"Cuas, Jose",660670,621016,,foul,,,,,11,Ronald Acuña Jr.  strikes out on a foul tip.,R,R,R,CHC,ATL,S,,,0,0,2024,-1.19,0.53,-1.12,3.36,671739,,670097,2,8,Top,,,,,,,11.01646016070931,-133.22343761180363,2.745239311870633,-16.509034552104982,28.70736151756266,-26.746164715840138,3.55,1.6,,,,91.6,2530,6.3,746876,665804,621550,663538,663611,621020,664023,641355,673548,54.18,,,,,,,,59,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,250,0.0,-0.046,78.9,7.2,,0.046,,-7,7,0.003,0.997,30,26,30,27,2,4,5,1,38,1,2.19,1.19,1.19,2.1
SI,2024-05-22,93.0,-4.44,4.25,"Cuas, Jose",660670,621016,walk,ball,,,,,13,Ronald Acuña Jr.  walks.   Adam Duvall to 3rd.    Zack Short to 2nd.,R,R,R,CHC,ATL,B,,,3,1,2024,-1.22,-0.18,-1.88,2.14,,594807,670097,1,7,Top,,,,,,,9.2248849241488,-135.16076997252054,0.743889928963974,-16.942970442235715,28.07201936607257,-34.757246310921154,3.53,1.65,,,,93.1,2522,6.3,746876,665804,621550,663538,663611,621020,664023,641355,673548,54.19,,0.689131,0.7,1,0,0,,47,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,250,-0.036,0.201,,,,-0.201,,-2,2,0.153,0.847,30,26,30,27,1,3,5,1,38,1,2.81,1.22,1.22,3.6
SI,2024-05-22,92.7,-4.35,4.25,"Cuas, Jose",660670,621016,,ball,,,,,13,Ronald Acuña Jr.  walks.   Adam Duvall to 3rd.    Zack Short to 2nd.,R,R,R,CHC,ATL,B,,,2,1,2024,-1.43,0.08,-2.17,1.4,,594807,670097,1,7,Top,,,,,,,8.669945148681252,-134.72328651844413,-1.630309341631916,-19.32309063190742,29.402812192797914,-31.01433087423474,3.53,1.65,,,,92.5,2538,6.3,746876,665804,621550,663538,663611,621020,664023,641355,673548,54.23,,,,,,,,47,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,248,0.0,0.104,,,,-0.104,,-2,2,0.153,0.847,30,26,30,27,1,3,5,1,38,1,2.58,1.43,1.43,0.8
ST,2024-05-22,83.4,-4.4,4.09,"Cuas, Jose",660670,621016,,ball,,,,,14,Ronald Acuña Jr.  walks.   Adam Duvall to 3rd.    Zack Short to 2nd.,R,R,R,CHC,ATL,B,,,1,1,2024,1.01,0.28,2.44,2.29,,594807,670097,1,7,Top,,,,,,,13.68672932921398,-120.77660780655556,1.8029113047984977,7.245815139357781,23.030315206750178,-30.017152422719946,3.53,1.62,,,,83.1,2551,6.3,746876,665804,621550,663538,663611,621020,664023,641355,673548,54.22,,,,,,,,47,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,43,0.0,0.042,,,,-0.042,,-2,2,0.153,0.847,30,26,30,27,1,3,5,1,38,1,3.02,-1.01,-1.01,0.0
ST,2024-05-22,82.7,-4.46,4.17,"Cuas, Jose",660670,621016,,ball,,,,,13,Ronald Acuña Jr.  walks.   Adam Duvall to 3rd.    Zack Short to 2nd.,R,R,R,CHC,ATL,B,,,0,1,2024,0.86,0.14,-1.33,1.98,,594807,670097,1,7,Top,,,,,,,5.454570458418663,-120.37108889256844,1.2085641417415782,7.391218912023445,22.339733980771044,-31.255563626283113,3.51,1.65,,,,82.8,2434,6.3,746876,665804,621550,663538,663611,621020,664023,641355,673548,54.23,,,,,,,,47,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,59,0.0,0.015,,,,-0.015,,-2,2,0.153,0.847,30,26,30,27,1,3,5,1,38,1,3.18,-0.86,-0.86,0.5
SI,2024-05-22,92.4,-4.5,4.21,"Cuas, Jose",660670,621016,,foul,,,,,7,Ronald Acuña Jr.  walks.   Adam Duvall to 3rd.    Zack Short to 2nd.,R,R,R,CHC,ATL,S,,,0,0,2024,-1.44,0.27,-0.54,1.87,,594807,670097,1,7,Top,,,,,,,13.223642827281134,-133.98915928925337,-0.7008346643199663,-20.12634275927287,27.77698810265072,-28.978693281701307,3.55,1.6,248,78.9,38,92.5,2431,6.4,746876,665804,621550,663538,663611,621020,664023,641355,673548,54.07,,,,,,,,47,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,252,0.0,-0.039,75.3,7.5,,0.039,88.0,-2,2,0.153,0.847,30,26,30,27,1,3,5,1,38,1,2.41,1.44,1.44,1.0
SL,2024-05-22,83.2,2.02,6.21,"Steele, Justin",660670,657006,field_out,hit_into_play,,,,,13,"Ronald Acuña Jr.  grounds out, shortstop Dansby Swanson to first baseman Patrick Wisdom.",R,R,L,CHC,ATL,X,6,ground_ball,0,0,2024,-1.02,0.06,-1.15,2.23,,,,0,6,Top,111.34,161.93,,,,,-5.25108952079621,-120.97590456041613,-2.705950794080541,-8.81362395195415,26.01595932378788,-31.227403618319148,3.55,1.6,5,76.0,-25,82.9,2803,6.4,746876,665804,621550,663538,663611,621020,664023,641355,673548,54.15,0.031,0.056,0.0,1,0,0,2,34,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,308,0.017,-0.254,76.1,6.7,0.035,0.254,88.0,-2,2,0.211,0.789,28,26,29,27,3,2,6,1,5,1,3.26,-1.02,1.02,48.0
SL,2024-05-22,84.2,2.13,6.19,"Steele, Justin",660670,657006,field_out,hit_into_play,,,,,7,"Ronald Acuña Jr.  grounds out, third baseman Nick Madrigal to first baseman Patrick Wisdom.",R,R,L,CHC,ATL,X,5,ground_ball,1,0,2024,-1.07,-0.05,-0.44,2.09,,,,1,3,Top,96.21,168.59,,,,,-3.847844609928416,-122.5155928407252,-2.978906810848085,-9.864154603293953,26.73364770550956,-32.2784049576842,3.55,1.6,3,72.6,-31,83.8,2830,6.3,746876,665804,621550,663538,663611,621020,664023,641355,673548,54.2,0.043,0.061,0.0,1,0,0,2,16,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,307,0.013,-0.295,78.4,7.7,0.043,0.295,88.0,-2,2,0.296,0.704,28,26,29,27,2,1,6,1,5,1,3.3,-1.07,1.07,46.6
FF,2024-05-22,91.9,2.07,6.21,"Steele, Justin",660670,657006,,ball,,,,,12,"Ronald Acuña Jr.  grounds out, third baseman Nick Madrigal to first baseman Patrick Wisdom.",R,R,L,CHC,ATL,B,,,0,0,2024,-0.26,1.1,0.59,3.6,,,,1,3,Top,,,,,,,-3.181965484506513,-133.96216652970523,-3.1991670836637853,-2.4951355413088683,26.709268057152663,-18.46316519890462,3.46,1.55,,,,92.4,2392,6.3,746876,665804,621550,663538,663611,621020,664023,641355,673548,54.16,,,,,,,,16,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,156,0.0,0.039,,,,-0.039,,-2,2,0.296,0.704,28,26,29,27,2,1,6,1,5,1,1.58,-0.26,0.26,46.3
FF,2024-05-22,94.5,1.99,6.03,"Steele, Justin",660670,657006,field_out,hit_into_play,,,,,5,"Ronald Acuña Jr.  grounds out, second baseman Nico Hoerner to first baseman Patrick Wisdom.",R,R,L,CHC,ATL,X,4,ground_ball,3,2,2024,0.06,1.1,-0.12,2.42,,,,0,1,Top,137.36,149.22,,,,,-5.646117923366436,-137.47571247625595,-6.200377583494698,1.947465557840808,29.6799210950834,-16.986379053912426,3.55,1.6,7,74.8,-17,94.8,2446,6.4,746876,665804,621550,663538,663611,621020,664023,641355,673548,54.08,0.031,0.063,0.0,1,0,0,2,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.022,-0.333,76.8,7.1,0.031,0.333,88.0,0,0,0.5,0.5,28,26,29,27,1,0,6,1,5,1,1.44,0.06,-0.06,42.7
SL,2024-05-22,84.4,1.94,6.17,"Steele, Justin",660670,657006,,ball,,,,,13,"Ronald Acuña Jr.  grounds out, second baseman Nico Hoerner to first baseman Patrick Wisdom.",R,R,L,CHC,ATL,B,,,2,2,2024,-1.23,-0.6,-0.63,-0.44,,,,0,1,Top,,,,,,,-3.5252748546125967,-122.74415176582268,-7.76824692152008,-11.56600783464574,26.868349492179384,-36.681954133896504,3.5,1.62,,,,84.2,3067,6.4,746876,665804,621550,663538,663611,621020,664023,641355,673548,54.08,,,,,,,,1,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,319,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,28,26,29,27,1,0,6,1,5,1,3.83,-1.23,1.23,47.4
FF,2024-05-22,94.8,2.08,6.06,"Steele, Justin",660670,657006,,foul,,,,,5,"Ronald Acuña Jr.  grounds out, second baseman Nico Hoerner to first baseman Patrick Wisdom.",R,R,L,CHC,ATL,S,,,2,2,2024,0.02,1.03,0.25,2.92,,,,0,1,Top,,,,,,,-4.849619740909509,-137.91869510275328,-4.856824739973868,1.3584038183046423,30.65271310230559,-18.19035297975332,3.55,1.6,240,75.4,32,95.2,2524,6.5,746876,665804,621550,663538,663611,621020,664023,641355,673548,53.99,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.0,72.0,6.9,,0.0,88.0,0,0,0.5,0.5,28,26,29,27,1,0,6,1,5,1,1.51,0.02,-0.02,44.2
FF,2024-05-22,94.7,2.02,6.12,"Steele, Justin",660670,657006,,ball,,,,,1,"Ronald Acuña Jr.  grounds out, second baseman Nico Hoerner to first baseman Patrick Wisdom.",R,R,L,CHC,ATL,B,,,1,2,2024,0.23,1.13,-0.62,3.48,,,,0,1,Top,,,,,,,-7.445886980914938,-137.69923230365418,-3.749823702440804,4.556840935653932,30.45032658643089,-17.211545437860106,3.41,1.59,,,,95.0,2417,6.5,746876,665804,621550,663538,663611,621020,664023,641355,673548,53.98,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,26,29,27,1,0,6,1,5,1,1.42,0.23,-0.23,45.1
FF,2024-05-22,93.7,1.98,6.19,"Steele, Justin",660670,657006,,called_strike,,,,,2,"Ronald Acuña Jr.  grounds out, second baseman Nico Hoerner to first baseman Patrick Wisdom.",R,R,L,CHC,ATL,S,,,1,1,2024,0.1,1.31,0.1,3.29,,,,0,1,Top,,,,,,,-5.090594462715988,-136.3375795068846,-4.660695896933767,2.3183407767686695,30.359711102140487,-14.953224023516524,3.5,1.59,,,,93.9,2409,6.4,746876,665804,621550,663538,663611,621020,664023,641355,673548,54.07,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,28,26,29,27,1,0,6,1,5,1,1.28,0.1,-0.1,52.3
FF,2024-05-22,93.6,1.9,6.3,"Steele, Justin",660670,657006,,ball,,,,,11,"Ronald Acuña Jr.  grounds out, second baseman Nico Hoerner to first baseman Patrick Wisdom.",R,R,L,CHC,ATL,B,,,0,1,2024,-0.12,1.23,-0.54,3.69,,,,0,1,Top,,,,,,,-6.040093322556541,-136.1609941046216,-3.726372467099675,-0.1568521728407386,28.97817558486252,-16.266693328562457,3.52,1.64,,,,94.0,2434,6.5,746876,665804,621550,663538,663611,621020,664023,641355,673548,54.04,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,28,26,29,27,1,0,6,1,5,1,1.37,-0.12,0.12,47.4
FF,2024-05-22,94.4,1.83,6.2,"Steele, Justin",660670,657006,,foul,,,,,7,"Ronald Acuña Jr.  grounds out, second baseman Nico Hoerner to first baseman Patrick Wisdom.",R,R,L,CHC,ATL,S,,,0,0,2024,0.13,1.22,-0.35,1.72,,,,0,1,Top,,,,,,,-5.981838363104172,-137.3042362945654,-8.77407976061383,2.882212327369761,27.575965580980583,-15.001747865482868,3.55,1.6,144,79.6,12,95.3,2408,6.6,746876,665804,621550,663538,663611,621020,664023,641355,673548,53.89,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.037,72.1,6.9,,0.037,88.0,0,0,0.5,0.5,28,26,29,27,1,0,6,1,5,1,1.32,0.13,-0.13,45.9
FF,2024-05-21,94.3,-1.5,5.97,"Neris, Héctor",660670,593576,field_out,hit_into_play,,,,,4,Ronald Acuña Jr.  flies out to right fielder Seiya Suzuki.,R,R,R,CHC,ATL,X,9,fly_ball,2,2,2024,-0.91,1.25,-0.52,2.85,,,,0,9,Top,166.64,113.06,,,,,4.585654336538294,-137.26522424992032,-5.201578785005247,-12.575375962767104,31.069205658252297,-15.394038703390482,3.55,1.59,239,76.8,36,94.3,2432,6.3,746875,665804,621550,663538,666624,621020,664023,641355,673548,54.21,0.094,0.099,0.0,1,0,0,3,73,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,218,0.058,-0.227,75.6,7.0,0.135,0.227,88.0,0,0,0.5,0.5,35,26,35,27,1,4,3,1,7,1,1.31,0.91,0.91,37.4
FF,2024-05-21,94.7,-1.29,6.03,"Neris, Héctor",660670,593576,,foul,,,,,5,Ronald Acuña Jr.  flies out to right fielder Seiya Suzuki.,R,R,R,CHC,ATL,S,,,2,2,2024,-0.67,1.64,0.14,2.42,,,,0,9,Top,,,,,,,5.252493505761132,-137.53132376067185,-7.367978682986489,-9.657678451127513,33.390277980510874,-9.950016217386214,3.55,1.59,245,74.3,35,94.5,2494,6.5,746875,665804,621550,663538,666624,621020,664023,641355,673548,54.02,,,,,,,,73,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,218,0.0,0.0,75.3,6.9,,0.0,88.0,0,0,0.5,0.5,35,26,35,27,1,4,3,1,7,1,0.93,0.67,0.67,43.2
