pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-22,92.3,-1.5,5.91,"Anderson, Shaun",663728,641312,,ball,,,,,14,Cal Raleigh out on a sacrifice fly to center fielder Jazz Chisholm Jr.  Josh Rojas scores.    Ty France to 3rd.,R,L,R,MIA,SEA,B,,,0,1,2024,0.21,1.15,2.21,1.72,641487,668942,664034,0,1,Top,,,,,,,9.06991735512556,-134.02001670345234,-7.335933754652995,0.4360087866327931,30.272696328075337,-16.913945076449718,3.7,1.71,,,,92.9,2599,6.8,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.66,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,190,-0.062,0.014,,,,-0.014,,0,0,0.337,0.663,29,27,30,28,1,0,8,1,44,1,1.55,-0.21,0.21,43.4
FF,2024-06-22,93.1,-1.87,5.92,"Anderson, Shaun",663728,641312,,foul_tip,,,,,4,Cal Raleigh out on a sacrifice fly to center fielder Jazz Chisholm Jr.  Josh Rojas scores.    Ty France to 3rd.,R,L,R,MIA,SEA,S,,,0,0,2024,-0.33,1.54,-0.55,2.89,641487,668942,664034,0,1,Top,,,,,,,4.179765461620801,-135.4898749637929,-5.445848352933906,-5.0381783309840955,31.38859311866989,-12.282691678044651,3.49,1.58,,,,94.4,2562,7.2,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.31,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.042,73.0,6.7,,0.042,,0,0,0.337,0.663,29,27,30,28,1,0,8,1,44,1,1.11,0.33,-0.33,41.4
FF,2024-06-22,90.1,-1.7,5.84,"Anderson, Shaun",664034,641312,hit_by_pitch,hit_by_pitch,,,,,11,Ty France hit by pitch.    Josh Rojas to 2nd.,R,R,R,MIA,SEA,B,,,0,0,2024,0.08,1.09,-1.79,3.26,641487,,668942,0,1,Top,,,,,,,-0.4086947178245267,-131.20962126023244,-2.7830031991934923,0.999650244417581,29.87874546680211,-19.261268648162343,3.32,1.46,,,,91.5,2708,7.2,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.25,,0.720192,0.7,1,0,0,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,-0.041,0.285,,,,-0.285,,0,0,0.378,0.622,29,29,30,30,1,0,8,1,44,1,1.73,-0.08,-0.08,41.7
SL,2024-06-22,88.5,-2.19,5.95,"Anderson, Shaun",668942,641312,single,hit_into_play,,,,,8,Josh Rojas singles on a line drive to center fielder Jazz Chisholm Jr.  J.P. Crawford to 3rd.,R,L,R,MIA,SEA,X,8,line_drive,3,2,2024,0.49,0.56,0.09,2.13,,,641487,0,1,Top,154.55,86.18,,,,,4.6052701018488005,-128.7961643370726,-4.460246050022996,4.492834433820653,26.695386269022848,-25.18809276223145,3.45,1.6,244,91.6,17,89.4,2777,6.8,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.66,0.686,0.661,0.9,1,1,0,4,2,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,161,-0.086,0.345,66.9,7.3,0.836,-0.345,91.6,0,0,0.464,0.536,29,30,30,30,1,0,8,1,44,1,2.35,-0.49,0.49,42.4
SL,2024-06-22,88.6,-2.1,6.02,"Anderson, Shaun",668942,641312,,foul,,,,,9,Josh Rojas singles on a line drive to center fielder Jazz Chisholm Jr.  J.P. Crawford to 3rd.,R,L,R,MIA,SEA,S,,,3,2,2024,0.41,0.33,0.28,1.71,,,641487,0,1,Top,,,,,,,5.052087678438261,-128.82012527376273,-5.13728273079491,3.371540721884717,28.97754429951634,-27.6378952301379,3.45,1.6,4,76.2,-21,89.6,2805,7.1,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.38,,,,,,,,2,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.0,69.1,7.4,,0.0,88.0,0,0,0.464,0.536,29,30,30,30,1,0,8,1,44,1,2.6,-0.41,0.41,42.3
SL,2024-06-22,88.2,-2.28,5.92,"Anderson, Shaun",668942,641312,,foul,,,,,8,Josh Rojas singles on a line drive to center fielder Jazz Chisholm Jr.  J.P. Crawford to 3rd.,R,L,R,MIA,SEA,S,,,3,1,2024,0.42,0.5,0.03,1.81,,,641487,0,1,Top,,,,,,,4.824372712282151,-128.39355996371555,-5.030753348973553,3.63266383746551,26.112039031230843,-25.810310053975105,3.45,1.6,,,,89.9,2787,7.3,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.22,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,-0.04,69.7,8.0,,0.04,,0,0,0.464,0.536,29,30,30,30,1,0,8,1,44,1,2.42,-0.42,0.42,37.7
FF,2024-06-22,92.1,-2.17,5.8,"Anderson, Shaun",668942,641312,,ball,,,,,11,Josh Rojas singles on a line drive to center fielder Jazz Chisholm Jr.  J.P. Crawford to 3rd.,R,L,R,MIA,SEA,B,,,2,1,2024,0.02,1.38,-1.33,3.51,,,641487,0,1,Top,,,,,,,2.1250247875114026,-134.03631889267731,-3.004091046278996,-0.2738087582761351,30.658640729529427,-15.18192066060277,3.46,1.64,,,,93.5,2768,7.2,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.26,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.109,,,,-0.109,,0,0,0.464,0.536,29,30,30,30,1,0,8,1,44,1,1.32,-0.02,0.02,38.9
SL,2024-06-22,88.4,-2.34,6.02,"Anderson, Shaun",668942,641312,,ball,,,,,13,Josh Rojas singles on a line drive to center fielder Jazz Chisholm Jr.  J.P. Crawford to 3rd.,R,L,R,MIA,SEA,B,,,1,1,2024,0.38,0.47,-0.19,0.83,,,641487,0,1,Top,,,,,,,4.477891336056071,-128.56263516755146,-7.610613873668433,3.3968483094509105,25.256344531924537,-25.680532259605364,3.43,1.61,,,,89.3,2828,6.8,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.73,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,0.043,,,,-0.043,,0,0,0.464,0.536,29,30,30,30,1,0,8,1,44,1,2.44,-0.38,0.38,35.4
FF,2024-06-22,92.0,-1.73,5.98,"Anderson, Shaun",668942,641312,,ball,,,,,11,Josh Rojas singles on a line drive to center fielder Jazz Chisholm Jr.  J.P. Crawford to 3rd.,R,L,R,MIA,SEA,B,,,0,1,2024,-0.28,1.49,-1.32,3.54,,,641487,0,1,Top,,,,,,,1.7074536005698229,-133.97978213950728,-3.640791060906268,-3.795041401907006,29.702727309760277,-13.618089761561308,3.49,1.63,,,,93.6,2690,7.3,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.24,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.034,,,,-0.034,,0,0,0.464,0.536,29,30,30,30,1,0,8,1,44,1,1.2,0.28,-0.28,42.1
SL,2024-06-22,88.9,-2.26,5.98,"Anderson, Shaun",668942,641312,,called_strike,,,,,13,Josh Rojas singles on a line drive to center fielder Jazz Chisholm Jr.  J.P. Crawford to 3rd.,R,L,R,MIA,SEA,S,,,0,0,2024,0.35,0.49,-0.26,1.53,,,641487,0,1,Top,,,,,,,4.231028674246363,-129.45949710126348,-6.026588454521598,3.161188928762436,25.54353255319575,-25.602142611048063,3.46,1.67,,,,90.5,2879,7.1,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.37,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,-0.042,,,,0.042,,0,0,0.464,0.536,29,30,30,30,1,0,8,1,44,1,2.37,-0.35,0.35,37.6
SL,2024-06-22,90.1,-1.67,6.0,"Anderson, Shaun",641487,641312,single,hit_into_play,,,,,8,J.P. Crawford singles on a fly ball to center fielder Jazz Chisholm Jr.,R,L,R,MIA,SEA,X,8,fly_ball,2,2,2024,0.68,0.36,0.06,1.76,,,,0,1,Top,114.97,104.4,,,,,2.853995060540423,-131.18915877524557,-5.388611180197829,7.237673234263973,27.61615457128598,-27.070250467139505,3.25,1.48,226,67.8,34,90.7,2909,6.6,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.92,0.814,0.774,0.9,1,1,0,4,1,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148,-0.036,0.476,78.3,7.7,0.905,-0.476,88.0,0,0,0.5,0.5,29,29,30,29,1,0,8,1,44,1,2.44,-0.68,0.68,43.8
FF,2024-06-22,93.3,-2.07,5.75,"Anderson, Shaun",641487,641312,,called_strike,,,,,8,J.P. Crawford singles on a fly ball to center fielder Jazz Chisholm Jr.,R,L,R,MIA,SEA,S,,,2,1,2024,-0.57,1.73,0.21,1.58,,,,0,1,Top,,,,,,,7.216556763558148,-135.3769498379515,-8.829492518002661,-8.637975949596061,31.17450173854279,-9.170133567681146,3.33,1.57,,,,94.4,2657,7.2,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.31,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,29,29,30,29,1,0,8,1,44,1,0.92,0.57,-0.57,34.9
SL,2024-06-22,89.1,-1.99,5.93,"Anderson, Shaun",641487,641312,,ball,,,,,9,J.P. Crawford singles on a fly ball to center fielder Jazz Chisholm Jr.,R,L,R,MIA,SEA,B,,,1,1,2024,0.6,0.41,0.41,1.46,,,,0,1,Top,,,,,,,4.717023918009655,-129.64153680705687,-5.929977751849918,5.836483896776211,26.606961098147245,-26.547232836740676,3.23,1.55,,,,90.8,2863,7.3,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.19,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,29,29,30,29,1,0,8,1,44,1,2.46,-0.6,0.6,39.6
FF,2024-06-22,93.6,-1.67,5.85,"Anderson, Shaun",641487,641312,,ball,,,,,14,J.P. Crawford singles on a fly ball to center fielder Jazz Chisholm Jr.,R,L,R,MIA,SEA,B,,,0,1,2024,-0.15,1.63,2.05,1.2,,,,0,1,Top,,,,,,,10.05548972648574,-135.59804076023173,-9.951020806565884,-4.0856651835375075,30.211848468115463,-10.011684389184216,3.25,1.58,,,,94.8,2790,7.3,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.2,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,29,29,30,29,1,0,8,1,44,1,1.0,0.15,-0.15,35.6
FF,2024-06-22,94.2,-2.16,5.87,"Anderson, Shaun",641487,641312,,swinging_strike,,,,,4,J.P. Crawford singles on a fly ball to center fielder Jazz Chisholm Jr.,R,L,R,MIA,SEA,S,,,0,0,2024,-0.57,1.64,-0.31,2.48,,,,0,1,Top,,,,,,,6.114859242217514,-136.95191997865908,-6.760201442434262,-8.580578188722201,31.52595509667238,-10.25534125820058,3.25,1.48,,,,94.5,2689,6.6,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.87,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.037,73.1,7.0,,0.037,,0,0,0.5,0.5,29,29,30,29,1,0,8,1,44,1,0.94,0.57,-0.57,34.2
SI,2024-06-14,90.7,-1.88,6.26,"Anderson, Shaun",671277,641312,single,hit_into_play,,,,,4,Luis García Jr. singles on a line drive to left fielder Bryan De La Cruz. Joey Meneses to 2nd.,R,L,R,WSH,MIA,X,7,line_drive,1,0,2024,-0.49,0.69,-0.69,2.3,,,608841,0,3,Bot,69.22,106.89,,,,,4.071407781648617,-132.0197303473569,-5.548212009556049,-6.60615021945875,26.885283760250744,-23.15917217954651,3.42,1.66,234,83.4,19,91.9,2193,6.9,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.59,0.897,0.869,0.9,1,1,0,4,29,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,196,0.016,0.408,74.2,6.9,1.068,-0.408,88.0,4,4,0.913,0.913,29,24,30,24,2,1,21,1,8,1,2.07,0.49,-0.49,45.3
CH,2024-06-14,84.0,-2.04,6.3,"Anderson, Shaun",671277,641312,,blocked_ball,,,,,13,Luis García Jr. singles on a line drive to left fielder Bryan De La Cruz. Joey Meneses to 2nd.,R,L,R,WSH,MIA,B,,,0,0,2024,-1.06,0.23,-0.24,0.69,,,608841,0,3,Bot,,,,,,,6.339194581871927,-122.0994584562526,-7.139051373928653,-11.875650067668154,22.99333325340397,-28.65237707921606,3.34,1.44,,,,84.9,1342,6.9,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.64,,,,,,,,29,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,225,0.0,0.042,,,,-0.042,,4,4,0.913,0.913,29,24,30,24,2,1,21,1,8,1,2.99,1.06,-1.06,51.2
SL,2024-06-14,86.3,-1.78,6.25,"Anderson, Shaun",608841,641312,single,hit_into_play,,,,,9,Joey Meneses singles on a ground ball to center fielder Jazz Chisholm Jr. Jesse Winker scores. Eddie Rosario scores.,R,R,R,WSH,MIA,X,8,ground_ball,0,0,2024,0.63,0.05,0.73,2.21,608385,592696,,0,3,Bot,116.24,99.52,,,,,4.7647094349809365,-125.80391628932377,-3.621434022628253,5.936431901384154,21.806608630139458,-31.221929550741905,3.74,1.77,17,97.8,-6,88.2,2626,7.0,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.47,0.274,0.227,0.9,1,1,0,2,28,1,Slider,3,1,3,1,1,5,5,1,Standard,Standard,128,0.048,0.506,,,0.31,-0.506,97.8,2,2,0.865,0.865,29,32,30,32,2,1,21,1,8,1,2.97,-0.63,-0.63,49.0
FF,2024-06-14,92.0,-2.04,5.96,"Anderson, Shaun",592696,641312,double,hit_into_play,,,,,5,Eddie Rosario doubles (10) on a sharp line drive to right fielder Dane Myers. Jesse Winker to 3rd.,R,L,R,WSH,MIA,X,9,line_drive,0,2,2024,-0.12,0.9,-0.27,2.42,,,608385,0,3,Bot,215.81,60.09,,,,,4.828832659214718,-133.99996600617038,-5.2340814024568205,-2.4509250667658757,25.887638731941465,-20.35017817309228,3.41,1.65,355,103.9,21,93.7,2353,7.0,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.49,0.649,0.916,1.25,1,1,1,6,27,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,195,0.069,0.824,75.0,7.6,1.563,-0.824,103.9,2,2,0.796,0.796,29,32,30,33,2,1,21,1,8,4,1.76,0.12,-0.12,42.0
ST,2024-06-14,81.0,-2.15,6.26,"Anderson, Shaun",592696,641312,,foul,,,,,9,Eddie Rosario doubles (10) on a sharp line drive to right fielder Dane Myers. Jesse Winker to 3rd.,R,L,R,WSH,MIA,S,,,0,2,2024,1.55,0.1,0.4,1.7,,,608385,0,3,Bot,,,,,,,2.7701740743076373,-117.94035428262582,-3.786429951813635,13.97994703374583,21.633926926541644,-30.75225948320725,3.41,1.65,345,103.4,24,81.9,2846,6.8,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.73,,,,,,,,27,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,56,0.0,0.0,75.0,8.3,,0.0,103.4,2,2,0.796,0.796,29,32,30,33,2,1,21,1,8,4,3.36,-1.55,1.55,54.4
FF,2024-06-14,89.6,-1.89,6.29,"Anderson, Shaun",592696,641312,,swinging_strike,,,,,12,Eddie Rosario doubles (10) on a sharp line drive to right fielder Dane Myers. Jesse Winker to 3rd.,R,L,R,WSH,MIA,S,,,0,1,2024,0.11,0.94,0.07,3.62,,,608385,0,3,Bot,,,,,,,4.686520491122995,-130.48278128865937,-2.69556959215699,0.3502700038489814,24.358162212267533,-21.048525013864474,3.41,1.65,,,,91.2,2380,7.0,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.51,,,,,,,,27,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,190,0.0,-0.048,66.9,6.1,,0.048,,2,2,0.796,0.796,29,32,30,33,2,1,21,1,8,4,1.87,-0.11,0.11,48.0
SL,2024-06-14,85.9,-2.32,6.13,"Anderson, Shaun",592696,641312,,called_strike,,,,,4,Eddie Rosario doubles (10) on a sharp line drive to right fielder Dane Myers. Jesse Winker to 3rd.,R,L,R,WSH,MIA,S,,,0,0,2024,0.39,0.11,-0.51,2.61,,,608385,0,3,Bot,,,,,,,3.5390600791662594,-125.2057255617767,-2.4109588064277476,3.513786718278901,22.60911363453225,-30.758268502931323,3.49,1.61,,,,87.5,2454,6.9,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.56,,,,,,,,27,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,139,0.0,-0.042,,,,0.042,,2,2,0.796,0.796,29,32,30,33,2,1,21,1,8,4,2.94,-0.39,0.39,41.0
FF,2024-06-14,92.9,-2.03,6.09,"Anderson, Shaun",608385,641312,field_error,hit_into_play,,,,,5,Jesse Winker reaches on a fielding error by shortstop Tim Anderson.,R,L,R,WSH,MIA,X,6,ground_ball,0,0,2024,-0.12,1.05,0.16,2.67,,,,0,3,Bot,132.42,137.45,,,,,5.95897944383548,-135.21873936614898,-5.433347910694551,-2.6364514982535163,26.15153105057524,-18.25328654090513,3.47,1.59,17,90.1,-8,94.8,2409,7.1,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.39,0.191,0.16,0.9,1,0,0,2,26,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,191,0.024,0.484,68.2,6.8,0.225,-0.484,90.1,2,2,0.772,0.772,29,30,30,31,2,1,21,1,8,1,1.56,0.12,-0.12,47.7
SI,2024-06-14,92.0,-1.67,6.11,"Anderson, Shaun",657041,641312,home_run,hit_into_play,,,,,1,Lane Thomas homers (5) on a fly ball to left field. Jacob Young scores. CJ Abrams scores.,R,R,R,WSH,MIA,X,,fly_ball,0,0,2024,-0.84,0.99,-0.72,2.73,,696285,682928,0,3,Bot,12.94,93.68,,,,,4.290439976690629,-133.84065388835296,-4.9323476371654165,-10.975823888431226,29.15175778200838,-19.357297652577916,3.06,1.44,379,100.5,32,93.4,2442,7.1,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.36,0.483,0.959,2.0,1,0,3,6,25,1,Sinker,0,1,0,1,1,3,3,1,Standard,Standard,188,0.232,0.969,81.1,7.1,1.852,-0.969,100.5,-1,-1,0.54,0.54,29,28,30,29,2,1,21,1,8,1,1.7,0.84,0.84,55.2
FF,2024-06-14,90.7,-2.37,6.03,"Anderson, Shaun",682928,641312,single,hit_into_play,,,,,5,CJ Abrams singles on a ground ball to second baseman Otto Lopez. Jacob Young to 2nd.,R,L,R,WSH,MIA,X,4,ground_ball,0,0,2024,0.04,0.96,-0.24,2.58,,,696285,0,3,Bot,144.16,151.91,,,,,5.307368421754264,-132.02640626535083,-4.901867419959644,-0.4950109982618837,24.12478333504056,-20.042143266195325,3.45,1.56,8,90.7,-17,92.6,2448,7.1,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.44,0.1,0.103,0.9,1,1,0,2,24,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,195,0.066,0.449,67.9,6.8,0.105,-0.449,90.7,-1,-1,0.474,0.474,29,23,30,24,2,1,21,1,8,1,1.77,-0.04,0.04,46.6
FF,2024-06-14,90.7,-1.75,5.98,"Anderson, Shaun",696285,641312,single,hit_into_play,,,,,4,Jacob Young singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,WSH,MIA,X,8,line_drive,1,2,2024,0.14,0.97,-0.72,2.54,,,,0,3,Bot,124.43,79.01,,,,,2.30685905706047,-132.14378809479666,-4.897274543052335,1.263059351958486,24.488981555307124,-20.003304959687377,3.34,1.52,227,90.2,14,92.6,2555,7.1,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.42,0.974,0.94,0.9,1,1,0,4,23,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,181,0.044,0.516,63.5,6.1,1.169,-0.516,90.2,-1,-1,0.43,0.43,29,24,30,25,1,0,21,1,8,1,1.77,-0.14,-0.14,48.0
ST,2024-06-14,81.5,-1.78,6.16,"Anderson, Shaun",696285,641312,,ball,,,,,14,Jacob Young singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,WSH,MIA,B,,,0,2,2024,1.76,-0.08,1.88,1.35,,,,0,3,Bot,,,,,,,4.862794418927618,-118.57206093544664,-4.079415182041144,15.67547764656912,22.99146598535029,-32.36487476695804,3.29,1.41,,,,82.3,2998,6.8,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.66,,,,,,,,23,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,46,0.0,0.023,,,,-0.023,,-1,-1,0.43,0.43,29,24,30,25,1,0,21,1,8,1,3.52,-1.76,-1.76,47.9
ST,2024-06-14,82.6,-2.0,6.01,"Anderson, Shaun",696285,641312,,swinging_strike,,,,,14,Jacob Young singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,WSH,MIA,S,,,0,1,2024,1.5,0.07,0.8,1.15,,,,0,3,Bot,,,,,,,3.477562596442435,-120.17526555349473,-4.674373811322024,13.694043832116,25.140915102565216,-30.771265858757083,3.34,1.52,,,,83.1,2750,6.8,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.67,,,,,,,,23,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,72,0.0,-0.054,68.1,8.5,,0.054,,-1,-1,0.43,0.43,29,24,30,25,1,0,21,1,8,1,3.3,-1.5,-1.5,40.8
FF,2024-06-14,91.4,-1.82,6.07,"Anderson, Shaun",696285,641312,,called_strike,,,,,8,Jacob Young singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,WSH,MIA,S,,,0,0,2024,0.05,1.03,-0.17,1.73,,,,0,3,Bot,,,,,,,4.118476019364456,-132.99272608875776,-7.446424936584062,-0.2304478477383568,25.16313330085504,-18.55656198665801,3.23,1.47,,,,93.2,2666,7.1,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.4,,,,,,,,23,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,186,0.0,-0.037,,,,0.037,,-1,-1,0.43,0.43,29,24,30,25,1,0,21,1,8,1,1.67,-0.05,-0.05,47.4
SL,2024-06-14,83.9,-2.04,6.15,"Anderson, Shaun",669222,641312,force_out,hit_into_play,,,,,2,"Nick Senzel grounds into a force out, shortstop Tim Anderson to second baseman Otto Lopez. Luis García Jr. out at 2nd.",R,R,R,WSH,MIA,X,6,ground_ball,0,0,2024,0.65,0.58,0.23,2.79,,,671277,2,2,Bot,111.67,161.07,,,,,3.9980146532677816,-122.22598355817136,-2.572149664595387,5.828635625240547,22.712157087454734,-26.023489024412314,3.26,1.5,26,92.4,-4,85.1,2698,6.9,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.63,0.291,0.293,0.0,1,0,0,2,18,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,70,-0.025,-0.271,66.4,7.0,0.359,0.271,92.4,-1,-1,0.408,0.408,29,29,30,29,1,0,21,1,8,1,2.63,-0.65,-0.65,42.6
CH,2024-06-14,86.5,-2.03,6.2,"Anderson, Shaun",660688,641312,field_out,hit_into_play,,,,,6,Keibert Ruiz flies out to right fielder Dane Myers.,R,L,R,WSH,MIA,X,9,fly_ball,0,0,2024,-1.11,0.86,0.39,2.43,,,671277,1,2,Bot,177.3,99.13,,,,,8.097643179893357,-125.6213763174207,-4.569726316442827,-13.371919493915836,25.59740540437826,-22.27310412885671,3.1,1.38,279,91.9,47,87.2,1586,6.9,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.63,0.006,0.008,0.0,1,0,0,3,17,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,223,-0.032,-0.255,67.9,7.3,0.012,0.255,91.9,-1,-1,0.44,0.44,29,25,30,26,1,0,21,2,8,2,2.2,1.11,-1.11,47.7
FF,2024-06-14,92.7,-1.98,6.24,"Anderson, Shaun",671277,641312,single,hit_into_play,,,,,12,Luis García Jr. singles on a line drive to left fielder Bryan De La Cruz.,R,L,R,WSH,MIA,X,7,line_drive,0,2,2024,0.1,1.23,0.37,3.64,,,,1,2,Bot,59.4,117.26,,,,,5.860520816730232,-134.92731101453964,-3.605442662879165,-0.0413061911473892,28.053949644925563,-16.519690544489052,3.42,1.66,206,80.3,18,94.0,2550,6.9,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.57,0.983,0.914,0.9,1,1,0,4,16,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,185,0.028,0.515,63.9,5.7,1.093,-0.515,88.0,-1,-1,0.412,0.412,29,24,30,24,1,0,21,1,8,1,1.41,-0.1,0.1,48.5
CH,2024-06-14,86.5,-1.94,6.28,"Anderson, Shaun",671277,641312,,foul,,,,,4,Luis García Jr. singles on a line drive to left fielder Bryan De La Cruz.,R,L,R,WSH,MIA,S,,,0,1,2024,-0.49,0.39,-0.47,2.57,,,,1,2,Bot,,,,,,,4.541293341563022,-125.91322803915676,-3.425169716951199,-6.172514384395443,26.33817522137494,-27.54959257568487,3.42,1.66,3,59.7,-39,87.2,1543,6.8,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.74,,,,,,,,16,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,203,0.0,-0.057,72.9,7.7,,0.057,88.0,-1,-1,0.412,0.412,29,24,30,24,1,0,21,1,8,1,2.66,0.49,-0.49,47.5
SI,2024-06-14,92.0,-1.94,6.01,"Anderson, Shaun",671277,641312,,called_strike,,,,,9,Luis García Jr. singles on a line drive to left fielder Bryan De La Cruz.,R,L,R,WSH,MIA,S,,,0,0,2024,-0.8,0.73,0.47,1.51,,,,1,2,Bot,,,,,,,7.967079876404554,-133.7055279943478,-7.263191610719983,-11.315533550827771,27.74401187640169,-22.043238333559948,3.32,1.61,,,,93.4,2409,7.1,744847,663743,669394,672640,656896,641313,650559,665862,667472,53.4,,,,,,,,16,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,201,0.0,-0.037,,,,0.037,,-1,-1,0.412,0.412,29,24,30,24,1,0,21,1,8,1,1.96,0.8,-0.8,47.8
