pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-25,85.3,-1.93,6.3,"Maldonado, Anthony",650489,687424,,ball,,,,,13,Willi Castro lines out sharply to right fielder Jesús Sánchez.,R,L,R,MIN,MIA,B,,,0,2,2024,0.21,0.54,-0.35,1.07,,,,0,8,Bot,,,,,,,3.267117682653491,-124.09045526400556,-7.071338279870127,1.531850907666806,23.27050116100848,-25.479832389109266,3.61,1.73,,,,85.0,2730,6.0,745854,640902,681146,672640,681393,669364,665052,656537,660821,54.52,,,,,,,,70,3,Slider,8,3,8,3,3,8,8,3,Infield shade,Standard,141,0.0,0.023,,,,-0.023,,5,5,0.996,0.996,26,27,26,27,1,3,19,1,1,1,2.58,-0.21,0.21,39.0
SL,2024-09-25,83.9,-1.84,6.5,"Maldonado, Anthony",650489,687424,,swinging_strike,,,,,13,Willi Castro lines out sharply to right fielder Jesús Sánchez.,R,L,R,MIN,MIA,S,,,0,1,2024,0.28,0.35,-0.98,2.04,,,,0,8,Bot,,,,,,,1.4161935683125386,-122.20784327629312,-4.638619701092533,2.5724953535738435,21.578483122497538,-27.980989021540736,3.52,1.66,,,,83.3,2661,5.6,745854,640902,681146,672640,681393,669364,665052,656537,660821,54.92,,,,,,,,70,2,Slider,8,3,8,3,3,8,8,3,Standard,Standard,152,0.0,-0.054,69.3,7.3,,0.054,,5,5,0.996,0.996,26,27,26,27,1,3,19,1,1,1,2.85,-0.28,0.28,41.0
SL,2024-09-25,85.9,-1.97,6.4,"Maldonado, Anthony",650489,687424,,called_strike,,,,,7,Willi Castro lines out sharply to right fielder Jesús Sánchez.,R,L,R,MIN,MIA,S,,,0,0,2024,0.11,0.43,-0.61,2.2,,,,0,8,Bot,,,,,,,2.968928938401293,-125.14118984020492,-4.629749043280549,0.6661704667360706,22.80917616423701,-26.940897850007065,3.58,1.77,,,,85.7,2680,5.9,745854,640902,681146,672640,681393,669364,665052,656537,660821,54.62,,,,,,,,70,1,Slider,8,3,8,3,3,8,8,3,Standard,Standard,185,0.0,-0.037,,,,0.037,,5,5,0.996,0.996,26,27,26,27,1,3,19,1,1,1,2.63,-0.11,0.11,39.3
SL,2024-09-06,86.2,-1.79,6.35,"Maldonado, Anthony",592206,687424,strikeout,swinging_strike,,,,,9,Nick Castellanos strikes out swinging.,R,R,R,MIA,PHI,S,2,,2,2,2024,-0.08,0.5,0.69,2.08,,,547180,2,5,Top,,,,,,,5.992971829227515,-125.24311175242772,-4.80873829403127,-2.1722558460364527,27.452006157547444,-26.1186575600451,3.83,1.83,,,,85.1,2697,5.9,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.61,,0.0,0.0,1,0,0,,46,5,Slider,1,10,10,1,10,1,10,1,Standard,Standard,180,0.001,-0.234,73.5,8.5,,0.234,,-9,9,0.006,0.994,26,32,26,32,1,3,1,1,19,1,2.6,0.08,0.08,39.3
SL,2024-09-06,86.8,-1.6,6.33,"Maldonado, Anthony",592206,687424,,blocked_ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,MIA,PHI,B,,,1,2,2024,-0.23,0.36,1.8,0.66,,,547180,2,5,Top,,,,,,,8.562734425653494,-126.01793897393291,-8.08618414322938,-4.178716657341736,24.52058861703436,-26.84021987513563,3.75,1.86,,,,86.4,2714,6.1,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.44,,,,,,,,46,4,Slider,1,10,10,1,10,1,10,1,Standard,Standard,167,0.0,0.038,,,,-0.038,,-9,9,0.006,0.994,26,32,26,32,1,3,1,1,19,1,2.66,0.23,0.23,40.5
FF,2024-09-06,92.8,-1.8,6.39,"Maldonado, Anthony",592206,687424,,ball,,,,,11,Nick Castellanos strikes out swinging.,R,R,R,MIA,PHI,B,,,0,2,2024,-0.9,1.56,-0.94,2.97,,,547180,2,5,Top,,,,,,,4.130752846123837,-134.90431019682393,-6.2611312856061145,-11.935905028225132,31.589172488309988,-11.988867500687286,3.75,1.9,,,,91.5,2406,5.7,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.78,,,,,,,,46,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,218,0.0,0.027,,,,-0.027,,-9,9,0.006,0.994,26,32,26,32,1,3,1,1,19,1,1.11,0.9,0.9,39.2
SL,2024-09-06,87.0,-1.82,6.31,"Maldonado, Anthony",592206,687424,,swinging_strike,,,,,4,Nick Castellanos strikes out swinging.,R,R,R,MIA,PHI,S,,,0,1,2024,-0.29,0.42,-0.58,3.0,,,547180,2,5,Top,,,,,,,3.5451267368888324,-126.6931340435952,-2.652766640110307,-3.860546247152085,24.751681540911303,-27.307430419855955,3.83,1.83,,,,86.4,2740,5.8,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.71,,,,,,,,46,2,Slider,1,10,10,1,10,1,10,1,Standard,Standard,176,0.0,-0.054,75.4,6.9,,0.054,,-9,9,0.006,0.994,26,32,26,32,1,3,1,1,19,1,2.58,0.29,0.29,38.5
FF,2024-09-06,93.2,-1.73,6.39,"Maldonado, Anthony",592206,687424,,foul,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,MIA,PHI,S,,,0,0,2024,-1.0,1.46,0.88,2.74,,,547180,2,5,Top,,,,,,,8.794384186569921,-135.2362201477482,-6.68753983730296,-14.230096328023455,31.81439975443179,-12.904008730425826,3.83,1.83,180,76.0,22,91.9,2333,5.8,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.68,,,,,,,,46,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,219,0.0,-0.047,74.1,8.1,,0.047,88.0,-9,9,0.006,0.994,26,32,26,32,1,3,1,1,19,1,1.19,1.0,1.0,39.6
SL,2024-09-06,87.1,-1.78,6.26,"Maldonado, Anthony",547180,687424,single,hit_into_play,,,,,11,Bryce Harper singles on a ground ball to left fielder Kyle Stowers. Trea Turner scores.,R,L,R,MIA,PHI,X,7,ground_ball,0,2,2024,-0.32,0.56,-0.93,2.95,,607208,,2,5,Top,82.39,110.03,,,,,2.6627800211620043,-126.77338773011536,-2.88979680909807,-3.9858147893951577,27.316410774176195,-25.79696687601716,3.16,1.66,27,92.0,-5,86.3,2753,5.9,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.62,0.226,0.229,0.9,1,1,0,2,45,3,Slider,1,9,9,1,10,1,10,1,Standard,Standard,177,-0.005,0.778,59.8,6.3,0.259,-0.778,92.0,-8,8,0.011,0.989,26,31,26,32,1,3,1,1,19,1,2.46,0.32,-0.32,37.9
SL,2024-09-06,87.3,-1.73,6.29,"Maldonado, Anthony",547180,687424,,swinging_strike,,,,,8,Bryce Harper singles on a ground ball to left fielder Kyle Stowers. Trea Turner scores.,R,L,R,MIA,PHI,S,,,0,1,2024,-0.19,0.64,0.07,1.68,,607208,,2,5,Top,,,,,,,4.669441001336087,-126.85332320734273,-6.126294056411764,-3.098840031292471,28.58077082006262,-24.150072279759915,3.16,1.66,,,,86.1,2709,5.8,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.68,,,,,,,,45,2,Slider,1,9,9,1,9,1,9,1,Standard,Standard,198,0.0,-0.067,69.9,8.4,,0.067,,-8,8,0.011,0.989,26,31,26,32,1,3,1,1,19,1,2.38,0.19,-0.19,42.4
FF,2024-09-06,94.4,-1.87,6.31,"Maldonado, Anthony",547180,687424,,foul,,,,,1,Bryce Harper singles on a ground ball to left fielder Kyle Stowers. Trea Turner scores.,R,L,R,MIA,PHI,S,,,0,0,2024,-1.12,1.46,-0.53,2.71,,607208,,2,5,Top,,,,,,,5.910184300806668,-137.15503492196882,-6.80190090257841,-15.516462700770711,31.51227272445204,-12.470468036488027,3.16,1.66,107,65.0,12,93.0,2324,5.6,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.87,,,,,,,,45,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,223,0.0,-0.04,74.5,7.9,,0.04,88.0,-8,8,0.011,0.989,26,31,26,32,1,3,1,1,19,1,1.12,1.12,-1.12,36.2
SL,2024-09-06,87.7,-1.91,6.24,"Maldonado, Anthony",607208,687424,double,hit_into_play,,,,,9,Trea Turner doubles (22) on a line drive to right fielder Griffin Conine. Johan Rojas scores.,R,R,R,MIA,PHI,X,9,line_drive,0,0,2024,-0.11,0.56,0.28,1.84,,679032,,2,5,Top,184.31,143.82,,,,,5.477232573581396,-127.60397856376504,-5.653397334907536,-2.3012700670444657,25.49303022312664,-25.130738935584898,3.43,1.71,160,64.4,23,87.1,2749,5.8,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.68,0.657,0.591,1.25,1,1,1,4,44,1,Slider,1,8,8,1,9,1,9,1,Infield shade,Standard,188,-0.008,0.9,68.3,8.2,0.692,-0.9,88.0,-7,7,0.019,0.981,26,31,26,31,1,3,1,1,19,1,2.4,0.11,0.11,40.0
FF,2024-09-06,93.4,-1.7,6.25,"Maldonado, Anthony",656941,687424,field_out,hit_into_play,,,,,1,Kyle Schwarber lines out to first baseman Jake Burger.,R,L,R,MIA,PHI,X,3,line_drive,3,2,2024,-0.8,1.56,-0.53,3.02,,679032,,1,5,Top,158.34,163.19,,,,,4.753243913858441,-135.8523386859369,-5.947847290297121,-10.958419538171588,30.79378700598415,-11.712038256066958,3.27,1.54,163,96.2,11,92.6,2272,5.9,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.56,0.871,0.822,0.0,1,0,0,4,43,7,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,219,0.002,-0.277,81.0,7.9,1.003,0.277,96.2,-7,7,0.017,0.983,26,31,26,31,1,3,1,1,19,1,1.06,0.8,-0.8,39.6
SL,2024-09-06,86.9,-1.83,6.34,"Maldonado, Anthony",656941,687424,,ball,,,,,11,Kyle Schwarber lines out to first baseman Jake Burger.,R,L,R,MIA,PHI,B,,,2,2,2024,-0.13,0.68,-1.65,2.34,,679032,,1,5,Top,,,,,,,0.6945714030909643,-126.51637033688162,-4.736268738543411,-1.5384102834668263,25.271825934065472,-24.078318716546654,3.11,1.44,,,,85.3,2641,5.2,746016,640902,669394,672640,681393,669364,669065,665506,665052,55.3,,,,,,,,43,6,Slider,1,8,8,1,8,1,8,1,Infield shade,Standard,167,0.0,0.074,,,,-0.074,,-7,7,0.017,0.983,26,31,26,31,1,3,1,1,19,1,2.33,0.13,-0.13,41.4
SL,2024-09-06,88.1,-1.94,6.27,"Maldonado, Anthony",656941,687424,,ball,,,,,13,Kyle Schwarber lines out to first baseman Jake Burger.,R,L,R,MIA,PHI,B,,,1,2,2024,-0.09,0.43,-1.07,2.21,,679032,,1,5,Top,,,,,,,2.280925090523281,-128.32509977797113,-4.6328799769833315,-1.5197305865483643,26.8676947153236,-26.68479152098882,3.25,1.49,,,,87.4,2617,5.8,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.71,,,,,,,,43,5,Slider,1,8,8,1,8,1,8,1,Infield shade,Standard,190,0.0,0.018,,,,-0.018,,-7,7,0.017,0.983,26,31,26,31,1,3,1,1,19,1,2.5,0.09,-0.09,36.3
FF,2024-09-06,94.2,-1.78,6.28,"Maldonado, Anthony",656941,687424,,foul,,,,,7,Kyle Schwarber lines out to first baseman Jake Burger.,R,L,R,MIA,PHI,S,,,1,2,2024,-0.89,1.37,-0.56,2.04,,679032,,1,5,Top,,,,,,,5.097724113435726,-136.92555857845483,-8.27709632980229,-12.30692224943267,31.547382742512607,-13.301541768535524,3.27,1.54,216,76.7,25,93.4,2231,6.0,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.5,,,,,,,,43,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,222,0.0,0.0,79.3,7.6,,0.0,88.0,-7,7,0.017,0.983,26,31,26,31,1,3,1,1,19,1,1.22,0.89,-0.89,39.3
FF,2024-09-06,93.7,-1.8,6.32,"Maldonado, Anthony",656941,687424,,foul,,,,,11,Kyle Schwarber lines out to first baseman Jake Burger.,R,L,R,MIA,PHI,S,,,1,1,2024,-1.04,1.28,-1.08,2.55,,679032,,1,5,Top,,,,,,,4.086838650929789,-136.24390655214006,-6.706375379047548,-13.856143997244198,29.908979625863864,-14.909030783613243,3.27,1.54,219,76.3,41,91.9,2338,5.2,746016,640902,669394,672640,681393,669364,669065,665506,665052,55.27,,,,,,,,43,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,221,0.0,-0.062,74.0,7.0,,0.062,88.0,-7,7,0.017,0.983,26,31,26,31,1,3,1,1,19,1,1.32,1.04,-1.04,39.5
FF,2024-09-06,93.7,-1.87,6.28,"Maldonado, Anthony",656941,687424,,called_strike,,,,,7,Kyle Schwarber lines out to first baseman Jake Burger.,R,L,R,MIA,PHI,S,,,1,0,2024,-0.99,1.18,-0.37,1.61,,679032,,1,5,Top,,,,,,,5.992274568270924,-136.0478637854398,-8.811042206289116,-13.642828155094518,30.102881872404872,-15.803981968988346,3.27,1.58,,,,92.7,2335,5.8,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.69,,,,,,,,43,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,221,0.0,-0.043,,,,0.043,,-7,7,0.017,0.983,26,31,26,31,1,3,1,1,19,1,1.43,0.99,-0.99,37.0
FF,2024-09-06,93.7,-1.83,6.26,"Maldonado, Anthony",656941,687424,,ball,,,,,13,Kyle Schwarber lines out to first baseman Jake Burger.,R,L,R,MIA,PHI,B,,,0,0,2024,-0.97,1.2,-1.82,2.32,,679032,,1,5,Top,,,,,,,2.1647855393558797,-136.4189335852684,-7.050632217965648,-12.661507496864155,29.380754357185385,-15.895031512575995,3.26,1.56,,,,92.8,2346,5.7,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.8,,,,,,,,43,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,220,0.0,0.027,,,,-0.027,,-7,7,0.017,0.983,26,31,26,31,1,3,1,1,19,1,1.39,0.97,-0.97,33.8
SL,2024-09-06,87.7,-1.78,6.29,"Maldonado, Anthony",679032,687424,double,hit_into_play,,,,,8,Johan Rojas doubles (9) on a ground ball to left fielder Kyle Stowers. Kody Clemens scores.,R,R,R,MIA,PHI,X,7,ground_ball,2,1,2024,-0.37,0.41,-0.21,1.9,,665019,,1,5,Top,36.32,111.55,,,,,4.5248741907247325,-127.61192385826398,-5.31439957364872,-5.008223135614849,26.32768612147828,-26.82559598918441,3.44,1.65,63,84.4,2,87.0,2729,5.9,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.63,0.254,0.291,1.25,1,1,1,2,42,4,Slider,1,7,7,1,8,1,8,1,Standard,Standard,183,-0.013,0.787,73.4,7.8,0.287,-0.787,88.0,-6,6,0.03,0.97,26,23,26,24,1,2,1,1,19,1,2.56,0.37,0.37,37.9
SL,2024-09-06,86.1,-1.94,6.15,"Maldonado, Anthony",679032,687424,,ball,,,,,14,Johan Rojas doubles (9) on a ground ball to left fielder Kyle Stowers. Kody Clemens scores.,R,R,R,MIA,PHI,B,,,1,1,2024,-0.17,0.3,0.52,-0.32,,,665019,1,5,Top,,,,,,,6.184506617337219,-124.99093616643478,-9.708650320862017,-2.988110350367395,25.36798937958907,-27.208408046301848,3.43,1.65,,,,86.1,2666,6.5,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.03,,,,,,,,42,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,192,-0.003,0.046,,,,-0.046,,-6,6,0.033,0.967,26,23,26,24,1,2,1,1,19,1,2.79,0.17,0.17,35.6
FF,2024-09-06,92.9,-1.8,6.39,"Maldonado, Anthony",679032,687424,,ball,,,,,14,Johan Rojas doubles (9) on a ground ball to left fielder Kyle Stowers. Kody Clemens scores.,R,R,R,MIA,PHI,B,,,0,1,2024,-1.12,1.47,0.09,0.8,,,665019,1,5,Top,,,,,,,7.17859636949999,-134.64415126885848,-11.517640320902474,-15.2136876343914,31.044604442113084,-11.899304613418176,3.51,1.71,,,,91.3,2370,5.7,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.81,,,,,,,,42,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,221,0.0,0.029,,,,-0.029,,-6,6,0.033,0.967,26,23,26,24,1,2,1,1,19,1,1.21,1.12,1.12,38.7
FF,2024-09-06,92.4,-1.78,6.42,"Maldonado, Anthony",679032,687424,,foul,,,,,11,Johan Rojas doubles (9) on a ground ball to left fielder Kyle Stowers. Kody Clemens scores.,R,R,R,MIA,PHI,S,,,0,0,2024,-0.93,1.5,-1.19,2.83,,,665019,1,5,Top,,,,,,,3.484362059830092,-134.43717994938007,-6.528596232800563,-12.080105614056208,29.03592108047347,-12.77719799038631,3.44,1.65,4,68.5,-34,91.4,2286,5.7,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.82,,,,,,,,42,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,220,0.0,-0.04,43.3,5.8,,0.04,88.0,-6,6,0.033,0.967,26,23,26,24,1,2,1,1,19,1,1.17,0.93,0.93,38.6
SL,2024-09-06,86.6,-1.99,6.28,"Maldonado, Anthony",665019,687424,single,hit_into_play,,,,,7,Kody Clemens singles on a line drive to right fielder Griffin Conine.,R,L,R,MIA,PHI,X,9,line_drive,0,1,2024,-0.01,0.36,-0.7,2.05,,,,1,5,Top,169.95,95.7,,,,,3.0678813660717195,-126.20476372940313,-4.699871371764773,-0.6519549590396503,21.771155738919685,-27.636720403919096,3.53,1.7,236,83.0,19,86.4,2593,5.8,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.74,0.897,0.869,0.9,1,1,0,4,41,2,Slider,1,7,7,1,7,1,7,1,Infield shade,Standard,166,-0.003,0.458,74.0,7.6,1.068,-0.458,88.0,-6,6,0.036,0.964,26,28,26,28,1,2,1,1,19,1,2.63,0.01,-0.01,38.0
SL,2024-09-06,84.5,-2.03,6.26,"Maldonado, Anthony",665019,687424,,foul,,,,,14,Kody Clemens singles on a line drive to right fielder Griffin Conine.,R,L,R,MIA,PHI,S,,,0,0,2024,0.07,0.37,0.45,1.54,,,,1,5,Top,,,,,,,5.58598653811067,-122.9834583288909,-5.398281404391769,-0.29113435017942,22.29355370481245,-27.57880982900463,3.53,1.7,324,93.9,34,84.0,2508,5.8,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.71,,,,,,,,41,1,Slider,1,7,7,1,7,1,7,1,Infield shade,Standard,130,0.0,-0.037,72.7,8.2,,0.037,93.9,-6,6,0.036,0.964,26,28,26,28,1,2,1,1,19,1,2.8,-0.07,0.07,35.3
SL,2024-09-06,85.7,-1.88,6.23,"Maldonado, Anthony",669016,687424,strikeout,called_strike,,,,,4,Brandon Marsh called out on strikes.,R,L,R,MIA,PHI,S,2,,1,2,2024,0.04,0.59,-0.69,2.42,,,,0,5,Top,,,,,,,2.7200979030543753,-124.8128214412275,-3.9075862823048224,-0.1244910048424162,25.206284926491747,-25.42616607418222,3.16,1.46,,,,85.3,2587,6.0,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.53,,0.0,0.0,1,0,0,,40,6,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,136,0.003,-0.186,,,,0.186,,-6,6,0.033,0.967,26,26,26,27,1,2,1,1,19,1,2.51,-0.04,0.04,37.5
SL,2024-09-06,87.2,-1.83,6.3,"Maldonado, Anthony",669016,687424,,foul,,,,,9,Brandon Marsh called out on strikes.,R,L,R,MIA,PHI,S,,,1,2,2024,0.12,0.7,0.73,1.5,,,,0,5,Top,,,,,,,5.874998374658983,-126.6962306721108,-6.760362865260481,-0.0025706645370992,26.86174875659103,-23.387994700877247,3.24,1.55,87,88.5,5,86.7,2613,6.1,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.38,,,,,,,,40,5,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,188,0.0,0.0,69.3,8.1,,0.0,88.5,-6,6,0.033,0.967,26,26,26,27,1,2,1,1,19,1,2.31,-0.12,0.12,38.7
FF,2024-09-06,93.3,-1.95,6.28,"Maldonado, Anthony",669016,687424,,foul,,,,,6,Brandon Marsh called out on strikes.,R,L,R,MIA,PHI,S,,,1,2,2024,-0.98,1.46,0.28,2.68,,,,0,5,Top,,,,,,,7.752332068310954,-135.498147005016,-6.566918654283213,-13.857000280874868,32.15971838933439,-12.874137856660338,3.24,1.55,223,76.1,43,91.5,2343,5.5,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.99,,,,,,,,40,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,225,0.0,0.0,69.3,6.2,,0.0,88.0,-6,6,0.033,0.967,26,26,26,27,1,2,1,1,19,1,1.18,0.98,-0.98,35.8
SL,2024-09-06,84.7,-1.85,6.35,"Maldonado, Anthony",669016,687424,,called_strike,,,,,4,Brandon Marsh called out on strikes.,R,L,R,MIA,PHI,S,,,1,1,2024,0.08,0.64,-0.34,2.52,,,,0,5,Top,,,,,,,3.361024311282309,-123.30655626828288,-3.822455131903245,0.1282302106406426,26.867347778596688,-25.113045978725307,3.17,1.53,,,,84.2,2641,6.1,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.37,,,,,,,,40,3,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,181,0.0,-0.056,,,,0.056,,-6,6,0.033,0.967,26,26,26,27,1,2,1,1,19,1,2.56,-0.08,0.08,43.2
FF,2024-09-06,92.9,-1.76,6.26,"Maldonado, Anthony",669016,687424,,foul,,,,,8,Brandon Marsh called out on strikes.,R,L,R,MIA,PHI,S,,,1,0,2024,-1.16,1.43,0.08,1.57,,,,0,5,Top,,,,,,,7.1663630952761945,-134.77195494472457,-9.225166923916367,-15.765135064446824,31.179173286970652,-12.822267064583526,3.24,1.55,208,81.4,57,91.8,2427,5.9,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.58,,,,,,,,40,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,225,0.0,-0.049,73.7,7.8,,0.049,88.0,-6,6,0.033,0.967,26,26,26,27,1,2,1,1,19,1,1.24,1.16,-1.16,35.9
FF,2024-09-06,92.5,-1.99,6.25,"Maldonado, Anthony",669016,687424,,ball,,,,,11,Brandon Marsh called out on strikes.,R,L,R,MIA,PHI,B,,,0,0,2024,-1.1,1.42,-1.39,3.14,,,,0,5,Top,,,,,,,3.881870079916508,-134.58340772390838,-5.132381639919769,-14.14267945846212,32.098024217114556,-13.998199367302174,3.09,1.55,,,,91.3,2420,5.8,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.69,,,,,,,,40,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,224,0.0,0.038,,,,-0.038,,-6,6,0.033,0.967,26,26,26,27,1,2,1,1,19,1,1.26,1.1,-1.1,32.9
FF,2024-09-05,93.0,-1.88,6.31,"Maldonado, Anthony",607208,687424,field_out,hit_into_play,,,,,1,Trea Turner flies out to shortstop Xavier Edwards.,R,R,R,MIA,PHI,X,6,fly_ball,1,2,2024,-0.93,1.53,-0.3,3.1,,,,2,9,Top,103.99,124.71,,,,,6.030451297325156,-135.08781090605615,-5.637826880798075,-12.81429682245427,33.08567301630721,-12.471020055261873,3.43,1.72,186,90.9,62,91.5,2336,5.7,746021,663743,681146,672640,669394,669364,660821,669065,665052,54.75,0.011,0.015,0.0,1,0,0,3,71,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Strategic,219,0.001,-0.18,73.4,7.5,0.021,0.18,90.9,-3,3,0.037,0.963,26,31,26,31,1,4,2,1,1,1,1.14,0.93,0.93,36.2
SL,2024-09-05,87.1,-1.69,6.26,"Maldonado, Anthony",607208,687424,,ball,,,,,14,Trea Turner flies out to shortstop Xavier Edwards.,R,R,R,MIA,PHI,B,,,0,2,2024,-0.23,0.6,0.52,1.08,,,,2,9,Top,,,,,,,5.74960117498432,-126.53932538772722,-7.444977619749852,-3.710091266222336,26.764267890439836,-24.344254702628184,3.36,1.72,,,,86.7,2662,6.2,746021,663743,681146,672640,669394,669364,660821,669065,665052,54.27,,,,,,,,71,3,Slider,2,5,5,2,5,2,5,2,Infield shade,Strategic,164,0.0,0.023,,,,-0.023,,-3,3,0.037,0.963,26,31,26,31,1,4,2,1,1,1,2.42,0.23,0.23,40.1
FF,2024-09-05,94.0,-1.73,6.27,"Maldonado, Anthony",607208,687424,,foul,,,,,9,Trea Turner flies out to shortstop Xavier Edwards.,R,R,R,MIA,PHI,S,,,0,1,2024,-1.05,1.31,0.75,1.92,,,,2,9,Top,,,,,,,8.665154166378477,-136.39535353107192,-8.318994040014404,-15.101839676995109,31.093247223143948,-14.160580306263986,3.43,1.72,1,67.3,-64,93.0,2369,5.9,746021,663743,681146,672640,669394,669364,660821,669065,665052,54.56,,,,,,,,71,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Strategic,220,0.0,-0.058,69.8,7.9,,0.058,88.0,-3,3,0.037,0.963,26,31,26,31,1,4,2,1,1,1,1.3,1.05,1.05,37.4
FF,2024-09-05,93.7,-1.81,6.2,"Maldonado, Anthony",607208,687424,,called_strike,,,,,7,Trea Turner flies out to shortstop Xavier Edwards.,R,R,R,MIA,PHI,S,,,0,0,2024,-1.12,1.29,-0.36,1.6,,,,2,9,Top,,,,,,,6.190751352929497,-136.045904962339,-8.87435614384788,-15.340586346962285,31.66092628096657,-14.392489245386209,3.43,1.58,,,,92.7,2375,5.9,746021,663743,681146,672640,669394,669364,660821,669065,665052,54.57,,,,,,,,71,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Strategic,222,0.0,-0.041,,,,0.041,,-3,3,0.037,0.963,26,31,26,31,1,4,2,1,1,1,1.33,1.12,1.12,35.3
