pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-07,88.3,-0.84,5.65,"Espino, Paolo",519203,502179,,ball,,,,,14,Anthony Rizzo walks.,R,L,R,NYY,TOR,B,,,0,0,2024,-0.55,1.71,0.03,0.85,,,,1,5,Bot,,,,,,,3.298231810911784,-128.29881144666476,-9.228568194573867,-6.72106401210749,27.386721704450753,-11.552746866836245,3.65,1.72,,,,89.2,2317,7.0,745765,672386,665489,643396,676391,666182,662139,595281,624415,53.49,,,,,,,,46,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,194,0.0,0.039,,,,-0.039,,3,3,0.883,0.883,37,34,37,35,1,2,,1,5,1,1.23,0.55,-0.55,54.7
FF,2024-04-07,87.4,-1.03,5.72,"Espino, Paolo",592450,502179,field_out,hit_into_play,,,,,5,Aaron Judge lines out sharply to center fielder Kevin Kiermaier.,R,R,R,NYY,TOR,X,8,line_drive,0,0,2024,-0.53,1.67,-0.16,2.73,,,,0,5,Bot,105.96,68.33,,,,,3.2420790123202257,-127.32397538365991,-4.591778144753986,-6.4592519536300586,25.38779188015017,-13.285889638000407,3.98,1.79,328,107.9,17,88.9,2210,7.1,745765,672386,665489,643396,676391,666182,662139,595281,624415,53.38,0.64,0.774,0.0,1,0,0,6,45,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,195,-0.009,-0.254,,,1.201,0.254,107.9,3,3,0.892,0.892,37,32,37,32,1,2,,1,5,1,1.3,0.53,0.53,53.9
FF,2024-04-07,88.6,-0.96,5.62,"Espino, Paolo",665742,502179,field_out,hit_into_play,,,,,5,"Juan Soto grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,NYY,TOR,X,4,ground_ball,0,0,2024,-0.22,1.53,-0.25,2.29,665828,,650402,2,4,Bot,146.19,162.09,,,,,2.189171820007029,-128.86918233262463,-5.170384381192032,-2.881929069244692,28.66114783437924,-14.33634419582686,3.15,1.5,3,71.7,-40,87.9,2234,6.0,745765,672386,665489,643396,676391,666182,662139,595281,624415,54.5,0.089,0.089,0.0,1,0,0,2,38,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,200,-0.014,-0.287,76.2,7.1,0.089,0.287,88.0,4,4,0.919,0.919,37,25,37,26,1,2,,1,5,1,1.4,0.22,-0.22,50.9
ST,2024-04-07,73.7,-1.37,5.4,"Espino, Paolo",650402,502179,single,hit_into_play,,,,,7,Gleyber Torres singles on a fly ball to right fielder Cavan Biggio. Oswaldo Cabrera to 3rd.,R,R,R,NYY,TOR,X,9,fly_ball,2,2,2024,1.39,0.04,-0.57,1.58,,,665828,2,4,Bot,183.54,135.34,,,,,-0.7942166512183034,-107.342573034007,-0.4577631155674433,10.761229786065789,21.046425462765686,-32.01662535249102,3.19,1.49,200,69.0,44,73.7,2736,6.6,745765,672386,665489,643396,676391,666182,662139,595281,624415,53.92,0.334,0.326,0.9,1,1,0,3,37,6,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,65,0.007,0.394,,,0.401,-0.394,88.0,4,4,0.912,0.912,37,27,37,28,1,2,,1,5,1,4.19,-1.39,-1.39,40.4
CU,2024-04-07,71.3,-1.11,5.5,"Espino, Paolo",650402,502179,,blocked_ball,,,,,14,Gleyber Torres singles on a fly ball to right fielder Cavan Biggio. Oswaldo Cabrera to 3rd.,R,R,R,NYY,TOR,B,,,1,2,2024,0.97,-1.66,0.36,0.04,,,665828,2,4,Bot,,,,,,,1.2763987714441067,-103.5573080482792,-0.0268138723890971,6.4283171468062035,24.361354020749168,-44.0294883676865,2.86,1.24,,,,70.4,3012,6.6,745765,672386,665489,643396,676391,666182,662139,595281,624415,53.89,,,,,,,,37,5,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,37,0.0,0.038,,,,-0.038,,4,4,0.912,0.912,37,27,37,28,1,2,,1,5,1,6.32,-0.97,-0.97,47.4
CU,2024-04-07,70.8,-0.92,5.57,"Espino, Paolo",650402,502179,,foul,,,,,4,Gleyber Torres singles on a fly ball to right fielder Cavan Biggio. Oswaldo Cabrera to 3rd.,R,R,R,NYY,TOR,S,,,1,2,2024,1.28,-1.66,-0.67,2.41,,,665828,2,4,Bot,,,,,,,-1.6608818680753132,-102.66366001396776,4.534966209353417,9.161644172745849,22.57772915205465,-44.926073822726785,3.19,1.49,278,81.5,35,69.9,3062,6.6,745765,672386,665489,643396,676391,666182,662139,595281,624415,53.94,,,,,,,,37,4,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,37,0.0,0.0,66.7,7.7,,0.0,88.0,4,4,0.912,0.912,37,27,37,28,1,2,,1,5,1,6.37,-1.28,-1.28,49.8
CU,2024-04-07,71.7,-0.97,5.58,"Espino, Paolo",650402,502179,,blocked_ball,,,,,14,Gleyber Torres singles on a fly ball to right fielder Cavan Biggio. Oswaldo Cabrera to 3rd.,R,R,R,NYY,TOR,B,,,0,2,2024,1.58,-1.77,1.65,-0.62,,,665828,2,4,Bot,,,,,,,2.48564329378958,-104.0699357020845,-1.2347353309635307,10.258551217120411,28.16543838237113,-44.42001033153165,3.24,1.43,,,,70.0,2982,6.5,745765,672386,665489,643396,676391,666182,662139,595281,624415,53.95,,,,,,,,37,3,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,41,0.0,0.027,,,,-0.027,,4,4,0.912,0.912,37,27,37,28,1,2,,1,5,1,6.46,-1.58,-1.58,50.0
ST,2024-04-07,76.8,-1.37,5.41,"Espino, Paolo",650402,502179,,foul,,,,,2,Gleyber Torres singles on a fly ball to right fielder Cavan Biggio. Oswaldo Cabrera to 3rd.,R,R,R,NYY,TOR,S,,,0,1,2024,1.56,0.25,-0.11,2.67,,,665828,2,4,Bot,,,,,,,-0.1619360971616125,-111.70643402796505,0.885581281676842,12.938774149408587,23.498288103619448,-30.57772381837795,3.19,1.49,168,67.7,57,77.1,2820,6.9,745765,672386,665489,643396,676391,666182,662139,595281,624415,53.58,,,,,,,,37,2,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,70,0.0,-0.054,65.0,6.7,,0.054,88.0,4,4,0.912,0.912,37,27,37,28,1,2,,1,5,1,3.68,-1.56,-1.56,37.4
ST,2024-04-07,76.0,-1.49,5.38,"Espino, Paolo",650402,502179,,foul,,,,,8,Gleyber Torres singles on a fly ball to right fielder Cavan Biggio. Oswaldo Cabrera to 3rd.,R,R,R,NYY,TOR,S,,,0,0,2024,1.69,0.02,0.23,2.0,,,665828,2,4,Bot,,,,,,,0.5690844793859416,-110.47013802093686,0.1938648907803539,13.362023346909606,25.596722984972978,-32.31053152879036,3.19,1.49,115,62.1,20,75.6,2740,6.7,745765,672386,665489,643396,676391,666182,662139,595281,624415,53.77,,,,,,,,37,1,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,67,0.0,-0.047,69.3,8.2,,0.047,88.0,4,4,0.912,0.912,37,27,37,28,1,2,,1,5,1,4.03,-1.69,-1.69,40.1
CH,2024-04-07,83.6,-1.43,5.37,"Espino, Paolo",665828,502179,force_out,hit_into_play,,,,,4,"Oswaldo Cabrera grounds into a force out, second baseman Isiah Kiner-Falefa to shortstop Bo Bichette. Anthony Volpe out at 2nd. Oswaldo Cabrera to 1st.",R,L,R,NYY,TOR,X,4,ground_ball,0,0,2024,-1.49,0.42,-0.57,2.27,,,683011,1,4,Bot,148.22,154.46,,,,,4.95683945959051,-121.73983904051292,-1.6059141003470965,-15.793646269542329,23.001725679346368,-27.838355044992756,3.17,1.48,21,86.3,-5,84.4,1433,6.7,745765,672386,665489,643396,676391,666182,662139,595281,624415,53.81,0.137,0.139,0.0,1,0,0,2,36,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,246,-0.008,-0.314,70.0,7.1,0.139,0.314,88.0,4,4,0.92,0.92,37,25,37,25,1,1,,1,5,6,2.82,1.49,-1.49,40.2
FF,2024-04-07,87.9,-0.95,5.64,"Espino, Paolo",669224,502179,field_out,hit_into_play,,,,,4,Austin Wells flies out to left fielder Daulton Varsho.,R,L,R,NYY,TOR,X,7,fly_ball,3,1,2024,-0.48,1.58,-0.68,2.56,,,683011,0,4,Bot,61.92,75.62,,,,,1.644746897957701,-127.95496630963147,-4.586033395272864,-5.558625210827041,28.682720173998582,-14.120337246285576,3.53,1.66,357,99.5,26,87.7,2145,6.3,745765,672386,665489,643396,676391,666182,662139,595281,624415,54.16,0.511,0.857,0.0,1,0,0,6,35,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,201,-0.009,-0.39,69.7,7.0,1.557,0.39,99.5,4,4,0.929,0.929,37,24,37,25,1,1,,1,5,2,1.39,0.48,-0.48,55.3
FF,2024-04-07,87.6,-0.96,5.64,"Espino, Paolo",669224,502179,,ball,,,,,11,Austin Wells flies out to left fielder Daulton Varsho.,R,L,R,NYY,TOR,B,,,2,1,2024,-0.35,1.32,-0.99,3.38,,,683011,0,4,Bot,,,,,,,0.6579805724413115,-127.60224385058504,-2.065690012914806,-4.006958938521157,24.929930085290895,-17.517569076227137,3.59,1.71,,,,87.2,2167,5.8,745765,672386,665489,643396,676391,666182,662139,595281,624415,54.66,,,,,,,,35,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,204,0.0,0.109,,,,-0.109,,4,4,0.929,0.929,37,24,37,25,1,1,,1,5,2,1.63,0.35,-0.35,56.9
CH,2024-04-07,83.9,-1.53,5.42,"Espino, Paolo",669224,502179,,ball,,,,,14,Austin Wells flies out to left fielder Daulton Varsho.,R,L,R,NYY,TOR,B,,,1,1,2024,-1.53,0.07,0.06,1.27,,,683011,0,4,Bot,,,,,,,6.703310810340686,-121.97916602516376,-3.3544859351552363,-16.613878233625634,22.700508224126224,-31.076170334786436,3.59,1.61,,,,84.2,1377,6.4,745765,672386,665489,643396,676391,666182,662139,595281,624415,54.08,,,,,,,,35,3,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,249,0.0,0.043,,,,-0.043,,4,4,0.929,0.929,37,24,37,25,1,1,,1,5,2,3.16,1.53,-1.53,34.5
CH,2024-04-07,82.8,-1.41,5.36,"Espino, Paolo",669224,502179,,ball,,,,,13,Austin Wells flies out to left fielder Daulton Varsho.,R,L,R,NYY,TOR,B,,,0,1,2024,-1.62,0.2,-1.0,0.89,,,683011,0,4,Bot,,,,,,,4.0907771181420856,-120.49255550047164,-4.135771860613012,-16.571836944582977,23.006468317012892,-29.606915414001676,3.67,1.62,,,,82.7,1409,6.2,745765,672386,665489,643396,676391,666182,662139,595281,624415,54.3,,,,,,,,35,2,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,245,0.0,0.034,,,,-0.034,,4,4,0.929,0.929,37,24,37,25,1,1,,1,5,2,3.12,1.62,-1.62,39.4
FF,2024-04-07,88.3,-0.88,5.68,"Espino, Paolo",669224,502179,,called_strike,,,,,13,Austin Wells flies out to left fielder Daulton Varsho.,R,L,R,NYY,TOR,S,,,0,0,2024,-0.54,1.66,-0.84,2.47,,,683011,0,4,Bot,,,,,,,1.212066176732683,-128.4821705986194,-5.132100671166917,-6.267625782993262,28.903653625422695,-13.032890068603338,3.57,1.72,,,,88.0,2220,6.3,745765,672386,665489,643396,676391,666182,662139,595281,624415,54.2,,,,,,,,35,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,198,0.0,-0.042,,,,0.042,,4,4,0.929,0.929,37,24,37,25,1,1,,1,5,2,1.29,0.54,-0.54,50.9
FF,2024-04-07,90.0,-0.81,5.66,"Espino, Paolo",683011,502179,single,hit_into_play,,,,,3,Anthony Volpe singles on a ground ball to right fielder Cavan Biggio.,R,R,R,NYY,TOR,X,9,ground_ball,1,2,2024,-0.46,1.63,0.74,3.05,,,,0,4,Bot,153.43,133.51,,,,,4.866307046388142,-130.91897097618545,-3.9524011863641126,-6.313936815001978,29.81794343094982,-12.902559223047154,3.36,1.57,54,102.7,0,90.3,2188,6.7,745765,672386,665489,643396,676391,666182,662139,595281,624415,53.8,0.474,0.436,0.9,1,1,0,4,34,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,197,0.01,0.516,,,0.523,-0.516,102.7,4,4,0.919,0.919,37,23,37,23,1,1,,1,5,1,1.21,0.46,0.46,53.7
CU,2024-04-07,71.5,-0.95,5.57,"Espino, Paolo",683011,502179,,foul,,,,,14,Anthony Volpe singles on a ground ball to right fielder Cavan Biggio.,R,R,R,NYY,TOR,S,,,1,2,2024,0.77,-1.57,0.08,0.73,,,,0,4,Bot,,,,,,,0.7227063209997059,-103.95552971962074,0.8502654228135071,5.3542803948662785,21.539417644064496,-43.81539258575184,3.36,1.57,5,66.4,-10,71.2,2953,6.6,745765,672386,665489,643396,676391,666182,662139,595281,624415,53.87,,,,,,,,34,4,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,28,0.0,0.0,60.6,8.2,,0.0,88.0,4,4,0.919,0.919,37,23,37,23,1,1,,1,5,1,6.13,-0.77,-0.77,54.5
CU,2024-04-07,71.1,-1.18,5.56,"Espino, Paolo",683011,502179,,foul_tip,,,,,8,Anthony Volpe singles on a ground ball to right fielder Cavan Biggio.,R,R,R,NYY,TOR,S,,,1,1,2024,1.17,-1.62,-0.14,2.12,,,,0,4,Bot,,,,,,,0.0576372736529643,-103.16859562399333,3.820984305916899,8.172616429339206,22.65241720588924,-44.58998254156199,3.36,1.57,,,,70.0,2906,6.4,745765,672386,665489,643396,676391,666182,662139,595281,624415,54.14,,,,,,,,34,3,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,33,0.0,-0.056,66.6,8.4,,0.056,,4,4,0.919,0.919,37,23,37,23,1,1,,1,5,1,6.28,-1.17,-1.17,54.4
FF,2024-04-07,88.6,-0.92,5.64,"Espino, Paolo",683011,502179,,called_strike,,,,,3,Anthony Volpe singles on a ground ball to right fielder Cavan Biggio.,R,R,R,NYY,TOR,S,,,1,0,2024,-0.43,1.5,0.76,3.27,,,,0,4,Bot,,,,,,,5.011034564090914,-128.98399823737537,-2.841856771343988,-5.842124514855371,28.371667932186217,-15.06509888864508,3.34,1.56,,,,88.9,2226,6.6,745765,672386,665489,643396,676391,666182,662139,595281,624415,53.91,,,,,,,,34,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,195,0.0,-0.049,,,,0.049,,4,4,0.919,0.919,37,23,37,23,1,1,,1,5,1,1.41,0.43,0.43,57.4
FF,2024-04-07,88.6,-0.99,5.63,"Espino, Paolo",683011,502179,,ball,,,,,14,Anthony Volpe singles on a ground ball to right fielder Cavan Biggio.,R,R,R,NYY,TOR,B,,,0,0,2024,-0.45,1.61,1.07,1.71,,,,0,4,Bot,,,,,,,5.996438883574351,-128.71375869817786,-6.872343134061829,-6.261974651807044,27.473209443041604,-13.047309061986958,3.39,1.5,,,,89.1,2270,6.8,745765,672386,665489,643396,676391,666182,662139,595281,624415,53.75,,,,,,,,34,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,201,0.0,0.038,,,,-0.038,,4,4,0.919,0.919,37,23,37,23,1,1,,1,5,1,1.31,0.45,0.45,53.5
CU,2024-03-21,72.3,-0.8,5.52,"Espino, Paolo",676566,502179,strikeout,swinging_strike,,,,,9,Shawn Ross strikes out swinging.,S,R,R,PIT,TOR,S,2,,3,2,2024,1.38,-1.25,0.82,1.89,667428,658668,,2,8,Bot,,,,,,,0.8553607288566594,-105.11713664197012,2.5809471192143976,9.828657924690672,22.66396790091896,-42.09642063290677,3.21,1.62,,,,72.0,3023,6.7,747873,668721,804710,665782,671088,677870,676423,672018,699082,53.78,,,0.0,,0,0,,60,7,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,40,-0.121,-0.273,,,,0.273,,-2,-2,0.192,0.192,37,24,37,25,2,0,,,,,5.72,-1.38,-1.38,
FF,2024-03-21,88.8,-0.62,5.64,"Espino, Paolo",676566,502179,,foul,,,,,4,Shawn Ross strikes out swinging.,S,R,R,PIT,TOR,S,,,3,2,2024,-0.25,1.61,-0.43,2.55,667428,658668,,2,8,Bot,,,,,,,1.0108524551925218,-129.1787213510062,-4.857334312538126,-3.055830198980843,30.750185127746885,-13.399678913186372,3.21,1.62,345,107.4,41,89.0,2133,6.7,747873,668721,804710,665782,671088,677870,676423,672018,699082,53.75,,,,,,,,60,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,204,0.0,0.0,,,,0.0,107.4,-2,-2,0.192,0.192,37,24,37,25,2,0,,,,,1.31,0.25,0.25,
CH,2024-03-21,84.8,-1.5,5.23,"Espino, Paolo",676566,502179,,ball,,,,,13,Shawn Ross strikes out swinging.,S,R,R,PIT,TOR,B,,,2,2,2024,-1.18,0.1,-1.51,1.74,667428,658668,,2,8,Bot,,,,,,,2.359157211729692,-123.48417261407684,-2.009622196020356,-12.53547843589841,26.455787197764217,-30.980276814258296,3.21,1.62,,,,85.0,1387,6.5,747873,668721,804710,665782,671088,677870,676423,672018,699082,53.96,,,,,,,,60,5,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,243,0.0,0.046,,,,-0.046,,-2,-2,0.192,0.192,37,24,37,25,2,0,,,,,3.09,1.18,1.18,
CU,2024-03-21,71.5,-0.79,5.62,"Espino, Paolo",676566,502179,,ball,,,,,13,Shawn Ross strikes out swinging.,S,R,R,PIT,TOR,B,,,1,2,2024,1.18,-1.41,-0.27,0.62,667428,,658668,2,8,Bot,,,,,,,-0.9706382330535496,-104.04620274153734,0.2145692738877942,8.603178145372125,21.241006124773683,-42.56906582135913,3.21,1.62,,,,71.3,2948,6.6,747873,668721,804710,665782,671088,677870,676423,672018,699082,53.89,,,,,,,,60,4,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,38,0.034,0.045,,,,-0.045,,-2,-2,0.158,0.158,37,24,37,25,2,0,,,,,5.95,-1.18,-1.18,
FF,2024-03-21,89.1,-0.7,5.62,"Espino, Paolo",676566,502179,,called_strike,,,,,9,Shawn Ross strikes out swinging.,S,R,R,PIT,TOR,S,,,1,1,2024,-0.33,1.59,0.37,1.88,667428,,658668,2,8,Bot,,,,,,,3.3462247811203905,-129.5031554749043,-6.460037918984918,-4.423560851260609,28.97870834473941,-13.171819878638887,3.21,1.62,,,,89.3,2225,6.7,747873,668721,804710,665782,671088,677870,676423,672018,699082,53.83,,,,,,,,60,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,205,0.0,-0.078,,,,0.078,,-2,-2,0.158,0.158,37,24,37,25,2,0,,,,,1.31,0.33,0.33,
CU,2024-03-21,72.7,-0.86,5.55,"Espino, Paolo",676566,502179,,ball,,,,,14,Shawn Ross strikes out swinging.,S,R,R,PIT,TOR,B,,,0,1,2024,1.33,-1.31,1.06,1.92,667428,,658668,2,8,Bot,,,,,,,1.5863191913010113,-105.69469184435737,2.576507324265152,9.446430593015798,22.12664630211838,-42.66034698410502,3.21,1.62,,,,72.5,3025,6.7,747873,668721,804710,665782,671088,677870,676423,672018,699082,53.79,,,,,,,,60,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,39,0.0,0.031,,,,-0.031,,-2,-2,0.158,0.158,37,24,37,25,2,0,,,,,5.72,-1.33,-1.33,
FF,2024-03-21,88.4,-0.62,5.72,"Espino, Paolo",676566,502179,,called_strike,,,,,8,Shawn Ross strikes out swinging.,S,R,R,PIT,TOR,S,,,0,0,2024,-0.13,1.46,0.1,1.9,667428,,658668,2,8,Bot,,,,,,,2.053864191622671,-128.61372117168435,-6.270707366529158,-1.925435047196064,26.96239482301898,-14.882074824577344,3.21,1.62,,,,88.8,2161,6.6,747873,668721,804710,665782,671088,677870,676423,672018,699082,53.94,,,,,,,,60,1,4-Seam Fastball,1,3,1,3,3,1,1,3,,,203,0.0,-0.046,,,,0.046,,-2,-2,0.158,0.158,37,24,37,25,2,0,,,,,1.46,0.13,0.13,
CU,2024-03-21,73.2,-0.76,5.56,"Espino, Paolo",658668,502179,single,hit_into_play,,,,,14,Edward Olivares singles on a ground ball to shortstop Leo Jimenez.   Grant Koch to 3rd.,S,R,R,PIT,TOR,X,6,ground_ball,2,2,2024,1.3,-1.49,0.52,1.15,,667428,,2,8,Bot,111.34,155.28,,,,,0.3360545654233048,-106.38058405474972,1.229094064490584,9.619208520633194,22.671707738952925,-43.80016364094904,3.08,1.55,61,83.0,4,72.9,3060,6.7,747873,668721,804710,665782,671088,677870,676423,672018,699082,53.81,0.314,,0.9,,1,0,2,59,5,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,30,0.036,0.723,,,0.373,-0.723,88.0,-2,-2,0.122,0.122,37,28,37,28,2,0,,,,,5.84,-1.3,-1.3,
CH,2024-03-21,84.7,-1.2,5.37,"Espino, Paolo",658668,502179,,swinging_strike,,,,,8,Edward Olivares singles on a ground ball to shortstop Leo Jimenez.   Grant Koch to 3rd.,S,R,R,PIT,TOR,S,,,2,1,2024,-1.16,0.2,0.13,1.44,,667428,,2,8,Bot,,,,,,,5.440688429461811,-123.18330832113875,-3.246484573496331,-12.928355527221548,24.684661328491305,-29.686024516297643,3.08,1.55,,,,84.9,1453,6.5,747873,668721,804710,665782,671088,677870,676423,672018,699082,54.02,,,,,,,,59,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,241,0.0,-0.062,,,,0.062,,-2,-2,0.122,0.122,37,28,37,28,2,0,,,,,2.98,1.16,1.16,
FF,2024-03-21,88.2,-0.66,5.62,"Espino, Paolo",658668,502179,,ball,,,,,14,Edward Olivares singles on a ground ball to shortstop Leo Jimenez.   Grant Koch to 3rd.,S,R,R,PIT,TOR,B,,,1,1,2024,-0.29,1.56,1.0,0.61,,667428,,2,8,Bot,,,,,,,4.681131892023377,-128.04820047596309,-9.364925704292911,-4.134884924202333,27.390642421530128,-13.256351807955276,3.08,1.55,,,,88.8,2161,6.9,747873,668721,804710,665782,671088,677870,676423,672018,699082,53.65,,,,,,,,59,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,205,0.0,0.039,,,,-0.039,,-2,-2,0.122,0.122,37,28,37,28,2,0,,,,,1.39,0.29,0.29,
CU,2024-03-21,71.8,-0.87,5.55,"Espino, Paolo",658668,502179,,ball,,,,,11,Edward Olivares singles on a ground ball to shortstop Leo Jimenez.   Grant Koch to 3rd.,S,R,R,PIT,TOR,B,,,0,1,2024,1.09,-1.56,-1.79,3.07,,667428,,2,8,Bot,,,,,,,-3.675851443876998,-104.0715351785217,5.464662328193029,8.526773002356407,21.521140090966004,-44.71247729004998,3.08,1.55,,,,71.1,2879,6.5,747873,668721,804710,665782,671088,677870,676423,672018,699082,53.99,,,,,,,,59,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,37,0.0,0.012,,,,-0.012,,-2,-2,0.122,0.122,37,28,37,28,2,0,,,,,6.1,-1.09,-1.09,
CU,2024-03-21,71.8,-1.1,5.55,"Espino, Paolo",658668,502179,,called_strike,,,,,2,Edward Olivares singles on a ground ball to shortstop Leo Jimenez.   Grant Koch to 3rd.,S,R,R,PIT,TOR,S,,,0,0,2024,1.25,-1.17,-0.08,3.08,,667428,,2,8,Bot,,,,,,,-0.1082155898402844,-104.32101000394634,4.764857681633477,9.014593172525393,21.282739402086182,-41.79815782589073,3.08,1.55,,,,71.2,2947,6.4,747873,668721,804710,665782,671088,677870,676423,672018,699082,54.11,,,,,,,,59,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,41,0.0,-0.04,,,,0.04,,-2,-2,0.122,0.122,37,28,37,28,2,0,,,,,5.68,-1.25,-1.25,
FF,2024-03-21,89.6,-0.83,5.64,"Espino, Paolo",667428,502179,double,hit_into_play,,,,,13,Grant Koch doubles (2) on a line drive to left fielder Dylan Rock.,S,R,R,PIT,TOR,X,7,line_drive,0,0,2024,-0.15,1.22,-0.85,2.23,,,,2,8,Bot,44.67,105.3,,,,,0.271515281487994,-130.43850709462947,-5.037318714692188,-1.7427801385041275,27.6467539100698,-17.362000240664617,3.12,1.57,306,99.9,18,90.0,2139,6.5,747873,668721,804710,665782,671088,677870,676423,672018,699082,53.96,0.386,,1.25,,1,1,4,58,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,204,0.035,0.614,,,0.637,-0.614,99.9,-2,-2,0.087,0.087,37,27,37,27,2,0,,,,,1.62,0.15,0.15,
FF,2024-03-21,89.0,-0.95,5.55,"Espino, Paolo",675961,502179,field_out,hit_into_play,,,,,13,Alika Williams lines out to right fielder Yhoangel Aponte.,S,R,R,PIT,TOR,X,9,line_drive,1,0,2024,-0.16,1.03,-0.09,1.47,,,,1,8,Bot,177.67,99.89,,,,,2.4747692503068905,-129.47787401814594,-6.164933187642186,-2.3539141012554876,26.472713027815495,-19.513257065756868,3.25,1.64,279,94.9,16,89.7,2031,6.7,747873,668721,804710,665782,671088,677870,676423,672018,699082,53.83,0.669,,0.0,,0,0,4,57,2,4-Seam Fastball,1,3,1,3,3,1,1,3,,,203,-0.028,-0.295,,,0.838,0.295,94.9,-2,-2,0.115,0.115,37,25,37,25,2,0,,,,,1.84,0.16,0.16,
ST,2024-03-21,76.0,-1.3,5.4,"Espino, Paolo",675961,502179,,ball,,,,,11,Alika Williams lines out to right fielder Yhoangel Aponte.,S,R,R,PIT,TOR,B,,,0,0,2024,1.5,-0.35,-2.2,3.27,,,,1,8,Bot,,,,,,,-4.563690964474958,-110.40552689888705,3.2925130619317837,13.0751944211403,20.964901550983623,-35.87712098052908,3.25,1.64,,,,75.5,2646,6.2,747873,668721,804710,665782,671088,677870,676423,672018,699082,54.33,,,,,,,,57,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,68,0.0,0.039,,,,-0.039,,-2,-2,0.115,0.115,37,25,37,25,2,0,,,,,4.33,-1.5,-1.5,
