pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-23,94.9,-2.21,5.61,"Houck, Tanner",677870,656557,,called_strike,,,,,3,Leo Jiménez flies out to center fielder Ceddanne Rafaela.,R,R,R,TOR,BOS,S,,,0,0,2024,-1.1,-0.22,0.83,3.01,,,,2,3,Bot,,,,,,,10.335027085963096,-137.76145293894842,-0.535726142124292,-16.511401822212495,34.99947885062941,-34.99935031142859,3.36,1.67,,,,93.7,2011,6.1,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.43,,,,,,,,24,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,252,0.0,-0.041,,,,0.041,,-2,-2,0.273,0.273,28,23,28,23,1,0,5,1,,1,2.79,1.1,1.1,21.3
FF,2024-09-22,93.4,2.45,5.23,"Lovelady, Richard",677870,663992,single,hit_into_play,,,,,3,Leo Jiménez singles on a line drive to center fielder Jose Siri.,R,R,L,TB,TOR,X,8,line_drive,1,2,2024,0.99,1.05,0.51,3.32,,,,2,8,Top,144.18,75.87,,,,,-7.309173533229835,-135.6811232408866,-1.3905641457741416,13.945574781610244,33.95393271959641,-19.225720834232952,3.29,1.58,266,96.6,14,94.2,2396,7.2,745036,686482,666018,676609,691406,670764,666185,642350,676356,53.3,0.894,0.855,0.9,1,1,0,4,60,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,122,-0.033,0.408,66.8,6.9,1.082,-0.408,96.6,1,-1,0.846,0.154,28,23,29,23,1,3,4,1,3,1,1.6,0.99,-0.99,17.4
FF,2024-09-22,92.7,2.46,5.13,"Lovelady, Richard",677870,663992,,foul,,,,,14,Leo Jiménez singles on a line drive to center fielder Jose Siri.,R,R,L,TB,TOR,S,,,1,2,2024,0.96,1.22,0.06,1.46,,,,2,8,Top,,,,,,,-8.37475082681835,-134.63841158692364,-6.3148368300707185,13.515710055060868,31.28203348499569,-16.11250720571399,3.29,1.58,184,70.6,41,94.1,2403,7.3,745036,686482,666018,676609,691406,670764,666185,642350,676356,53.15,,,,,,,,60,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,197,0.0,0.0,71.7,8.0,,0.0,88.0,1,-1,0.846,0.154,28,23,29,23,1,3,4,1,3,1,1.46,0.96,-0.96,16.5
SL,2024-09-22,86.8,2.38,5.1,"Lovelady, Richard",677870,663992,,foul,,,,,9,Leo Jiménez singles on a line drive to center fielder Jose Siri.,R,R,L,TB,TOR,S,,,1,2,2024,-0.36,0.16,0.29,1.77,,,,2,8,Top,,,,,,,-4.339261265508734,-126.248949509932,-2.0153690117094056,-2.764118349160764,29.811134173958223,-30.27487565322488,3.29,1.58,211,82.2,58,87.5,2338,7.1,745036,686482,666018,676609,691406,670764,666185,642350,676356,53.38,,,,,,,,60,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,258,0.0,0.0,70.3,8.2,,0.0,88.0,1,-1,0.846,0.154,28,23,29,23,1,3,4,1,3,1,2.91,-0.36,0.36,14.0
SI,2024-09-22,93.3,2.4,5.23,"Lovelady, Richard",677870,663992,,ball,,,,,12,Leo Jiménez singles on a line drive to center fielder Jose Siri.,R,R,L,TB,TOR,B,,,0,2,2024,1.56,0.56,1.49,2.6,,,,2,8,Top,,,,,,,-5.915776656562514,-135.70586358106468,-2.2130407550328437,20.540941467764924,32.80565269790098,-25.03888361151577,3.27,1.59,,,,94.6,2234,7.3,745036,686482,666018,676609,691406,670764,666185,642350,676356,53.2,,,,,,,,60,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,132,0.0,0.023,,,,-0.023,,1,-1,0.846,0.154,28,23,29,23,1,3,4,1,3,1,2.09,1.56,-1.56,19.3
FF,2024-09-22,94.1,2.44,5.13,"Lovelady, Richard",677870,663992,,foul,,,,,8,Leo Jiménez singles on a line drive to center fielder Jose Siri.,R,R,L,TB,TOR,S,,,0,1,2024,0.99,1.17,0.01,1.46,,,,2,8,Top,,,,,,,-8.63116700906225,-136.69810426160794,-6.470154895286606,14.324332314607412,31.402250606393583,-16.257098289590218,3.29,1.58,186,69.6,39,95.5,2425,7.3,745036,686482,666018,676609,691406,670764,666185,642350,676356,53.2,,,,,,,,60,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,128,0.0,-0.058,70.0,7.7,,0.058,88.0,1,-1,0.846,0.154,28,23,29,23,1,3,4,1,3,1,1.42,0.99,-0.99,18.2
FF,2024-09-22,93.5,2.28,5.2,"Lovelady, Richard",677870,663992,,foul,,,,,8,Leo Jiménez singles on a line drive to center fielder Jose Siri.,R,R,L,TB,TOR,S,,,0,0,2024,0.8,1.23,-0.24,2.07,,,,2,8,Top,,,,,,,-8.400750211180545,-135.82065079683,-5.055366321309117,11.859784969086048,32.86513761878174,-16.033826487322482,3.29,1.58,178,72.2,60,94.7,2314,7.3,745036,686482,666018,676609,691406,670764,666185,642350,676356,53.2,,,,,,,,60,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,125,0.0,-0.041,67.7,7.8,,0.041,88.0,1,-1,0.846,0.154,28,23,29,23,1,3,4,1,3,1,1.41,0.8,-0.8,15.5
FF,2024-09-22,98.0,-1.31,5.8,"Baz, Shane",677870,669358,strikeout,swinging_strike,,,,,2,Leo Jiménez strikes out swinging.,R,R,R,TB,TOR,S,2,,2,2,2024,-1.03,1.51,-0.22,3.09,,,665489,2,6,Top,,,,,,,5.364423343567934,-142.4245416568582,-5.330596341732772,-15.24375297586458,35.84726203650744,-10.66094430816486,3.29,1.58,,,,98.3,2586,6.8,745036,666163,666018,676609,691406,670764,666185,676356,666139,53.74,,0.0,0.0,1,0,0,,42,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,218,0.026,-0.234,72.0,6.8,,0.234,,-1,1,0.361,0.639,25,23,25,23,3,2,5,1,6,1,0.89,1.03,1.03,36.6
FF,2024-09-22,96.5,-1.16,5.76,"Baz, Shane",677870,669358,,ball,,,,,11,Leo Jiménez strikes out swinging.,R,R,R,TB,TOR,B,,,1,2,2024,-0.88,1.5,-1.17,3.4,,,665489,2,6,Top,,,,,,,1.9838144191699447,-140.48859860654144,-4.141989102380613,-12.055150245259988,34.60732175752129,-11.593797977192974,3.18,1.54,,,,96.8,2482,6.6,745036,666163,666018,676609,691406,670764,666185,676356,666139,53.89,,,,,,,,42,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,0.038,,,,-0.038,,-1,1,0.361,0.639,25,23,25,23,3,2,5,1,6,1,0.96,0.88,0.88,40.3
FF,2024-09-22,95.1,-1.31,5.77,"Baz, Shane",677870,669358,,swinging_strike,,,,,2,Leo Jiménez strikes out swinging.,R,R,R,TB,TOR,S,,,1,1,2024,-0.79,1.5,-0.15,3.22,,,665489,2,6,Top,,,,,,,4.861072021336427,-138.39289979129433,-4.387700313702025,-11.28105215833892,33.15587488589519,-12.218283414439885,3.29,1.58,,,,95.6,2489,6.7,745036,666163,666018,676609,691406,670764,666185,676356,666139,53.78,,,,,,,,42,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,213,0.0,-0.06,65.7,6.4,,0.06,,-1,1,0.361,0.639,25,23,25,23,3,2,5,1,6,1,1.04,0.79,0.79,39.9
FF,2024-09-22,96.0,-1.24,5.66,"Baz, Shane",677870,669358,,ball,,,,,14,Leo Jiménez strikes out swinging.,R,R,R,TB,TOR,B,,,0,1,2024,-0.99,1.53,0.91,2.01,,,665489,2,6,Top,,,,,,,7.987879232434626,-139.33398704481837,-7.533956683883399,-14.680333867474085,32.864652200898725,-10.68638655379328,3.19,1.58,,,,96.3,2487,6.7,745036,666163,666018,676609,691406,670764,666185,676356,666139,53.76,,,,,,,,42,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,216,0.0,0.032,,,,-0.032,,-1,1,0.361,0.639,25,23,25,23,3,2,5,1,6,1,0.97,0.99,0.99,42.9
CU,2024-09-22,82.7,-1.42,5.81,"Baz, Shane",677870,669358,,called_strike,,,,,8,Leo Jiménez strikes out swinging.,R,R,R,TB,TOR,S,,,0,0,2024,0.42,-1.06,0.08,1.8,,,665489,2,6,Top,,,,,,,2.618712445502215,-120.45911195861078,-0.5592940230973795,3.5356247881235454,24.74750023169136,-42.52952292029556,3.18,1.46,,,,83.1,2631,6.6,745036,666163,666018,676609,691406,670764,666185,676356,666139,53.89,,,,,,,,42,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,40,0.0,-0.047,,,,0.047,,-1,1,0.361,0.639,25,23,25,23,3,2,5,1,6,1,4.4,-0.42,-0.42,41.0
FF,2024-09-22,96.9,-1.27,5.76,"Baz, Shane",677870,669358,sac_fly,hit_into_play,,,,,2,Leo Jiménez out on a sacrifice fly to center fielder Jonny DeLuca. Ernie Clement scores. Vladimir Guerrero Jr. to 3rd. Addison Barger to 2nd.,R,R,R,TB,TOR,X,8,fly_ball,2,2,2024,-0.9,1.64,0.21,3.17,676391,665489,680718,1,4,Top,112.94,60.9,,,,,6.05000306779057,-140.75378389110503,-5.06422242464068,-13.457988229429176,36.943618100238055,-9.547160308069031,3.29,1.58,344,95.1,37,96.8,2503,6.7,745036,666163,666018,676609,691406,670764,666185,676356,666139,53.8,0.054,0.082,0.0,1,0,0,3,26,5,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,208,-0.02,-0.084,69.4,7.5,0.166,0.084,95.1,0,0,0.382,0.618,25,23,25,23,2,1,5,1,6,1,0.83,0.9,0.9,40.7
CU,2024-09-22,81.8,-1.38,5.81,"Baz, Shane",677870,669358,,foul,,,,,2,Leo Jiménez out on a sacrifice fly to center fielder Jonny DeLuca. Ernie Clement scores. Vladimir Guerrero Jr. to 3rd. Addison Barger to 2nd.,R,R,R,TB,TOR,S,,,2,1,2024,0.69,-1.3,-0.06,3.27,676391,665489,680718,1,4,Top,,,,,,,1.6646997371703158,-118.93656430708242,3.4538204792020473,6.137923842181498,25.30746452592038,-45.40828689551634,3.29,1.58,131,71.7,70,81.8,2613,6.6,745036,666163,666018,676609,691406,670764,666185,676356,666139,53.92,,,,,,,,26,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34,0.0,-0.088,63.3,6.6,,0.088,88.0,0,0,0.382,0.618,25,23,25,23,2,1,5,1,6,1,4.74,-0.69,-0.69,39.6
FF,2024-09-22,95.5,-1.42,5.72,"Baz, Shane",677870,669358,,foul,,,,,5,Leo Jiménez out on a sacrifice fly to center fielder Jonny DeLuca. Ernie Clement scores. Vladimir Guerrero Jr. to 3rd. Addison Barger to 2nd.,R,R,R,TB,TOR,S,,,2,0,2024,-1.05,1.67,0.26,2.48,676391,665489,680718,1,4,Top,,,,,,,6.835507181899878,-138.7305348363919,-6.66318152972319,-15.082112830500904,34.37300129830777,-9.319226517462972,3.29,1.58,228,79.4,49,95.9,2514,6.9,745036,666163,666018,676609,691406,670764,666185,676356,666139,53.64,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.066,68.7,6.9,,0.066,88.0,0,0,0.382,0.618,25,23,25,23,2,1,5,1,6,1,0.86,1.05,1.05,36.7
SL,2024-09-22,85.3,-1.47,5.61,"Baz, Shane",677870,669358,,ball,,,,,12,Leo Jiménez out on a sacrifice fly to center fielder Jonny DeLuca. Ernie Clement scores. Vladimir Guerrero Jr. to 3rd. Addison Barger to 2nd.,R,R,R,TB,TOR,B,,,1,0,2024,0.13,0.07,1.56,2.53,676391,665489,680718,1,4,Top,,,,,,,6.925944635287224,-124.12325210573204,-1.1096598484451687,0.0263304036459416,23.553990351328924,-31.45983609762925,3.15,1.5,,,,86.5,2306,6.9,745036,666163,666018,676609,691406,670764,666185,676356,666139,53.59,,,,,,,,26,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.062,,,,-0.062,,0,0,0.382,0.618,25,23,25,23,2,1,5,1,6,1,3.05,-0.13,-0.13,32.1
CU,2024-09-22,80.4,-1.49,5.97,"Baz, Shane",677870,669358,,ball,,,,,11,Leo Jiménez out on a sacrifice fly to center fielder Jonny DeLuca. Ernie Clement scores. Vladimir Guerrero Jr. to 3rd. Addison Barger to 2nd.,R,R,R,TB,TOR,B,,,0,0,2024,0.81,-0.94,-0.9,4.57,676391,665489,680718,1,4,Top,,,,,,,-0.2219325056983543,-116.88100873975888,5.450062581641889,7.395211931349489,23.346533014100597,-42.08544148166397,3.15,1.42,,,,80.6,2662,6.6,745036,666163,666018,676609,691406,670764,666185,676356,666139,53.87,,,,,,,,26,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,77,0.0,0.039,,,,-0.039,,0,0,0.382,0.618,25,23,25,23,2,1,5,1,6,1,4.49,-0.81,-0.81,47.7
FF,2024-09-22,94.2,-1.59,5.79,"Baz, Shane",677870,669358,field_out,hit_into_play,,,,,1,Leo Jiménez lines out to second baseman José Caballero. Throwing error by second baseman José Caballero.,R,R,R,TB,TOR,X,4,line_drive,3,1,2024,-1.09,1.38,-0.45,3.08,,,687462,1,2,Top,126.72,126.94,,,,,5.42674470955007,-136.9970229527537,-4.3675889423734,-14.966739902497752,32.258978459374134,-14.12189299158186,3.29,1.58,184,89.4,13,94.4,2279,6.6,745036,666163,666018,676609,691406,670764,666185,676356,666139,53.88,0.897,0.858,0.0,1,0,0,4,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.019,-0.402,68.0,6.5,1.057,0.402,89.4,0,0,0.497,0.503,25,23,25,23,1,0,5,1,6,1,1.21,1.09,1.09,39.1
CU,2024-09-22,79.7,-1.38,5.92,"Baz, Shane",677870,669358,,ball,,,,,14,Leo Jiménez lines out to second baseman José Caballero. Throwing error by second baseman José Caballero.,R,R,R,TB,TOR,B,,,2,1,2024,1.05,-0.81,0.95,1.66,,,687462,1,2,Top,,,,,,,3.1685472422773406,-115.95608771082804,-0.9913317267125712,8.749187169196414,24.26137151214547,-39.48402738497713,3.07,1.46,,,,79.6,2575,6.5,745036,666163,666018,676609,691406,670764,666185,676356,666139,53.97,,,,,,,,10,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,37,0.0,0.112,,,,-0.112,,0,0,0.497,0.503,25,23,25,23,1,0,5,1,6,1,4.44,-1.05,-1.05,42.1
FF,2024-09-22,92.9,-1.48,5.88,"Baz, Shane",677870,669358,,called_strike,,,,,2,Leo Jiménez lines out to second baseman José Caballero. Throwing error by second baseman José Caballero.,R,R,R,TB,TOR,S,,,2,0,2024,-0.98,1.43,-0.03,2.91,,,687462,1,2,Top,,,,,,,5.8920240133188155,-135.11711732292315,-4.92686950049409,-13.353819509992045,31.91598368335707,-13.856388830840316,3.09,1.48,,,,93.1,2253,6.6,745036,666163,666018,676609,691406,670764,666185,676356,666139,53.88,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.057,,,,0.057,,0,0,0.497,0.503,25,23,25,23,1,0,5,1,6,1,1.24,0.98,0.98,39.0
FF,2024-09-22,93.9,-1.28,5.87,"Baz, Shane",677870,669358,,ball,,,,,12,Leo Jiménez lines out to second baseman José Caballero. Throwing error by second baseman José Caballero.,R,R,R,TB,TOR,B,,,1,0,2024,-0.9,1.54,0.26,3.57,,,687462,1,2,Top,,,,,,,6.0279579556127905,-136.56812570849968,-3.631791123505542,-12.65169491072339,32.37025434338792,-12.378106029266926,3.1,1.45,,,,94.1,2351,6.6,745036,666163,666018,676609,691406,670764,666185,676356,666139,53.89,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,25,23,25,23,1,0,5,1,6,1,1.07,0.9,0.9,41.7
FF,2024-09-22,94.7,-1.44,5.84,"Baz, Shane",677870,669358,,ball,,,,,12,Leo Jiménez lines out to second baseman José Caballero. Throwing error by second baseman José Caballero.,R,R,R,TB,TOR,B,,,0,0,2024,-0.95,1.51,0.99,2.38,,,687462,1,2,Top,,,,,,,8.533586356854526,-137.49355198884632,-6.711097736758758,-14.024010505278842,32.729523560640274,-11.677641140232216,3.22,1.47,,,,95.0,2398,6.8,745036,666163,666018,676609,691406,670764,666185,676356,666139,53.72,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,25,23,25,23,1,0,5,1,6,1,1.06,0.95,0.95,46.1
FF,2024-09-21,98.2,-1.86,6.12,"Rasmussen, Drew",677870,656876,strikeout,swinging_strike,,,,,3,Leo Jiménez strikes out swinging.,R,R,R,TB,TOR,S,2,,1,2,2024,-0.13,1.62,0.67,3.07,,,,1,8,Top,,,,,,,7.188114485171995,-142.71820422877798,-6.528799003778494,-3.5667679051731347,35.13096315131815,-8.665784866863477,3.29,1.58,,,,98.1,2622,6.5,745038,666163,666018,664040,691406,670764,666624,642350,666139,54.03,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,195,0.039,-0.182,67.2,6.5,,0.182,,1,-1,0.807,0.193,28,23,29,23,1,3,3,1,4,1,0.76,0.13,0.13,60.9
FF,2024-09-21,97.1,-1.94,6.01,"Rasmussen, Drew",677870,656876,,called_strike,,,,,3,Leo Jiménez strikes out swinging.,R,R,R,TB,TOR,S,,,1,1,2024,-0.24,1.57,0.81,2.64,,,,1,8,Top,,,,,,,7.947089931651162,-141.06891167684344,-7.0687571443257715,-5.076430550329592,33.64349316675182,-9.813187850990705,3.14,1.46,,,,97.3,2505,6.6,745038,666163,666018,664040,691406,670764,666624,642350,666139,53.92,,,,,,,,65,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,201,0.0,-0.061,,,,0.061,,1,-1,0.807,0.193,28,23,29,23,1,3,3,1,4,1,0.87,0.24,0.24,61.4
FC,2024-09-21,89.6,-2.25,5.83,"Rasmussen, Drew",677870,656876,,ball,,,,,14,Leo Jiménez strikes out swinging.,R,R,R,TB,TOR,B,,,0,1,2024,0.16,-0.07,1.39,0.79,,,,1,8,Top,,,,,,,8.689076603636531,-130.1809879724314,-6.270563324557976,-0.0785072955662219,28.58924774065303,-31.719709678197702,3.13,1.48,,,,89.6,2728,6.5,745038,666163,666018,664040,691406,670764,666624,642350,666139,54.0,,,,,,,,65,2,Cutter,3,2,2,3,2,3,2,3,Infield shade,Standard,68,0.0,0.024,,,,-0.024,,1,-1,0.807,0.193,28,23,29,23,1,3,3,1,4,1,2.92,-0.16,-0.16,49.9
SI,2024-09-21,95.6,-2.16,5.78,"Rasmussen, Drew",677870,656876,,called_strike,,,,,8,Leo Jiménez strikes out swinging.,R,R,R,TB,TOR,S,,,0,0,2024,-1.42,1.14,0.28,1.87,,,,1,8,Top,,,,,,,9.65630843327568,-138.73657167521012,-7.241229680169883,-20.533839739079685,33.40332570328227,-15.903625310642246,3.29,1.62,,,,95.7,2489,6.7,745038,666163,666018,664040,691406,670764,666624,642350,666139,53.85,,,,,,,,65,1,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,214,0.0,-0.037,,,,0.037,,1,-1,0.807,0.193,28,23,29,23,1,3,3,1,4,1,1.38,1.42,1.42,48.5
SL,2024-09-21,89.5,1.81,5.66,"Montgomery, Mason",677870,682254,single,hit_into_play,,,,,8,Leo Jiménez singles on a ground ball to left fielder Christopher Morel.,R,R,L,TB,TOR,X,7,ground_ball,2,2,2024,-0.15,0.26,0.07,1.59,,,,2,6,Top,71.67,123.54,,,,,-3.977114732670728,-130.19507870818325,-4.559832568362068,-0.846469121629444,28.68792253295997,-28.401353957127185,3.29,1.58,140,98.8,8,89.3,2571,6.3,745038,666163,666018,664040,691406,670764,666624,642350,666139,54.23,0.606,0.545,0.9,1,1,0,4,48,6,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,191,-0.018,0.37,71.5,8.0,0.671,-0.37,98.8,2,-2,0.84,0.16,24,23,24,23,1,2,6,1,3,1,2.6,-0.15,0.15,48.0
FF,2024-09-21,98.0,1.31,5.93,"Montgomery, Mason",677870,682254,,ball,,,,,12,Leo Jiménez singles on a ground ball to left fielder Christopher Morel.,R,R,L,TB,TOR,B,,,1,2,2024,0.64,1.71,0.18,3.88,,,,2,6,Top,,,,,,,-4.553786320448632,-142.61904963844248,-4.008483407334669,9.772423506152212,34.63096292276777,-8.161063705392737,3.29,1.56,,,,98.6,2368,6.8,745038,666163,666018,664040,691406,670764,666624,642350,666139,53.73,,,,,,,,48,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,156,0.0,0.039,,,,-0.039,,2,-2,0.84,0.16,24,23,24,23,1,2,6,1,3,1,0.67,0.64,-0.64,57.2
FF,2024-09-21,98.3,1.61,5.68,"Montgomery, Mason",677870,682254,,foul,,,,,8,Leo Jiménez singles on a ground ball to left fielder Christopher Morel.,R,R,L,TB,TOR,S,,,1,2,2024,0.58,1.77,-0.19,2.05,,,,2,6,Top,,,,,,,-6.281120773612196,-142.751740950778,-8.534049952849209,9.41256313026903,33.936290033901585,-6.212211409231788,3.29,1.58,,,,99.3,2219,7.0,745038,666163,666018,664040,691406,670764,666624,642350,666139,53.47,,,,,,,,48,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,145,0.0,0.0,73.1,7.1,,0.0,,2,-2,0.84,0.16,24,23,24,23,1,2,6,1,3,1,0.61,0.58,-0.58,49.7
SL,2024-09-21,90.2,1.66,5.72,"Montgomery, Mason",677870,682254,,ball,,,,,13,Leo Jiménez singles on a ground ball to left fielder Christopher Morel.,R,R,L,TB,TOR,B,,,0,2,2024,-0.32,0.33,-1.44,1.03,,,,2,6,Top,,,,,,,-7.075587833115953,-131.07049787967017,-6.425223255544293,-2.1818654778591555,27.571989661750973,-27.23176759388291,3.2,1.52,,,,90.7,2675,6.7,745038,666163,666018,664040,691406,670764,666624,642350,666139,53.84,,,,,,,,48,3,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,202,0.0,0.023,,,,-0.023,,2,-2,0.84,0.16,24,23,24,23,1,2,6,1,3,1,2.48,-0.32,0.32,48.8
FF,2024-09-21,98.8,1.34,5.83,"Montgomery, Mason",677870,682254,,called_strike,,,,,4,Leo Jiménez singles on a ground ball to left fielder Christopher Morel.,R,R,L,TB,TOR,S,,,0,1,2024,0.48,1.78,-0.48,2.2,,,,2,6,Top,,,,,,,-6.141075737105826,-143.60519484769318,-8.663655004477889,8.141445044685115,33.83896975552715,-5.698984721717176,3.29,1.56,,,,99.6,2356,6.8,745038,666163,666018,664040,691406,670764,666624,642350,666139,53.67,,,,,,,,48,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,166,0.0,-0.058,,,,0.058,,2,-2,0.84,0.16,24,23,24,23,1,2,6,1,3,1,0.56,0.48,-0.48,53.5
FF,2024-09-21,97.2,1.68,5.75,"Montgomery, Mason",677870,682254,,called_strike,,,,,3,Leo Jiménez singles on a ground ball to left fielder Christopher Morel.,R,R,L,TB,TOR,S,,,0,0,2024,0.7,1.69,0.71,3.32,,,,2,6,Top,,,,,,,-4.259091963013942,-141.37558009956257,-4.904477049791206,10.329717582578796,33.1164471021674,-8.563751725761257,3.32,1.54,,,,98.3,2248,7.0,745038,666163,666018,664040,691406,670764,666624,642350,666139,53.53,,,,,,,,48,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,151,0.0,-0.041,,,,0.041,,2,-2,0.84,0.16,24,23,24,23,1,2,6,1,3,1,0.73,0.7,-0.7,53.7
FS,2024-09-21,91.8,-1.39,6.14,"Bradley, Taj",677870,671737,field_out,hit_into_play,,,,,14,"Leo Jiménez grounds out, shortstop Taylor Walls to first baseman Jonathan Aranda.",R,R,R,TB,TOR,X,6,ground_ball,1,2,2024,-0.81,0.22,0.15,1.45,,,,2,4,Top,108.07,151.18,,,,,5.6759496560740885,-133.5982195701501,-6.543049829233207,-10.939094115560591,27.678791390556032,-28.383402591493397,3.29,1.58,8,90.6,-10,92.2,1572,6.4,745038,666163,666018,664040,691406,670764,666624,642350,666139,54.07,0.197,0.189,0.0,1,0,0,2,32,4,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,219,0.008,-0.18,68.6,7.8,0.232,0.18,90.6,3,-3,0.86,0.14,23,23,23,23,2,1,6,1,6,1,2.48,0.81,0.81,53.0
FS,2024-09-21,91.8,-1.46,6.1,"Bradley, Taj",677870,671737,,ball,,,,,13,"Leo Jiménez grounds out, shortstop Taylor Walls to first baseman Jonathan Aranda.",R,R,R,TB,TOR,B,,,0,2,2024,-0.51,0.28,-0.52,1.45,,,,2,4,Top,,,,,,,3.4921370486403407,-133.59527521579474,-6.53995315416258,-6.879695383822112,28.070131709948686,-27.642882826820554,3.28,1.59,,,,92.0,1764,6.3,745038,666163,666018,664040,691406,670764,666624,642350,666139,54.17,,,,,,,,32,3,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,221,0.0,0.023,,,,-0.023,,3,-3,0.86,0.14,23,23,23,23,2,1,6,1,6,1,2.42,0.51,0.51,51.6
FF,2024-09-21,94.6,-1.53,6.0,"Bradley, Taj",677870,671737,,foul,,,,,5,"Leo Jiménez grounds out, shortstop Taylor Walls to first baseman Jonathan Aranda.",R,R,R,TB,TOR,S,,,0,1,2024,-0.57,1.51,0.18,2.67,,,,2,4,Top,,,,,,,5.73373431868387,-137.41978721126725,-6.325180846814374,-8.588863933446698,33.52394948577244,-11.803610446137755,3.29,1.58,118,80.5,8,94.2,2293,6.4,745038,666163,666018,664040,691406,670764,666624,642350,666139,54.14,,,,,,,,32,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,204,0.0,-0.058,69.5,6.9,,0.058,88.0,3,-3,0.86,0.14,23,23,23,23,2,1,6,1,6,1,1.06,0.57,0.57,50.6
