pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-18,85.3,-0.96,5.47,"Barnes, Jacob",682668,606930,,ball,,,,,14,"Luisangel Acuña grounds into a double play, shortstop CJ Abrams to second baseman José Tena to first baseman Juan Yepez.   Francisco Alvarez out at 2nd.    Luisangel Acuña out at 1st.",R,R,R,NYM,WSH,B,,,0,1,2024,0.38,0.12,0.46,1.2,,668901,682626,1,5,Bot,,,,,,,2.613475120027988,-124.28570167671144,-4.088177403461855,3.40584221958771,23.664263108806622,-30.36163453317403,3.18,1.5,,,,86.7,2175,7.0,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.5,,,,,,,,45,2,Slider,9,0,9,0,0,9,9,0,Standard,Standard,126,0.0,0.015,,,,-0.015,,9,9,0.998,0.998,34,22,34,22,1,2,2,1,4,1,2.99,-0.38,-0.38,43.8
FF,2024-09-18,96.4,-0.83,5.65,"Barnes, Jacob",682668,606930,,swinging_strike,,,,,3,"Luisangel Acuña grounds into a double play, shortstop CJ Abrams to second baseman José Tena to first baseman Juan Yepez.   Francisco Alvarez out at 2nd.    Luisangel Acuña out at 1st.",R,R,R,NYM,WSH,S,,,0,0,2024,-0.18,1.48,0.53,3.1,,668901,682626,1,5,Bot,,,,,,,4.060499575379857,-140.2307193886921,-4.5706463996909745,-3.2624260659415145,32.88431929748099,-11.850965229494872,3.26,1.48,,,,97.0,2493,6.7,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.76,,,,,,,,45,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,197,0.0,-0.039,73.4,6.7,,0.039,,9,9,0.998,0.998,34,22,34,22,1,2,2,1,4,1,0.98,0.18,0.18,44.8
FF,2024-09-18,96.8,-0.88,5.55,"Barnes, Jacob",664056,606930,field_out,hit_into_play,,,,,8,Harrison Bader flies out to center fielder Jacob Young.,R,R,R,NYM,WSH,X,8,fly_ball,0,0,2024,-0.15,1.44,0.14,1.64,,668901,682626,0,5,Bot,166.96,75.88,,,,,3.107481808946258,-140.8021227098166,-8.229054964856518,-2.776954390645176,32.55169563504025,-11.368107573286329,3.08,1.44,321,95.1,39,97.7,2503,6.9,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.64,0.06,0.111,0.0,1,0,0,3,44,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,204,0.0,-0.247,75.3,7.3,0.211,0.247,95.1,9,9,0.998,0.998,34,30,34,30,1,2,2,1,4,1,1.0,0.15,0.15,43.3
FF,2024-09-18,96.5,-0.84,5.64,"Barnes, Jacob",682626,606930,walk,ball,,,,,14,Francisco Alvarez walks.   Mark Vientos to 2nd.,R,R,R,NYM,WSH,B,,,3,0,2024,-0.34,1.46,0.18,1.11,,,668901,0,5,Bot,,,,,,,3.50766297150125,-140.27499661997396,-9.88584160882285,-5.256512746446994,30.79106701530954,-10.826989321461582,3.52,1.7,,,,97.3,2479,6.7,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.78,,0.689131,0.7,1,0,0,,43,4,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,200,0.0,0.174,,,,-0.174,,9,9,0.998,0.998,34,22,34,23,1,2,2,1,4,1,0.98,0.34,0.34,43.3
FC,2024-09-18,91.1,-1.15,5.39,"Barnes, Jacob",682626,606930,,ball,,,,,13,Francisco Alvarez walks.   Mark Vientos to 2nd.,R,R,R,NYM,WSH,B,,,2,0,2024,-0.09,0.65,-0.36,1.07,,,668901,0,5,Bot,,,,,,,2.198187475918308,-132.7005583254915,-6.478648813566978,-1.457273769011686,26.30309562936343,-23.333137829578053,3.36,1.56,,,,92.4,2407,6.8,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.68,,,,,,,,43,3,Cutter,9,0,9,0,0,9,9,0,Standard,Standard,190,0.0,0.113,,,,-0.113,,9,9,0.998,0.998,34,22,34,23,1,2,2,1,4,1,2.07,0.09,0.09,39.0
SL,2024-09-18,82.0,-0.96,5.54,"Barnes, Jacob",682626,606930,,ball,,,,,13,Francisco Alvarez walks.   Mark Vientos to 2nd.,R,R,R,NYM,WSH,B,,,1,0,2024,0.6,-0.37,-0.2,1.07,,,668901,0,5,Bot,,,,,,,0.557020306272749,-119.5594491410128,-2.921648968684184,5.703132831634674,22.02892402998942,-35.40188185657629,3.36,1.63,,,,83.3,2216,6.9,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.58,,,,,,,,43,2,Slider,9,0,9,0,0,9,9,0,Standard,Standard,80,0.0,0.068,,,,-0.068,,9,9,0.998,0.998,34,22,34,23,1,2,2,1,4,1,3.73,-0.6,-0.6,46.3
SL,2024-09-18,85.2,-0.99,5.54,"Barnes, Jacob",682626,606930,,ball,,,,,14,Francisco Alvarez walks.   Mark Vientos to 2nd.,R,R,R,NYM,WSH,B,,,0,0,2024,0.51,0.06,1.38,0.86,,,668901,0,5,Bot,,,,,,,4.593495418948903,-124.07505174956545,-4.9085238898412795,4.39176329462026,23.94880339308652,-30.756826699438168,3.36,1.6,,,,86.4,2174,7.0,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.54,,,,,,,,43,1,Slider,9,0,9,0,0,9,9,0,Standard,Standard,128,0.0,0.042,,,,-0.042,,9,9,0.998,0.998,34,22,34,23,1,2,2,1,4,1,3.06,-0.51,-0.51,43.9
FC,2024-09-18,89.3,-0.84,5.56,"Barnes, Jacob",668901,606930,single,hit_into_play,,,,,9,Mark Vientos singles on a line drive to center fielder Jacob Young.,R,R,R,NYM,WSH,X,8,line_drive,1,0,2024,0.23,0.57,0.45,1.78,,,,0,5,Bot,109.46,93.01,,,,,2.7157742246915175,-130.02346768307868,-4.576677461500077,2.056084688057638,25.357135397683543,-24.93166464545418,3.56,1.63,269,91.2,17,90.3,2416,6.7,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.77,0.72,0.671,0.9,1,1,0,4,42,2,Cutter,9,0,9,0,0,9,9,0,Standard,Standard,171,0.001,0.41,68.1,8.0,0.851,-0.41,91.2,9,9,0.997,0.997,34,24,34,25,1,2,2,1,4,1,2.26,-0.23,-0.23,44.3
FC,2024-09-18,91.4,-0.96,5.58,"Barnes, Jacob",668901,606930,,ball,,,,,14,Mark Vientos singles on a line drive to center fielder Jacob Young.,R,R,R,NYM,WSH,B,,,0,0,2024,0.26,0.7,1.35,1.76,,,,0,5,Bot,,,,,,,5.334368558876947,-132.9881448371775,-5.375778426040133,2.005911768162895,26.07821977556027,-22.89318968465728,3.66,1.63,,,,92.9,2268,7.0,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.5,,,,,,,,42,1,Cutter,9,0,9,0,0,9,9,0,Standard,Standard,192,0.0,0.038,,,,-0.038,,9,9,0.997,0.997,34,24,34,25,1,2,2,1,4,1,2.01,-0.26,-0.26,42.4
FC,2024-09-18,88.0,-0.83,5.61,"Barnes, Jacob",621438,606930,strikeout,swinging_strike,,,,,14,Tyrone Taylor strikes out swinging.,R,R,R,NYM,WSH,S,2,,2,2,2024,0.48,0.57,1.14,1.34,,,,2,4,Bot,,,,,,,3.829371225786027,-128.09095670736272,-5.495463289533937,4.52504925844555,26.639757504941656,-24.96401721265091,3.37,1.6,,,,89.1,2310,6.9,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.56,,0.0,0.0,1,0,0,,37,5,Cutter,9,0,9,0,0,9,9,0,Standard,Standard,162,-0.001,-0.219,65.3,8.5,,0.219,,9,9,0.995,0.995,34,30,34,30,1,2,2,1,4,1,2.37,-0.48,-0.48,43.0
FF,2024-09-18,95.8,-0.74,5.67,"Barnes, Jacob",621438,606930,,ball,,,,,12,Tyrone Taylor strikes out swinging.,R,R,R,NYM,WSH,B,,,1,2,2024,-0.1,1.39,1.41,3.63,,,,2,4,Bot,,,,,,,5.966729187243383,-139.36886239374635,-2.9349862351723464,-2.696670373831545,32.734223017029706,-13.579319177675371,3.37,1.66,,,,96.4,2526,6.7,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.75,,,,,,,,37,4,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,199,0.0,0.039,,,,-0.039,,9,9,0.995,0.995,34,30,34,30,1,2,2,1,4,1,1.1,0.1,0.1,43.7
SL,2024-09-18,82.5,-0.97,5.49,"Barnes, Jacob",621438,606930,,foul,,,,,14,Tyrone Taylor strikes out swinging.,R,R,R,NYM,WSH,S,,,1,1,2024,0.57,-0.44,0.23,1.43,,,,2,4,Bot,,,,,,,1.6383165142924736,-120.03456148673564,-1.7690187371630142,5.124389663670152,26.694757230003923,-36.25471967948343,3.37,1.6,4,78.3,-23,83.3,2064,7.1,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.35,,,,,,,,37,3,Slider,9,0,9,0,0,9,9,0,Standard,Standard,113,0.0,-0.064,65.8,8.3,,0.064,88.0,9,9,0.995,0.995,34,30,34,30,1,2,2,1,4,1,3.83,-0.57,-0.57,47.0
SL,2024-09-18,83.6,-0.7,5.6,"Barnes, Jacob",621438,606930,,ball,,,,,14,Tyrone Taylor strikes out swinging.,R,R,R,NYM,WSH,B,,,0,1,2024,0.42,-0.01,1.86,0.62,,,,2,4,Bot,,,,,,,5.126233017196304,-121.60672508606814,-5.055555179998741,3.1563242488024437,24.227518869654514,-31.44489172665728,3.39,1.66,,,,84.3,2175,6.8,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.7,,,,,,,,37,2,Slider,9,0,9,0,0,9,9,0,Standard,Standard,103,0.0,0.029,,,,-0.029,,9,9,0.995,0.995,34,30,34,30,1,2,2,1,4,1,3.28,-0.42,-0.42,48.0
FF,2024-09-18,96.1,-0.75,5.77,"Barnes, Jacob",621438,606930,,called_strike,,,,,3,Tyrone Taylor strikes out swinging.,R,R,R,NYM,WSH,S,,,0,0,2024,-0.02,1.51,0.8,3.2,,,,2,4,Bot,,,,,,,4.180794912585741,-139.8887831709471,-4.64155313841929,-1.207719051390295,32.84113201989287,-11.550104303031343,3.37,1.6,,,,96.5,2576,6.6,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.89,,,,,,,,37,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,199,0.0,-0.041,,,,0.041,,9,9,0.995,0.995,34,30,34,30,1,2,2,1,4,1,0.97,0.02,0.02,43.0
SL,2024-09-18,82.7,-0.71,5.62,"Barnes, Jacob",624413,606930,strikeout,swinging_strike,,,,,14,Pete Alonso strikes out swinging.,R,R,R,NYM,WSH,S,2,,1,2,2024,0.62,-0.25,1.47,1.92,,,,1,4,Bot,,,,,,,3.814335480729202,-120.35778503530032,-1.4257328073272515,5.263620584746762,23.728329364932648,-34.56045865630506,3.42,1.59,,,,83.4,2300,6.8,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.71,,0.0,0.0,1,0,0,,36,4,Slider,9,0,9,0,0,9,9,0,Standard,Standard,92,0.0,-0.182,69.5,8.1,,0.182,,9,9,0.995,0.995,34,29,34,30,1,2,2,1,4,1,3.59,-0.62,-0.62,47.8
SL,2024-09-18,82.9,-0.77,5.64,"Barnes, Jacob",624413,606930,,ball,,,,,14,Pete Alonso strikes out swinging.,R,R,R,NYM,WSH,B,,,0,2,2024,0.53,-0.26,1.6,1.05,,,,1,4,Bot,,,,,,,4.423259089292006,-120.73289371228826,-3.529450240149573,4.313694377077881,23.429763897381505,-34.27928344295115,3.49,1.63,,,,83.6,2225,6.7,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.78,,,,,,,,36,3,Slider,9,0,9,0,0,9,9,0,Standard,Standard,93,0.0,0.02,,,,-0.02,,9,9,0.995,0.995,34,29,34,30,1,2,2,1,4,1,3.57,-0.53,-0.53,49.1
FF,2024-09-18,97.4,-0.74,5.67,"Barnes, Jacob",624413,606930,,called_strike,,,,,7,Pete Alonso strikes out swinging.,R,R,R,NYM,WSH,S,,,0,1,2024,-0.15,1.51,-0.4,1.77,,,,1,4,Bot,,,,,,,1.262286256887562,-141.68783658272466,-8.49011274516216,-2.299729113883932,32.15625433745749,-10.090576564739823,3.42,1.66,,,,98.4,2614,6.8,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.67,,,,,,,,36,2,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,198,0.0,-0.057,,,,0.057,,9,9,0.995,0.995,34,29,34,30,1,2,2,1,4,1,0.89,0.15,0.15,44.8
SL,2024-09-18,83.5,-0.94,5.76,"Barnes, Jacob",624413,606930,,called_strike,,,,,4,Pete Alonso strikes out swinging.,R,R,R,NYM,WSH,S,,,0,0,2024,0.42,-0.06,-0.53,2.5,,,,1,4,Bot,,,,,,,0.1259867740637868,-121.72128797660407,-0.9707112087603262,4.15358177991495,23.850284176015844,-32.81304559720949,3.62,1.7,,,,84.2,2143,6.7,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.84,,,,,,,,36,1,Slider,9,0,9,0,0,9,9,0,Standard,Standard,99,0.0,-0.037,,,,0.037,,9,9,0.995,0.995,34,29,34,30,1,2,2,1,4,1,3.32,-0.42,-0.42,46.1
FF,2024-09-18,95.1,-1.31,5.58,"Barnes, Jacob",607043,606930,home_run,hit_into_play,,,,,6,Brandon Nimmo homers (20) on a fly ball to right center field.    Jose Iglesias scores.    Starling Marte scores.,R,L,R,NYM,WSH,X,,fly_ball,0,1,2024,-0.35,1.27,0.39,2.74,,578428,516782,1,4,Bot,178.06,37.2,,,,,5.280456089776536,-138.54024505320933,-4.766892853720711,-5.577845240263473,26.88013506620885,-14.957526701070751,3.51,1.69,419,102.6,24,96.4,2527,6.7,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.84,0.771,1.327,2.0,1,0,3,6,35,2,4-Seam Fastball,6,0,6,0,0,9,9,0,Standard,Standard,206,0.019,1.242,76.6,7.2,2.432,-1.242,102.6,6,6,0.976,0.976,34,31,34,31,1,2,2,2,4,1,1.22,0.35,-0.35,39.8
FF,2024-09-18,95.5,-1.37,5.61,"Barnes, Jacob",607043,606930,,foul,,,,,2,Brandon Nimmo homers (20) on a fly ball to right center field.    Jose Iglesias scores.    Starling Marte scores.,R,L,R,NYM,WSH,S,,,0,0,2024,-0.4,1.38,-0.03,3.34,,578428,516782,1,4,Bot,,,,,,,4.46666851039987,-139.1536932956641,-3.529425769226106,-6.142302737245129,29.41207891627707,-13.553190479597657,3.51,1.69,,,,96.5,2402,6.6,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.87,,,,,,,,35,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,205,0.0,-0.039,73.8,6.3,,0.039,,6,6,0.976,0.976,34,31,34,31,1,2,2,2,4,1,1.1,0.4,-0.4,37.6
FC,2024-09-18,90.1,-0.8,5.74,"Barnes, Jacob",516782,606930,single,hit_into_play,,,,,6,Starling Marte singles on a sharp line drive to right fielder Dylan Crews.   Harrison Bader scores.    Luisangel Acuña scores.    Jose Iglesias to 2nd.,R,R,R,NYM,WSH,X,9,line_drive,1,1,2024,0.16,0.48,0.54,2.74,664056,682668,578428,1,4,Bot,163.2,95.87,,,,,3.01360361410724,-131.2611181766881,-2.5436570246444266,1.2263244356268437,27.40942363386731,-26.268378991930117,3.53,1.55,191,106.9,10,90.8,2389,6.6,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.89,0.866,0.844,0.9,1,1,0,4,34,3,Cutter,4,0,4,0,0,6,6,0,Standard,Standard,164,0.031,0.457,74.9,6.6,1.099,-0.457,106.9,4,4,0.945,0.945,34,35,34,36,1,2,2,1,4,2,2.32,-0.16,-0.16,45.8
FC,2024-09-18,90.8,-0.95,5.73,"Barnes, Jacob",516782,606930,,swinging_strike,,,,,9,Starling Marte singles on a sharp line drive to right fielder Dylan Crews.   Harrison Bader scores.    Luisangel Acuña scores.    Jose Iglesias to 2nd.,R,R,R,NYM,WSH,S,,,1,0,2024,0.35,0.59,0.79,1.52,664056,682668,578428,1,4,Bot,,,,,,,3.6348958422491657,-132.24826750489768,-5.995048003040215,3.422337528822838,26.69551465037981,-24.147724442467325,3.53,1.55,,,,91.9,2417,6.8,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.71,,,,,,,,34,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,179,0.0,-0.062,79.0,8.2,,0.062,,4,4,0.945,0.945,34,35,34,36,1,2,2,1,4,2,2.15,-0.35,-0.35,44.3
FF,2024-09-18,96.2,-0.74,5.82,"Barnes, Jacob",516782,606930,,ball,,,,,14,Starling Marte singles on a sharp line drive to right fielder Dylan Crews.   Harrison Bader scores.    Luisangel Acuña scores.    Jose Iglesias to 2nd.,R,R,R,NYM,WSH,B,,,0,0,2024,-0.21,1.44,1.13,1.28,664056,682668,578428,1,4,Bot,,,,,,,5.4706395264692045,-139.72428818132454,-9.75846847033335,-4.052884693759357,32.46629245337191,-11.23517599250548,3.53,1.56,,,,96.8,2451,6.8,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.72,,,,,,,,34,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,202,0.0,0.039,,,,-0.039,,4,4,0.945,0.945,34,35,34,36,1,2,2,1,4,2,1.04,0.21,0.21,43.2
FF,2024-09-16,96.1,-0.83,5.7,"Barnes, Jacob",516782,606930,single,hit_into_play,,,,,4,Starling Marte singles on a sharp line drive to left fielder James Wood.   Harrison Bader scores.    Tyrone Taylor to 2nd.,R,R,R,NYM,WSH,X,7,line_drive,3,1,2024,-0.38,1.4,-0.34,2.2,664056,,621438,1,10,Bot,48.25,108.52,,,,,2.196386774550735,-139.8468863691391,-6.956859698310714,-5.526358874870293,28.968859008853244,-12.46833587599573,3.53,1.55,242,109.3,14,97.2,2479,6.7,745773,660688,660766,677588,545121,683083,695578,696285,686611,53.76,0.743,0.806,0.9,1,1,0,5,71,5,4-Seam Fastball,1,1,1,1,1,2,2,1,Strategic,Standard,208,0.183,0.356,80.8,7.5,1.161,-0.356,109.3,0,0,0.817,0.817,34,35,34,36,1,1,6,2,2,1,1.05,0.38,0.38,43.5
FC,2024-09-16,89.8,-1.13,5.52,"Barnes, Jacob",516782,606930,,ball,,,,,14,Starling Marte singles on a sharp line drive to left fielder James Wood.   Harrison Bader scores.    Tyrone Taylor to 2nd.,R,R,R,NYM,WSH,B,,,2,1,2024,0.39,0.59,0.72,0.72,664056,,621438,1,10,Bot,,,,,,,3.800823242034063,-130.74048270595048,-7.317612140131509,3.813935907772318,23.60606647724615,-24.22902489891673,3.45,1.48,,,,91.3,2316,6.9,745773,660688,660766,677588,545121,683083,695578,696285,686611,53.65,,,,,,,,71,4,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,179,0.0,0.113,,,,-0.113,,0,0,0.817,0.817,34,35,34,36,1,1,6,2,2,1,2.2,-0.39,-0.39,42.6
FC,2024-09-16,89.5,-0.96,5.5,"Barnes, Jacob",516782,606930,,ball,,,,,14,Starling Marte singles on a sharp line drive to left fielder James Wood.   Harrison Bader scores.    Tyrone Taylor to 2nd.,R,R,R,NYM,WSH,B,,,1,1,2024,0.48,0.46,1.6,0.98,664056,,621438,1,10,Bot,,,,,,,5.383117336629294,-130.24752350158974,-6.262591765817977,4.496327753573811,23.591818918402183,-25.94381982593031,3.51,1.54,,,,91.0,2356,6.9,745773,660688,660766,677588,545121,683083,695578,696285,686611,53.61,,,,,,,,71,3,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,171,0.0,0.024,,,,-0.024,,0,0,0.817,0.817,34,35,34,36,1,1,6,2,2,1,2.36,-0.48,-0.48,44.5
FC,2024-09-16,89.4,-0.87,5.51,"Barnes, Jacob",516782,606930,,blocked_ball,,,,,14,Starling Marte singles on a sharp line drive to left fielder James Wood.   Harrison Bader scores.    Tyrone Taylor to 2nd.,R,R,R,NYM,WSH,B,,,0,1,2024,0.25,0.49,1.64,0.14,664056,,621438,1,10,Bot,,,,,,,5.716098921108592,-129.9329683844802,-8.346405314439899,1.7125777897599423,26.695652903842827,-25.10962104214904,3.39,1.53,,,,90.7,2359,7.1,745773,660688,660766,677588,545121,683083,695578,696285,686611,53.42,,,,,,,,71,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,168,0.0,0.007,,,,-0.007,,0,0,0.817,0.817,34,35,34,36,1,1,6,2,2,1,2.37,-0.25,-0.25,43.3
FC,2024-09-16,91.1,-0.92,5.61,"Barnes, Jacob",516782,606930,,called_strike,,,,,9,Starling Marte singles on a sharp line drive to left fielder James Wood.   Harrison Bader scores.    Tyrone Taylor to 2nd.,R,R,R,NYM,WSH,S,,,0,0,2024,0.45,0.67,0.6,1.48,664056,,621438,1,10,Bot,,,,,,,2.8952512853101564,-132.68273005109685,-6.013183965392944,4.732088811340944,26.7730254702108,-23.221314309863228,3.36,1.46,,,,92.4,2412,6.9,745773,660688,660766,677588,545121,683083,695578,696285,686611,53.61,,,,,,,,71,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,179,0.0,-0.045,,,,0.045,,0,0,0.817,0.817,34,35,34,36,1,1,6,2,2,1,2.06,-0.45,-0.45,43.9
FF,2024-09-16,96.4,-0.54,5.76,"Barnes, Jacob",682626,606930,field_out,hit_into_play,,,,,12,Francisco Alvarez flies out to right fielder Dylan Crews.   Harrison Bader to 3rd.,R,R,R,NYM,WSH,X,9,fly_ball,1,2,2024,-0.33,1.55,0.39,3.6,,664056,621438,0,10,Bot,187.24,68.84,,,,,3.256459878643225,-140.37859848729923,-3.706443160938568,-5.137044975328413,31.88534916822491,-11.01704570755124,3.36,1.56,356,97.2,31,97.2,2417,6.7,745773,660688,660766,677588,545121,683083,695578,696285,686611,53.82,0.251,0.449,0.0,1,0,0,5,70,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205,0.012,-0.169,68.3,6.9,0.844,0.169,97.2,0,0,0.805,0.805,34,22,34,23,1,3,6,2,2,1,0.9,0.33,0.33,46.6
FF,2024-09-16,96.9,-0.72,5.79,"Barnes, Jacob",682626,606930,,foul,,,,,5,Francisco Alvarez flies out to right fielder Dylan Crews.   Harrison Bader to 3rd.,R,R,R,NYM,WSH,S,,,1,1,2024,-0.27,1.53,0.19,2.67,,664056,621438,0,10,Bot,,,,,,,3.08012050529603,-141.06444600440054,-6.345695017533605,-4.364262397783837,32.52345169939426,-10.468802671117295,3.36,1.56,222,83.5,55,97.6,2438,6.7,745773,660688,660766,677588,545121,683083,695578,696285,686611,53.8,,,,,,,,70,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203,0.0,-0.069,72.8,7.1,,0.069,88.0,0,0,0.805,0.805,34,22,34,23,1,3,6,2,2,1,0.9,0.27,0.27,45.1
FF,2024-09-16,96.4,-0.71,5.77,"Barnes, Jacob",682626,606930,,swinging_strike,,,,,11,Francisco Alvarez flies out to right fielder Dylan Crews.   Harrison Bader to 3rd.,R,R,R,NYM,WSH,S,,,1,0,2024,-0.31,1.54,-0.24,3.69,,664056,621438,0,10,Bot,,,,,,,1.9860039148561024,-140.37224116747794,-3.461933126635795,-4.5804794617688005,33.212446482077254,-11.243453069489696,3.36,1.56,,,,96.8,2464,6.6,745773,660688,660766,677588,545121,683083,695578,696285,686611,53.93,,,,,,,,70,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,197,0.0,-0.055,75.2,6.9,,0.055,,0,0,0.805,0.805,34,22,34,23,1,3,6,2,2,1,0.92,0.31,0.31,45.1
FC,2024-09-16,91.5,-0.99,5.56,"Barnes, Jacob",682626,606930,,blocked_ball,,,,,14,Francisco Alvarez flies out to right fielder Dylan Crews.   Harrison Bader to 3rd.,R,R,R,NYM,WSH,B,,,0,0,2024,0.38,0.8,1.75,0.49,,664056,621438,0,10,Bot,,,,,,,6.186380297824555,-133.02900136771038,-8.804739757533692,3.315627594115869,25.343372755783975,-21.085144603631814,3.44,1.56,,,,93.3,2365,7.1,745773,660688,660766,677588,545121,683083,695578,696285,686611,53.37,,,,,,,,70,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,186,0.0,0.045,,,,-0.045,,0,0,0.805,0.805,34,22,34,23,1,3,6,2,2,1,1.9,-0.38,-0.38,44.3
FF,2024-09-10,96.6,-0.92,5.92,"Barnes, Jacob",663897,606930,single,hit_into_play,,,,,1,Luke Williams singles on a ground ball to left fielder James Wood.,R,R,R,WSH,ATL,X,7,ground_ball,0,1,2024,-0.52,1.28,-0.3,2.84,,,,1,5,Top,89.84,117.33,,,,,2.858936973580698,-140.65337157320053,-5.670578675914764,-7.519062136156812,28.740131601851527,-14.027691130415842,3.27,1.57,105,100.2,5,97.7,2506,6.7,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.85,0.557,0.518,0.9,1,1,0,4,42,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,197,-0.001,0.458,72.3,7.1,0.641,-0.458,100.2,-8,8,0.011,0.989,34,27,34,28,1,2,3,1,6,,1.14,0.52,0.52,45.1
FF,2024-09-10,96.0,-1.13,5.91,"Barnes, Jacob",663897,606930,,foul,,,,,4,Luke Williams singles on a ground ball to left fielder James Wood.,R,R,R,WSH,ATL,S,,,0,0,2024,-0.33,1.44,-0.46,2.61,,,,1,5,Top,,,,,,,2.5133024146024745,-139.78687670919615,-6.462543168469594,-4.8537369967795785,30.225660443066424,-12.043809039381584,3.27,1.57,158,76.2,71,96.8,2627,6.6,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.86,,,,,,,,42,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,198,0.0,-0.037,66.0,7.8,,0.037,88.0,-8,8,0.011,0.989,34,27,34,28,1,2,3,1,6,,1.02,0.33,0.33,46.3
