pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-27,87.1,-3.28,5.18,"King, Michael",677008,650633,,swinging_strike,,,,,13,Heston Kjerstad lines out sharply to center fielder Jackson Merrill.,R,L,R,BAL,SD,S,,,1,1,2024,-1.32,0.24,-0.19,1.13,,,656811,2,4,Bot,,,,,,,10.088002161215949,-126.38678463264785,-4.00468248152427,-16.21415867000136,25.65346595198671,-28.925775104421177,3.92,1.83,,,,86.8,1927,6.2,747006,543309,650333,593428,592518,673490,595777,701538,444482,54.27,,,,,,,,35,3,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,247,0.0,-0.06,68.0,7.8,,0.06,,-4,-4,0.112,0.112,29,25,29,25,2,1,6,1,11,1,2.78,1.32,-1.32,20.3
FF,2024-07-27,93.7,-3.09,5.56,"King, Michael",677008,650633,,foul,,,,,6,Heston Kjerstad lines out sharply to center fielder Jackson Merrill.,R,L,R,BAL,SD,S,,,1,0,2024,-0.53,1.25,0.44,2.79,,,656811,2,4,Bot,,,,,,,10.269700883369737,-136.0075313136452,-4.144425823695249,-8.889137138120258,31.087971183100137,-15.955897939129166,3.92,1.83,164,74.4,67,93.5,2329,6.4,747006,543309,650333,593428,592518,673490,595777,701538,444482,54.07,,,,,,,,35,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,223,0.0,-0.048,71.1,7.1,,0.048,88.0,-4,-4,0.112,0.112,29,25,29,25,2,1,6,1,11,1,1.37,0.53,-0.53,32.4
SI,2024-07-27,93.0,-3.28,5.28,"King, Michael",677008,650633,,ball,,,,,14,Heston Kjerstad lines out sharply to center fielder Jackson Merrill.,R,L,R,BAL,SD,B,,,0,0,2024,-1.17,0.5,1.09,2.24,,,656811,2,4,Bot,,,,,,,13.696328593751632,-134.61864907240405,-2.984609227574641,-17.357229606231847,31.92542135638831,-25.639060472902784,4.05,1.9,,,,92.2,2227,6.3,747006,543309,650333,593428,592518,673490,595777,701538,444482,54.16,,,,,,,,35,1,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,224,0.0,0.034,,,,-0.034,,-4,-4,0.112,0.112,29,25,29,25,2,1,6,1,11,1,2.19,1.17,-1.17,26.8
FF,2024-07-27,94.8,-2.96,5.74,"King, Michael",677008,650633,strikeout,swinging_strike,,,,,11,Heston Kjerstad strikes out swinging.,R,L,R,BAL,SD,S,2,,3,2,2024,-0.33,1.29,-0.96,3.83,,,,1,2,Bot,,,,,,,5.920350232219397,-138.07082445635533,-2.23522599252801,-5.438940706422216,28.81047321011425,-15.331984257402096,3.92,1.83,,,,94.6,2268,6.0,747006,543309,650333,593428,592518,673490,595777,701538,444482,54.5,,0.0,0.0,1,0,0,,15,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,211,-0.017,-0.332,67.0,6.1,,0.332,,-2,-2,0.307,0.307,29,25,29,25,1,0,6,1,11,1,1.23,0.33,-0.33,37.6
FF,2024-07-27,93.3,-3.08,5.71,"King, Michael",677008,650633,,swinging_strike,,,,,12,Heston Kjerstad strikes out swinging.,R,L,R,BAL,SD,S,,,3,1,2024,-0.29,1.33,0.03,4.44,,,,1,2,Bot,,,,,,,8.557095929884698,-135.62763391633047,-0.4448755144518707,-5.352492507455491,28.469724566388013,-15.769680476522256,3.92,1.83,,,,92.9,2258,6.0,747006,543309,650333,593428,592518,673490,595777,701538,444482,54.48,,,,,,,,15,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,209,0.0,-0.092,47.2,5.0,,0.092,,-2,-2,0.307,0.307,29,25,29,25,1,0,6,1,11,1,1.28,0.29,-0.29,33.3
SI,2024-07-27,92.7,-3.34,5.36,"King, Michael",677008,650633,,called_strike,,,,,5,Heston Kjerstad strikes out swinging.,R,L,R,BAL,SD,S,,,3,0,2024,-1.27,0.2,-0.09,3.05,,,,1,2,Bot,,,,,,,10.98363249922096,-134.5700851778812,-0.5236061177018843,-17.74952110633505,28.06349117623452,-29.845906160584686,3.92,1.91,,,,92.2,2237,6.0,747006,543309,650333,593428,592518,673490,595777,701538,444482,54.47,,,,,,,,15,4,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,223,0.0,-0.081,,,,0.081,,-2,-2,0.307,0.307,29,25,29,25,1,0,6,1,11,1,2.46,1.27,-1.27,22.5
CH,2024-07-27,86.6,-3.29,5.3,"King, Michael",677008,650633,,ball,,,,,13,Heston Kjerstad strikes out swinging.,R,L,R,BAL,SD,B,,,2,0,2024,-1.43,0.53,-2.11,2.85,,,,1,2,Bot,,,,,,,5.73430924842184,-126.0985824117739,-0.7729105612487295,-16.476298197841746,24.072207286401778,-26.561183386281655,4.1,1.95,,,,86.5,2030,6.1,747006,543309,650333,593428,592518,673490,595777,701538,444482,54.43,,,,,,,,15,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,250,0.0,0.139,,,,-0.139,,-2,-2,0.307,0.307,29,25,29,25,1,0,6,1,11,1,2.49,1.43,-1.43,19.9
FF,2024-07-27,94.3,-3.14,5.71,"King, Michael",677008,650633,,ball,,,,,11,Heston Kjerstad strikes out swinging.,R,L,R,BAL,SD,B,,,1,0,2024,-0.7,0.98,-0.57,4.36,,,,1,2,Bot,,,,,,,8.196217342840757,-137.23007975805982,-0.0323072910686961,-10.620290590058852,28.73540842764466,-19.961717652283205,4.02,1.97,,,,94.1,2109,6.0,747006,543309,650333,593428,592518,673490,595777,701538,444482,54.48,,,,,,,,15,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,217,0.0,0.072,,,,-0.072,,-2,-2,0.307,0.307,29,25,29,25,1,0,6,1,11,1,1.57,0.7,-0.7,32.9
SI,2024-07-27,92.4,-3.47,5.42,"King, Michael",677008,650633,,ball,,,,,11,Heston Kjerstad strikes out swinging.,R,L,R,BAL,SD,B,,,0,0,2024,-1.17,0.37,-0.86,4.1,,,,1,2,Bot,,,,,,,9.109249408013294,-134.254277333694,1.6135843888426615,-16.116977690260615,27.975450687024335,-28.278709984193068,3.92,1.93,,,,91.7,2238,5.9,747006,543309,650333,593428,592518,673490,595777,701538,444482,54.61,,,,,,,,15,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,227,0.0,0.039,,,,-0.039,,-2,-2,0.307,0.307,29,25,29,25,1,0,6,1,11,1,2.3,1.17,-1.17,23.0
SI,2024-07-26,96.6,2.4,5.73,"Morejon, Adrian",677008,670970,single,hit_into_play,,,,,6,Heston Kjerstad singles on a ground ball to shortstop Ha-Seong Kim. Ryan O'Hearn to 3rd.,R,L,L,BAL,SD,X,6,ground_ball,0,1,2024,1.35,0.79,0.35,3.16,,656811,,1,8,Bot,130.52,166.68,,,,,-8.57595756268655,-140.5090654242921,-3.133806666852654,19.765491602435507,30.249560259236375,-21.15902805857187,3.91,1.84,1,79.8,-64,97.2,2341,6.5,747010,669134,630105,593428,592518,673490,595777,701538,444482,53.95,0.294,0.314,0.9,1,1,0,2,67,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,141,0.124,0.592,67.2,5.3,0.294,-0.592,88.0,-1,-1,0.355,0.355,25,25,25,25,1,3,3,2,2,1,1.64,1.35,1.35,42.1
SI,2024-07-26,97.2,2.23,5.75,"Morejon, Adrian",677008,670970,,foul,,,,,9,Heston Kjerstad singles on a ground ball to shortstop Ha-Seong Kim. Ryan O'Hearn to 3rd.,R,L,L,BAL,SD,S,,,0,0,2024,1.43,1.21,0.32,2.48,,656811,,1,8,Bot,,,,,,,-8.428568700238312,-141.24564661093356,-6.00977588425526,21.0215919302064,32.602979639532094,-14.722860781164645,3.91,1.84,166,60.9,35,97.4,2426,6.5,747010,669134,630105,593428,592518,673490,595777,701538,444482,53.96,,,,,,,,67,1,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,146,0.0,-0.036,75.8,6.2,,0.036,88.0,-1,-1,0.355,0.355,25,25,25,25,1,3,3,2,2,1,1.21,1.43,1.43,40.5
FF,2024-07-26,92.9,1.89,5.97,"Matsui, Yuki",677008,673513,field_out,hit_into_play,,,,,2,Heston Kjerstad flies out sharply to left fielder Jurickson Profar.,R,L,L,BAL,SD,X,7,fly_ball,0,0,2024,0.25,1.59,-0.14,3.74,,,656811,2,6,Bot,70.72,72.83,,,,,-5.713272323772185,-135.23168588778503,-3.394051785240288,4.355619723657644,29.804927291875924,-12.166664311619858,3.91,1.84,341,100.6,43,92.5,2495,6.1,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.44,0.086,0.15,0.0,1,0,0,3,50,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,165,-0.034,-0.271,77.7,6.3,0.294,0.271,100.6,-2,-2,0.21,0.21,28,25,29,25,1,2,2,2,4,1,1.05,0.25,0.25,58.2
SI,2024-07-26,93.8,1.72,5.41,"Davis, Austin",677008,656354,fielders_choice,hit_into_play,,,,,8,"Heston Kjerstad reaches on a fielder's choice, fielded by pitcher Austin Davis. Jordan Westburg to 3rd. Jordan Westburg advances to 3rd, on a throwing error by pitcher Austin Davis.",R,L,L,BAL,SD,X,1,ground_ball,2,0,2024,1.23,0.66,-0.04,2.13,,,676059,1,4,Bot,128.7,181.21,,,,,-7.3271942376440915,-136.36585479329756,-4.241661320172972,16.99463847707357,28.78566852128856,-23.222701439166247,3.91,1.84,2,67.4,-50,94.5,2251,6.6,747010,669134,630105,593428,592518,673490,595777,701538,444482,53.86,0.234,0.273,0.9,1,0,0,2,29,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,136,0.06,0.35,64.4,6.4,0.234,-0.35,88.0,1,1,0.692,0.692,31,25,31,25,1,1,7,2,,1,1.93,1.23,1.23,25.3
SI,2024-07-26,92.5,1.71,5.36,"Davis, Austin",677008,656354,,ball,,,,,14,"Heston Kjerstad reaches on a fielder's choice, fielded by pitcher Austin Davis. Jordan Westburg to 3rd. Jordan Westburg advances to 3rd, on a throwing error by pitcher Austin Davis.",R,L,L,BAL,SD,B,,,1,0,2024,1.28,0.54,1.32,1.9,,,676059,1,4,Bot,,,,,,,-3.7729161557359503,-134.6798079928027,-4.234102973957635,16.40887640042377,27.94169498165956,-24.90871208299459,3.94,1.75,,,,92.9,2198,6.4,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.09,,,,,,,,29,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,130,0.0,0.056,,,,-0.056,,1,1,0.692,0.692,31,25,31,25,1,1,7,2,,1,2.11,1.28,1.28,24.0
SI,2024-07-26,92.5,1.57,5.33,"Davis, Austin",677008,656354,,ball,,,,,13,"Heston Kjerstad reaches on a fielder's choice, fielded by pitcher Austin Davis. Jordan Westburg to 3rd. Jordan Westburg advances to 3rd, on a throwing error by pitcher Austin Davis.",R,L,L,BAL,SD,B,,,0,0,2024,1.27,0.61,-1.34,1.41,,,676059,1,4,Bot,,,,,,,-10.23422599117997,-134.31327098653293,-5.612044067771883,17.461500873034723,25.279776696058057,-23.713540825471892,4.02,1.81,,,,93.4,2174,6.6,747010,669134,630105,593428,592518,673490,595777,701538,444482,53.86,,,,,,,,29,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,136,0.0,0.036,,,,-0.036,,1,1,0.692,0.692,31,25,31,25,1,1,7,2,,1,2.03,1.27,1.27,29.0
SL,2024-07-26,87.4,-0.54,6.01,"Mazur, Adam",677008,800049,field_out,hit_into_play,,,,,5,Heston Kjerstad flies out to left fielder Jurickson Profar.,R,L,R,BAL,SD,X,7,fly_ball,2,1,2024,0.09,0.14,-0.15,2.7,,,,0,2,Bot,71.95,129.02,,,,,0.7459608351836322,-127.3303874009209,-2.1554853100209135,0.7840720926065264,25.26374316628744,-30.37314067811224,3.91,1.84,221,92.7,58,86.9,2275,5.8,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.66,0.014,0.017,0.0,1,0,0,3,13,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,140,-0.02,-0.296,61.8,7.5,0.024,0.296,92.7,1,1,0.66,0.66,23,25,23,25,1,0,17,2,,1,2.82,-0.09,0.09,51.5
SL,2024-07-26,88.1,-0.53,6.0,"Mazur, Adam",677008,800049,,ball,,,,,14,Heston Kjerstad flies out to left fielder Jurickson Profar.,R,L,R,BAL,SD,B,,,1,1,2024,-0.14,0.11,0.06,0.26,,,,0,2,Bot,,,,,,,1.7128530853082118,-128.24951784409348,-8.151978998484786,-1.8708735820350584,21.355873866482018,-29.76009656647968,4.05,1.78,,,,88.3,2339,5.9,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.56,,,,,,,,13,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,153,0.0,0.053,,,,-0.053,,1,1,0.66,0.66,23,25,23,25,1,0,17,2,,1,2.78,0.14,-0.14,55.0
FF,2024-07-26,94.7,-0.6,6.08,"Mazur, Adam",677008,800049,,foul,,,,,4,Heston Kjerstad flies out to left fielder Jurickson Profar.,R,L,R,BAL,SD,S,,,1,0,2024,-0.37,1.45,-0.69,3.06,,,,0,2,Bot,,,,,,,0.5694913296491437,-138.0028927238009,-5.469435405522183,-4.918960339428973,29.053312892798026,-12.627719046149672,3.91,1.84,299,89.7,32,94.3,2038,5.8,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.65,,,,,,,,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,209,0.0,-0.049,62.1,6.3,,0.049,89.7,1,1,0.66,0.66,23,25,23,25,1,0,17,2,,1,1.07,0.37,-0.37,48.7
SI,2024-07-26,93.5,-0.58,6.0,"Mazur, Adam",677008,800049,,ball,,,,,13,Heston Kjerstad flies out to left fielder Jurickson Profar.,R,L,R,BAL,SD,B,,,0,0,2024,-1.27,1.09,-1.02,2.22,,,,0,2,Bot,,,,,,,1.6294107914830636,-136.17128244429833,-6.404638682319523,-16.16021645355613,27.800777998586383,-17.47418991502416,4.05,1.81,,,,92.9,1858,5.7,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.76,,,,,,,,13,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,218,0.0,0.038,,,,-0.038,,1,1,0.66,0.66,23,25,23,25,1,0,17,2,,1,1.5,1.27,-1.27,48.6
FC,2024-07-24,89.5,-0.81,6.09,"Faucher, Calvin",677008,676534,walk,ball,,,,,11,Heston Kjerstad walks.,R,L,R,MIA,BAL,B,,,3,2,2024,0.42,-0.31,-0.86,3.37,,,,2,8,Top,,,,,,,-0.9750321455915524,-130.40001851564182,-0.0651858019277065,4.950143258488473,28.07759506073107,-35.883793986039535,3.91,1.88,,,,88.5,2930,5.6,746035,645305,669394,672640,656896,669364,624503,665862,650559,54.85,,0.689131,0.7,1,0,0,,63,6,Cutter,6,3,3,6,3,6,3,6,Infield shade,Standard,66,-0.011,0.267,,,,-0.267,,3,-3,0.969,0.031,28,25,29,25,1,3,3,3,1,2,3.15,-0.42,0.42,56.4
FC,2024-07-24,90.2,-0.86,6.05,"Faucher, Calvin",677008,676534,,called_strike,,,,,5,Heston Kjerstad walks.,R,L,R,MIA,BAL,S,,,3,1,2024,0.53,-0.4,-0.22,2.63,,,,2,8,Top,,,,,,,0.4590198363496243,-131.45405462134906,-1.7051393178664622,6.06650304727847,27.352247850356655,-36.706057191030496,3.91,1.99,,,,89.5,2888,5.7,746035,645305,669394,672640,656896,669364,624503,665862,650559,54.75,,,,,,,,63,5,Cutter,6,3,3,6,3,6,3,6,Infield shade,Standard,81,0.0,-0.089,,,,0.089,,3,-3,0.969,0.031,28,25,29,25,1,3,3,3,1,2,3.19,-0.53,0.53,57.5
FC,2024-07-24,90.3,-0.79,6.15,"Faucher, Calvin",677008,676534,,ball,,,,,12,Heston Kjerstad walks.,R,L,R,MIA,BAL,B,,,2,1,2024,0.55,-0.16,0.03,4.07,,,,2,8,Top,,,,,,,0.8494731534211069,-131.6286381951289,1.0422338798333366,6.283599094713392,26.839247290576072,-34.51072208342309,3.91,1.86,,,,89.7,2892,5.7,746035,645305,669394,672640,656896,669364,624503,665862,650559,54.75,,,,,,,,63,4,Cutter,6,3,3,6,3,6,3,6,Infield shade,Standard,100,0.0,0.112,,,,-0.112,,3,-3,0.969,0.031,28,25,29,25,1,3,3,3,1,2,2.94,-0.55,0.55,57.8
CU,2024-07-24,87.5,-0.74,6.06,"Faucher, Calvin",677008,676534,,ball,,,,,14,Heston Kjerstad walks.,R,L,R,MIA,BAL,B,,,1,1,2024,0.38,-1.4,0.21,0.41,,,,2,8,Top,,,,,,,1.5021767445989744,-127.27164672198322,-4.486865253969725,3.7261328883508513,29.591666784967597,-46.41761590892946,3.91,1.92,,,,86.3,2992,5.8,746035,645305,669394,672640,656896,669364,624503,665862,650559,54.67,,,,,,,,63,3,Curveball,6,3,3,6,3,6,3,6,Infield shade,Standard,18,0.0,0.058,,,,-0.058,,3,-3,0.969,0.031,28,25,29,25,1,3,3,3,1,2,4.41,-0.38,0.38,59.0
FC,2024-07-24,90.4,-0.85,6.19,"Faucher, Calvin",677008,676534,,ball,,,,,11,Heston Kjerstad walks.,R,L,R,MIA,BAL,B,,,0,1,2024,0.25,-0.05,-1.2,2.96,,,,2,8,Top,,,,,,,-1.4174582764456114,-131.74265122468728,-2.000097917841132,3.244531371746808,27.50050812587121,-32.55758362991702,3.91,1.78,,,,89.8,2907,5.8,746035,645305,669394,672640,656896,669364,624503,665862,650559,54.72,,,,,,,,63,2,Cutter,6,3,3,6,3,6,3,6,Infield shade,Standard,75,0.0,0.029,,,,-0.029,,3,-3,0.969,0.031,28,25,29,25,1,3,3,3,1,2,2.83,-0.25,0.25,57.7
FC,2024-07-24,91.2,-0.75,6.17,"Faucher, Calvin",677008,676534,,swinging_strike,,,,,13,Heston Kjerstad walks.,R,L,R,MIA,BAL,S,,,0,0,2024,0.21,-0.31,-0.17,0.87,,,,2,8,Top,,,,,,,0.9810849813590428,-132.70566754909075,-6.727244770796428,2.3154064870190023,28.329128389852823,-34.60896980224908,3.91,1.82,,,,90.3,2892,5.8,746035,645305,669394,672640,656896,669364,624503,665862,650559,54.74,,,,,,,,63,1,Cutter,6,3,3,6,3,6,3,6,Infield shade,Standard,95,0.0,-0.041,75.7,7.7,,0.041,,3,-3,0.969,0.031,28,25,29,25,1,3,3,3,1,2,3.05,-0.21,0.21,58.4
SI,2024-07-24,95.1,-1.66,5.94,"Cabrera, Edward",677008,665795,walk,ball,,,,,11,Heston Kjerstad walks.   Ryan O'Hearn to 2nd.,R,L,R,MIA,BAL,B,,,3,0,2024,-1.55,0.85,-1.41,3.05,623993,,656811,1,6,Top,,,,,,,4.176320115614467,-138.2854266453914,-3.769429184321756,-20.80534742563719,34.04167850148508,-20.71303804936676,3.84,1.74,,,,95.4,2252,6.8,746035,645305,605137,672640,669394,669364,624503,665862,650559,53.74,,0.689131,0.7,1,0,0,,44,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,222,-0.057,0.053,,,,-0.053,,3,-3,0.809,0.191,26,25,26,25,3,2,5,3,6,2,1.7,1.55,-1.55,34.9
CU,2024-07-24,83.8,-1.42,6.09,"Cabrera, Edward",677008,665795,,ball,,,,,14,Heston Kjerstad walks.   Ryan O'Hearn to 2nd.,R,L,R,MIA,BAL,B,,,2,0,2024,1.13,-0.3,0.7,1.52,623993,,656811,1,6,Top,,,,,,,2.713064450057903,-122.0093304325643,-3.5336928661541,10.607331192470198,25.994288304164687,-34.61315371664004,3.8,1.86,,,,84.6,2628,7.0,746035,645305,605137,672640,669394,669364,624503,665862,650559,53.5,,,,,,,,44,3,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,36,0.0,0.105,,,,-0.105,,3,-3,0.809,0.191,26,25,26,25,3,2,5,3,6,2,3.56,-1.13,1.13,45.3
SI,2024-07-24,97.1,-1.36,5.84,"Cabrera, Edward",677008,665795,,blocked_ball,,,,,14,Heston Kjerstad walks.   Ryan O'Hearn to 2nd.,R,L,R,MIA,BAL,B,,,1,0,2024,-1.45,0.6,0.18,0.44,623993,,656811,1,6,Top,,,,,,,7.543623789547737,-140.91787498002844,-10.418431341773136,-21.043233120466898,29.74451559618825,-22.113577221269416,3.88,1.84,,,,98.4,2066,7.0,746035,645305,605137,672640,669394,669364,624503,665862,650559,53.48,,,,,,,,44,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,225,0.0,0.028,,,,-0.028,,3,-3,0.809,0.191,26,25,26,25,3,2,5,3,6,2,1.82,1.45,-1.45,34.1
CU,2024-07-24,85.8,-1.4,6.02,"Cabrera, Edward",677008,665795,,blocked_ball,,,,,14,Heston Kjerstad walks.   Ryan O'Hearn to 2nd.,R,L,R,MIA,BAL,B,,,0,0,2024,0.74,-0.42,0.46,0.37,623993,,656811,1,6,Top,,,,,,,2.918417289834043,-124.76670529126596,-6.241972971901819,7.096869323194081,26.85464727683131,-35.40546205587625,3.77,1.79,,,,86.3,2594,6.8,746035,645305,605137,672640,669394,669364,624503,665862,650559,53.68,,,,,,,,44,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,42,0.0,0.024,,,,-0.024,,3,-3,0.809,0.191,26,25,26,25,3,2,5,3,6,2,3.54,-0.74,0.74,46.5
FF,2024-07-24,96.2,-1.22,6.2,"Cabrera, Edward",677008,665795,strikeout,foul_tip,,,,,11,Heston Kjerstad strikes out on a foul tip.,R,L,R,MIA,BAL,S,2,,1,2,2024,-0.61,1.52,-0.58,4.16,,,,2,4,Top,,,,,,,3.081732680587585,-140.00678213349323,-3.24216710979285,-8.70974355407007,34.583125481883144,-11.758914591415836,3.91,1.82,,,,96.3,2189,6.5,746035,645305,605137,672640,669394,669364,624503,665862,650559,53.96,,0.0,0.0,1,0,0,,25,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.013,-0.18,64.9,5.3,,0.18,,0,0,0.546,0.454,26,25,26,25,2,1,5,3,6,2,0.96,0.61,-0.61,42.1
CU,2024-07-24,85.2,-1.31,6.27,"Cabrera, Edward",677008,665795,,foul,,,,,4,Heston Kjerstad strikes out on a foul tip.,R,L,R,MIA,BAL,S,,,1,2,2024,0.96,-0.53,-0.58,2.56,,,,2,4,Top,,,,,,,-0.2186628665539176,-124.14061496845667,-1.328984390454986,9.95655865516177,26.116880919541675,-37.572890728799656,3.91,1.82,3,63.9,-46,85.5,2523,6.5,746035,645305,605137,672640,669394,669364,624503,665862,650559,54.0,,,,,,,,25,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,40,0.0,0.0,67.7,7.4,,0.0,88.0,0,0,0.546,0.454,26,25,26,25,2,1,5,3,6,2,3.67,-0.96,0.96,45.8
CU,2024-07-24,86.1,-1.25,6.22,"Cabrera, Edward",677008,665795,,swinging_strike,,,,,14,Heston Kjerstad strikes out on a foul tip.,R,L,R,MIA,BAL,S,,,1,1,2024,0.56,-0.59,0.91,1.01,,,,2,4,Top,,,,,,,4.007325959984092,-125.31325932165151,-4.9194885286819305,5.024505937854518,26.707103113825685,-37.53808186760254,3.91,1.82,,,,86.3,2646,6.6,746035,645305,605137,672640,669394,669364,624503,665862,650559,53.95,,,,,,,,25,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,43,0.0,-0.064,71.7,8.3,,0.064,,0,0,0.546,0.454,26,25,26,25,2,1,5,3,6,2,3.68,-0.56,0.56,42.8
CU,2024-07-24,84.7,-1.23,6.2,"Cabrera, Edward",677008,665795,,swinging_strike,,,,,14,Heston Kjerstad strikes out on a foul tip.,R,L,R,MIA,BAL,S,,,1,0,2024,1.1,-0.3,0.73,1.61,,,,2,4,Top,,,,,,,2.37151661199799,-123.31809891996998,-3.7500102923339815,10.71990431125674,25.48080661116444,-34.704823187294004,3.91,1.82,,,,84.9,2600,6.5,746035,645305,605137,672640,669394,669364,624503,665862,650559,54.02,,,,,,,,25,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,35,0.0,-0.051,70.7,8.8,,0.051,,0,0,0.546,0.454,26,25,26,25,2,1,5,3,6,2,3.49,-1.1,1.1,45.7
SI,2024-07-24,97.3,-1.28,5.99,"Cabrera, Edward",677008,665795,,ball,,,,,13,Heston Kjerstad strikes out on a foul tip.,R,L,R,MIA,BAL,B,,,0,0,2024,-1.42,0.86,-0.09,1.38,,,,2,4,Top,,,,,,,6.527241461239203,-141.30928454963424,-8.87719114006469,-20.492172478191865,33.899322561661116,-18.694196257650912,3.91,1.82,,,,97.9,2266,6.9,746035,645305,605137,672640,669394,669364,624503,665862,650559,53.64,,,,,,,,25,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.04,,,,-0.04,,0,0,0.546,0.454,26,25,26,25,2,1,5,3,6,2,1.56,1.42,-1.42,36.4
CU,2024-07-24,86.5,-1.33,6.29,"Cabrera, Edward",677008,665795,strikeout,swinging_strike_blocked,,,,,14,Heston Kjerstad strikes out swinging.,R,L,R,MIA,BAL,S,2,,2,2,2024,0.71,-0.7,0.16,0.09,,,,1,2,Top,,,,,,,2.105957477411331,-125.87190381412852,-7.108516833529798,7.077481016468932,27.362266784762063,-38.29163842535294,3.91,1.82,,,,86.4,2588,6.4,746035,645305,605137,672640,669394,669364,624503,665862,650559,54.1,,0.0,0.0,1,0,0,,8,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,38,0.017,-0.225,55.9,8.1,,0.225,,0,0,0.523,0.477,26,25,26,25,1,0,5,3,6,2,3.77,-0.71,0.71,46.9
CH,2024-07-24,93.1,-1.5,6.15,"Cabrera, Edward",677008,665795,,swinging_strike,,,,,13,Heston Kjerstad strikes out swinging.,R,L,R,MIA,BAL,S,,,2,1,2024,-1.44,0.41,-0.57,1.16,,,,1,2,Top,,,,,,,5.609625514226692,-135.27210001415804,-7.928170589817146,-18.949017063898346,31.898658225984008,-25.52942170944633,3.91,1.82,,,,93.5,1698,6.8,746035,645305,605137,672640,669394,669364,624503,665862,650559,53.69,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.078,74.0,8.0,,0.078,,0,0,0.523,0.477,26,25,26,25,1,0,5,3,6,2,2.25,1.44,-1.44,45.4
