pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-03,89.1,-2.15,5.85,"Smith, Drew",592696,622098,,foul,,,,,1,Eddie Rosario strikes out swinging.,R,L,R,WSH,NYM,S,,,2,2,2024,0.46,0.45,-0.72,3.18,,608336,686452,2,8,Bot,,,,,,,2.537007817626853,-129.85920527444267,-1.5367622440796518,4.7288566468269835,25.112435197698357,-26.9565046646364,3.38,1.63,122,76.1,18,89.3,2657,6.2,744854,620443,624413,578428,668901,596019,607043,664056,516782,54.34,,,,,,,,79,5,Cutter,5,8,5,8,8,5,5,8,Standard,Standard,157,0.0,0.0,73.6,7.3,,0.0,88.0,-3,-3,0.078,0.078,30,32,31,33,1,4,41,1,6,2,2.39,-0.46,0.46,45.2
FF,2024-06-03,94.8,-2.37,5.79,"Smith, Drew",592696,622098,,ball,,,,,11,Eddie Rosario strikes out swinging.,R,L,R,WSH,NYM,B,,,1,2,2024,-0.26,1.23,-1.03,4.42,,608336,686452,2,8,Bot,,,,,,,4.082406479959137,-138.11896522937084,-0.7143505823932466,-4.221714493458966,29.612167477243016,-16.427734020144044,3.47,1.62,,,,94.6,2590,6.0,744854,620443,624413,578428,668901,596019,607043,664056,516782,54.5,,,,,,,,79,4,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,209,0.0,0.016,,,,-0.016,,-3,-3,0.078,0.078,30,32,31,33,1,4,41,1,6,2,1.29,0.26,-0.26,40.5
FC,2024-06-03,89.9,-2.3,5.66,"Smith, Drew",592696,622098,,foul,,,,,5,Eddie Rosario strikes out swinging.,R,L,R,WSH,NYM,S,,,1,1,2024,0.43,0.86,-0.01,2.63,,608336,686452,2,8,Bot,,,,,,,4.742163971369741,-130.8948751635593,-3.426611453817988,4.073144388056965,24.957255490176973,-21.741505969258142,3.38,1.63,236,78.5,47,90.1,2821,6.2,744854,620443,624413,578428,668901,596019,607043,664056,516782,54.31,,,,,,,,79,3,Cutter,5,8,5,8,8,5,5,8,Standard,Standard,181,0.0,-0.076,66.5,6.5,,0.076,88.0,-3,-3,0.078,0.078,30,32,31,33,1,4,41,1,6,2,1.93,-0.43,0.43,38.5
FC,2024-06-03,89.1,-2.1,5.76,"Smith, Drew",592696,622098,,called_strike,,,,,6,Eddie Rosario strikes out swinging.,R,L,R,WSH,NYM,S,,,1,0,2024,0.42,0.71,0.39,2.33,,608336,686452,2,8,Bot,,,,,,,5.208374449344188,-129.8119596072244,-3.941630994562384,3.8314406742963727,24.890176307634395,-23.56881930473128,3.47,1.71,,,,89.2,2820,6.1,744854,620443,624413,578428,668901,596019,607043,664056,516782,54.43,,,,,,,,79,2,Cutter,5,8,5,8,8,5,5,8,Standard,Standard,183,0.0,-0.042,,,,0.042,,-3,-3,0.078,0.078,30,32,31,33,1,4,41,1,6,2,2.14,-0.42,0.42,39.7
CU,2024-06-03,75.0,-2.52,5.81,"Smith, Drew",592696,622098,,ball,,,,,13,Eddie Rosario strikes out swinging.,R,L,R,WSH,NYM,B,,,0,0,2024,1.2,-0.95,-1.17,1.48,,608336,686452,2,8,Bot,,,,,,,0.6442963258658919,-109.26944833885234,-0.0906955343131412,9.48499830774198,20.12859055245801,-39.967971867958525,3.47,1.62,,,,74.5,2857,6.0,744854,620443,624413,578428,668901,596019,607043,664056,516782,54.53,,,,,,,,79,1,Curveball,5,8,5,8,8,5,5,8,Infield shade,Standard,59,0.0,0.026,,,,-0.026,,-3,-3,0.078,0.078,30,32,31,33,1,4,41,1,6,2,5.01,-1.2,1.2,43.0
SL,2024-06-03,82.9,-2.15,5.82,"Smith, Drew",657041,622098,field_out,hit_into_play,,,,,1,Lane Thomas pops out to catcher Luis Torrens in foul territory.,R,R,R,WSH,NYM,X,2,popup,0,2,2024,0.78,-0.26,-0.78,2.96,,608336,686452,1,8,Bot,127.9,204.34,,,,,1.6132683535292558,-120.79288624699844,0.3666385356666999,7.374750429779106,21.149109607265483,-35.00035561744309,3.19,1.52,5,60.7,85,83.0,2817,6.0,744854,620443,624413,578428,668901,596019,607043,664056,516782,54.47,0.003,0.003,0.0,1,0,0,3,78,3,Slider,5,8,5,8,8,5,5,8,Standard,Strategic,93,-0.06,-0.153,69.1,6.2,0.003,0.153,88.0,-3,-3,0.138,0.138,30,28,31,29,1,4,41,1,6,1,3.54,-0.78,-0.78,44.8
FC,2024-06-03,89.3,-2.27,5.76,"Smith, Drew",657041,622098,,foul,,,,,7,Lane Thomas pops out to catcher Luis Torrens in foul territory.,R,R,R,WSH,NYM,S,,,0,1,2024,0.24,0.91,-0.29,1.64,,608336,686452,1,8,Bot,,,,,,,4.3453454642256135,-130.08987336839394,-6.109041369534949,1.9502649646564416,24.05569191421132,-20.742737972470906,3.19,1.52,5,77.3,-18,89.4,2875,6.0,744854,620443,624413,578428,668901,596019,607043,664056,516782,54.49,,,,,,,,78,2,Cutter,5,8,5,8,8,5,5,8,Standard,Strategic,199,0.0,-0.048,72.1,6.9,,0.048,88.0,-3,-3,0.138,0.138,30,28,31,29,1,4,41,1,6,1,1.91,-0.24,-0.24,38.3
FC,2024-06-03,87.7,-2.3,5.76,"Smith, Drew",657041,622098,,called_strike,,,,,7,Lane Thomas pops out to catcher Luis Torrens in foul territory.,R,R,R,WSH,NYM,S,,,0,0,2024,0.24,0.91,-0.61,1.79,,608336,686452,1,8,Bot,,,,,,,3.5932154279119963,-127.72217968398677,-5.433643555364832,2.023277005586181,22.546952260422255,-21.33127534371438,3.18,1.51,,,,87.9,2861,6.0,744854,620443,624413,578428,668901,596019,607043,664056,516782,54.48,,,,,,,,78,1,Cutter,5,8,5,8,8,5,5,8,Standard,Strategic,181,0.0,-0.039,,,,0.039,,-3,-3,0.138,0.138,30,28,31,29,1,4,41,1,6,1,2.02,-0.24,-0.24,40.2
FF,2024-04-23,94.2,-2.35,5.72,"Smith, Drew",624585,622098,field_out,hit_into_play,,,,,4,Jorge Soler flies out to right fielder Starling Marte.,R,R,R,SF,NYM,X,9,fly_ball,1,1,2024,-0.36,1.46,-0.35,2.71,,664774,,2,7,Bot,164.94,82.21,,,,,5.923165255791166,-136.98527126940692,-5.302300131057995,-5.862804078225819,30.932993145465584,-12.767044293120788,3.63,1.75,306,90.1,27,93.3,2433,5.8,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.65,0.069,0.082,0.0,1,0,0,3,55,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,218,-0.002,-0.272,81.4,7.0,0.139,0.272,90.1,5,5,0.987,0.987,30,32,31,32,1,3,3,1,41,1,1.11,0.36,0.36,38.9
CU,2024-04-23,75.7,-2.37,5.77,"Smith, Drew",624585,622098,,swinging_strike,,,,,7,Jorge Soler flies out to right fielder Starling Marte.,R,R,R,SF,NYM,S,,,1,0,2024,1.24,-0.83,-0.33,1.74,,664774,,2,7,Bot,,,,,,,2.0327911514717627,-110.16699556716098,0.208563407899712,9.647508438411588,21.069387927358004,-39.15742313412305,3.63,1.75,,,,75.1,2643,6.0,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.5,,,,,,,,55,2,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,56,0.0,-0.043,77.5,9.0,,0.043,,5,5,0.987,0.987,30,32,31,32,1,3,3,1,41,1,4.83,-1.24,-1.24,46.2
SL,2024-04-23,84.6,-2.25,5.76,"Smith, Drew",624585,622098,,ball,,,,,14,Jorge Soler flies out to right fielder Starling Marte.,R,R,R,SF,NYM,B,,,0,0,2024,0.47,-0.27,0.77,1.19,,664774,,2,7,Bot,,,,,,,6.0921244108652655,-123.06145565257282,-3.774201721080585,3.596874147832521,23.704430795747292,-34.37105707252924,3.65,1.82,,,,84.4,2768,6.1,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.39,,,,,,,,55,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,82,0.0,0.014,,,,-0.014,,5,5,0.987,0.987,30,32,31,32,1,3,3,1,41,1,3.45,-0.47,-0.47,41.8
SL,2024-04-23,87.4,-2.43,5.74,"Smith, Drew",664774,622098,double,hit_into_play,,,,,6,"LaMonte Wade Jr. doubles (4) on a ground ball to left fielder Jeff McNeil, deflected by shortstop Francisco Lindor. Mike Yastrzemski scores.",R,L,R,SF,NYM,X,6,ground_ball,0,0,2024,0.89,0.03,0.39,2.24,,573262,,2,7,Bot,104.9,132.45,,,,,4.92546938009511,-127.27185521013008,-2.3172392662843855,8.649749203730948,26.97462031390671,-31.62189026626945,3.2,1.51,131,88.6,7,86.8,2581,6.0,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.55,0.52,0.495,1.25,1,1,1,4,54,1,Slider,4,0,4,0,0,5,5,0,Standard,Standard,132,0.015,0.9,71.5,5.9,0.609,-0.9,88.6,4,4,0.972,0.972,30,30,31,30,1,3,3,2,41,1,2.96,-0.89,0.89,39.6
SL,2024-04-23,88.0,-2.47,5.76,"Smith, Drew",808982,622098,field_out,hit_into_play,,,,,5,Jung Hoo Lee pops out to third baseman Brett Baty in foul territory.,R,L,R,SF,NYM,X,5,popup,3,2,2024,0.74,0.21,0.13,2.68,,573262,,1,7,Bot,89.03,179.35,,,,,4.761341421151209,-128.15971030603382,-1.823024972612279,7.180647444548415,25.863446780589264,-29.74524044293896,3.33,1.5,134,74.5,69,88.0,2557,6.2,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.31,0.001,0.0,0.0,1,0,0,3,53,7,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,151,-0.004,-0.277,66.9,7.4,0.001,0.277,88.0,4,4,0.976,0.976,30,25,31,26,1,3,3,1,41,1,2.73,-0.74,0.74,43.1
FC,2024-04-23,89.9,-2.44,5.69,"Smith, Drew",808982,622098,,foul,,,,,14,Jung Hoo Lee pops out to third baseman Brett Baty in foul territory.,R,L,R,SF,NYM,S,,,3,2,2024,0.82,0.49,1.22,2.07,,573262,,1,7,Bot,,,,,,,7.294216561597502,-130.6785731461378,-3.978978251431709,7.782608521741191,28.559572639723505,-25.94938278056324,3.33,1.5,8,77.8,-16,89.4,2500,6.1,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.4,,,,,,,,53,6,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,182,0.0,0.0,70.8,8.0,,0.0,88.0,4,4,0.976,0.976,30,25,31,26,1,3,3,1,41,1,2.35,-0.82,0.82,38.4
FF,2024-04-23,94.6,-2.39,5.8,"Smith, Drew",808982,622098,,ball,,,,,11,Jung Hoo Lee pops out to third baseman Brett Baty in foul territory.,R,L,R,SF,NYM,B,,,2,2,2024,-0.3,1.38,-0.72,4.11,,573262,,1,7,Bot,,,,,,,4.987252723220311,-137.8055220882896,-1.8104809229202412,-4.865348562007759,29.71313948924934,-14.411930482166692,3.36,1.59,,,,94.3,2409,6.0,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.52,,,,,,,,53,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,209,0.0,0.074,,,,-0.074,,4,4,0.976,0.976,30,25,31,26,1,3,3,1,41,1,1.16,0.3,-0.3,41.6
FF,2024-04-23,94.7,-2.52,5.7,"Smith, Drew",808982,622098,,ball,,,,,11,Jung Hoo Lee pops out to third baseman Brett Baty in foul territory.,R,L,R,SF,NYM,B,,,1,2,2024,-0.27,1.4,-0.99,3.76,,573262,,1,7,Bot,,,,,,,4.595509396505841,-137.91272647908096,-2.5379557375207744,-4.524829258868726,31.12197101366413,-13.902436884034154,3.36,1.55,,,,94.4,2339,6.1,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.4,,,,,,,,53,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,208,0.0,0.018,,,,-0.018,,4,4,0.976,0.976,30,25,31,26,1,3,3,1,41,1,1.14,0.27,-0.27,36.9
CH,2024-04-23,86.4,-2.66,5.34,"Smith, Drew",808982,622098,,ball,,,,,14,Jung Hoo Lee pops out to third baseman Brett Baty in foul territory.,R,L,R,SF,NYM,B,,,0,2,2024,-1.29,0.62,0.5,-1.02,,,573262,1,7,Bot,,,,,,,10.105692019056164,-125.10536782082798,-10.119239203799108,-15.57746193117071,25.52885320867005,-23.64901556942127,3.46,1.61,,,,86.0,1899,6.3,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.15,,,,,,,,53,3,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,243,0.002,0.022,,,,-0.022,,4,4,0.974,0.974,30,25,31,26,1,3,3,1,41,1,2.46,1.29,-1.29,35.1
FF,2024-04-23,94.3,-2.28,5.75,"Smith, Drew",808982,622098,,foul,,,,,6,Jung Hoo Lee pops out to third baseman Brett Baty in foul territory.,R,L,R,SF,NYM,S,,,0,1,2024,-0.54,1.52,0.82,2.73,,,573262,1,7,Bot,,,,,,,9.1958203656764,-136.8955933946488,-5.418416851898631,-8.959527794423888,32.04109571514466,-12.108866057735789,3.33,1.5,329,103.2,21,93.2,2476,5.9,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.58,,,,,,,,53,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,217,0.0,-0.052,77.3,7.8,,0.052,103.2,4,4,0.974,0.974,30,25,31,26,1,3,3,1,41,1,1.07,0.54,-0.54,38.7
FF,2024-04-23,95.4,-2.37,5.71,"Smith, Drew",808982,622098,,called_strike,,,,,6,Jung Hoo Lee pops out to third baseman Brett Baty in foul territory.,R,L,R,SF,NYM,S,,,0,0,2024,-0.6,1.36,0.61,2.71,,,573262,1,7,Bot,,,,,,,9.114207843702529,-138.56658078742862,-5.265539365035429,-9.803423167730887,30.49773552802508,-13.634990968359766,3.46,1.61,,,,94.7,2516,5.9,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.56,,,,,,,,53,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,213,0.0,-0.04,,,,0.04,,4,4,0.974,0.974,30,25,31,26,1,3,3,1,41,1,1.15,0.6,-0.6,38.0
FC,2024-04-23,90.6,-2.27,5.73,"Smith, Drew",605113,622098,field_out,hit_into_play,,,,,5,Nick Ahmed flies out to shortstop Francisco Lindor.,R,R,R,SF,NYM,X,6,fly_ball,1,2,2024,0.19,0.76,0.11,2.55,,,573262,0,7,Bot,102.93,127.65,,,,,5.509396244619244,-131.98142025865047,-3.6834293778817746,1.139191277136738,25.50555971264299,-22.69349887558644,3.68,1.78,190,86.6,59,90.3,2623,5.8,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.65,0.026,0.031,0.0,1,0,0,3,52,6,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,180,-0.004,-0.189,68.7,7.4,0.041,0.189,88.0,4,4,0.978,0.978,30,34,31,34,1,2,3,1,41,1,1.99,-0.19,-0.19,37.6
SL,2024-04-23,82.9,-2.22,5.77,"Smith, Drew",605113,622098,,foul,,,,,9,Nick Ahmed flies out to shortstop Francisco Lindor.,R,R,R,SF,NYM,S,,,1,2,2024,0.71,-0.03,0.32,1.7,,,573262,0,7,Bot,,,,,,,4.391315976594887,-120.8054349611543,-2.8234859811680035,6.183519935125367,22.057512858560504,-32.130204266451315,3.68,1.78,236,90.4,17,82.8,2829,6.0,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.5,,,,,,,,52,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,82,0.0,0.0,60.7,8.1,,0.0,90.4,4,4,0.978,0.978,30,34,31,34,1,2,3,1,41,1,3.32,-0.71,-0.71,41.8
SL,2024-04-23,83.3,-2.28,5.67,"Smith, Drew",605113,622098,,foul,,,,,13,Nick Ahmed flies out to shortstop Francisco Lindor.,R,R,R,SF,NYM,S,,,1,2,2024,0.66,-0.18,-0.09,0.94,,,573262,0,7,Bot,,,,,,,3.718447187882576,-121.39218604216924,-4.10517916157912,5.880431658455714,22.338188831305523,-33.379907848955526,3.68,1.78,2,91.4,-24,83.1,2774,5.9,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.55,,,,,,,,52,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,91,0.0,0.0,63.5,8.2,,0.0,91.4,4,4,0.978,0.978,30,34,31,34,1,2,3,1,41,1,3.44,-0.66,-0.66,42.1
FF,2024-04-23,94.3,-2.19,5.82,"Smith, Drew",605113,622098,,foul,,,,,2,Nick Ahmed flies out to shortstop Francisco Lindor.,R,R,R,SF,NYM,S,,,1,1,2024,-0.51,1.36,0.16,3.38,,,573262,0,7,Bot,,,,,,,7.199271218885871,-137.21771656318035,-3.6956749152010846,-7.970999471033527,29.08188371577558,-14.295487295677408,3.68,1.78,227,82.5,54,93.9,2476,6.0,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.53,,,,,,,,52,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,209,0.0,-0.049,61.4,5.8,,0.049,88.0,4,4,0.978,0.978,30,34,31,34,1,2,3,1,41,1,1.19,0.51,0.51,39.6
FF,2024-04-23,93.8,-2.42,5.74,"Smith, Drew",605113,622098,,ball,,,,,14,Nick Ahmed flies out to shortstop Francisco Lindor.,R,R,R,SF,NYM,B,,,0,1,2024,-0.46,1.39,0.88,1.87,,,573262,0,7,Bot,,,,,,,9.419095547979062,-136.24481288323418,-7.322564894715077,-7.581456847220993,27.01070839382685,-13.44285045046151,3.67,1.79,,,,93.2,2496,5.8,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.68,,,,,,,,52,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,210,0.0,0.034,,,,-0.034,,4,4,0.978,0.978,30,34,31,34,1,2,3,1,41,1,1.19,0.46,0.46,39.4
SL,2024-04-23,83.0,-2.49,5.71,"Smith, Drew",605113,622098,,foul,,,,,4,Nick Ahmed flies out to shortstop Francisco Lindor.,R,R,R,SF,NYM,S,,,0,0,2024,0.78,0.04,-0.46,2.96,,,573262,0,7,Bot,,,,,,,3.085792637902749,-120.82145532166923,0.0923007384496328,7.01851810822689,24.25965258317338,-31.981553845871495,3.68,1.78,100,70.5,80,82.4,2888,5.9,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.58,,,,,,,,52,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,92,0.0,-0.042,70.3,7.6,,0.042,88.0,4,4,0.978,0.978,30,34,31,34,1,2,3,1,41,1,3.27,-0.78,-0.78,44.5
CH,2024-04-23,84.1,-2.53,5.5,"Smith, Drew",573262,622098,single,hit_into_play,,,,,4,"Mike Yastrzemski singles on a ground ball to right fielder Starling Marte, deflected by first baseman Pete Alonso. Thairo Estrada scores.",R,L,R,SF,NYM,X,3,ground_ball,2,2,2024,-1.38,0.7,-0.51,2.21,642731,,,0,7,Bot,191.45,114.5,,,,,7.3877907867391155,-122.23148141023697,-2.567334019627202,-15.323998564590315,25.78941142659542,-24.84759328772682,3.41,1.63,74,86.3,5,83.6,1704,6.2,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.31,0.417,0.4,0.9,1,1,0,4,51,5,Changeup,3,0,3,0,0,4,4,0,Strategic,Standard,242,0.009,0.476,71.2,7.5,0.483,-0.476,88.0,3,3,0.969,0.969,30,33,31,34,1,2,3,1,41,3,2.55,1.38,-1.38,32.9
FF,2024-04-23,94.7,-2.54,5.78,"Smith, Drew",573262,622098,,ball,,,,,11,"Mike Yastrzemski singles on a ground ball to right fielder Starling Marte, deflected by first baseman Pete Alonso. Thairo Estrada scores.",R,L,R,SF,NYM,B,,,1,2,2024,-0.53,1.36,-0.57,3.92,642731,,,0,7,Bot,,,,,,,6.2860639238606435,-137.82925791111649,-2.2060653680465325,-8.164480862340126,30.236304719264872,-14.574008132094733,3.48,1.68,,,,94.0,2429,5.8,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.68,,,,,,,,51,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,214,0.0,0.039,,,,-0.039,,3,3,0.969,0.969,30,33,31,34,1,2,3,1,41,3,1.18,0.53,-0.53,38.6
CH,2024-04-23,83.0,-2.6,5.42,"Smith, Drew",573262,622098,,called_strike,,,,,8,"Mike Yastrzemski singles on a ground ball to right fielder Starling Marte, deflected by first baseman Pete Alonso. Thairo Estrada scores.",R,L,R,SF,NYM,S,,,1,1,2024,-1.35,0.43,-0.15,1.68,642731,,,0,7,Bot,,,,,,,8.213508291188477,-120.58437281967232,-2.8443520070464254,-14.82915436068129,25.36516908538751,-27.590102659738655,3.44,1.51,,,,82.4,1756,6.2,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.31,,,,,,,,51,3,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,248,0.0,-0.102,,,,0.102,,3,3,0.969,0.969,30,33,31,34,1,2,3,1,41,3,2.91,1.35,-1.35,36.5
CH,2024-04-23,83.5,-2.78,5.52,"Smith, Drew",573262,622098,,ball,,,,,11,"Mike Yastrzemski singles on a ground ball to right fielder Starling Marte, deflected by first baseman Pete Alonso. Thairo Estrada scores.",R,L,R,SF,NYM,B,,,0,1,2024,-1.39,0.41,-2.01,2.62,642731,,,0,7,Bot,,,,,,,4.475370845990818,-121.53756531227113,-0.9689490233739928,-14.651713178251018,26.283395600236855,-28.18733532322568,3.44,1.59,,,,82.8,1816,6.0,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.47,,,,,,,,51,2,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,246,0.0,0.027,,,,-0.027,,3,3,0.969,0.969,30,33,31,34,1,2,3,1,41,3,2.89,1.39,-1.39,35.1
FC,2024-04-23,88.1,-2.52,5.78,"Smith, Drew",573262,622098,,foul,,,,,6,"Mike Yastrzemski singles on a ground ball to right fielder Starling Marte, deflected by first baseman Pete Alonso. Thairo Estrada scores.",R,L,R,SF,NYM,S,,,0,0,2024,0.71,0.6,0.59,2.31,642731,,,0,7,Bot,,,,,,,6.0464788607361735,-128.31671710559695,-3.611878022605233,6.702804581326759,24.828957321243745,-25.006869470058657,3.41,1.63,333,95.1,42,87.9,2738,6.0,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.5,,,,,,,,51,1,Cutter,3,0,3,0,0,3,3,0,Strategic,Standard,178,0.0,-0.054,,,,0.054,95.1,3,3,0.969,0.969,30,33,31,34,1,2,3,1,41,3,2.32,-0.71,0.71,40.5
FF,2024-04-23,92.9,-2.41,5.78,"Smith, Drew",642731,622098,triple,hit_into_play,,,,,2,Thairo Estrada triples (1) on a fly ball to right fielder Starling Marte.,R,R,R,SF,NYM,X,9,fly_ball,1,1,2024,-0.69,1.43,0.12,3.08,,,,0,7,Bot,198.78,50.68,,,,,7.928979887035581,-135.05572948400624,-4.234897661181034,-10.14090076633503,29.346245475046175,-13.8681268725016,3.38,1.66,372,99.8,27,92.4,2400,6.0,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.48,0.494,0.823,1.6,1,1,2,6,50,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,216,0.023,0.997,66.4,6.5,1.526,-0.997,99.8,3,3,0.946,0.946,30,28,31,28,1,2,3,1,41,1,1.21,0.69,0.69,41.3
FF,2024-04-23,93.0,-2.5,5.68,"Smith, Drew",642731,622098,,foul,,,,,2,Thairo Estrada triples (1) on a fly ball to right fielder Starling Marte.,R,R,R,SF,NYM,S,,,1,0,2024,-0.81,1.44,0.07,3.14,,,,0,7,Bot,,,,,,,8.298564860131192,-135.04790659969393,-3.782270326326022,-11.793826958012549,33.06036575149328,-13.995228630157564,3.38,1.66,199,76.0,53,91.9,2582,6.0,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.49,,,,,,,,50,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,222,0.0,-0.049,71.5,6.5,,0.049,88.0,3,3,0.946,0.946,30,28,31,28,1,2,3,1,41,1,1.23,0.81,0.81,37.1
FF,2024-04-23,93.4,-2.37,5.69,"Smith, Drew",642731,622098,,ball,,,,,14,Thairo Estrada triples (1) on a fly ball to right fielder Starling Marte.,R,R,R,SF,NYM,B,,,0,0,2024,-0.62,1.61,1.2,2.34,,,,0,7,Bot,,,,,,,10.456111033582548,-135.3989503916577,-6.2839770225556855,-10.03423039653116,32.63161525180932,-11.205106593076808,3.39,1.72,,,,92.3,2576,6.1,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.43,,,,,,,,50,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215,0.0,0.038,,,,-0.038,,3,3,0.946,0.946,30,28,31,28,1,2,3,1,41,1,1.05,0.62,0.62,39.1
FC,2024-04-20,89.0,-2.54,5.46,"Smith, Drew",571970,622098,field_out,hit_into_play,,,,,5,Max Muncy grounds out to first baseman Pete Alonso.,R,L,R,LAD,NYM,X,3,ground_ball,0,0,2024,0.31,0.24,0.1,2.24,605141,518692,606192,2,6,Bot,159.31,167.88,,,,,5.770548976849144,-129.61564986511374,-2.3991422602768555,2.3975030171334852,25.143659906276255,-29.135746735501137,3.02,1.51,74,98.4,3,88.3,2601,5.7,746156,553882,624413,643446,670097,596019,607043,664056,516782,54.84,0.506,0.472,0.0,1,0,0,4,63,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,165,-0.129,-0.279,72.3,7.3,0.567,0.279,98.4,-1,-1,0.429,0.429,30,33,31,34,1,3,4,1,3,1,2.61,-0.31,0.31,42.0
FF,2024-04-20,95.1,-2.22,5.57,"Smith, Drew",606192,622098,walk,ball,,,,,14,Teoscar Hernández walks.   Mookie Betts to 3rd.    Freddie Freeman to 2nd.,R,R,R,LAD,NYM,B,,,3,2,2024,-0.35,1.33,1.8,2.56,,605141,518692,2,6,Bot,,,,,,,11.2127956176529,-138.09354013637235,-5.207406488524748,-6.764862902189881,27.9715416333972,-14.045343924946422,3.53,1.8,,,,94.6,2492,5.9,746156,553882,624413,643446,670097,596019,607043,664056,516782,54.59,,0.689131,0.7,1,0,0,,62,7,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,214,0.052,0.216,,,,-0.216,,-1,-1,0.377,0.377,30,31,31,32,1,3,4,1,3,1,1.18,0.35,0.35,41.9
