pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-09-07,82.1,3.09,5.64,"Guenther, Sean",680474,674944,,blocked_ball,,,,,13,Max Schuemann called out on strikes.,R,R,L,OAK,DET,B,,,0,1,2024,0.7,0.3,-0.37,0.83,,,667670,2,8,Bot,,,,,,,-9.175393585338712,-119.19961353002164,-4.951081336170506,8.357633619829853,20.885032616467143,-28.613030317565368,3.37,1.61,,,,82.2,943,6.3,745613,668670,679529,690993,690291,668952,682985,678009,663837,54.25,,,,,,,,63,2,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,85,0.0,0.032,,,,-0.032,,-1,-1,0.226,0.226,28,27,29,27,1,0,1,1,5,1,3.08,0.7,-0.7,49.3
SI,2024-09-07,90.2,3.0,5.7,"Guenther, Sean",680474,674944,,swinging_strike,,,,,8,Max Schuemann called out on strikes.,R,R,L,OAK,DET,S,,,0,0,2024,1.0,0.17,0.12,1.53,,,667670,2,8,Bot,,,,,,,-9.258596595913334,-131.032625884049,-4.754682282844724,13.502089536912417,27.67882454727973,-29.348508074965117,3.37,1.61,,,,90.1,1952,6.3,745613,668670,679529,690993,690291,668952,682985,678009,663837,54.19,,,,,,,,63,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,135,0.0,-0.047,69.9,7.5,,0.047,,-1,-1,0.226,0.226,28,27,29,27,1,0,1,1,5,1,2.64,1.0,-1.0,46.2
SL,2024-09-07,80.0,3.48,5.56,"Guenther, Sean",667670,674944,field_error,hit_into_play,,,,,9,Brent Rooker reaches on a fielding error by third baseman Jace Jung.,R,R,L,OAK,DET,X,5,ground_ball,1,2,2024,-0.79,-0.19,0.46,1.67,,,,2,8,Bot,107.38,170.28,,,,,-5.170269311575458,-116.51984157048466,-1.570321053947926,-6.364144090751214,20.20267131382475,-33.87125380513581,3.56,1.69,81,98.1,4,80.3,2398,6.3,745613,668670,679529,690993,690291,668952,682985,678009,663837,54.24,0.497,0.454,0.9,1,0,0,4,62,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,313,0.037,0.457,76.5,7.6,0.557,-0.457,98.1,-1,-1,0.189,0.189,28,29,29,30,1,3,1,1,5,1,3.73,-0.79,0.79,42.8
SI,2024-09-07,89.9,3.07,5.59,"Guenther, Sean",667670,674944,,foul,,,,,9,Brent Rooker reaches on a fielding error by third baseman Jace Jung.,R,R,L,OAK,DET,S,,,1,1,2024,1.08,0.62,0.56,1.92,,,,2,8,Bot,,,,,,,-8.507551806487253,-130.4895733323393,-4.377990410792749,14.244652006246213,30.451082400925785,-24.283506451493203,3.56,1.69,,,,89.6,2115,6.5,745613,668670,679529,690993,690291,668952,682985,678009,663837,54.03,,,,,,,,62,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,133,0.0,-0.064,77.8,8.2,,0.064,,-1,-1,0.189,0.189,28,29,29,30,1,3,1,1,5,1,2.24,1.08,-1.08,44.6
FS,2024-09-07,82.1,3.04,5.68,"Guenther, Sean",667670,674944,,swinging_strike,,,,,14,Brent Rooker reaches on a fielding error by third baseman Jace Jung.,R,R,L,OAK,DET,S,,,1,0,2024,0.87,-0.12,0.9,1.79,,,,2,8,Bot,,,,,,,-6.506282514985325,-119.4315399434334,-2.062912560300722,9.585294385950077,21.867897104652716,-33.112255389442005,3.56,1.69,,,,82.1,887,6.2,745613,668670,679529,690993,690291,668952,682985,678009,663837,54.32,,,,,,,,62,2,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,86,0.0,-0.051,73.0,8.0,,0.051,,-1,-1,0.189,0.189,28,29,29,30,1,3,1,1,5,1,3.49,0.87,-0.87,42.7
FS,2024-09-07,82.5,3.08,5.56,"Guenther, Sean",667670,674944,,ball,,,,,14,Brent Rooker reaches on a fielding error by third baseman Jace Jung.,R,R,L,OAK,DET,B,,,0,0,2024,1.04,0.4,1.36,1.68,,,,2,8,Bot,,,,,,,-5.9257818763355035,-120.0658257462837,-3.070106768718952,11.20982276821966,23.793628390328188,-27.945854123284462,3.56,1.74,,,,82.3,1003,6.2,745613,668670,679529,690993,690291,668952,682985,678009,663837,54.27,,,,,,,,62,1,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,87,0.0,0.04,,,,-0.04,,-1,-1,0.189,0.189,28,29,29,30,1,3,1,1,5,1,2.96,1.04,-1.04,41.3
SI,2024-09-07,90.1,2.97,5.74,"Guenther, Sean",671732,674944,field_out,hit_into_play,,,,,3,"Lawrence Butler grounds out, shortstop Ryan Kreidler to first baseman Spencer Torkelson.",R,L,L,OAK,DET,X,6,ground_ball,0,1,2024,1.09,0.4,0.43,3.35,,,,1,8,Bot,107.38,154.08,,,,,-8.616033758924678,-130.9657965977429,-0.7626445447655175,14.429135802432386,28.88565553749291,-27.66612446199937,3.54,1.68,10,93.5,-18,89.8,2067,6.3,745613,668670,679529,690993,690291,668952,682985,678009,663837,54.24,0.126,0.123,0.0,1,0,0,2,61,2,Sinker,1,2,1,2,2,1,1,2,Standard,Strategic,129,-0.046,-0.219,61.3,5.4,0.126,0.219,93.5,-1,-1,0.235,0.235,28,23,29,24,1,3,1,1,5,1,2.43,1.09,1.09,43.0
SL,2024-09-07,80.0,3.17,5.63,"Guenther, Sean",671732,674944,,called_strike,,,,,7,"Lawrence Butler grounds out, shortstop Ryan Kreidler to first baseman Spencer Torkelson.",R,L,L,OAK,DET,S,,,0,0,2024,-1.48,-0.28,-0.36,1.95,,,,1,8,Bot,,,,,,,-4.980556714285251,-116.35724474962376,-0.8115095894335564,-12.405264983223054,23.34710618448478,-34.77923326433267,3.45,1.66,,,,79.8,2463,6.3,745613,668670,679529,690993,690291,668952,682985,678009,663837,54.18,,,,,,,,61,1,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,315,0.0,-0.037,,,,0.037,,-1,-1,0.235,0.235,28,23,29,24,1,3,1,1,5,1,3.87,-1.48,-1.48,43.1
FF,2024-09-07,89.2,2.78,5.81,"Guenther, Sean",669127,674944,field_out,hit_into_play,,,,,11,Shea Langeliers flies out sharply to center fielder Parker Meadows.,R,R,L,OAK,DET,X,8,fly_ball,1,1,2024,0.49,1.34,-0.08,3.6,,,,0,8,Bot,102.05,98.79,,,,,-8.043975672047832,-129.571283816261,-2.097181099352132,7.410032347710542,31.05041786979737,-17.024101971347058,3.21,1.44,257,100.4,54,88.5,2027,6.3,745613,668670,679529,690993,690291,668952,682985,678009,663837,54.24,0.009,0.01,0.0,1,0,0,3,60,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,142,-0.062,-0.243,72.7,6.9,0.015,0.243,100.4,-1,-1,0.297,0.297,28,26,29,27,1,0,1,1,5,1,1.57,0.49,-0.49,48.9
FF,2024-09-07,89.5,2.7,5.96,"Guenther, Sean",669127,674944,,ball,,,,,11,Shea Langeliers flies out sharply to center fielder Parker Meadows.,R,R,L,OAK,DET,B,,,0,1,2024,0.62,1.43,-0.19,4.24,,,,0,8,Bot,,,,,,,-8.414518897919473,-130.01689920382327,-1.141397567466695,9.015282563859778,31.95540197114909,-16.18081386000353,3.21,1.51,,,,88.6,2002,6.2,745613,668670,679529,690993,690291,668952,682985,678009,663837,54.3,,,,,,,,60,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,137,0.0,0.025,,,,-0.025,,-1,-1,0.297,0.297,28,26,29,27,1,0,1,1,5,1,1.47,0.62,-0.62,48.2
FS,2024-09-07,81.9,2.97,5.63,"Guenther, Sean",669127,674944,,called_strike,,,,,9,Shea Langeliers flies out sharply to center fielder Parker Meadows.,R,R,L,OAK,DET,S,,,0,0,2024,0.84,0.07,0.81,2.01,,,,0,8,Bot,,,,,,,-6.486502020341394,-119.14015099131588,-1.7848858535125602,9.224450850582423,21.892563053656808,-31.380301090885233,3.21,1.51,,,,81.9,882,6.2,745613,668670,679529,690993,690291,668952,682985,678009,663837,54.27,,,,,,,,60,1,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,76,0.0,-0.037,,,,0.037,,-1,-1,0.297,0.297,28,26,29,27,1,0,1,1,5,1,3.32,0.84,-0.84,42.9
FS,2024-09-06,82.2,2.96,5.7,"Guenther, Sean",663662,674944,field_out,hit_into_play,,,,,6,Daz Cameron flies out to left fielder Riley Greene.,R,R,L,OAK,DET,X,7,fly_ball,2,2,2024,0.6,0.72,0.49,2.49,,,,2,8,Bot,54.2,100.8,,,,,-6.772960782838002,-119.57713127393411,-2.1343444989588516,7.08389437684456,23.013859125050097,-25.009855958525996,3.44,1.53,300,85.8,31,82.2,1153,6.3,745611,668670,679529,690993,656716,700242,682985,678009,663837,54.2,0.02,0.018,0.0,1,0,0,3,68,6,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,96,-0.025,-0.219,76.5,7.5,0.034,0.219,88.0,0,0,0.525,0.525,28,27,29,27,1,3,2,2,1,1,2.65,0.6,-0.6,43.0
FS,2024-09-06,82.8,3.05,5.62,"Guenther, Sean",663662,674944,,ball,,,,,14,Daz Cameron flies out to left fielder Riley Greene.,R,R,L,OAK,DET,B,,,1,2,2024,1.11,-0.16,1.77,1.67,,,,2,8,Bot,,,,,,,-5.079704443462247,-120.49888270590168,-2.21108261286248,11.786867538840214,24.27815828441599,-33.45215405607992,3.51,1.65,,,,82.6,1124,6.3,745611,668670,679529,690993,656716,700242,682985,678009,663837,54.24,,,,,,,,68,5,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,89,0.0,0.039,,,,-0.039,,0,0,0.525,0.525,28,27,29,27,1,3,2,2,1,1,3.49,1.11,-1.11,39.8
FS,2024-09-06,82.9,2.89,5.7,"Guenther, Sean",663662,674944,,foul,,,,,9,Daz Cameron flies out to left fielder Riley Greene.,R,R,L,OAK,DET,S,,,1,2,2024,0.73,-0.22,0.83,1.83,,,,2,8,Bot,,,,,,,-6.137399821927051,-120.52782734065998,-1.922868445382263,8.357828254780708,24.145932174767538,-34.13171718605228,3.44,1.53,3,49.7,-35,82.7,952,6.3,745611,668670,679529,690993,656716,700242,682985,678009,663837,54.24,,,,,,,,68,4,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,86,0.0,0.0,69.4,7.2,,0.0,88.0,0,0,0.525,0.525,28,27,29,27,1,3,2,2,1,1,3.55,0.73,-0.73,43.5
SI,2024-09-06,90.9,2.73,5.79,"Guenther, Sean",663662,674944,,foul,,,,,7,Daz Cameron flies out to left fielder Riley Greene.,R,R,L,OAK,DET,S,,,1,1,2024,1.24,0.18,-0.32,1.55,,,,2,8,Bot,,,,,,,-10.281941557593075,-131.9787513281172,-5.043923503098444,16.756636535515163,28.810198133445272,-29.104171886409446,3.44,1.53,2,,-39,90.6,2062,6.3,745611,668670,679529,690993,656716,700242,682985,678009,663837,54.19,,,,,,,,68,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,130,0.0,-0.064,72.6,6.9,,0.064,,0,0,0.525,0.525,28,27,29,27,1,3,2,2,1,1,2.59,1.24,-1.24,42.2
SI,2024-09-06,90.2,2.77,5.79,"Guenther, Sean",663662,674944,,called_strike,,,,,5,Daz Cameron flies out to left fielder Riley Greene.,R,R,L,OAK,DET,S,,,1,0,2024,1.36,0.22,0.0,2.79,,,,2,8,Bot,,,,,,,-9.75697417813583,-130.9052881801061,-1.9321470761167203,17.708977515937082,29.037499048846,-29.385657185935074,3.6,1.79,,,,89.9,2064,6.4,745611,668670,679529,690993,656716,700242,682985,678009,663837,54.12,,,,,,,,68,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,132,0.0,-0.051,,,,0.051,,0,0,0.525,0.525,28,27,29,27,1,3,2,2,1,1,2.6,1.36,-1.36,43.3
FS,2024-09-06,82.5,2.82,5.81,"Guenther, Sean",663662,674944,,ball,,,,,14,Daz Cameron flies out to left fielder Riley Greene.,R,R,L,OAK,DET,B,,,0,0,2024,1.06,0.25,1.18,2.57,,,,2,8,Bot,,,,,,,-5.7415181693436645,-119.99494457294496,-1.3235789080327398,11.3245606106486,23.420943830128877,-29.73093650879081,3.62,1.72,,,,82.2,1093,6.1,745611,668670,679529,690993,656716,700242,682985,678009,663837,54.37,,,,,,,,68,1,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,95,0.0,0.04,,,,-0.04,,0,0,0.525,0.525,28,27,29,27,1,3,2,2,1,1,3.11,1.06,-1.06,52.3
FS,2024-09-06,83.0,2.87,5.71,"Guenther, Sean",663527,674944,field_out,hit_into_play,,,,,13,"Tyler Nevin grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.",R,R,L,OAK,DET,X,6,ground_ball,0,0,2024,0.84,0.25,-0.38,1.42,,,,1,8,Bot,103.78,132.55,,,,,-9.084744177882632,-120.54442034018132,-3.8469411180997737,9.90477524279487,22.19119567520688,-29.208563972177014,3.6,1.61,4,88.8,-17,83.3,1089,6.5,745611,668670,679529,690993,656716,700242,682985,678009,663837,54.04,0.1,0.076,0.0,1,0,0,2,67,1,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,96,-0.034,-0.256,57.0,6.9,0.11,0.256,88.8,0,0,0.559,0.559,28,27,29,27,1,3,2,2,1,1,3.06,0.84,-0.84,46.3
SL,2024-09-06,79.7,2.96,5.66,"Guenther, Sean",668709,674944,field_out,hit_into_play,,,,,4,JJ Bleday grounds out to first baseman Spencer Torkelson.,R,L,L,OAK,DET,X,3,ground_ball,0,2,2024,-1.1,-0.23,-0.69,2.21,,,,0,8,Bot,157.53,173.3,,,,,-5.9682736097085165,-115.97300379662975,-0.3849341378968273,-8.75242493591639,22.49716821032712,-34.41550149916359,3.13,1.52,2,60.7,-46,79.7,2404,6.4,745611,668670,679529,690993,656716,700242,682985,678009,663837,54.14,0.254,0.243,0.0,1,0,0,2,66,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,312,-0.046,-0.163,60.2,7.3,0.273,0.163,88.0,0,0,0.605,0.605,28,26,29,27,1,3,2,1,1,1,3.83,-1.1,-1.1,47.9
SI,2024-09-06,89.5,2.73,5.8,"Guenther, Sean",668709,674944,,foul,,,,,12,JJ Bleday grounds out to first baseman Spencer Torkelson.,R,L,L,OAK,DET,S,,,0,1,2024,1.24,0.35,1.03,3.05,,,,0,8,Bot,,,,,,,-6.816138506602066,-130.21614451540336,-1.5154565930199682,15.598656377421106,27.529125147680276,-28.123585196035453,3.13,1.52,318,105.4,20,89.6,2015,6.4,745611,668670,679529,690993,656716,700242,682985,678009,663837,54.11,,,,,,,,66,2,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,131,0.0,-0.054,75.0,7.1,,0.054,105.4,0,0,0.605,0.605,28,26,29,27,1,3,2,1,1,1,2.5,1.24,1.24,44.2
SL,2024-09-06,79.6,3.09,5.65,"Guenther, Sean",668709,674944,,called_strike,,,,,2,JJ Bleday grounds out to first baseman Spencer Torkelson.,R,L,L,OAK,DET,S,,,0,0,2024,-1.32,-0.47,-0.05,2.79,,,,0,8,Bot,,,,,,,-4.433635541332508,-115.7864168078262,1.424243000056965,-10.892707875837404,23.759721759357376,-36.88811154291363,3.13,1.61,,,,79.4,2344,6.4,745611,668670,679529,690993,656716,700242,682985,678009,663837,54.08,,,,,,,,66,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,317,0.0,-0.037,,,,0.037,,0,0,0.605,0.605,28,26,29,27,1,3,2,1,1,1,4.1,-1.32,-1.32,42.8
SL,2024-09-04,80.4,3.07,5.51,"Guenther, Sean",701538,674944,field_out,hit_into_play,,,,,8,"Jackson Merrill grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,L,SD,DET,X,4,ground_ball,2,2,2024,-1.06,-0.13,-0.19,1.95,,592518,593428,2,5,Bot,149.58,147.97,,,,,-5.192756551773701,-117.01089324104768,-0.9672063528691688,-8.804945022391035,21.700793178494788,-33.37940001979507,3.53,1.64,89,105.3,4,80.4,2375,6.2,745370,693307,679529,690993,690291,700242,682985,678009,663837,54.28,0.551,0.499,0.0,1,0,0,4,49,5,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,310,-0.058,-0.205,73.2,7.5,0.604,0.205,105.3,0,0,0.558,0.558,28,21,29,21,1,2,5,2,2,1,3.65,-1.06,-1.06,47.1
FS,2024-09-04,83.0,3.03,5.61,"Guenther, Sean",701538,674944,,foul,,,,,14,"Jackson Merrill grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,L,SD,DET,S,,,2,1,2024,1.03,0.23,1.01,1.34,,592518,593428,2,5,Bot,,,,,,,-6.606648934144485,-120.77250794404556,-3.775345216675435,11.3226267206202,22.66879097301225,-29.357422097060542,3.53,1.64,2,35.0,-39,83.1,1048,6.2,745370,693307,679529,690993,690291,700242,682985,678009,663837,54.26,,,,,,,,49,4,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,86,0.0,-0.102,71.9,8.8,,0.102,88.0,0,0,0.558,0.558,28,21,29,21,1,2,5,2,2,1,3.07,1.03,1.03,44.1
SI,2024-09-04,89.6,2.85,5.6,"Guenther, Sean",701538,674944,,ball,,,,,13,"Jackson Merrill grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,L,SD,DET,B,,,1,1,2024,1.26,0.28,-0.88,1.87,,592518,593428,2,5,Bot,,,,,,,-11.881422023199136,-129.93416931901572,-3.7453277935336753,16.871780033694314,28.51064606163,-28.352202763600573,3.53,1.6,,,,89.4,2006,6.5,745370,693307,679529,690993,690291,700242,682985,678009,663837,54.04,,,,,,,,49,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,132,0.0,0.042,,,,-0.042,,0,0,0.558,0.558,28,21,29,21,1,2,5,2,2,1,2.59,1.26,1.26,42.3
SL,2024-09-04,80.2,3.15,5.57,"Guenther, Sean",701538,674944,,ball,,,,,13,"Jackson Merrill grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,L,SD,DET,B,,,0,1,2024,-1.34,-0.33,-0.39,1.24,,592518,593428,2,5,Bot,,,,,,,-5.262610373206584,-116.5916733947086,-2.143721932220492,-11.02304680270742,24.80110487650778,-34.90291684168941,3.53,1.75,,,,79.6,2487,6.2,745370,693307,679529,690993,690291,700242,682985,678009,663837,54.3,,,,,,,,49,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,309,0.0,0.033,,,,-0.033,,0,0,0.558,0.558,28,21,29,21,1,2,5,2,2,1,3.92,-1.34,-1.34,44.5
SL,2024-09-04,80.8,3.12,5.54,"Guenther, Sean",701538,674944,,swinging_strike,,,,,13,"Jackson Merrill grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,L,SD,DET,S,,,0,0,2024,-1.19,-0.24,-0.88,0.87,,592518,593428,2,5,Bot,,,,,,,-6.634989948126254,-117.4907449656136,-3.2019027198901235,-9.492301120716174,24.848753874436557,-33.88865710624283,3.53,1.64,,,,80.3,2487,6.2,745370,693307,679529,690993,690291,700242,682985,678009,663837,54.27,,,,,,,,49,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,316,0.0,-0.048,67.6,8.7,,0.048,,0,0,0.558,0.558,28,21,29,21,1,2,5,2,2,1,3.77,-1.19,-1.19,41.9
SI,2024-09-04,90.2,2.89,5.6,"Guenther, Sean",593428,674944,walk,ball,,,,,13,Xander Bogaerts walks. Manny Machado to 2nd.,R,R,L,SD,DET,B,,,3,1,2024,1.2,0.31,-1.15,2.08,,,592518,2,5,Bot,,,,,,,-12.54928601387295,-130.73668984533893,-3.3918324301418954,16.416224541843974,28.1133799761503,-28.05412916559163,3.64,1.69,,,,89.9,2065,6.3,745370,693307,679529,690993,690291,700242,682985,678009,663837,54.16,,0.689131,0.7,1,0,0,,48,5,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,128,0.027,0.152,,,,-0.152,,0,0,0.531,0.531,28,31,29,32,1,2,5,2,2,1,2.52,1.2,-1.2,46.2
SI,2024-09-04,90.3,2.89,5.68,"Guenther, Sean",593428,674944,,ball,,,,,12,Xander Bogaerts walks. Manny Machado to 2nd.,R,R,L,SD,DET,B,,,2,1,2024,1.21,0.3,1.09,3.22,,,592518,2,5,Bot,,,,,,,-7.064833122712346,-131.342082796826,-0.769250147138898,15.574242484179669,29.20761888196892,-28.734443632612606,3.67,1.63,,,,89.9,2019,6.2,745370,693307,679529,690993,690291,700242,682985,678009,663837,54.3,,,,,,,,48,4,Sinker,5,5,5,5,5,5,5,5,Standard,Strategic,142,0.0,0.078,,,,-0.078,,0,0,0.531,0.531,28,31,29,32,1,2,5,2,2,1,2.51,1.21,-1.21,44.4
FS,2024-09-04,82.7,3.03,5.56,"Guenther, Sean",593428,674944,,ball,,,,,14,Xander Bogaerts walks. Manny Machado to 2nd.,R,R,L,SD,DET,B,,,1,1,2024,1.06,0.16,0.57,1.22,,,592518,2,5,Bot,,,,,,,-7.663768157115509,-120.30805272889314,-3.778871697082504,11.721248581209656,21.597285187175636,-30.066561762143326,3.61,1.77,,,,83.0,955,6.3,745370,693307,679529,690993,690291,700242,682985,678009,663837,54.18,,,,,,,,48,3,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,85,0.0,0.05,,,,-0.05,,0,0,0.531,0.531,28,31,29,32,1,2,5,2,2,1,3.15,1.06,-1.06,42.3
SI,2024-09-04,90.7,2.85,5.66,"Guenther, Sean",593428,674944,,called_strike,,,,,4,Xander Bogaerts walks. Manny Machado to 2nd.,R,R,L,SD,DET,S,,,1,0,2024,1.3,0.25,-0.36,2.44,,,592518,2,5,Bot,,,,,,,-10.734431421837137,-131.58295697963837,-2.576087830986752,17.433344280065455,29.74657084431989,-28.8730315880274,3.61,1.6,,,,89.9,1999,6.1,745370,693307,679529,690993,690291,700242,682985,678009,663837,54.35,,,,,,,,48,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,138,0.0,-0.048,,,,0.048,,0,0,0.531,0.531,28,31,29,32,1,2,5,2,2,1,2.55,1.3,-1.3,47.9
FS,2024-09-04,82.5,3.12,5.61,"Guenther, Sean",593428,674944,,ball,,,,,12,Xander Bogaerts walks. Manny Machado to 2nd.,R,R,L,SD,DET,B,,,0,0,2024,0.98,0.17,2.32,3.06,,,592518,2,5,Bot,,,,,,,-3.7229347964993575,-120.06634967318055,0.385437907029446,10.215822782991268,23.21959021013207,-30.8557426902158,3.61,1.65,,,,82.4,939,6.2,745370,693307,679529,690993,690291,700242,682985,678009,663837,54.3,,,,,,,,48,1,Split-Finger,5,5,5,5,5,5,5,5,Standard,Strategic,78,0.0,0.034,,,,-0.034,,0,0,0.531,0.531,28,31,29,32,1,2,5,2,2,1,3.18,0.98,-0.98,42.0
SL,2024-09-04,80.3,3.15,5.57,"Guenther, Sean",630105,674944,field_out,hit_into_play,,,,,5,Jake Cronenworth pops out to second baseman Colt Keith.,R,L,L,SD,DET,X,4,popup,3,2,2024,-1.24,0.03,-0.08,2.79,,,592518,1,5,Bot,182.46,140.49,,,,,-4.803285953857947,-116.86808116161448,0.4692270144916612,-10.435883892282536,22.289960606861005,-32.16595548051374,3.37,1.57,203,97.0,59,80.3,2510,6.3,745370,693307,679529,690993,690291,700242,682985,678009,663837,54.19,0.017,0.025,0.0,1,0,0,3,47,6,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,313,-0.038,-0.31,76.1,7.6,0.034,0.31,97.0,0,0,0.569,0.569,28,30,29,30,1,2,5,2,2,1,3.5,-1.24,-1.24,45.3
SL,2024-09-04,80.7,3.06,5.64,"Guenther, Sean",630105,674944,,ball,,,,,13,Jake Cronenworth pops out to second baseman Colt Keith.,R,L,L,SD,DET,B,,,2,2,2024,-0.91,-0.2,-1.4,2.35,,,592518,1,5,Bot,,,,,,,-8.180630292613662,-117.31332882166144,-0.2681373144805388,-6.858011658481081,22.242514066380902,-34.18661398175079,3.37,1.62,,,,80.7,2384,6.3,745370,693307,679529,690993,690291,700242,682985,678009,663837,54.17,,,,,,,,47,5,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,313,0.0,0.077,,,,-0.077,,0,0,0.569,0.569,28,30,29,30,1,2,5,2,2,1,3.71,-0.91,-0.91,47.7
SI,2024-09-04,90.2,2.94,5.65,"Guenther, Sean",630105,674944,,foul,,,,,7,Jake Cronenworth pops out to second baseman Colt Keith.,R,L,L,SD,DET,S,,,2,1,2024,1.17,0.54,-0.7,2.08,,,592518,1,5,Bot,,,,,,,-11.49064943949836,-130.84890842851428,-3.991287071871841,15.931110234710957,29.111080008352857,-25.25060712817449,3.37,1.57,254,94.9,15,89.6,2093,6.2,745370,693307,679529,690993,690291,700242,682985,678009,663837,54.28,,,,,,,,47,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,136,0.0,-0.057,67.3,6.7,,0.057,94.9,0,0,0.569,0.569,28,30,29,30,1,2,5,2,2,1,2.29,1.17,1.17,47.5
SI,2024-09-04,90.2,2.86,5.66,"Guenther, Sean",630105,674944,,called_strike,,,,,3,Jake Cronenworth pops out to second baseman Colt Keith.,R,L,L,SD,DET,S,,,2,0,2024,1.31,0.61,0.5,2.94,,,592518,1,5,Bot,,,,,,,-8.63739941141247,-131.06189500016222,-2.0440318818346097,17.015854263901037,29.521127608695913,-24.971912787037883,3.37,1.63,,,,89.7,2130,6.2,745370,693307,679529,690993,690291,700242,682985,678009,663837,54.3,,,,,,,,47,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,132,0.0,-0.057,,,,0.057,,0,0,0.569,0.569,28,30,29,30,1,2,5,2,2,1,2.22,1.31,1.31,45.0
SL,2024-09-04,80.4,3.1,5.62,"Guenther, Sean",630105,674944,,ball,,,,,13,Jake Cronenworth pops out to second baseman Colt Keith.,R,L,L,SD,DET,B,,,1,0,2024,-1.22,-0.04,-2.18,1.41,,,592518,1,5,Bot,,,,,,,-9.36019631909694,-116.71682548187373,-2.4593897947257704,-9.121448990646558,24.332431419102384,-32.251981771653114,3.4,1.63,,,,79.8,2547,6.3,745370,693307,679529,690993,690291,700242,682985,678009,663837,54.22,,,,,,,,47,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,321,0.0,0.056,,,,-0.056,,0,0,0.569,0.569,28,30,29,30,1,2,5,2,2,1,3.62,-1.22,-1.22,46.5
