pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-25,91.0,-2.67,6.48,"Alcala, Jorge",656537,660896,strikeout,swinging_strike,,,,,14,Derek Hill strikes out swinging.,R,R,R,MIN,MIA,S,2,,1,2,2024,0.32,0.21,1.35,2.22,,,,2,5,Top,,,,,,,9.338374281753827,-132.27291524914844,-5.227708974360345,1.8379017580007304,26.72465817017387,-28.80152233548522,3.44,1.55,,,,90.5,2620,5.9,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.58,,0.0,0.0,1,0,0,,42,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,148,0.014,-0.18,69.5,8.3,,0.18,,0,0,0.551,0.449,28,28,29,29,1,2,10,1,1,1,2.54,-0.32,-0.32,48.3
SL,2024-09-25,91.4,-2.49,6.4,"Alcala, Jorge",656537,660896,,ball,,,,,14,Derek Hill strikes out swinging.,R,R,R,MIN,MIA,B,,,0,2,2024,0.17,0.32,0.93,1.33,,,,2,5,Top,,,,,,,8.241565511590528,-132.88386289060392,-7.600393998976732,0.3457973285570691,26.363450205650707,-27.00693174214236,3.63,1.69,,,,91.4,2441,6.2,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.32,,,,,,,,42,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,149,0.0,0.023,,,,-0.023,,0,0,0.551,0.449,28,28,29,29,1,2,10,1,1,1,2.4,-0.17,-0.17,49.7
SL,2024-09-25,90.2,-2.65,6.52,"Alcala, Jorge",656537,660896,,swinging_strike,,,,,6,Derek Hill strikes out swinging.,R,R,R,MIN,MIA,S,,,0,1,2024,0.43,0.04,0.29,2.81,,,,2,5,Top,,,,,,,6.345524554955594,-131.2804020510596,-3.3387576466170494,3.646948266790387,28.271481638470867,-31.157978688581373,3.44,1.55,,,,89.5,2540,5.9,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.61,,,,,,,,42,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,112,0.0,-0.058,75.9,8.0,,0.058,,0,0,0.551,0.449,28,28,29,29,1,2,10,1,1,1,2.76,-0.43,-0.43,49.2
SI,2024-09-25,98.2,-2.49,6.55,"Alcala, Jorge",656537,660896,,called_strike,,,,,1,Derek Hill strikes out swinging.,R,R,R,MIN,MIA,S,,,0,0,2024,-1.37,1.06,-0.52,3.45,,,,2,5,Top,,,,,,,8.448431010468848,-142.73278492813387,-5.329193080876831,-20.717604682621175,32.885738732831854,-16.67224022496287,3.68,1.77,,,,97.6,2247,6.0,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.5,,,,,,,,42,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,-0.041,,,,0.041,,0,0,0.551,0.449,28,28,29,29,1,2,10,1,1,1,1.31,1.37,1.37,52.6
SL,2024-09-25,91.7,-2.57,6.35,"Alcala, Jorge",665052,660896,strikeout,swinging_strike_blocked,,,,,14,Griffin Conine strikes out swinging.,R,L,R,MIN,MIA,S,2,,1,2,2024,0.4,0.38,0.62,0.6,,,,1,5,Top,,,,,,,7.193971167952265,-133.14105386635262,-9.449864918834344,3.3087262617862883,27.16440218571713,-25.895737756758315,3.53,1.63,,,,91.6,2558,6.2,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.26,,0.0,0.0,1,0,0,,41,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,183,0.021,-0.182,41.1,8.2,,0.182,,0,0,0.53,0.47,28,26,29,27,1,2,10,3,1,1,2.34,-0.4,0.4,48.8
CH,2024-09-25,94.1,-2.5,6.35,"Alcala, Jorge",665052,660896,,ball,,,,,13,Griffin Conine strikes out swinging.,R,L,R,MIN,MIA,B,,,0,2,2024,-1.28,1.07,-1.82,0.36,,,,1,5,Top,,,,,,,4.565268714099329,-136.57833749805835,-12.107693471749725,-17.07005164251275,29.845554164132423,-16.356419060882125,3.62,1.69,,,,93.5,2478,6.1,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.42,,,,,,,,41,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,226,0.0,0.02,,,,-0.02,,0,0,0.53,0.47,28,26,29,27,1,2,10,3,1,1,1.52,1.28,-1.28,44.5
FF,2024-09-25,100.1,-2.26,6.59,"Alcala, Jorge",665052,660896,,foul,,,,,7,Griffin Conine strikes out swinging.,R,L,R,MIN,MIA,S,,,0,2,2024,-0.91,1.46,-0.49,2.18,,,,1,5,Top,,,,,,,6.978611252756478,-145.3134380224555,-10.12525780442826,-14.540018895034107,34.63612820014019,-9.298038558997776,3.53,1.63,143,83.9,10,99.4,2463,6.0,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.45,,,,,,,,41,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,0.0,70.1,8.1,,0.0,88.0,0,0,0.53,0.47,28,26,29,27,1,2,10,3,1,1,0.83,0.91,-0.91,49.1
FF,2024-09-25,99.5,-2.28,6.58,"Alcala, Jorge",665052,660896,,swinging_strike,,,,,4,Griffin Conine strikes out swinging.,R,L,R,MIN,MIA,S,,,0,1,2024,-0.57,1.56,-0.48,2.46,,,,1,5,Top,,,,,,,6.225513661498718,-144.54064984184598,-9.467154826575015,-9.395229670229607,33.47816812383414,-8.203785115551698,3.53,1.63,,,,98.8,2441,6.0,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.54,,,,,,,,41,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,-0.057,69.7,7.1,,0.057,,0,0,0.53,0.47,28,26,29,27,1,2,10,3,1,1,0.74,0.57,-0.57,51.5
FF,2024-09-25,98.0,-2.67,6.52,"Alcala, Jorge",665052,660896,,foul,,,,,8,Griffin Conine strikes out swinging.,R,L,R,MIN,MIA,S,,,0,0,2024,-0.93,1.6,-0.13,2.02,,,,1,5,Top,,,,,,,8.91781197337994,-142.0795040209706,-10.22171092266298,-14.640514198108711,34.207699585156796,-8.196586139453418,3.53,1.63,148,80.9,12,96.9,2563,6.0,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.53,,,,,,,,41,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,0.0,-0.037,79.4,8.1,,0.037,88.0,0,0,0.53,0.47,28,26,29,27,1,2,10,3,1,1,0.8,0.93,-0.93,47.9
SI,2024-09-25,98.3,-2.25,6.51,"Alcala, Jorge",681146,660896,field_out,hit_into_play,,,,,4,"Jonah Bride grounds out, third baseman Royce Lewis to first baseman Carlos Santana.",R,R,R,MIN,MIA,X,5,ground_ball,0,1,2024,-1.55,0.82,-0.3,2.19,,,,0,5,Top,110.49,166.76,,,,,8.784594397027892,-142.69647646500755,-8.079685742655627,-23.171816104007757,31.963947175958847,-19.22849515454849,3.2,1.43,2,72.3,-43,97.4,2171,5.8,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.65,0.163,0.141,0.0,1,0,0,2,40,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,217,0.03,-0.217,74.1,7.0,0.175,0.217,88.0,0,0,0.5,0.5,28,28,29,29,1,2,10,1,1,1,1.54,1.55,1.55,49.3
FF,2024-09-25,97.1,-2.56,6.51,"Alcala, Jorge",681146,660896,,called_strike,,,,,11,"Jonah Bride grounds out, third baseman Royce Lewis to first baseman Carlos Santana.",R,R,R,MIN,MIA,S,,,0,0,2024,-0.85,1.36,-0.85,2.5,,,,0,5,Top,,,,,,,6.4680830829634015,-141.06608959615474,-8.242836554617467,-12.865865197326023,31.138281577332553,-12.278206778764584,3.44,1.55,,,,96.4,2424,5.9,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.58,,,,,,,,40,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,28,29,29,1,2,10,1,1,1,1.06,0.85,0.85,46.3
FF,2024-09-25,99.2,-2.3,6.61,"Alcala, Jorge",660821,660896,field_out,hit_into_play,,,,,12,Jesús Sánchez flies out to center fielder Byron Buxton.,R,L,R,MIN,MIA,X,8,fly_ball,2,2,2024,-0.66,1.5,0.22,3.61,,,681393,2,4,Top,159.79,70.08,,,,,8.378182846678383,-144.14136611364816,-6.221595706985486,-11.203920039938575,33.17975708240298,-9.993504049819933,3.43,1.66,330,98.4,43,98.4,2406,5.9,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.61,0.054,0.111,0.0,1,0,0,3,35,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,216,0.024,-0.234,76.5,6.7,0.208,0.234,98.4,-1,1,0.397,0.603,28,26,29,27,1,2,10,1,1,1,0.82,0.66,-0.66,49.3
CH,2024-09-25,93.1,-2.74,6.51,"Alcala, Jorge",660821,660896,,ball,,,,,11,Jesús Sánchez flies out to center fielder Byron Buxton.,R,L,R,MIN,MIA,B,,,1,2,2024,-1.19,1.01,-2.87,3.0,,,681393,2,4,Top,,,,,,,2.245438337490361,-135.52119627966044,-5.419717406474108,-15.214834499633817,29.637988931532668,-18.713235171999337,3.62,1.72,,,,92.3,2390,5.8,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.69,,,,,,,,35,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,225,0.0,0.038,,,,-0.038,,-1,1,0.397,0.603,28,26,29,27,1,2,10,1,1,1,1.61,1.19,-1.19,43.5
CH,2024-09-25,91.5,-2.84,6.42,"Alcala, Jorge",660821,660896,,ball,,,,,13,Jesús Sánchez flies out to center fielder Byron Buxton.,R,L,R,MIN,MIA,B,,,0,2,2024,-1.17,0.98,-1.89,2.3,,,681393,2,4,Top,,,,,,,4.862632369102425,-133.10426506487514,-6.595655459301443,-14.971434251070583,28.0432721309086,-19.35291659934514,3.69,1.86,,,,90.9,2378,5.9,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.59,,,,,,,,35,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,223,0.0,0.027,,,,-0.027,,-1,1,0.397,0.603,28,26,29,27,1,2,10,1,1,1,1.74,1.17,-1.17,47.4
FF,2024-09-25,97.6,-2.42,6.69,"Alcala, Jorge",660821,660896,,foul_tip,,,,,3,Jesús Sánchez flies out to center fielder Byron Buxton.,R,L,R,MIN,MIA,S,,,0,1,2024,-0.73,1.49,0.33,2.99,,,681393,2,4,Top,,,,,,,8.953046026309316,-141.67041376614705,-7.768671360252591,-11.800840506904043,31.71393474812225,-10.485284818506871,3.43,1.66,,,,96.5,2442,5.7,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.77,,,,,,,,35,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,208,0.0,-0.054,77.3,6.3,,0.054,,-1,1,0.397,0.603,28,26,29,27,1,2,10,1,1,1,0.91,0.73,-0.73,50.4
FF,2024-09-25,97.1,-2.51,6.69,"Alcala, Jorge",660821,660896,,swinging_strike,,,,,11,Jesús Sánchez flies out to center fielder Byron Buxton.,R,L,R,MIN,MIA,S,,,0,0,2024,-0.74,1.47,-0.31,3.78,,,681393,2,4,Top,,,,,,,7.515722988785761,-141.18764795697547,-5.558132068627491,-11.670652667107769,32.65809721840745,-11.490407094083364,3.43,1.66,,,,96.4,2498,6.0,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.52,,,,,,,,35,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,210,0.0,-0.047,76.3,6.7,,0.047,,-1,1,0.397,0.603,28,26,29,27,1,2,10,1,1,1,0.96,0.74,-0.74,49.4
SL,2024-09-25,92.1,-2.52,6.51,"Alcala, Jorge",669394,660896,strikeout,swinging_strike,,,,,14,Jake Burger strikes out swinging.,R,R,R,MIN,MIA,S,2,,1,2,2024,0.51,0.44,1.66,1.91,,,681393,1,4,Top,,,,,,,9.438447495183,-133.71781310751993,-6.750200306193225,4.011020481300085,29.23243799026204,-25.581730364786942,3.26,1.5,,,,91.3,2493,6.0,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.51,,0.0,0.0,1,0,0,,34,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,185,0.028,-0.182,43.0,7.2,,0.182,,-1,1,0.369,0.631,28,28,29,28,1,2,10,1,1,1,2.26,-0.51,-0.51,46.7
SI,2024-09-25,96.8,-2.7,6.59,"Alcala, Jorge",669394,660896,,foul,,,,,4,Jake Burger strikes out swinging.,R,R,R,MIN,MIA,S,,,1,1,2024,-1.07,1.19,-0.34,2.68,,,681393,1,4,Top,,,,,,,8.645642593927548,-140.51388679896093,-7.526120189209433,-16.08168965479746,31.798890487982156,-14.83991315571444,3.26,1.5,212,74.8,50,96.1,2081,6.0,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.5,,,,,,,,34,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,220,0.0,-0.059,72.9,7.2,,0.059,88.0,-1,1,0.369,0.631,28,28,29,28,1,2,10,1,1,1,1.25,1.07,1.07,46.5
FF,2024-09-25,97.2,-2.44,6.62,"Alcala, Jorge",669394,660896,,ball,,,,,13,Jake Burger strikes out swinging.,R,R,R,MIN,MIA,B,,,0,1,2024,-1.08,1.38,-0.52,1.5,,,681393,1,4,Top,,,,,,,7.536414122699814,-140.98836968111925,-11.230616669358213,-16.08457390280091,32.078261988385734,-11.328568050011896,3.32,1.63,,,,96.2,2242,5.9,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.61,,,,,,,,34,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,216,0.0,0.029,,,,-0.029,,-1,1,0.369,0.631,28,28,29,28,1,2,10,1,1,1,1.05,1.08,1.08,54.8
SI,2024-09-25,96.5,-2.68,6.46,"Alcala, Jorge",669394,660896,,foul,,,,,6,Jake Burger strikes out swinging.,R,R,R,MIN,MIA,S,,,0,0,2024,-1.31,0.97,0.45,2.11,,,681393,1,4,Top,,,,,,,11.17896873129644,-139.86435038915548,-8.114971880890218,-19.741962752085712,30.981591954926255,-17.74785297470781,3.26,1.5,5,80.9,-22,95.5,2144,5.9,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.6,,,,,,,,34,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,220,0.0,-0.04,75.1,8.1,,0.04,88.0,-1,1,0.369,0.631,28,28,29,28,1,2,10,1,1,1,1.5,1.31,1.31,46.6
CH,2024-09-15,93.7,-2.6,6.26,"Alcala, Jorge",682829,660896,strikeout,swinging_strike,,,,,11,Elly De La Cruz strikes out swinging.,R,L,R,MIN,CIN,S,2,,2,2,2024,-1.19,0.63,-1.49,2.94,,,694362,2,9,Top,,,,,,,5.4660559655980805,-136.42422209870054,-4.3087396723014955,-16.09200454197966,25.134243635610993,-23.61898224137843,3.74,1.8,,,,94.0,2442,6.1,745852,680777,467793,571657,668904,686797,622534,650489,670242,54.43,,0.0,0.0,1,0,0,,76,5,Changeup,9,2,2,9,2,9,2,9,Standard,Standard,224,0.0,-0.234,76.8,7.8,,0.234,,7,-7,1.0,0.0,28,22,29,22,1,4,2,1,10,2,1.93,1.19,-1.19,44.0
SL,2024-09-15,93.7,-2.72,6.38,"Alcala, Jorge",682829,660896,,ball,,,,,11,Elly De La Cruz strikes out swinging.,R,L,R,MIN,CIN,B,,,1,2,2024,0.41,0.43,-1.29,3.01,,,694362,2,9,Top,,,,,,,2.764845489906661,-136.59843893248924,-3.9737800061053226,4.592349818780175,26.926475673704292,-26.20046133791824,3.64,1.79,,,,93.7,2495,6.0,745852,680777,467793,571657,668904,686797,622534,650489,670242,54.54,,,,,,,,76,4,Slider,9,2,2,9,2,9,2,9,Standard,Standard,186,0.0,0.038,,,,-0.038,,7,-7,1.0,0.0,28,22,29,22,1,4,2,1,10,2,2.14,-0.41,0.41,53.9
FF,2024-09-15,100.4,-2.41,6.38,"Alcala, Jorge",682829,660896,,foul,,,,,4,Elly De La Cruz strikes out swinging.,R,L,R,MIN,CIN,S,,,1,1,2024,-0.54,1.29,-0.49,2.47,,,694362,2,9,Top,,,,,,,6.5620909350215495,-146.04245445449774,-8.589664366844612,-9.085579910861815,29.472933315252053,-11.845123479617856,3.74,1.8,282,84.3,40,100.7,2552,6.2,745852,680777,467793,571657,668904,686797,622534,650489,670242,54.33,,,,,,,,76,3,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,212,0.0,-0.06,71.7,7.2,,0.06,88.0,7,-7,1.0,0.0,28,22,29,22,1,4,2,1,10,2,0.94,0.54,-0.54,55.9
CH,2024-09-15,92.7,-2.66,6.25,"Alcala, Jorge",682829,660896,,ball,,,,,13,Elly De La Cruz strikes out swinging.,R,L,R,MIN,CIN,B,,,0,1,2024,-1.06,1.1,-0.2,1.44,,,694362,2,9,Top,,,,,,,8.584644083374943,-134.66056533925533,-8.923103910242636,-14.69115664931394,26.263438435277944,-17.071919724561244,3.7,1.75,,,,93.0,2439,6.3,745852,680777,467793,571657,668904,686797,622534,650489,670242,54.17,,,,,,,,76,2,Changeup,9,2,2,9,2,9,2,9,Standard,Standard,230,0.0,0.032,,,,-0.032,,7,-7,1.0,0.0,28,22,29,22,1,4,2,1,10,2,1.54,1.06,-1.06,42.3
FF,2024-09-15,100.1,-2.44,6.49,"Alcala, Jorge",682829,660896,,swinging_strike,,,,,2,Elly De La Cruz strikes out swinging.,R,L,R,MIN,CIN,S,,,0,0,2024,-0.76,1.09,-0.26,3.17,,,694362,2,9,Top,,,,,,,7.766158063420468,-145.70307432900728,-6.433301675260556,-12.526858726627216,28.293265356939532,-15.306296589822818,3.74,1.8,,,,100.2,2414,5.9,745852,680777,467793,571657,668904,686797,622534,650489,670242,54.56,,,,,,,,76,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Infield shade,Standard,218,0.0,-0.047,79.1,7.0,,0.047,,7,-7,1.0,0.0,28,22,29,22,1,4,2,1,10,2,1.15,0.76,-0.76,47.5
FF,2024-09-15,100.1,-2.37,6.46,"Alcala, Jorge",694362,660896,single,hit_into_play,,,,,1,Blake Dunn singles on a fly ball to right fielder Matt Wallner.,R,R,R,MIN,CIN,X,9,fly_ball,0,1,2024,-0.69,1.33,-0.63,2.77,,,,2,9,Top,191.39,137.38,,,,,6.393569777739888,-145.5510245718403,-7.977132694635414,-11.220387937046455,31.310784502121937,-11.627678994360537,3.3,1.5,213,70.1,41,100.1,2537,6.2,745852,680777,467793,571657,668904,686797,622534,650489,670242,54.34,0.414,0.413,0.9,1,1,0,3,75,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,214,0.0,0.373,70.6,5.8,0.499,-0.373,88.0,7,-7,1.0,0.0,28,25,29,26,1,0,2,1,10,4,0.94,0.69,0.69,48.9
SL,2024-09-15,93.1,-2.53,6.42,"Alcala, Jorge",694362,660896,,swinging_strike,,,,,9,Blake Dunn singles on a fly ball to right fielder Matt Wallner.,R,R,R,MIN,CIN,S,,,0,0,2024,0.29,0.63,0.39,1.74,,,,2,9,Top,,,,,,,6.821044575783277,-135.4303572967304,-7.680554283449848,2.3889428192272497,25.13061461158219,-23.023350368668723,3.3,1.5,,,,93.5,2538,6.2,745852,680777,467793,571657,668904,686797,622534,650489,670242,54.32,,,,,,,,75,1,Slider,9,2,2,9,2,9,2,9,Standard,Standard,190,0.0,-0.041,70.1,7.4,,0.041,,7,-7,1.0,0.0,28,25,29,26,1,0,2,1,10,4,1.97,-0.29,-0.29,50.8
FF,2024-09-15,101.1,-2.48,6.4,"Alcala, Jorge",682622,660896,strikeout,called_strike,,,,,7,Noelvi Marte called out on strikes.,R,R,R,MIN,CIN,S,2,,2,2,2024,-0.51,1.45,-0.59,1.63,,,,1,9,Top,,,,,,,6.485060695120876,-146.76075398807612,-11.417865397751758,-8.909693820991787,32.53465194209016,-8.689219297435871,3.47,1.62,,,,101.2,2553,6.4,745852,680777,467793,571657,668904,686797,622534,650489,670242,54.14,,0.0,0.0,1,0,0,,74,5,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,214,0.0,-0.225,,,,0.225,,7,-7,1.0,0.0,28,22,29,23,1,3,2,1,10,2,0.78,0.51,0.51,47.9
SL,2024-09-15,92.1,-2.8,6.35,"Alcala, Jorge",682622,660896,,foul,,,,,2,Noelvi Marte called out on strikes.,R,R,R,MIN,CIN,S,,,2,1,2024,0.16,0.36,-0.25,3.27,,,,1,9,Top,,,,,,,6.123184168390519,-134.23504659273337,-2.908632414669192,0.8482844687988538,24.268848178919928,-27.3617490150718,3.54,1.7,1,68.8,-69,92.7,2556,6.2,745852,680777,467793,571657,668904,686797,622534,650489,670242,54.3,,,,,,,,74,4,Slider,9,2,2,9,2,9,2,9,Standard,Standard,175,0.0,-0.078,67.8,6.8,,0.078,88.0,7,-7,1.0,0.0,28,22,29,23,1,3,2,1,10,2,2.28,-0.16,-0.16,46.9
SL,2024-09-15,90.2,-2.68,6.43,"Alcala, Jorge",682622,660896,,called_strike,,,,,2,Noelvi Marte called out on strikes.,R,R,R,MIN,CIN,S,,,2,0,2024,0.38,-0.15,0.09,3.25,,,,1,9,Top,,,,,,,6.058969013366021,-131.4553618925051,-1.7098797609377496,3.3645181615548876,23.735533272901815,-33.824552411868055,3.43,1.79,,,,90.4,2542,6.0,745852,680777,467793,571657,668904,686797,622534,650489,670242,54.49,,,,,,,,74,3,Slider,9,2,2,9,2,9,2,9,Standard,Standard,108,0.0,-0.065,,,,0.065,,7,-7,1.0,0.0,28,22,29,23,1,3,2,1,10,2,2.91,-0.38,-0.38,50.3
SI,2024-09-15,97.4,-2.56,6.33,"Alcala, Jorge",682622,660896,,ball,,,,,11,Noelvi Marte called out on strikes.,R,R,R,MIN,CIN,B,,,1,0,2024,-1.18,0.69,-1.44,4.4,,,,1,9,Top,,,,,,,5.69556987215368,-141.9479578543757,-1.2978208912321811,-17.24760446085562,28.50251705998754,-22.742799630390785,3.52,1.78,,,,97.6,2121,6.1,745852,680777,467793,571657,668904,686797,622534,650489,670242,54.45,,,,,,,,74,2,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,218,0.0,0.072,,,,-0.072,,7,-7,1.0,0.0,28,22,29,23,1,3,2,1,10,2,1.69,1.18,1.18,47.2
SI,2024-09-15,99.6,-2.46,6.44,"Alcala, Jorge",682622,660896,,ball,,,,,11,Noelvi Marte called out on strikes.,R,R,R,MIN,CIN,B,,,0,0,2024,-1.14,0.76,-1.0,3.5,,,,1,9,Top,,,,,,,6.667035656884615,-145.0724498596027,-4.539975781075806,-17.5961314938244,28.863945234166483,-20.557916100884675,3.51,1.77,,,,100.1,2154,6.2,745852,680777,467793,571657,668904,686797,622534,650489,670242,54.3,,,,,,,,74,1,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,221,0.0,0.039,,,,-0.039,,7,-7,1.0,0.0,28,22,29,23,1,3,2,1,10,2,1.5,1.14,1.14,53.7
CH,2024-09-15,93.5,-2.74,6.21,"Alcala, Jorge",666181,660896,strikeout,called_strike,,,,,7,Will Benson called out on strikes.,R,L,R,MIN,CIN,S,2,,2,2,2024,-1.12,0.86,-0.7,1.73,,,,0,9,Top,,,,,,,7.688317148306632,-135.93470875348854,-7.68992361245377,-15.457596133079308,27.129914821816197,-20.091262891615,3.91,1.8,,,,93.5,2390,6.2,745852,680777,467793,571657,668904,686797,622534,650489,670242,54.33,,0.0,0.0,1,0,0,,73,5,Changeup,9,2,2,9,2,9,2,9,Infield shade,Standard,233,0.001,-0.227,,,,0.227,,7,-7,0.999,0.001,28,26,29,26,1,0,2,1,10,4,1.74,1.12,-1.12,40.1
SL,2024-09-15,92.1,-2.63,6.32,"Alcala, Jorge",666181,660896,,ball,,,,,14,Will Benson called out on strikes.,R,L,R,MIN,CIN,B,,,1,2,2024,0.48,0.44,0.43,0.69,,,,0,9,Top,,,,,,,6.7210036024311135,-133.92357584595155,-9.547676764117885,4.700338292865748,23.4660113517668,-25.222136651591335,3.85,1.87,,,,92.8,2495,6.3,745852,680777,467793,571657,668904,686797,622534,650489,670242,54.16,,,,,,,,73,4,Slider,9,2,2,9,2,9,2,9,Standard,Standard,180,0.0,0.04,,,,-0.04,,7,-7,0.999,0.001,28,26,29,26,1,0,2,1,10,4,2.21,-0.48,0.48,45.7
FF,2024-09-15,98.3,-2.49,6.43,"Alcala, Jorge",666181,660896,,foul,,,,,5,Will Benson called out on strikes.,R,L,R,MIN,CIN,S,,,1,1,2024,-0.74,1.25,-0.11,2.88,,,,0,9,Top,,,,,,,8.147796111369068,-142.9079470516068,-7.079051202845474,-11.915265811249755,30.10787574731564,-13.518131618712836,3.67,1.74,244,77.9,48,98.4,2456,6.2,745852,680777,467793,571657,668904,686797,622534,650489,670242,54.28,,,,,,,,73,3,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Strategic,220,0.0,-0.056,72.5,7.4,,0.056,88.0,7,-7,0.999,0.001,28,26,29,26,1,0,2,1,10,4,1.09,0.74,-0.74,51.3
FF,2024-09-15,98.9,-2.44,6.45,"Alcala, Jorge",666181,660896,,swinging_strike,,,,,5,Will Benson called out on strikes.,R,L,R,MIN,CIN,S,,,1,0,2024,-0.76,1.4,0.01,2.63,,,,0,9,Top,,,,,,,8.40010948854925,-143.73075440795128,-8.252618329354608,-12.321933298996465,30.65260936166828,-11.033788432409455,3.67,1.74,,,,98.9,2540,6.2,745852,680777,467793,571657,668904,686797,622534,650489,670242,54.32,,,,,,,,73,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Infield shade,Strategic,211,0.0,-0.049,76.1,7.6,,0.049,,7,-7,0.999,0.001,28,26,29,26,1,0,2,1,10,4,0.92,0.76,-0.76,48.2
SL,2024-09-15,91.4,-2.69,6.38,"Alcala, Jorge",666181,660896,,ball,,,,,13,Will Benson called out on strikes.,R,L,R,MIN,CIN,B,,,0,0,2024,0.35,0.29,-1.06,2.08,,,,0,9,Top,,,,,,,3.337602069014153,-133.19665758114547,-5.672200424187711,3.6395677425417463,24.977087850588767,-27.76179570998256,3.91,1.86,,,,91.8,2469,6.1,745852,680777,467793,571657,668904,686797,622534,650489,670242,54.35,,,,,,,,73,1,Slider,9,2,2,9,2,9,2,9,Infield shade,Strategic,181,0.0,0.038,,,,-0.038,,7,-7,0.999,0.001,28,26,29,26,1,0,2,1,10,4,2.4,-0.35,0.35,51.2
