pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-13,94.6,-2.48,5.41,"Bird, Jake",593428,656234,,ball,,,,,11,Xander Bogaerts flies out to center fielder Brenton Doyle.,R,R,R,SD,COL,B,,,0,0,2024,-1.08,0.63,-1.06,3.58,,,,2,6,Bot,,,,,,,6.042569553640713,-137.60694771577377,-0.4696051242780255,-15.09681056753016,31.086982680298725,-24.296763206784245,3.52,1.66,,,,93.8,2114,5.9,745420,553869,660707,663898,641857,678662,687597,686668,595909,54.61,,,,,,,,51,1,Sinker,3,5,3,5,5,3,3,5,Strategic,Standard,239,0.0,0.04,,,,-0.04,,-2,-2,0.19,0.19,28,31,29,32,1,2,2,1,4,1,1.92,1.08,1.08,20.6
FC,2024-05-11,90.7,-2.09,5.74,"Bird, Jake",663993,656234,walk,ball,,,,,14,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,R,COL,TEX,B,,,3,2,2024,0.2,0.71,1.05,2.29,,,608369,2,7,Top,,,,,,,7.420645510596989,-132.11978414630713,-4.3890732615032775,1.2279428119542797,20.57005779926514,-23.103131518220145,3.38,1.54,,,,91.7,2519,6.2,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.27,,0.689131,0.7,1,0,0,,57,6,Cutter,2,3,3,2,3,2,3,2,Infield shade,Standard,198,-0.021,0.217,,,,-0.217,,-1,1,0.328,0.672,28,28,29,29,1,3,1,1,2,1,1.99,-0.2,0.2,28.9
SI,2024-05-11,95.2,-2.14,5.56,"Bird, Jake",663993,656234,,called_strike,,,,,9,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,R,COL,TEX,S,,,3,1,2024,-0.93,0.17,0.61,1.95,,,608369,2,7,Top,,,,,,,9.246160921496164,-138.53403548593118,-4.279833082122355,-13.846264658594224,24.64426320591875,-29.36229430273093,3.38,1.53,,,,95.3,1972,5.9,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.59,,,,,,,,57,5,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,243,0.0,-0.065,,,,0.065,,-1,1,0.328,0.672,28,28,29,29,1,3,1,1,2,1,2.31,0.93,-0.93,21.9
SI,2024-05-11,94.9,-2.14,5.64,"Bird, Jake",663993,656234,,ball,,,,,14,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,R,COL,TEX,B,,,2,1,2024,-0.86,0.27,0.08,1.34,,,608369,2,7,Top,,,,,,,7.710607285762012,-138.1051241963602,-6.317221199122182,-12.5576084736826,23.377924391030685,-27.673812239909857,3.44,1.54,,,,95.5,1965,6.1,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.41,,,,,,,,57,4,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,241,0.0,0.078,,,,-0.078,,-1,1,0.328,0.672,28,28,29,29,1,3,1,1,2,1,2.21,0.86,-0.86,25.1
SI,2024-05-11,95.0,-2.34,5.46,"Bird, Jake",663993,656234,,ball,,,,,9,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,R,COL,TEX,B,,,1,1,2024,-0.85,0.11,0.6,1.58,,,608369,2,7,Top,,,,,,,9.5532614039883,-138.24651637501225,-4.863239469091985,-12.72835272345049,22.98920204490465,-30.05880472252093,3.36,1.54,,,,95.6,1875,6.1,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.44,,,,,,,,57,3,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,247,0.0,0.05,,,,-0.05,,-1,1,0.328,0.672,28,28,29,29,1,3,1,1,2,1,2.37,0.85,-0.85,18.6
FC,2024-05-11,90.8,-2.07,5.86,"Bird, Jake",663993,656234,,called_strike,,,,,2,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,R,COL,TEX,S,,,1,0,2024,0.13,0.72,0.0,2.66,,,608369,2,7,Top,,,,,,,4.889499901970801,-132.36783537899694,-3.8035975658028303,0.8392064961874769,19.808168561051502,-23.12481544575342,3.27,1.31,,,,91.7,2397,6.1,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.42,,,,,,,,57,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,201,0.0,-0.048,,,,0.048,,-1,1,0.328,0.672,28,28,29,29,1,3,1,1,2,1,1.97,-0.13,0.13,28.2
SI,2024-05-11,94.2,-2.27,5.46,"Bird, Jake",663993,656234,,ball,,,,,11,Nathaniel Lowe walks.   Corey Seager to 2nd.,R,L,R,COL,TEX,B,,,0,0,2024,-1.04,0.15,-2.05,3.46,,,608369,2,7,Top,,,,,,,2.8625585442751005,-137.44010681701585,0.0375321601916699,-13.936027153425478,23.85601991423114,-30.461315709888716,3.3,1.35,,,,94.6,1918,5.9,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.62,,,,,,,,57,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,250,0.0,0.034,,,,-0.034,,-1,1,0.328,0.672,28,28,29,29,1,3,1,1,2,1,2.36,1.04,-1.04,19.7
SI,2024-05-11,95.6,-2.24,5.48,"Bird, Jake",608369,656234,single,hit_into_play,,,,,8,"Corey Seager singles on a ground ball to right fielder Sean Bouchard, deflected by second baseman Brendan Rodgers.",R,L,R,COL,TEX,X,4,ground_ball,0,1,2024,-1.08,0.01,0.12,1.93,,,,2,7,Top,178.24,121.52,,,,,8.607619249738002,-139.00270807250257,-3.791665272339473,-15.89473075121522,27.89862442780995,-31.446784979487816,3.46,1.5,4,79.7,-24,95.5,1957,6.1,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.44,0.049,0.047,0.9,1,1,0,2,56,2,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,251,-0.014,0.373,71.5,6.2,0.066,-0.373,88.0,-1,1,0.342,0.658,28,30,29,30,1,3,1,1,2,1,2.47,1.08,-1.08,23.2
SI,2024-05-11,95.3,-2.39,5.37,"Bird, Jake",608369,656234,,called_strike,,,,,14,"Corey Seager singles on a ground ball to right fielder Sean Bouchard, deflected by second baseman Brendan Rodgers.",R,L,R,COL,TEX,S,,,0,0,2024,-0.95,0.03,0.84,2.48,,,,2,7,Top,,,,,,,10.518319381659994,-138.61044169978882,-2.0717557219703138,-14.358937974391084,26.72012054007945,-31.516468202110627,3.56,1.64,,,,95.0,2024,5.9,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.64,,,,,,,,56,1,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,252,0.0,-0.041,,,,0.041,,-1,1,0.342,0.658,28,30,29,30,1,3,1,1,2,1,2.45,0.95,-0.95,16.5
CU,2024-05-11,82.0,-1.68,5.68,"Bird, Jake",543760,656234,field_out,hit_into_play,,,,,8,Marcus Semien pops out to first baseman Hunter Goodman.,R,R,R,COL,TEX,X,3,popup,1,2,2024,1.02,-0.65,0.2,1.8,,,,1,7,Top,144.9,168.79,,,,,2.261506494282225,-119.44794703522544,-0.9897230720880276,9.372232908031837,22.469778675720807,-38.47621145010413,3.38,1.63,95,76.6,72,81.7,2894,6.0,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.53,0.001,0.0,0.0,1,0,0,3,55,4,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,62,0.018,-0.182,65.5,8.1,0.001,0.182,88.0,-1,1,0.324,0.676,28,33,29,34,1,3,1,1,2,1,4.03,-1.02,-1.02,28.1
FC,2024-05-11,91.8,-1.97,5.63,"Bird, Jake",543760,656234,,foul,,,,,5,Marcus Semien pops out to first baseman Hunter Goodman.,R,R,R,COL,TEX,S,,,1,1,2024,0.24,0.63,0.23,2.75,,,,1,7,Top,,,,,,,5.0377375520284335,-133.9632780056227,-2.9765594153272077,2.238528786810137,20.572588730498268,-24.12584225117541,3.38,1.63,188,77.2,67,92.6,2455,6.0,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.52,,,,,,,,55,3,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,196,0.0,-0.061,66.2,7.3,,0.061,88.0,-1,1,0.324,0.676,28,33,29,34,1,3,1,1,2,1,2.0,-0.24,-0.24,26.4
SL,2024-05-11,86.9,-2.32,5.25,"Bird, Jake",543760,656234,,ball,,,,,14,Marcus Semien pops out to first baseman Hunter Goodman.,R,R,R,COL,TEX,B,,,0,1,2024,0.51,-0.12,1.68,1.88,,,,1,7,Top,,,,,,,8.5121478326342,-126.47892886908528,-1.789727089574563,4.231353805271978,19.233336718155027,-33.32283071714972,3.27,1.57,,,,87.5,2705,6.1,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.42,,,,,,,,55,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,76,0.0,0.024,,,,-0.024,,-1,1,0.324,0.676,28,33,29,34,1,3,1,1,2,1,3.07,-0.51,-0.51,16.6
SL,2024-05-11,86.5,-2.33,5.29,"Bird, Jake",543760,656234,,foul,,,,,12,Marcus Semien pops out to first baseman Hunter Goodman.,R,R,R,COL,TEX,S,,,0,0,2024,0.7,0.58,1.28,3.04,,,,1,7,Top,,,,,,,7.137742661908935,-125.91280798487404,-0.396872543709172,6.278971359339369,22.00346168604953,-26.09528474733495,3.38,1.63,,,,86.3,2803,5.8,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.68,,,,,,,,55,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,83,0.0,-0.037,59.9,7.7,,0.037,,-1,1,0.324,0.676,28,33,29,34,1,3,1,1,2,1,2.43,-0.7,-0.7,17.7
CU,2024-05-11,81.8,-1.84,5.69,"Bird, Jake",665750,656234,home_run,hit_into_play,,,,,14,Leody Taveras homers (3) on a fly ball to right field.,R,L,R,COL,TEX,X,,fly_ball,2,2,2024,1.04,-0.66,0.99,2.41,,,,1,7,Top,212.85,67.02,,,,,4.334519296363328,-119.18912177549312,0.3666142646301547,9.266358710832325,20.831842947917124,-38.7415028063402,3.64,1.73,389,98.7,28,81.7,2924,5.9,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.55,0.44,0.752,2.0,1,0,3,6,54,5,Curveball,2,2,2,2,3,2,3,2,Standard,Standard,60,-0.215,1.614,63.9,7.7,1.394,-1.614,98.7,0,0,0.539,0.461,28,25,29,26,1,2,1,1,2,1,4.03,-1.04,1.04,27.2
SI,2024-05-11,95.2,-2.22,5.32,"Bird, Jake",665750,656234,,ball,,,,,13,Leody Taveras homers (3) on a fly ball to right field.,R,L,R,COL,TEX,B,,,1,2,2024,-1.2,-0.1,-1.28,2.41,,,,1,7,Top,,,,,,,5.122908828763476,-138.76614000075713,-1.8477081384002203,-16.613536438392003,27.034097084580942,-33.31709904918961,3.64,1.73,,,,95.3,1870,6.0,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.51,,,,,,,,54,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,257,0.0,0.043,,,,-0.043,,0,0,0.539,0.461,28,25,29,26,1,2,1,1,2,1,2.58,1.2,-1.2,18.6
CU,2024-05-11,82.0,-1.8,5.62,"Bird, Jake",665750,656234,,ball,,,,,14,Leody Taveras homers (3) on a fly ball to right field.,R,L,R,COL,TEX,B,,,0,2,2024,1.16,-0.9,0.76,-0.38,,,,1,7,Top,,,,,,,3.541265259314085,-119.39402280645945,-5.275167194699807,10.393669146948008,22.92038950914022,-39.95600217894514,3.76,1.73,,,,81.9,2997,6.2,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.29,,,,,,,,54,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,57,0.0,0.02,,,,-0.02,,0,0,0.539,0.461,28,25,29,26,1,2,1,1,2,1,4.28,-1.16,1.16,27.7
CU,2024-05-11,82.7,-1.98,5.66,"Bird, Jake",665750,656234,,swinging_strike,,,,,14,Leody Taveras homers (3) on a fly ball to right field.,R,L,R,COL,TEX,S,,,0,1,2024,0.9,-0.84,1.1,1.78,,,,1,7,Top,,,,,,,5.254722551031688,-120.50950308788694,-0.7951684546391081,7.880204986296932,21.03134042838045,-40.51425585042944,3.64,1.73,,,,82.9,2860,6.1,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.41,,,,,,,,54,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,57,0.0,-0.057,72.6,7.7,,0.057,,0,0,0.539,0.461,28,25,29,26,1,2,1,1,2,1,4.14,-0.9,0.9,29.4
CU,2024-05-11,81.2,-1.85,5.7,"Bird, Jake",665750,656234,,swinging_strike,,,,,14,Leody Taveras homers (3) on a fly ball to right field.,R,L,R,COL,TEX,S,,,0,0,2024,1.04,-0.77,0.98,1.57,,,,1,7,Top,,,,,,,4.3233411578332905,-118.21623370122124,-1.1933355809694892,8.966831652545643,21.516062143028588,-39.37888071756982,3.64,1.73,,,,80.9,2815,6.0,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.52,,,,,,,,54,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,61,0.0,-0.037,45.3,6.6,,0.037,,0,0,0.539,0.461,28,25,29,26,1,2,1,1,2,1,4.21,-1.04,1.04,29.8
SL,2024-05-11,85.1,-2.36,5.17,"Bird, Jake",677649,656234,field_out,hit_into_play,,,,,9,"Ezequiel Duran grounds out, third baseman Ryan McMahon to first baseman Hunter Goodman.",R,R,R,COL,TEX,X,5,ground_ball,0,1,2024,0.5,0.06,0.54,1.96,,,,0,7,Top,106.72,172.43,,,,,5.776928235752604,-123.93736697516628,-1.4532389392649598,4.208601943576475,20.743602206954105,-31.50974499517049,3.4,1.6,24,66.3,-2,85.0,2738,5.8,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.69,0.097,0.096,0.0,1,0,0,2,53,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,79,0.039,-0.217,52.3,8.0,0.111,0.217,88.0,0,0,0.5,0.5,28,25,29,25,1,2,1,1,2,1,3.04,-0.5,-0.5,13.5
SI,2024-05-11,94.6,-2.22,5.4,"Bird, Jake",677649,656234,,called_strike,,,,,5,"Ezequiel Duran grounds out, third baseman Ryan McMahon to first baseman Hunter Goodman.",R,R,R,COL,TEX,S,,,0,0,2024,-0.98,-0.02,-0.03,2.43,,,,0,7,Top,,,,,,,7.840049401238814,-137.72978262711567,-2.120264171146505,-14.06451636008314,24.5576406449212,-32.27412525756138,3.24,1.51,,,,94.9,1898,6.0,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.5,,,,,,,,53,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,251,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,25,29,25,1,2,1,1,2,1,2.53,0.98,0.98,25.2
CU,2024-05-10,81.8,-1.89,5.8,"Bird, Jake",694497,656234,strikeout,swinging_strike,,,,,13,Evan Carter strikes out swinging.,R,L,R,COL,TEX,S,2,,2,2,2024,1.02,-0.79,-0.35,1.55,,,,2,8,Top,,,,,,,1.5125566332141431,-119.29966539135896,-1.5809942427342971,9.49437853787171,21.277206108919025,-39.67772751677126,3.65,1.69,,,,81.8,2952,6.0,746553,553869,660707,663898,641857,678662,595909,686668,656248,54.5,,0.0,0.0,1,0,0,,65,5,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,57,0.025,-0.219,70.8,8.5,,0.219,,0,0,0.58,0.42,28,21,29,22,1,0,2,2,1,7,4.16,-1.02,1.02,28.2
SI,2024-05-10,94.4,-2.11,5.57,"Bird, Jake",694497,656234,,called_strike,,,,,1,Evan Carter strikes out swinging.,R,L,R,COL,TEX,S,,,2,1,2024,-0.8,0.23,-0.49,3.61,,,,2,8,Top,,,,,,,5.933253479183377,-137.58159774377197,-0.0508150225271107,-11.304467058689578,23.87378216366579,-29.410958761737323,3.59,1.56,,,,94.6,1846,5.8,746553,553869,660707,663898,641857,678662,595909,686668,656248,54.68,,,,,,,,65,4,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,252,0.0,-0.084,,,,0.084,,0,0,0.58,0.42,28,21,29,22,1,0,2,2,1,7,2.28,0.8,-0.8,26.4
SI,2024-05-10,95.4,-2.13,5.49,"Bird, Jake",694497,656234,,foul,,,,,9,Evan Carter strikes out swinging.,R,L,R,COL,TEX,S,,,2,0,2024,-1.09,-0.08,0.31,1.67,,,,2,8,Top,,,,,,,8.792433674015466,-138.82332847174467,-4.291691027746994,-15.969698176150114,26.493509377658448,-32.5166833389398,3.65,1.69,3,85.6,-28,95.1,1902,5.8,746553,553869,660707,663898,641857,678662,595909,686668,656248,54.7,,,,,,,,65,3,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,252,0.0,-0.061,63.9,7.5,,0.061,88.0,0,0,0.58,0.42,28,21,29,22,1,0,2,2,1,7,2.55,1.09,-1.09,17.8
SI,2024-05-10,95.5,-2.13,5.31,"Bird, Jake",694497,656234,,ball,,,,,14,Evan Carter strikes out swinging.,R,L,R,COL,TEX,B,,,1,0,2024,-1.11,0.02,0.06,1.08,,,,2,8,Top,,,,,,,8.171675000419825,-138.87265169313926,-5.5788903265015435,-16.07801576716787,26.69405663081041,-30.95882633784516,3.68,1.58,,,,95.3,1933,5.9,746553,553869,660707,663898,641857,678662,595909,686668,656248,54.62,,,,,,,,65,2,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,249,0.0,0.068,,,,-0.068,,0,0,0.58,0.42,28,21,29,22,1,0,2,2,1,7,2.45,1.11,-1.11,16.8
CU,2024-05-10,82.4,-1.93,5.69,"Bird, Jake",694497,656234,,ball,,,,,13,Evan Carter strikes out swinging.,R,L,R,COL,TEX,B,,,0,0,2024,1.1,-0.81,-0.37,1.32,,,,2,8,Top,,,,,,,1.4035723698999885,-120.0607354588224,-1.8781355455372788,10.380861164979658,22.72699461092101,-39.85326364127266,3.51,1.64,,,,82.1,2935,6.0,746553,553869,660707,663898,641857,678662,595909,686668,656248,54.53,,,,,,,,65,1,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,66,0.0,0.04,,,,-0.04,,0,0,0.58,0.42,28,21,29,22,1,0,2,2,1,7,4.15,-1.1,1.1,30.3
SI,2024-05-10,96.3,-2.13,5.5,"Bird, Jake",641680,656234,strikeout,swinging_strike,,,,,13,Jonah Heim strikes out swinging.,R,L,R,COL,TEX,S,2,,1,2,2024,-0.94,0.16,-0.26,1.44,,,,1,8,Top,,,,,,,7.026429147021368,-140.24873462479374,-5.63524357275274,-13.887598996063115,26.459481760083484,-29.13186776476122,3.62,1.73,,,,96.4,2041,6.0,746553,553869,660707,663898,641857,678662,595909,686668,656248,54.55,,0.0,0.0,1,0,0,,64,5,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,243,0.034,-0.182,63.1,6.1,,0.182,,0,0,0.546,0.454,28,29,29,29,1,3,2,2,1,1,2.26,0.94,-0.94,21.1
CU,2024-05-10,81.1,-1.94,5.73,"Bird, Jake",641680,656234,,foul,,,,,13,Jonah Heim strikes out swinging.,R,L,R,COL,TEX,S,,,1,2,2024,1.06,-0.68,-0.92,2.59,,,,1,8,Top,,,,,,,0.2553792578459107,-118.27697799155403,0.7917210765753477,9.948896585122702,20.470770622575873,-38.91118216448447,3.62,1.73,225,75.2,48,81.2,2915,6.0,746553,553869,660707,663898,641857,678662,595909,686668,656248,54.45,,,,,,,,64,4,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,64,0.0,0.0,59.7,7.1,,0.0,88.0,0,0,0.546,0.454,28,29,29,29,1,3,2,2,1,1,4.1,-1.06,1.06,30.3
SL,2024-05-10,86.1,-2.07,5.32,"Bird, Jake",641680,656234,,ball,,,,,14,Jonah Heim strikes out swinging.,R,L,R,COL,TEX,B,,,0,2,2024,0.73,0.18,2.14,0.88,,,,1,8,Top,,,,,,,8.460990218434167,-125.25105022971871,-4.739882332400092,6.329512064832902,21.51205760780684,-29.55119343640693,3.6,1.53,,,,86.2,2717,6.0,746553,553869,660707,663898,641857,678662,595909,686668,656248,54.45,,,,,,,,64,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,72,0.0,0.02,,,,-0.02,,0,0,0.546,0.454,28,29,29,29,1,3,2,2,1,1,2.86,-0.73,0.73,19.5
SI,2024-05-10,95.0,-2.23,5.38,"Bird, Jake",641680,656234,,foul,,,,,8,Jonah Heim strikes out swinging.,R,L,R,COL,TEX,S,,,0,1,2024,-0.77,0.2,0.04,1.95,,,,1,8,Top,,,,,,,7.594509181173791,-138.27943688459095,-3.824054345460368,-11.406937366159587,26.50519316770054,-29.0145143298982,3.62,1.73,241,75.1,32,94.8,1991,5.8,746553,553869,660707,663898,641857,678662,595909,686668,656248,54.66,,,,,,,,64,2,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,249,0.0,-0.057,70.3,7.6,,0.057,88.0,0,0,0.546,0.454,28,29,29,29,1,3,2,2,1,1,2.3,0.77,-0.77,20.9
SI,2024-05-10,96.2,-2.05,5.49,"Bird, Jake",641680,656234,,called_strike,,,,,4,Jonah Heim strikes out swinging.,R,L,R,COL,TEX,S,,,0,0,2024,-0.97,0.32,-0.53,2.26,,,,1,8,Top,,,,,,,6.160100739596041,-140.0314959833496,-3.7681246903132672,-14.065952191686083,27.961194110714025,-27.307848622428217,3.51,1.55,,,,95.9,2026,5.8,746553,553869,660707,663898,641857,678662,595909,686668,656248,54.67,,,,,,,,64,1,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,244,0.0,-0.037,,,,0.037,,0,0,0.546,0.454,28,29,29,29,1,3,2,2,1,1,2.12,0.97,-0.97,21.9
FC,2024-05-10,91.6,-2.36,5.37,"Bird, Jake",666969,656234,field_out,hit_into_play,,,,,2,Adolis García flies out to center fielder Brenton Doyle.,R,R,R,COL,TEX,X,8,fly_ball,3,1,2024,0.33,0.7,-0.15,3.23,,,,0,8,Top,146.7,100.12,,,,,4.867973222927291,-133.44881899632725,-1.1487973216907086,3.062961463225709,24.16416565793685,-23.671984571232564,3.44,1.69,253,94.2,54,91.7,2561,5.9,746553,553869,660707,663898,641857,678662,595909,686668,656248,54.57,0.003,0.003,0.0,1,0,0,3,63,5,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,200,0.046,-0.418,67.2,7.3,0.003,0.418,94.2,0,0,0.5,0.5,28,31,29,31,1,3,2,2,1,1,1.97,-0.33,-0.33,22.8
SI,2024-05-10,96.0,-2.15,5.35,"Bird, Jake",666969,656234,,ball,,,,,14,Adolis García flies out to center fielder Brenton Doyle.,R,R,R,COL,TEX,B,,,2,1,2024,-0.9,0.13,1.15,1.55,,,,0,8,Top,,,,,,,10.637596639111928,-139.50513676547968,-4.801666120511203,-13.94526416840634,26.076806592594576,-29.67238756868599,3.37,1.6,,,,95.6,1950,5.7,746553,553869,660707,663898,641857,678662,595909,686668,656248,54.76,,,,,,,,63,4,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,251,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,28,31,29,31,1,3,2,2,1,1,2.32,0.9,0.9,17.1
FC,2024-05-10,90.0,-2.1,5.62,"Bird, Jake",666969,656234,,swinging_strike,,,,,14,Adolis García flies out to center fielder Brenton Doyle.,R,R,R,COL,TEX,S,,,2,0,2024,0.46,0.48,1.45,2.26,,,,0,8,Top,,,,,,,7.787581205602761,-130.9768734420303,-3.439533681013397,3.862602184480863,24.167930921488946,-26.101935894402335,3.44,1.69,,,,89.9,2569,5.9,746553,553869,660707,663898,641857,678662,595909,686668,656248,54.56,,,,,,,,63,3,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,174,0.0,-0.065,68.9,8.4,,0.065,,0,0,0.5,0.5,28,31,29,31,1,3,2,2,1,1,2.3,-0.46,-0.46,26.9
SL,2024-05-10,83.9,-2.3,5.34,"Bird, Jake",666969,656234,,ball,,,,,14,Adolis García flies out to center fielder Brenton Doyle.,R,R,R,COL,TEX,B,,,1,0,2024,0.85,-0.25,1.66,2.39,,,,0,8,Top,,,,,,,7.402000347963646,-122.04762466186097,0.0050634450369944,7.288353284170849,21.703862995048144,-34.87957774623959,3.24,1.54,,,,83.5,2832,5.8,746553,553869,660707,663898,641857,678662,595909,686668,656248,54.7,,,,,,,,63,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,74,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,28,31,29,31,1,3,2,2,1,1,3.46,-0.85,-0.85,18.2
SL,2024-05-10,83.3,-2.36,5.26,"Bird, Jake",666969,656234,,ball,,,,,14,Adolis García flies out to center fielder Brenton Doyle.,R,R,R,COL,TEX,B,,,0,0,2024,0.88,-0.16,0.9,1.54,,,,0,8,Top,,,,,,,5.7234260851950225,-121.33355961404762,-1.843595928304063,7.720558273125075,21.437561967086072,-33.67833469820782,3.37,1.56,,,,82.9,2724,5.8,746553,553869,660707,663898,641857,678662,595909,686668,656248,54.73,,,,,,,,63,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,70,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,31,29,31,1,3,2,2,1,1,3.42,-0.88,-0.88,16.1
CU,2024-05-08,81.9,-1.95,5.66,"Bird, Jake",808982,656234,field_out,hit_into_play,,,,,13,Jung Hoo Lee flies out to left fielder Jordan Beck.,R,L,R,COL,SF,X,7,fly_ball,2,2,2024,0.75,-0.89,-0.41,1.36,,666165,,2,8,Top,89.75,123.34,,,,,2.0210366092510896,-119.39281063919442,-1.5411573875198776,6.88471669079109,19.96862385655379,-40.65377037808637,3.34,1.5,204,76.0,48,82.1,2825,6.0,746562,553869,696100,663898,641857,678662,687597,686668,656248,54.47,0.083,0.078,0.0,1,0,0,3,69,5,Curveball,4,8,8,4,8,4,8,4,Standard,Standard,67,0.005,-0.249,65.2,8.3,0.103,0.249,88.0,-4,4,0.034,0.966,28,25,29,26,1,4,5,1,2,,4.23,-0.75,0.75,25.0
SI,2024-05-08,94.6,-2.14,5.45,"Bird, Jake",808982,656234,,foul,,,,,3,Jung Hoo Lee flies out to left fielder Jordan Beck.,R,L,R,COL,SF,S,,,2,1,2024,-0.56,0.18,0.61,2.9,,666165,,2,8,Top,,,,,,,8.327412537201536,-137.71838944324807,-1.4591470003989708,-8.740465194773222,24.59002373513895,-29.789294409916195,3.34,1.5,282,104.0,18,94.4,2079,5.7,746562,553869,696100,663898,641857,678662,687597,686668,656248,54.78,,,,,,,,69,4,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,247,0.0,-0.062,76.3,7.5,,0.062,104.0,-4,4,0.034,0.966,28,25,29,26,1,4,5,1,2,,2.33,0.56,-0.56,18.2
