pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-08-27,86.1,-2.4,5.43,"Yates, Kirby",666150,489446,,ball,,,,,13,Dominic Fletcher called out on strikes.,R,L,R,CWS,TEX,B,,,1,2,2024,-1.0,-0.1,-1.44,1.4,,,,1,9,Bot,,,,,,,4.292328321852075,-125.30181817546296,-3.0802001001226316,-11.381290294454397,26.754210624695137,-32.819402646683784,3.18,1.52,,,,85.6,979,6.1,746755,641680,663993,543760,673962,608369,608671,665750,666969,54.41,,,,,,,,72,6,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,264,0.0,0.043,,,,-0.043,,-2,-2,0.043,0.043,37,26,37,27,1,3,4,1,2,1,3.19,1.0,-1.0,22.7
FS,2024-08-27,85.7,-2.39,5.37,"Yates, Kirby",666150,489446,,ball,,,,,13,Dominic Fletcher called out on strikes.,R,L,R,CWS,TEX,B,,,0,2,2024,-1.1,-0.18,-2.05,1.22,,,,1,9,Bot,,,,,,,3.011262554180741,-124.77332779664611,-3.1151195094912665,-12.042602687169095,28.189497271057977,-33.522766711806156,3.21,1.54,,,,85.0,1113,6.1,746755,641680,663993,543760,673962,608369,608671,665750,666969,54.41,,,,,,,,72,5,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,263,0.0,0.02,,,,-0.02,,-2,-2,0.043,0.043,37,26,37,27,1,3,4,1,2,1,3.31,1.1,-1.1,19.9
FF,2024-08-27,93.4,-2.31,5.52,"Yates, Kirby",666150,489446,,foul,,,,,3,Dominic Fletcher called out on strikes.,R,L,R,CWS,TEX,S,,,0,2,2024,-1.06,1.01,0.6,2.71,,,,1,9,Bot,,,,,,,9.798896676672962,-135.56571174238914,-3.63960660706588,-15.271089044789164,31.19415466481815,-19.09699391456789,3.13,1.52,166,65.5,33,92.8,2208,6.2,746755,641680,663993,543760,673962,608369,608671,665750,666969,54.29,,,,,,,,72,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,221,0.0,0.0,61.5,5.1,,0.0,88.0,-2,-2,0.043,0.043,37,26,37,27,1,3,4,1,2,1,1.63,1.06,-1.06,23.6
FF,2024-08-27,93.0,-2.34,5.52,"Yates, Kirby",666150,489446,,foul,,,,,12,Dominic Fletcher called out on strikes.,R,L,R,CWS,TEX,S,,,0,2,2024,-1.12,1.46,0.9,3.11,,,,1,9,Bot,,,,,,,10.722323443556055,-134.97599145302414,-3.504763862717391,-16.209769391663944,32.7685196949419,-13.779073492219592,3.13,1.52,13,44.7,-11,92.1,2389,6.1,746755,641680,663993,543760,673962,608369,608671,665750,666969,54.36,,,,,,,,72,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,225,0.0,0.0,,,,0.0,88.0,-2,-2,0.043,0.043,37,26,37,27,1,3,4,1,2,1,1.21,1.12,-1.12,24.2
FF,2024-08-27,93.1,-2.36,5.5,"Yates, Kirby",666150,489446,,swinging_strike,,,,,5,Dominic Fletcher called out on strikes.,R,L,R,CWS,TEX,S,,,0,1,2024,-1.16,1.38,0.22,2.42,,,,1,9,Bot,,,,,,,9.141009499706335,-135.1997109069833,-5.084727630935654,-16.296825500002328,31.834198865257445,-14.313575494363768,3.13,1.52,,,,92.4,2399,6.2,746755,641680,663993,543760,673962,608369,608671,665750,666969,54.32,,,,,,,,72,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,230,0.0,-0.057,67.7,5.8,,0.057,,-2,-2,0.043,0.043,37,26,37,27,1,3,4,1,2,1,1.28,1.16,-1.16,24.6
FF,2024-08-27,92.8,-2.44,5.41,"Yates, Kirby",666150,489446,,swinging_strike,,,,,4,Dominic Fletcher called out on strikes.,R,L,R,CWS,TEX,S,,,0,0,2024,-1.2,1.32,-0.64,2.45,,,,1,9,Bot,,,,,,,7.171477553405479,-134.90605056096945,-4.577040690862945,-16.204706771153432,32.04278997187843,-15.282617157853553,3.13,1.52,,,,91.9,2382,6.0,746755,641680,663993,543760,673962,608369,608671,665750,666969,54.48,,,,,,,,72,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,229,0.0,-0.037,69.8,6.4,,0.037,,-2,-2,0.043,0.043,37,26,37,27,1,3,4,1,2,1,1.35,1.2,-1.2,22.4
FF,2024-08-27,92.8,-2.38,5.55,"Yates, Kirby",672820,489446,strikeout,swinging_strike,,,,,9,Lenyn Sosa strikes out swinging.,R,R,R,CWS,TEX,S,2,,1,2,2024,-0.81,1.5,0.33,2.02,,,,0,9,Bot,,,,,,,8.671106101219083,-134.80435971610848,-6.489673527348956,-11.788859953222955,30.471977753648833,-12.629896043561578,3.34,1.64,,,,92.4,2420,6.2,746755,641680,663993,543760,673962,608369,608671,665750,666969,54.27,,0.0,0.0,1,0,0,,71,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,223,-0.044,-0.186,72.6,7.0,,0.186,,-2,-2,0.087,0.087,37,24,37,24,1,3,4,1,2,1,1.16,0.81,0.81,19.7
FF,2024-08-27,91.6,-2.28,5.52,"Yates, Kirby",672820,489446,,swinging_strike,,,,,6,Lenyn Sosa strikes out swinging.,R,R,R,CWS,TEX,S,,,1,1,2024,-1.06,1.43,0.66,2.81,,,,0,9,Bot,,,,,,,9.660549979041804,-132.977807406347,-4.014627154496767,-14.693876237844394,29.907711160890475,-14.48362671428585,3.34,1.64,,,,91.0,2404,6.2,746755,641680,663993,543760,673962,608369,608671,665750,666969,54.32,,,,,,,,71,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,227,0.0,-0.056,67.5,6.5,,0.056,,-2,-2,0.087,0.087,37,24,37,24,1,3,4,1,2,1,1.31,1.06,1.06,24.5
FF,2024-08-27,92.2,-2.23,5.54,"Yates, Kirby",672820,489446,,ball,,,,,14,Lenyn Sosa strikes out swinging.,R,R,R,CWS,TEX,B,,,0,1,2024,-1.18,1.38,1.2,1.94,,,,0,9,Bot,,,,,,,11.261094090267866,-133.63033259363758,-6.267961590477225,-16.641651964671745,29.2075334948581,-14.344789347309971,3.31,1.64,,,,91.8,2379,6.3,746755,641680,663993,543760,673962,608369,608671,665750,666969,54.17,,,,,,,,71,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,228,0.0,0.025,,,,-0.025,,-2,-2,0.087,0.087,37,24,37,24,1,3,4,1,2,1,1.32,1.18,1.18,24.5
FF,2024-08-27,91.9,-2.39,5.47,"Yates, Kirby",672820,489446,,called_strike,,,,,6,Lenyn Sosa strikes out swinging.,R,R,R,CWS,TEX,S,,,0,0,2024,-1.22,1.3,0.36,2.39,,,,0,9,Bot,,,,,,,9.562155971387996,-133.43420060874905,-4.752314587242804,-16.626199225614513,28.541464249700752,-15.757272029391103,3.26,1.56,,,,91.5,2376,6.1,746755,641680,663993,543760,673962,608369,608671,665750,666969,54.37,,,,,,,,71,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,230,0.0,-0.037,,,,0.037,,-2,-2,0.087,0.087,37,24,37,24,1,3,4,1,2,1,1.41,1.22,1.22,21.5
FF,2024-08-23,93.1,-2.26,5.4,"Yates, Kirby",680757,489446,field_out,hit_into_play,,,,,12,Steven Kwan pops out to first baseman Nathaniel Lowe in foul territory.,R,L,R,CLE,TEX,X,3,popup,3,2,2024,-0.52,1.06,0.92,3.03,,,,2,9,Bot,160.33,184.19,,,,,9.270450428797089,-135.3146222370979,-2.6650284957448216,-8.27409308927091,27.515704542933765,-18.72961330202359,3.17,1.43,93,85.1,71,93.1,2217,6.2,746597,641680,663993,543760,673962,608369,608671,665750,666969,54.28,0.003,0.003,0.0,1,0,0,3,77,7,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,221,-0.014,-0.325,63.5,6.2,0.003,0.325,88.0,-2,-2,0.014,0.014,37,26,37,27,1,4,2,1,4,1,1.56,0.52,-0.52,26.3
FF,2024-08-23,93.0,-2.26,5.35,"Yates, Kirby",680757,489446,,foul,,,,,1,Steven Kwan pops out to first baseman Nathaniel Lowe in foul territory.,R,L,R,CLE,TEX,S,,,3,2,2024,-1.08,1.11,-0.82,2.69,,,,2,9,Bot,,,,,,,6.065733044753494,-135.27372129258643,-3.4860957876511884,-14.61391374715089,28.674795021006936,-17.969011775992215,3.17,1.43,232,75.2,30,93.0,2352,6.2,746597,641680,663993,543760,673962,608369,608671,665750,666969,54.27,,,,,,,,77,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,225,0.0,0.0,57.6,6.0,,0.0,88.0,-2,-2,0.014,0.014,37,26,37,27,1,4,2,1,4,1,1.52,1.08,-1.08,22.9
FS,2024-08-23,86.7,-2.37,5.32,"Yates, Kirby",680757,489446,,ball,,,,,14,Steven Kwan pops out to first baseman Nathaniel Lowe in foul territory.,R,L,R,CLE,TEX,B,,,2,2,2024,-1.2,0.05,0.48,1.18,,,,2,9,Bot,,,,,,,9.262281772398651,-126.00606284330745,-3.8072298906490554,-14.640657999758496,24.898209882231356,-31.09186378285308,3.09,1.55,,,,86.7,1415,6.3,746597,641680,663993,543760,673962,608369,608671,665750,666969,54.19,,,,,,,,77,5,Split-Finger,3,5,3,5,5,3,3,5,Infield shade,Standard,258,0.0,0.106,,,,-0.106,,-2,-2,0.014,0.014,37,26,37,27,1,4,2,1,4,1,2.99,1.2,-1.2,22.7
FF,2024-08-23,94.1,-2.16,5.4,"Yates, Kirby",680757,489446,,ball,,,,,12,Steven Kwan pops out to first baseman Nathaniel Lowe in foul territory.,R,L,R,CLE,TEX,B,,,1,2,2024,-1.01,1.14,1.08,2.88,,,,2,9,Bot,,,,,,,10.61584558625405,-136.71889691920876,-3.348173837105258,-14.986810988162066,29.369469660903594,-17.25699225989949,3.22,1.47,,,,93.9,2336,6.2,746597,641680,663993,543760,673962,608369,608671,665750,666969,54.31,,,,,,,,77,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,223,0.0,0.039,,,,-0.039,,-2,-2,0.014,0.014,37,26,37,27,1,4,2,1,4,1,1.43,1.01,-1.01,24.6
FF,2024-08-23,93.4,-2.39,5.33,"Yates, Kirby",680757,489446,,foul,,,,,1,Steven Kwan pops out to first baseman Nathaniel Lowe in foul territory.,R,L,R,CLE,TEX,S,,,1,1,2024,-0.94,1.29,-0.52,3.26,,,,2,9,Bot,,,,,,,6.882342389726317,-135.90480925161268,-2.4388565477519646,-13.11435359141503,28.763055169128183,-15.852373123140032,3.17,1.43,239,76.2,30,93.5,2392,6.3,746597,641680,663993,543760,673962,608369,608671,665750,666969,54.21,,,,,,,,77,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,227,0.0,-0.064,54.4,5.2,,0.064,88.0,-2,-2,0.014,0.014,37,26,37,27,1,4,2,1,4,1,1.32,0.94,-0.94,21.4
FF,2024-08-23,93.4,-2.34,5.38,"Yates, Kirby",680757,489446,,swinging_strike,,,,,3,Steven Kwan pops out to first baseman Nathaniel Lowe in foul territory.,R,L,R,CLE,TEX,S,,,1,0,2024,-0.9,1.39,0.41,3.11,,,,2,9,Bot,,,,,,,9.004312546004696,-135.73905097063107,-3.1553403576310792,-12.992602866918402,28.35738369728852,-14.50068713185336,3.17,1.43,,,,93.3,2404,6.2,746597,641680,663993,543760,673962,608369,608671,665750,666969,54.33,,,,,,,,77,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,223,0.0,-0.051,59.7,5.4,,0.051,,-2,-2,0.014,0.014,37,26,37,27,1,4,2,1,4,1,1.22,0.9,-0.9,24.3
FF,2024-08-23,94.0,-2.29,5.37,"Yates, Kirby",680757,489446,,ball,,,,,11,Steven Kwan pops out to first baseman Nathaniel Lowe in foul territory.,R,L,R,CLE,TEX,B,,,0,0,2024,-0.79,1.42,-0.42,3.31,,,,2,9,Bot,,,,,,,6.583319086915114,-136.76688678029092,-2.793869160903286,-11.319592560769154,28.930974509783045,-13.888109238234914,3.17,1.48,,,,93.9,2421,6.2,746597,641680,663993,543760,673962,608369,608671,665750,666969,54.35,,,,,,,,77,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,224,0.0,0.04,,,,-0.04,,-2,-2,0.014,0.014,37,26,37,27,1,4,2,1,4,1,1.15,0.79,-0.79,24.0
FF,2024-08-23,92.8,-2.3,5.36,"Yates, Kirby",677587,489446,field_out,hit_into_play,,,,,11,"Brayan Rocchio grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,R,CLE,TEX,X,6,ground_ball,3,2,2024,-1.08,1.19,-0.45,3.33,,,,1,9,Bot,122.78,142.5,,,,,7.074395393308495,-134.9859365187031,-2.025830225454502,-14.725360842318942,28.9179293534672,-17.33001927886912,3.15,1.42,6,90.9,-29,92.7,2388,6.2,746597,641680,663993,543760,673962,608369,608671,665750,666969,54.27,0.069,0.057,0.0,1,0,0,2,76,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,221,-0.029,-0.332,65.2,6.5,0.091,0.332,90.9,-2,-2,0.043,0.043,37,23,37,23,1,3,2,1,4,1,1.45,1.08,-1.08,26.9
FS,2024-08-23,87.0,-2.1,5.36,"Yates, Kirby",677587,489446,,ball,,,,,14,"Brayan Rocchio grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,R,CLE,TEX,B,,,2,2,2024,-0.71,0.33,0.53,0.82,,,,1,9,Bot,,,,,,,7.757533743235968,-126.48770221400936,-5.455571622585371,-9.107101250875042,22.298636617082277,-27.81855701926266,3.08,1.46,,,,87.4,1269,6.3,746597,641680,663993,543760,673962,608369,608671,665750,666969,54.24,,,,,,,,76,5,Split-Finger,3,5,3,5,5,3,3,5,Infield shade,Standard,252,0.0,0.108,,,,-0.108,,-2,-2,0.043,0.043,37,23,37,23,1,3,2,1,4,1,2.66,0.71,-0.71,24.9
FF,2024-08-23,93.5,-2.34,5.36,"Yates, Kirby",677587,489446,,called_strike,,,,,2,"Brayan Rocchio grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,R,CLE,TEX,S,,,2,1,2024,-1.01,1.27,0.11,3.13,,,,1,9,Bot,,,,,,,8.5272345668532,-135.88736546974107,-2.80546448458767,-14.405700953780595,29.60921078254287,-16.036798749640134,3.1,1.46,,,,93.3,2399,6.2,746597,641680,663993,543760,673962,608369,608671,665750,666969,54.26,,,,,,,,76,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,223,0.0,-0.078,,,,0.078,,-2,-2,0.043,0.043,37,23,37,23,1,3,2,1,4,1,1.34,1.01,-1.01,23.1
FF,2024-08-23,93.1,-2.25,5.42,"Yates, Kirby",677587,489446,,swinging_strike,,,,,2,"Brayan Rocchio grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,R,CLE,TEX,S,,,2,0,2024,-0.93,1.3,0.08,2.98,,,,1,9,Bot,,,,,,,7.957339661466595,-135.39590345744017,-3.3421699545838517,-13.108286598531564,28.79641733380107,-15.658560693864851,3.15,1.42,,,,92.6,2419,6.0,746597,641680,663993,543760,673962,608369,608671,665750,666969,54.54,,,,,,,,76,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,220,0.0,-0.065,71.7,7.3,,0.065,,-2,-2,0.043,0.043,37,23,37,23,1,3,2,1,4,1,1.33,0.93,-0.93,26.3
FF,2024-08-23,92.0,-2.46,5.33,"Yates, Kirby",677587,489446,,ball,,,,,11,"Brayan Rocchio grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,R,CLE,TEX,B,,,1,0,2024,-0.93,1.23,-0.95,2.47,,,,1,9,Bot,,,,,,,5.83432455715407,-133.9056274274458,-4.086346120756165,-12.428742577581092,28.76713641149409,-16.712531898028313,3.06,1.47,,,,92.0,2317,6.3,746597,641680,663993,543760,673962,608369,608671,665750,666969,54.23,,,,,,,,76,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,224,0.0,0.072,,,,-0.072,,-2,-2,0.043,0.043,37,23,37,23,1,3,2,1,4,1,1.46,0.93,-0.93,22.8
FS,2024-08-23,85.8,-2.39,5.31,"Yates, Kirby",677587,489446,,ball,,,,,6,"Brayan Rocchio grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,R,CLE,TEX,B,,,0,0,2024,-0.7,0.01,0.82,2.2,,,,1,9,Bot,,,,,,,8.991016681080968,-124.69947439628874,-1.1714189076798067,-8.922238130766482,22.101414480755235,-32.05020434401683,3.1,1.45,,,,86.1,1200,6.3,746597,641680,663993,543760,673962,608369,608671,665750,666969,54.22,,,,,,,,76,1,Split-Finger,3,5,3,5,5,3,3,5,Strategic,Standard,264,0.0,0.039,,,,-0.039,,-2,-2,0.043,0.043,37,23,37,23,1,3,2,1,4,1,3.06,0.7,-0.7,22.9
FF,2024-08-23,92.7,-2.23,5.45,"Yates, Kirby",666310,489446,strikeout,swinging_strike,,,,,12,Bo Naylor strikes out swinging.,R,L,R,CLE,TEX,S,2,,1,2,2024,-0.8,1.28,0.34,3.51,,,,0,9,Bot,,,,,,,8.277311599415022,-134.83154061849032,-1.952936381650044,-11.53888964282668,28.74795881190915,-16.345358904875514,3.26,1.45,,,,92.5,2191,6.1,746597,641680,663993,543760,673962,608369,608671,665750,666969,54.37,,0.0,0.0,1,0,0,,75,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,225,-0.044,-0.186,66.1,5.7,,0.186,,-2,-2,0.087,0.087,37,24,37,24,1,3,2,1,4,1,1.37,0.8,-0.8,27.6
FF,2024-08-23,92.4,-2.31,5.38,"Yates, Kirby",666310,489446,,foul,,,,,11,Bo Naylor strikes out swinging.,R,L,R,CLE,TEX,S,,,1,2,2024,-0.97,1.09,-0.58,3.64,,,,0,9,Bot,,,,,,,6.5034819402249004,-134.48577880566302,-1.0015683973252765,-13.155452914222934,27.817011787288713,-18.937780053912416,3.26,1.45,261,77.6,36,92.2,2219,6.0,746597,641680,663993,543760,673962,608369,608671,665750,666969,54.47,,,,,,,,75,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,228,0.0,0.0,61.6,6.1,,0.0,88.0,-2,-2,0.087,0.087,37,24,37,24,1,3,2,1,4,1,1.57,0.97,-0.97,26.5
FS,2024-08-23,85.9,-2.36,5.31,"Yates, Kirby",666310,489446,,foul,,,,,7,Bo Naylor strikes out swinging.,R,L,R,CLE,TEX,S,,,1,1,2024,-0.9,-0.25,-0.59,1.56,,,,0,9,Bot,,,,,,,6.027728343518184,-125.09287694007368,-2.1800923434141755,-10.592739890435272,22.4497184346587,-34.645271505143924,3.26,1.45,1,47.1,-64,86.6,1072,6.5,746597,641680,663993,543760,673962,608369,608671,665750,666969,54.03,,,,,,,,75,3,Split-Finger,3,5,3,5,5,3,3,5,Infield shade,Standard,262,0.0,-0.056,37.9,6.5,,0.056,88.0,-2,-2,0.087,0.087,37,24,37,24,1,3,2,1,4,1,3.31,0.9,-0.9,23.5
FS,2024-08-23,85.5,-2.61,5.34,"Yates, Kirby",666310,489446,,ball,,,,,13,Bo Naylor strikes out swinging.,R,L,R,CLE,TEX,B,,,0,1,2024,-0.81,-0.12,-1.48,2.28,,,,0,9,Bot,,,,,,,4.292870455211671,-124.51526342003844,-0.7914288799255841,-9.306660800250212,22.23918886460727,-33.44258650786547,3.32,1.59,,,,85.7,1042,6.2,746597,641680,663993,543760,673962,608369,608671,665750,666969,54.34,,,,,,,,75,2,Split-Finger,3,5,3,5,5,3,3,5,Infield shade,Standard,273,0.0,0.025,,,,-0.025,,-2,-2,0.087,0.087,37,24,37,24,1,3,2,1,4,1,3.2,0.81,-0.81,22.7
FF,2024-08-23,92.2,-2.34,5.34,"Yates, Kirby",666310,489446,,called_strike,,,,,7,Bo Naylor strikes out swinging.,R,L,R,CLE,TEX,S,,,0,0,2024,-0.96,1.32,-0.29,1.86,,,,0,9,Bot,,,,,,,7.261841408320237,-134.0752859206448,-5.917811955318124,-13.065049929323196,27.04260967918884,-15.0889114549721,3.36,1.65,,,,92.3,2342,6.2,746597,641680,663993,543760,673962,608369,608671,665750,666969,54.29,,,,,,,,75,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,225,0.0,-0.037,,,,0.037,,-2,-2,0.087,0.087,37,24,37,24,1,3,2,1,4,1,1.35,0.96,-0.96,24.1
FS,2024-08-21,85.5,-2.34,5.28,"Yates, Kirby",643396,489446,strikeout,swinging_strike,,,,,7,Isiah Kiner-Falefa strikes out swinging.,R,R,R,TEX,PIT,S,2,,1,2,2024,-1.26,-0.13,-0.52,1.54,,,,2,9,Top,,,,,,,6.795581618303196,-124.34032164836708,-2.247480000274157,-14.382113605947747,24.835867093101715,-33.29805999668261,3.17,1.41,,,,85.1,1062,6.1,744973,641680,663993,543760,673962,608369,694671,608671,543257,54.44,,0.0,0.0,1,0,0,,66,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,265,0.032,-0.18,62.7,8.1,,0.18,,0,0,0.602,0.398,37,29,37,29,1,4,2,1,2,1,3.25,1.26,1.26,22.8
FF,2024-08-21,92.5,-2.35,5.29,"Yates, Kirby",643396,489446,,ball,,,,,14,Isiah Kiner-Falefa strikes out swinging.,R,R,R,TEX,PIT,B,,,0,2,2024,-1.28,1.27,0.4,1.28,,,,2,9,Top,,,,,,,9.761178620164564,-134.16192689491456,-7.088973952826264,-17.680275544670053,30.940953350307392,-15.40754098340825,3.26,1.5,,,,91.6,2366,6.1,744973,641680,663993,543760,673962,608369,694671,608671,543257,54.4,,,,,,,,66,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.023,,,,-0.023,,0,0,0.602,0.398,37,29,37,29,1,4,2,1,2,1,1.43,1.28,1.28,22.0
FS,2024-08-21,86.0,-2.39,5.32,"Yates, Kirby",643396,489446,,foul,,,,,14,Isiah Kiner-Falefa strikes out swinging.,R,R,R,TEX,PIT,S,,,0,2,2024,-1.04,-0.16,0.02,1.15,,,,2,9,Top,,,,,,,7.754822765267233,-125.01296661811932,-3.3180812772585204,-12.40756330145476,24.224141857563183,-33.374947022344,3.17,1.41,2,68.5,-30,85.6,1198,6.0,744973,641680,663993,543760,673962,608369,694671,608671,543257,54.5,,,,,,,,66,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,264,0.0,0.0,67.6,7.5,,0.0,88.0,0,0,0.602,0.398,37,29,37,29,1,4,2,1,2,1,3.24,1.04,1.04,22.0
FF,2024-08-21,92.9,-2.36,5.41,"Yates, Kirby",643396,489446,,foul,,,,,11,Isiah Kiner-Falefa strikes out swinging.,R,R,R,TEX,PIT,S,,,0,2,2024,-1.11,1.28,-0.38,3.87,,,,2,9,Top,,,,,,,7.416619497710962,-135.05728294426285,-0.9370193605835052,-15.171291319691068,29.741892251969357,-16.572517692914758,3.17,1.41,85,78.8,11,92.0,2252,5.8,744973,641680,663993,543760,673962,608369,694671,608671,543257,54.65,,,,,,,,66,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.0,41.3,4.5,,0.0,88.0,0,0,0.602,0.398,37,29,37,29,1,4,2,1,2,1,1.37,1.11,1.11,20.8
FF,2024-08-21,93.4,-2.39,5.36,"Yates, Kirby",643396,489446,,swinging_strike,,,,,3,Isiah Kiner-Falefa strikes out swinging.,R,R,R,TEX,PIT,S,,,0,1,2024,-1.06,1.4,0.38,3.22,,,,2,9,Top,,,,,,,9.409700472659228,-135.71460772320853,-2.8251772651408276,-15.215756895252694,29.64434152998764,-14.443171918666785,3.17,1.41,,,,92.7,2346,5.9,744973,641680,663993,543760,673962,608369,694671,608671,543257,54.57,,,,,,,,66,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.058,64.0,5.8,,0.058,,0,0,0.602,0.398,37,29,37,29,1,4,2,1,2,1,1.22,1.06,1.06,24.0
FS,2024-08-21,86.4,-2.38,5.4,"Yates, Kirby",643396,489446,,called_strike,,,,,8,Isiah Kiner-Falefa strikes out swinging.,R,R,R,TEX,PIT,S,,,0,0,2024,-0.88,-0.13,-0.12,1.98,,,,2,9,Top,,,,,,,7.118321495522274,-125.64609987763598,-1.6792898176126525,-10.678452501850735,24.255209693059776,-33.41033668395362,3.21,1.45,,,,86.0,1221,6.0,744973,641680,663993,543760,673962,608369,694671,608671,543257,54.54,,,,,,,,66,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,262,0.0,-0.041,,,,0.041,,0,0,0.602,0.398,37,29,37,29,1,4,2,1,2,1,3.17,0.88,0.88,25.0
FF,2024-08-21,93.3,-2.29,5.39,"Yates, Kirby",641856,489446,strikeout,called_strike,,,,,6,Billy McKinney called out on strikes.,R,L,R,TEX,PIT,S,2,,1,2,2024,-1.12,1.28,0.6,2.03,,,,1,9,Top,,,,,,,9.804204401880632,-135.413599386165,-5.609658011775505,-16.020859549570297,31.413627630528357,-15.298092838467742,3.02,1.38,,,,92.2,2321,5.9,744973,641680,663993,543760,673962,608369,694671,608671,543257,54.56,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.044,-0.182,,,,0.182,,0,0,0.558,0.442,37,29,37,30,1,1,2,2,2,2,1.36,1.12,-1.12,23.9
FS,2024-08-21,85.5,-2.46,5.32,"Yates, Kirby",641856,489446,,swinging_strike,,,,,9,Billy McKinney called out on strikes.,R,L,R,TEX,PIT,S,,,1,1,2024,-0.9,-0.14,0.58,1.55,,,,1,9,Top,,,,,,,8.924936372020625,-124.2533244020724,-2.3135087661014886,-11.048176874647766,24.27281765014281,-33.33557909094589,3.06,1.38,,,,85.2,1303,6.1,744973,641680,663993,543760,673962,608369,694671,608671,543257,54.36,,,,,,,,65,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,264,0.0,-0.061,69.8,7.7,,0.061,,0,0,0.558,0.442,37,29,37,30,1,1,2,2,2,2,3.26,0.9,-0.9,22.5
