pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-01,92.7,-1.68,5.82,"Sulser, Cole",630105,642121,field_out,hit_into_play,,,,,4,Jake Cronenworth flies out to left fielder Dylan Carlson.,R,L,R,TB,SD,X,7,fly_ball,3,2,2024,-1.02,1.45,-0.64,2.18,,669134,650333,2,4,Top,57.72,96.83,,,,,4.930931525849604,-134.80141814068625,-6.697692556065803,-13.46004604126717,29.909327789088294,-13.2242071676779,3.35,1.59,325,93.4,38,93.3,2272,6.7,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.79,0.046,0.081,0.0,1,0,0,3,30,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,217,0.024,-0.297,70.5,7.1,0.146,0.297,93.4,-3,3,0.179,0.821,34,30,34,30,1,2,20,1,3,1,1.21,1.02,-1.02,44.5
CH,2024-09-01,83.7,-1.81,5.81,"Sulser, Cole",630105,642121,,blocked_ball,,,,,14,Jake Cronenworth flies out to left fielder Dylan Carlson.,R,L,R,TB,SD,B,,,2,2,2024,-1.5,0.52,0.37,0.6,,669134,650333,2,4,Top,,,,,,,8.001381660389345,-121.48561320426714,-6.669733931030373,-16.37648046794362,22.957465655157645,-25.854098725752795,3.35,1.59,,,,84.1,1648,6.6,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.91,,,,,,,,30,6,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,232,0.0,0.093,,,,-0.093,,-3,3,0.179,0.821,34,30,34,30,1,2,20,1,3,1,2.74,1.5,-1.5,41.5
CH,2024-09-01,83.3,-1.83,5.8,"Sulser, Cole",630105,642121,,blocked_ball,,,,,14,Jake Cronenworth flies out to left fielder Dylan Carlson.,R,L,R,TB,SD,B,,,1,2,2024,-1.4,0.71,0.15,-0.11,,669134,650333,2,4,Top,,,,,,,7.322532785869811,-120.86564513649826,-8.502130588407908,-15.161880062740831,23.54557432699744,-23.703718906262,3.35,1.59,,,,83.5,1710,6.5,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.95,,,,,,,,30,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,233,0.0,0.016,,,,-0.016,,-3,3,0.179,0.821,34,30,34,30,1,2,20,1,3,1,2.59,1.4,-1.4,39.8
CH,2024-09-01,83.7,-1.8,5.76,"Sulser, Cole",630105,642121,,blocked_ball,,,,,14,Jake Cronenworth flies out to left fielder Dylan Carlson.,R,L,R,TB,SD,B,,,0,2,2024,-1.38,0.46,0.41,-0.56,,669134,650333,2,4,Top,,,,,,,7.867576806175525,-121.399766569121,-9.089431074798572,-15.225145969241012,23.32927771485287,-26.011185366808384,3.35,1.59,,,,84.1,1577,6.7,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.79,,,,,,,,30,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,229,0.0,0.003,,,,-0.003,,-3,3,0.179,0.821,34,30,34,30,1,2,20,1,3,1,2.81,1.38,-1.38,41.4
FF,2024-09-01,93.1,-1.66,5.75,"Sulser, Cole",630105,642121,,foul,,,,,1,Jake Cronenworth flies out to left fielder Dylan Carlson.,R,L,R,TB,SD,S,,,0,2,2024,-0.89,1.53,-0.49,2.89,,669134,650333,2,4,Top,,,,,,,4.9957991235569255,-135.3957718696596,-4.928023080062875,-12.089691230719476,31.605073065979298,-12.471857284705996,3.35,1.59,,,,93.4,2318,6.7,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.83,,,,,,,,30,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,219,0.0,0.0,70.1,6.6,,0.0,,-3,3,0.179,0.821,34,30,34,30,1,2,20,1,3,1,1.11,0.89,-0.89,42.1
FC,2024-09-01,88.1,-2.06,5.75,"Sulser, Cole",630105,642121,,swinging_strike,,,,,2,Jake Cronenworth flies out to left fielder Dylan Carlson.,R,L,R,TB,SD,S,,,0,1,2024,0.23,1.0,0.25,3.01,,669134,650333,2,4,Top,,,,,,,5.1856956428842675,-128.2316072132067,-2.661752882825338,1.4734750725564625,25.545336045663472,-20.820585075260784,3.35,1.59,,,,88.6,2328,6.5,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.97,,,,,,,,30,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,196,0.0,-0.046,70.5,5.9,,0.046,,-3,3,0.179,0.821,34,30,34,30,1,2,20,1,3,1,1.93,-0.23,0.23,40.8
FF,2024-09-01,93.3,-1.6,5.85,"Sulser, Cole",630105,642121,,foul,,,,,5,Jake Cronenworth flies out to left fielder Dylan Carlson.,R,L,R,TB,SD,S,,,0,0,2024,-1.01,1.51,0.19,2.61,,669134,650333,2,4,Top,,,,,,,6.877041987924472,-135.567358643322,-5.847273669746352,-14.014169601894594,33.53648592435307,-12.475941925432467,3.35,1.59,187,74.4,59,93.3,2335,6.7,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.83,,,,,,,,30,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,-0.048,70.6,6.7,,0.048,88.0,-3,3,0.179,0.821,34,30,34,30,1,2,20,1,3,1,1.14,1.01,-1.01,49.1
CH,2024-09-01,82.8,-1.82,5.95,"Sulser, Cole",595777,642121,sac_fly,hit_into_play,,,,,13,Jurickson Profar out on a sacrifice fly to left fielder Dylan Carlson. David Peralta scores.,R,L,R,TB,SD,X,7,fly_ball,0,1,2024,-1.45,0.82,-0.86,1.86,444482,669134,650333,1,4,Top,73.69,64.41,,,,,5.034816830621176,-120.46502849746165,-4.456307600441565,-15.068810844594717,23.936418437274405,-23.487858437685116,3.35,1.6,357,95.3,29,82.9,1610,6.4,745048,666163,664040,666624,691406,676609,666185,642350,666139,54.11,0.191,0.311,0.0,1,0,0,5,29,2,Changeup,0,2,2,0,3,0,3,0,Infield shade,Standard,229,-0.011,-0.097,66.1,7.6,0.565,0.097,95.3,-2,2,0.19,0.81,34,31,34,31,1,2,20,1,3,3,2.51,1.45,-1.45,43.0
FF,2024-09-01,92.5,-1.7,5.93,"Sulser, Cole",595777,642121,,called_strike,,,,,9,Jurickson Profar out on a sacrifice fly to left fielder Dylan Carlson. David Peralta scores.,R,L,R,TB,SD,S,,,0,0,2024,-1.19,1.5,0.39,1.9,444482,669134,650333,1,4,Top,,,,,,,7.941172936262694,-134.24555086010952,-7.692783469539473,-16.20454948349913,30.849782124024937,-12.509019802952407,3.37,1.57,,,,92.5,2307,6.6,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.9,,,,,,,,29,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,-0.041,,,,0.041,,-2,2,0.19,0.81,34,31,34,31,1,2,20,1,3,3,1.19,1.19,-1.19,46.9
FF,2024-09-01,91.6,-1.74,5.75,"Sulser, Cole",669200,642121,sac_bunt,hit_into_play,,,,,2,"Mason McCoy out on a sacrifice bunt, third baseman Junior Caminero to first baseman Brandon Lowe. David Peralta to 3rd. Luis Campusano to 2nd.",R,R,R,TB,SD,X,5,ground_ball,1,0,2024,-1.01,1.55,-0.03,3.35,,444482,669134,0,4,Top,113.49,188.59,,,,,6.5284146676032,-133.25044899117563,-3.537024232468115,-13.417397558378749,30.824018678983315,-13.179255857329013,3.32,1.54,17,27.1,-2,91.9,2308,6.7,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.81,0.294,,0.2,0,0,0,1,27,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,225,-0.002,-0.045,,,0.321,0.045,88.0,-2,2,0.197,0.803,34,29,34,29,1,1,20,1,3,1,1.18,1.01,1.01,40.4
FF,2024-09-01,91.1,-1.72,5.87,"Sulser, Cole",669200,642121,,ball,,,,,14,"Mason McCoy out on a sacrifice bunt, third baseman Junior Caminero to first baseman Brandon Lowe. David Peralta to 3rd. Luis Campusano to 2nd.",R,R,R,TB,SD,B,,,0,0,2024,-1.05,1.53,1.11,2.3,,444482,669134,0,4,Top,,,,,,,9.410389065686005,-132.238743207997,-6.342429008268273,-14.348989811847094,29.472950213983868,-13.002488123750506,3.32,1.54,,,,91.3,2314,6.6,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.85,,,,,,,,27,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,223,0.0,0.045,,,,-0.045,,-2,2,0.197,0.803,34,29,34,29,1,1,20,1,3,1,1.24,1.05,1.05,44.5
CH,2024-08-12,85.0,-1.92,5.78,"Sulser, Cole",670541,642121,strikeout,swinging_strike_blocked,,,,,13,Yordan Alvarez strikes out swinging.,R,L,R,TB,HOU,S,2,,1,2,2024,-1.29,0.97,-0.45,-0.14,,,,2,9,Top,,,,,,,6.0262987153379814,-123.36125229836394,-9.46055884717223,-14.336104481950626,24.744425914820816,-20.581264138424697,3.54,1.61,,,,85.0,1671,6.5,745058,656577,650490,666624,676609,670764,666185,642350,676356,54.02,,0.0,0.0,1,0,0,,68,4,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,235,0.001,-0.18,62.3,9.0,,0.18,,-5,5,0.006,0.994,34,27,34,27,1,4,97,1,20,1,2.21,1.29,-1.29,45.2
CH,2024-08-12,84.3,-1.98,5.74,"Sulser, Cole",670541,642121,,ball,,,,,13,Yordan Alvarez strikes out swinging.,R,L,R,TB,HOU,B,,,0,2,2024,-1.41,0.45,-0.91,0.11,,,,2,9,Top,,,,,,,5.316611478975084,-122.54709323025244,-7.615161375265272,-15.279094111433796,24.279158891506896,-26.36292155078993,3.48,1.61,,,,84.6,1725,6.5,745058,656577,650490,666624,676609,670764,666185,642350,676356,53.99,,,,,,,,68,3,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,240,0.0,0.023,,,,-0.023,,-5,5,0.006,0.994,34,27,34,27,1,4,97,1,20,1,2.77,1.41,-1.41,39.3
FF,2024-08-12,92.7,-1.83,5.75,"Sulser, Cole",670541,642121,,swinging_strike,,,,,1,Yordan Alvarez strikes out swinging.,R,L,R,TB,HOU,S,,,0,1,2024,-1.0,1.6,-0.76,3.05,,,,2,9,Top,,,,,,,4.945492644288516,-134.77145665724868,-4.555687684978027,-13.32008474598364,31.639543093525116,-11.994897109387209,3.54,1.61,,,,92.9,2287,6.7,745058,656577,650490,666624,676609,670764,666185,642350,676356,53.85,,,,,,,,68,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,220,0.0,-0.058,80.4,7.8,,0.058,,-5,5,0.006,0.994,34,27,34,27,1,4,97,1,20,1,1.08,1.0,-1.0,43.6
FF,2024-08-12,93.0,-1.65,5.76,"Sulser, Cole",670541,642121,,called_strike,,,,,6,Yordan Alvarez strikes out swinging.,R,L,R,TB,HOU,S,,,0,0,2024,-0.98,1.47,0.67,2.57,,,,2,9,Top,,,,,,,8.160462452781783,-135.12060329724545,-5.622710468114427,-13.809917373047432,31.646990220344698,-13.1547491100647,3.44,1.5,,,,93.4,2242,6.8,745058,656577,650490,666624,676609,670764,666185,642350,676356,53.74,,,,,,,,68,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,217,0.0,-0.041,,,,0.041,,-5,5,0.006,0.994,34,27,34,27,1,4,97,1,20,1,1.19,0.98,-0.98,50.9
FF,2024-08-12,93.0,-1.82,5.77,"Sulser, Cole",608324,642121,field_out,hit_into_play,,,,,2,Alex Bregman flies out to right fielder Jonny DeLuca.,R,R,R,TB,HOU,X,9,fly_ball,0,0,2024,-1.1,1.46,0.21,3.28,,,,1,9,Top,204.63,90.82,,,,,7.680484425029097,-135.041943808758,-3.7018907589188257,-15.237995422511403,33.840406059733745,-13.853862861976662,3.35,1.6,330,96.6,25,92.9,2312,6.7,745058,656577,650490,666624,676609,670764,666185,642350,676356,53.81,0.294,0.43,0.0,1,0,0,5,67,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,218,0.0,-0.256,64.9,5.8,0.746,0.256,96.6,-5,5,0.006,0.994,34,30,34,30,1,4,97,1,20,1,1.22,1.1,1.1,49.2
CH,2024-08-12,84.3,-2.03,5.7,"Sulser, Cole",514888,642121,strikeout,swinging_strike_blocked,,,,,14,Jose Altuve strikes out swinging.,R,R,R,TB,HOU,S,2,,2,2,2024,-1.55,0.18,0.41,0.32,,,,0,9,Top,,,,,,,8.752047154945789,-122.36799549400295,-6.471401361761095,-17.308879718237662,24.931276892118856,-29.19737052272726,2.83,1.22,,,,84.4,1693,6.5,745058,656577,650490,666624,676609,670764,666185,642350,676356,53.95,,0.0,0.0,1,0,0,,66,5,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,241,0.001,-0.227,54.3,8.2,,0.227,,-5,5,0.005,0.995,34,34,34,34,1,4,97,1,20,1,3.05,1.55,1.55,44.7
FF,2024-08-12,92.7,-1.63,5.77,"Sulser, Cole",514888,642121,,foul,,,,,12,Jose Altuve strikes out swinging.,R,R,R,TB,HOU,S,,,2,1,2024,-0.94,1.53,0.33,3.61,,,,0,9,Top,,,,,,,7.118700006022804,-134.71595292336838,-3.0129039507797444,-13.12273259909336,32.898982454673224,-13.171645099872896,2.83,1.22,140,84.2,74,92.8,2259,6.7,745058,656577,650490,666624,676609,670764,666185,642350,676356,53.81,,,,,,,,66,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,217,0.0,-0.069,64.3,6.8,,0.069,88.0,-5,5,0.005,0.995,34,34,34,34,1,4,97,1,20,1,1.15,0.94,0.94,44.0
FF,2024-08-12,92.1,-1.72,5.75,"Sulser, Cole",514888,642121,,ball,,,,,12,Jose Altuve strikes out swinging.,R,R,R,TB,HOU,B,,,1,1,2024,-0.86,1.6,0.82,3.3,,,,0,9,Top,,,,,,,8.336921776887316,-133.70710230614444,-3.810327196185204,-12.245287145342898,31.67731130848903,-12.439423618004296,2.86,1.3,,,,92.0,,6.6,745058,656577,650490,666624,676609,670764,666185,642350,676356,53.9,,,,,,,,66,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,,0.0,0.053,,,,-0.053,,-5,5,0.005,0.995,34,34,34,34,1,4,97,1,20,1,1.12,0.86,0.86,43.7
FC,2024-08-12,87.7,-2.06,5.66,"Sulser, Cole",514888,642121,,called_strike,,,,,3,Jose Altuve strikes out swinging.,R,R,R,TB,HOU,S,,,1,0,2024,-0.03,0.77,0.44,2.77,,,,0,9,Top,,,,,,,6.1423068763946596,-127.58010638472996,-2.446819470941297,-1.6375933890834942,27.006144878077983,-23.448608800764443,2.8,1.23,,,,88.1,,6.7,745058,656577,650490,666624,676609,670764,666185,642350,676356,53.85,,,,,,,,66,2,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,,0.0,-0.049,,,,0.049,,-5,5,0.005,0.995,34,34,34,34,1,4,97,1,20,1,2.2,0.03,0.03,40.7
FC,2024-08-12,87.6,-2.05,5.58,"Sulser, Cole",514888,642121,,ball,,,,,12,Jose Altuve strikes out swinging.,R,R,R,TB,HOU,B,,,0,0,2024,0.37,0.8,1.07,2.8,,,,0,9,Top,,,,,,,6.820124470758274,-127.43937938733532,-2.2370504772283826,2.5744492350844848,26.466727584894077,-23.179033435512853,2.83,1.26,,,,88.1,,6.7,745058,656577,650490,666624,676609,670764,666185,642350,676356,53.83,,,,,,,,66,1,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,,0.0,0.038,,,,-0.038,,-5,5,0.005,0.995,34,34,34,34,1,4,97,1,20,1,2.17,-0.37,-0.37,40.8
FC,2024-05-07,89.9,-1.71,5.69,"Sulser, Cole",543063,642121,strikeout,swinging_strike,,,,,14,Brandon Crawford strikes out swinging.,R,L,R,STL,NYM,S,2,,1,2,2024,0.26,0.74,1.1,1.79,,,,2,6,Bot,,,,,,,6.450085448895164,-130.72845002499994,-5.286158338264787,1.6255461073663144,27.36052620057229,-22.817604947780417,3.3,1.58,,,,90.5,2281,6.7,745186,621512,624413,643446,683146,596019,607043,664056,516782,53.82,,0.0,0.0,1,0,0,,57,6,Cutter,4,6,4,6,6,4,4,6,Infield shade,Standard,186,-0.014,-0.18,67.4,7.1,,0.18,,-2,-2,0.19,0.19,34,37,34,37,1,2,24,7,97,3,2.09,-0.26,0.26,41.2
FF,2024-05-07,94.5,-1.54,5.71,"Sulser, Cole",543063,642121,,foul,,,,,6,Brandon Crawford strikes out swinging.,R,L,R,STL,NYM,S,,,1,2,2024,-0.83,1.48,0.48,2.67,,,,2,6,Bot,,,,,,,7.165746499554114,-137.4673746950644,-5.588813506338079,-12.070183650114512,29.855929091207837,-12.361470373834957,3.3,1.58,180,65.5,44,95.3,2360,6.7,745186,621512,624413,643446,683146,596019,607043,664056,516782,53.78,,,,,,,,57,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,220,0.0,0.0,61.7,6.0,,0.0,88.0,-2,-2,0.19,0.19,34,37,34,37,1,2,24,7,97,3,1.07,0.83,-0.83,45.6
FF,2024-05-07,94.3,-1.61,5.77,"Sulser, Cole",543063,642121,,foul,,,,,2,Brandon Crawford strikes out swinging.,R,L,R,STL,NYM,S,,,1,2,2024,-0.7,1.51,0.03,2.99,,,,2,6,Bot,,,,,,,5.8700024276868445,-137.18383769243047,-4.933436101264799,-10.155623867386756,28.89767701387136,-12.212500130094494,3.3,1.58,245,78.2,36,95.0,2262,6.6,745186,621512,624413,643446,683146,596019,607043,664056,516782,53.9,,,,,,,,57,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,213,0.0,0.0,60.3,5.7,,0.0,88.0,-2,-2,0.19,0.19,34,37,34,37,1,2,24,7,97,3,1.05,0.7,-0.7,46.5
FF,2024-05-07,93.8,-1.52,5.77,"Sulser, Cole",543063,642121,,foul_tip,,,,,5,Brandon Crawford strikes out swinging.,R,L,R,STL,NYM,S,,,1,1,2024,-0.82,1.39,0.12,2.47,,,,2,6,Bot,,,,,,,6.095423804718222,-136.5231961212329,-5.965447873189776,-11.52526751272535,27.82408107291216,-13.699662189356689,3.3,1.58,,,,94.8,2288,6.7,745186,621512,624413,643446,683146,596019,607043,664056,516782,53.8,,,,,,,,57,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,213,0.0,-0.064,70.5,6.5,,0.064,,-2,-2,0.19,0.19,34,37,34,37,1,2,24,7,97,3,1.19,0.82,-0.82,42.8
CH,2024-05-07,85.3,-1.74,5.88,"Sulser, Cole",543063,642121,,ball,,,,,11,Brandon Crawford strikes out swinging.,R,L,R,STL,NYM,B,,,0,1,2024,-0.98,0.3,-1.37,3.48,,,,2,6,Bot,,,,,,,2.8558661284593434,-124.35384192798624,-0.0277351085941978,-10.81331198383188,22.47222034362143,-29.263677970663732,3.39,1.58,,,,86.0,1641,6.4,745186,621512,624413,643446,683146,596019,607043,664056,516782,54.06,,,,,,,,57,2,Changeup,4,6,4,6,6,4,4,6,Infield shade,Standard,230,0.0,0.029,,,,-0.029,,-2,-2,0.19,0.19,34,37,34,37,1,2,24,7,97,3,2.8,0.98,-0.98,40.8
FF,2024-05-07,93.9,-1.48,5.8,"Sulser, Cole",543063,642121,,swinging_strike,,,,,1,Brandon Crawford strikes out swinging.,R,L,R,STL,NYM,S,,,0,0,2024,-0.7,1.51,-0.71,2.94,,,,2,6,Bot,,,,,,,3.581833443291392,-136.69099640404738,-5.0828569456395885,-9.56336902344013,28.896892122606538,-12.34663359428422,3.3,1.58,,,,94.8,2300,6.7,745186,621512,624413,643446,683146,596019,607043,664056,516782,53.81,,,,,,,,57,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,213,0.0,-0.041,68.6,6.4,,0.041,,-2,-2,0.19,0.19,34,37,34,37,1,2,24,7,97,3,1.07,0.7,-0.7,45.3
FF,2024-05-07,93.6,-1.35,5.75,"Sulser, Cole",669357,642121,strikeout,swinging_strike,,,,,3,Nolan Gorman strikes out swinging.,R,L,R,STL,NYM,S,2,,0,2,2024,-0.87,1.43,0.57,3.44,,,,1,6,Bot,,,,,,,6.903636862544962,-136.13727538808735,-3.434530396535243,-12.251785855730668,28.51444934410631,-13.754696725528252,3.38,1.63,,,,94.4,2240,6.7,745186,621512,624413,643446,683146,596019,607043,664056,516782,53.84,,0.0,0.0,1,0,0,,56,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,218,-0.023,-0.162,69.7,6.1,,0.162,,-2,-2,0.213,0.213,34,24,34,24,1,2,24,3,97,2,1.16,0.87,-0.87,44.6
FC,2024-05-07,88.8,-1.7,5.72,"Sulser, Cole",669357,642121,,swinging_strike,,,,,3,Nolan Gorman strikes out swinging.,R,L,R,STL,NYM,S,,,0,1,2024,0.65,0.45,0.83,3.37,,,,1,6,Bot,,,,,,,4.840147635687167,-129.38012129422728,-0.6702551255992022,6.3442204579224475,26.069330545437825,-27.19712853928673,3.38,1.63,,,,89.3,2297,6.5,745186,621512,624413,643446,683146,596019,607043,664056,516782,54.03,,,,,,,,56,2,Cutter,4,6,4,6,6,4,4,6,Infield shade,Standard,165,0.0,-0.057,,,,0.057,,-2,-2,0.213,0.213,34,24,34,24,1,2,24,3,97,2,2.43,-0.65,0.65,40.3
FF,2024-05-07,93.1,-1.63,5.77,"Sulser, Cole",669357,642121,,called_strike,,,,,7,Nolan Gorman strikes out swinging.,R,L,R,STL,NYM,S,,,0,0,2024,-0.85,1.37,-0.63,1.79,,,,1,6,Bot,,,,,,,4.452893904039582,-135.4084531283824,-7.538810661559249,-11.392232469055267,27.81604661126251,-13.826623540695422,3.71,1.67,,,,94.0,2222,6.7,745186,621512,624413,643446,683146,596019,607043,664056,516782,53.81,,,,,,,,56,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,217,0.0,-0.037,,,,0.037,,-2,-2,0.213,0.213,34,24,34,24,1,2,24,3,97,2,1.25,0.85,-0.85,46.6
CH,2024-05-07,85.1,-1.59,5.81,"Sulser, Cole",676475,642121,home_run,hit_into_play,,,,,9,Alec Burleson homers (3) on a fly ball to right field.,R,L,R,STL,NYM,X,,fly_ball,1,0,2024,-1.18,0.47,0.52,1.99,,,,1,6,Bot,227.21,96.54,,,,,7.377320754259911,-123.85164642502484,-3.676019934839108,-13.597028982066927,22.229975377987937,-26.834761647121976,3.4,1.59,354,93.8,36,86.1,1680,6.7,745186,621512,624413,643446,683146,596019,607043,664056,516782,53.8,0.063,0.102,2.0,1,0,3,3,55,2,Changeup,3,6,3,6,6,4,4,6,Infield shade,Standard,228,0.088,1.544,78.8,8.3,0.187,-1.544,93.8,-3,-3,0.125,0.125,34,25,34,26,1,2,24,1,97,2,2.65,1.18,-1.18,43.9
FF,2024-05-07,93.9,-1.55,5.81,"Sulser, Cole",676475,642121,,ball,,,,,11,Alec Burleson homers (3) on a fly ball to right field.,R,L,R,STL,NYM,B,,,0,0,2024,-0.81,1.49,-0.99,3.17,,,,1,6,Bot,,,,,,,3.282879700478952,-136.76802154815115,-4.479165570615544,-10.9048352766717,29.66674267961679,-12.630181666523985,3.66,1.77,,,,94.6,2401,6.6,745186,621512,624413,643446,683146,596019,607043,664056,516782,53.9,,,,,,,,55,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,214,0.0,0.039,,,,-0.039,,-3,-3,0.125,0.125,34,25,34,26,1,2,24,1,97,2,1.08,0.81,-0.81,46.0
FF,2024-05-07,94.2,-1.47,5.82,"Sulser, Cole",502671,642121,strikeout,called_strike,,,,,14,Paul Goldschmidt called out on strikes.,R,R,R,STL,NYM,S,2,,1,2,2024,-0.75,1.56,0.98,2.05,,,,0,6,Bot,,,,,,,8.061647913705581,-136.8430920959586,-7.6100274688963,-11.127667542662802,28.24331547126186,-11.054711113621314,3.42,1.52,,,,95.0,2343,6.7,745186,621512,624413,643446,683146,596019,607043,664056,516782,53.81,,0.0,0.0,1,0,0,,54,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,213,-0.026,-0.186,,,,0.186,,-3,-3,0.151,0.151,34,36,34,37,1,2,24,1,97,3,1.01,0.75,0.75,46.1
SL,2024-05-07,83.3,-1.97,5.69,"Sulser, Cole",502671,642121,,foul,,,,,9,Paul Goldschmidt called out on strikes.,R,R,R,STL,NYM,S,,,1,1,2024,0.83,0.22,0.49,2.05,,,,0,6,Bot,,,,,,,4.0547544415740235,-121.37504448022702,-2.380944980131295,7.486325456522136,22.46763571369462,-29.78402514484397,3.49,1.56,228,78.7,47,84.3,2460,6.7,745186,621512,624413,643446,683146,596019,607043,664056,516782,53.78,,,,,,,,54,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,65,0.0,-0.056,72.9,7.8,,0.056,88.0,-3,-3,0.151,0.151,34,36,34,37,1,2,24,1,97,3,3.04,-0.83,-0.83,41.1
FC,2024-05-07,88.5,-1.71,5.7,"Sulser, Cole",502671,642121,,ball,,,,,14,Paul Goldschmidt called out on strikes.,R,R,R,STL,NYM,B,,,0,1,2024,0.53,0.66,2.41,1.65,,,,0,6,Bot,,,,,,,8.987930091237782,-128.5691287052613,-5.225721353814821,4.170174733724015,24.405667219898913,-24.00187630683807,3.55,1.53,,,,89.1,2298,6.6,745186,621512,624413,643446,683146,596019,607043,664056,516782,53.94,,,,,,,,54,2,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,190,0.0,0.025,,,,-0.025,,-3,-3,0.151,0.151,34,36,34,37,1,2,24,1,97,3,2.24,-0.53,-0.53,40.5
SL,2024-05-07,79.5,-1.99,5.74,"Sulser, Cole",502671,642121,,called_strike,,,,,14,Paul Goldschmidt called out on strikes.,R,R,R,STL,NYM,S,,,0,0,2024,1.1,0.13,0.83,2.22,,,,0,6,Bot,,,,,,,4.156338804025292,-115.76848031544908,-1.200893642616292,9.118095073569672,21.59303247062355,-30.98559543597796,3.5,1.54,,,,80.3,2428,6.8,745186,621512,624413,643446,683146,596019,607043,664056,516782,53.72,,,,,,,,54,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,62,0.0,-0.037,,,,0.037,,-3,-3,0.151,0.151,34,36,34,37,1,2,24,1,97,3,3.47,-1.1,-1.1,41.5
