pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-23,93.2,2.34,5.13,"Gilbert, Tyler",677951,656457,,called_strike,,,,,8,Bobby Witt Jr. singles on a sharp line drive to right fielder Nick Castellanos.,R,R,L,KC,PHI,S,,,0,0,2024,1.19,1.05,0.0,1.94,,,,1,4,Bot,,,,,,,-8.53550743181617,-135.42392304235298,-4.709613257682017,16.446169597579704,28.665285122882736,-18.41354342969846,3.46,1.72,,,,92.6,2253,5.9,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.55,,,,,,,,36,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,127,0.0,-0.037,,,,0.037,,4,4,0.913,0.913,30,24,31,24,1,2,,2,21,1,1.58,1.19,-1.19,19.8
FC,2024-08-23,91.5,3.93,5.21,"Gilbert, Tyler",686681,656457,field_out,hit_into_play,,,,,6,Michael Massey lines out to right fielder Nick Castellanos.,R,L,L,KC,PHI,X,9,line_drive,0,2,2024,-0.06,0.62,0.81,2.55,,,,0,4,Bot,215.17,95.76,,,,,-7.705722511939984,-133.0778707835207,-2.178945739704411,0.8579117842880477,26.892247222271777,-24.54252233173725,3.47,1.66,335,98.0,21,91.2,2385,6.0,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.51,0.289,0.344,0.0,1,0,0,5,35,5,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,148,-0.006,-0.163,67.9,7.0,0.548,0.163,98.0,4,4,0.919,0.919,30,26,31,26,1,2,,2,21,1,2.09,-0.06,-0.06,20.6
FF,2024-08-23,93.0,3.85,4.91,"Gilbert, Tyler",686681,656457,,foul,,,,,3,Michael Massey lines out to right fielder Nick Castellanos.,R,L,L,KC,PHI,S,,,0,2,2024,0.94,0.92,0.43,3.56,,,,0,4,Bot,,,,,,,-10.777669902584291,-135.03752736014448,0.3300135015650474,13.97443048759454,30.938038047062356,-21.22243380624295,3.47,1.66,64,76.1,78,92.2,2241,6.0,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.47,,,,,,,,35,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,58,0.0,0.0,69.0,6.2,,0.0,88.0,4,4,0.919,0.919,30,26,31,26,1,2,,2,21,1,1.73,0.94,0.94,13.5
FF,2024-08-23,93.5,3.88,5.07,"Gilbert, Tyler",686681,656457,,foul,,,,,14,Michael Massey lines out to right fielder Nick Castellanos.,R,L,L,KC,PHI,S,,,0,2,2024,1.12,0.96,1.66,2.47,,,,0,4,Bot,,,,,,,-8.131501111693666,-135.9783174939556,-3.068598493943074,15.65585500852831,27.99029804314532,-19.73181878790255,3.47,1.66,41,44.3,6,93.2,2194,6.0,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.52,,,,,,,,35,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,123,0.0,0.0,63.7,6.8,,0.0,88.0,4,4,0.919,0.919,30,26,31,26,1,2,,2,21,1,1.64,1.12,1.12,16.5
ST,2024-08-23,84.8,3.98,4.94,"Gilbert, Tyler",686681,656457,,foul,,,,,14,Michael Massey lines out to right fielder Nick Castellanos.,R,L,L,KC,PHI,S,,,0,1,2024,-0.29,0.03,0.45,1.42,,,,0,4,Bot,,,,,,,-7.613522598895256,-123.34333082448951,-1.925396944156532,-1.4463215044645363,25.205760852353222,-31.677142558323713,3.47,1.66,284,80.8,32,84.0,3189,5.8,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.67,,,,,,,,35,2,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,201,0.0,-0.054,71.4,7.8,,0.054,88.0,4,4,0.919,0.919,30,26,31,26,1,2,,2,21,1,3.15,-0.29,-0.29,14.3
FF,2024-08-23,92.2,3.8,4.99,"Gilbert, Tyler",686681,656457,,called_strike,,,,,3,Michael Massey lines out to right fielder Nick Castellanos.,R,L,L,KC,PHI,S,,,0,0,2024,0.98,0.99,0.61,2.86,,,,0,4,Bot,,,,,,,-10.168636387391569,-133.92702217083186,-1.7618178353042668,13.910618377706752,26.624072229014953,-19.97394587427664,3.42,1.61,,,,92.1,2097,6.1,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.37,,,,,,,,35,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,134,0.0,-0.037,,,,0.037,,4,4,0.919,0.919,30,26,31,26,1,2,,2,21,1,1.68,0.98,0.98,17.0
,2024-03-20,,,,"Gilbert, Tyler",545358,656457,strikeout,swinging_strike,,,,,,Max Stassi strikes out swinging.,S,R,L,CWS,CIN,S,2,,0,2,2024,,,,,657757,,607680,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747879,571912,605361,699114,687952,682829,674441,666181,669352,,,,0.0,,0,0,,66,3,,1,3,1,3,3,1,1,3,,,,-0.087,-0.158,,,,0.158,,-2,-2,0.158,0.158,30,33,31,33,2,1,,,,,,,,
,2024-03-20,,,,"Gilbert, Tyler",545358,656457,,swinging_strike,,,,,,Max Stassi strikes out swinging.,S,R,L,CWS,CIN,S,,,0,1,2024,,,,,657757,,607680,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747879,571912,605361,699114,687952,682829,674441,666181,669352,,,,,,,,,66,2,,1,3,1,3,3,1,1,3,,,,0.0,-0.082,,,,0.082,,-2,-2,0.158,0.158,30,33,31,33,2,1,,,,,,,,
,2024-03-20,,,,"Gilbert, Tyler",545358,656457,,swinging_strike,,,,,,Max Stassi strikes out swinging.,S,R,L,CWS,CIN,S,,,0,0,2024,,,,,657757,,607680,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747879,571912,605361,699114,687952,682829,674441,666181,669352,,,,,,,,,66,1,,1,3,1,3,3,1,1,3,,,,0.0,-0.046,,,,0.046,,-2,-2,0.158,0.158,30,33,31,33,2,1,,,,,,,,
,2024-03-20,,,,"Gilbert, Tyler",607680,656457,single,hit_into_play,,,,,,Kevin Pillar singles on a line drive to right fielder Bubba Thompson.   Gavin Sheets to 3rd.,S,R,L,CWS,CIN,X,9,line_drive,0,0,2024,,,,,,,657757,2,8,Bot,173.82,121.87,,,,,,,,,,,,,,,,,,,747879,571912,605361,699114,687952,682829,674441,666181,669352,,,,0.9,,1,0,,65,1,,1,3,1,3,3,1,1,3,,,,0.045,0.357,,,,-0.357,,-2,-2,0.113,0.113,30,35,31,35,2,1,,,,,,,,
,2024-03-20,,,,"Gilbert, Tyler",657757,656457,force_out,hit_into_play,,,,,,"Gavin Sheets grounds into a force out, third baseman Christian Encarnacion-Strand to shortstop Elly De La Cruz.   Danny Mendick out at 2nd.    Gavin Sheets to 1st.",S,L,L,CWS,CIN,X,5,ground_ball,0,0,2024,,,,,,,664901,1,8,Bot,107.41,164.46,,,,,,,,,,,,,,,,,,,747879,571912,605361,699114,687952,682829,674441,666181,669352,,,,0.0,,0,0,,64,1,,1,3,1,3,3,1,1,3,,,,-0.054,-0.314,,,,0.314,,-2,-2,0.167,0.167,30,28,31,28,2,0,,,,,,,,
,2024-03-20,,,,"Gilbert, Tyler",664901,656457,single,hit_into_play,,,,,,Danny Mendick singles on a ground ball to right fielder Bubba Thompson.,S,R,L,CWS,CIN,X,9,ground_ball,0,0,2024,,,,,,,,1,8,Bot,156.58,106.16,,,,,,,,,,,,,,,,,,,747879,571912,605361,699114,687952,682829,674441,666181,669352,,,,0.9,,1,0,,63,1,,1,3,1,3,3,1,1,3,,,,0.052,0.422,,,,-0.422,,-2,-2,0.115,0.115,30,30,31,31,2,0,,,,,,,,
,2024-03-20,,,,"Gilbert, Tyler",642020,656457,field_out,hit_into_play,,,,,,"Chuckie Robinson grounds out, second baseman Leonardo Balcazar to first baseman Nick Martini.",S,R,L,CWS,CIN,X,4,ground_ball,0,0,2024,,,,,,,,0,8,Bot,138.33,147.73,,,,,,,,,,,,,,,,,,,747879,571912,605361,699114,687952,682829,674441,666181,669352,,,,0.0,,0,0,,62,1,,1,3,1,3,3,1,1,3,,,,-0.041,-0.254,,,,0.254,,-2,-2,0.156,0.156,30,29,31,30,2,0,,,,,,,,
,2024-03-20,,,,"Gilbert, Tyler",673357,656457,field_out,hit_into_play,,,,,,Luis Robert Jr.  pops out to third baseman Christian Encarnacion-Strand.,S,R,L,CWS,CIN,X,5,popup,0,0,2024,,,,,621545,,519058,2,7,Bot,119.07,177.13,,,,,,,,,,,,,,,,,,,747879,571912,605361,699114,687952,682829,674441,666181,669352,,,,0.0,,0,0,,57,1,,1,3,1,3,3,1,1,3,,,,-0.08,-0.299,,,,0.299,,-2,-2,0.21,0.21,30,26,31,27,2,3,,,,,,,,
,2024-03-20,,,,"Gilbert, Tyler",519058,656457,single,hit_into_play,,,,,,Mike Moustakas singles on a ground ball to center fielder Will Benson.   Zach Remillard to 3rd.,S,L,L,CWS,CIN,X,8,ground_ball,0,0,2024,,,,,,,621545,2,7,Bot,125.15,106.16,,,,,,,,,,,,,,,,,,,747879,571912,605361,699114,687952,682829,674441,666181,669352,,,,0.9,,1,0,,56,1,,1,3,1,3,3,1,1,3,,,,0.042,0.357,,,,-0.357,,-2,-2,0.168,0.168,30,35,31,36,1,3,,,,,,,,
,2024-03-20,,,,"Gilbert, Tyler",643217,656457,field_out,hit_into_play,,,,,,Andrew Benintendi lines out to left fielder Jacob Hurtubise.,S,L,L,CWS,CIN,X,7,line_drive,0,0,2024,,,,,,,621545,1,7,Bot,80.03,109.2,,,,,,,,,,,,,,,,,,,747879,571912,605361,699114,687952,682829,674441,666181,669352,,,,0.0,,0,0,,55,1,,1,3,1,3,3,1,1,3,,,,-0.048,-0.255,,,,0.255,,-2,-2,0.216,0.216,30,29,31,30,1,3,,,,,,,,
,2024-03-20,,,,"Gilbert, Tyler",621545,656457,single,hit_into_play,,,,,,Zach Remillard singles on a ground ball to center fielder Will Benson.,S,R,L,CWS,CIN,X,8,ground_ball,0,0,2024,,,,,,,,1,7,Bot,131.74,98.05,,,,,,,,,,,,,,,,,,,747879,571912,605361,699114,687952,682829,674441,666181,669352,,,,0.9,,1,0,,54,1,,1,3,1,3,3,1,1,3,,,,0.045,0.422,,,,-0.422,,-2,-2,0.171,0.171,30,30,31,30,1,0,,,,,,,,
,2024-03-20,,,,"Gilbert, Tyler",545358,656457,field_out,hit_into_play,,,,,,Max Stassi flies out to shortstop Elly De La Cruz.,S,R,L,CWS,CIN,X,6,fly_ball,0,0,2024,,,,,,,,0,7,Bot,92.7,121.87,,,,,,,,,,,,,,,,,,,747879,571912,605361,699114,687952,682829,674441,666181,669352,,,,0.0,,0,0,,53,1,,1,3,1,3,3,1,1,3,,,,-0.038,-0.254,,,,0.254,,-2,-2,0.209,0.209,30,33,31,33,1,0,,,,,,,,
,2024-03-20,,,,"Gilbert, Tyler",607680,656457,grounded_into_double_play,hit_into_play,,,,,,"Kevin Pillar grounds into a double play, second baseman Sal Stewart to shortstop Elly De La Cruz to first baseman Nick Martini.   Andrew Vaughn out at 2nd.    Kevin Pillar out at 1st.",S,R,L,CWS,CIN,X,4,ground_ball,0,0,2024,,,,,673357,621433,683734,1,6,Bot,144.41,152.8,,,,,,,,,,,,,,,,,,,747879,571912,605361,701398,687952,682829,674441,666181,669352,,,,0.0,,0,0,,46,1,,1,1,1,1,1,1,1,1,,,,-0.209,-0.286,,,,0.286,,0,0,0.709,0.709,30,35,31,35,1,0,,,,,,,,
,2024-03-20,,,,"Gilbert, Tyler",657557,656457,strikeout,called_strike,,,,,,Paul DeJong called out on strikes.,S,R,L,CWS,CIN,S,2,,0,2,2024,,,,,673357,621433,683734,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747879,571912,605361,701398,687952,682829,674441,666181,669352,,,,0.0,,0,0,,45,3,,1,1,1,1,1,1,1,1,,,,-0.082,-0.188,,,,0.188,,0,0,0.791,0.791,30,30,31,31,1,2,,,,,,,,
,2024-03-20,,,,"Gilbert, Tyler",657557,656457,,called_strike,,,,,,Paul DeJong called out on strikes.,S,R,L,CWS,CIN,S,,,0,1,2024,,,,,673357,621433,683734,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747879,571912,605361,701398,687952,682829,674441,666181,669352,,,,,,,,,45,2,,1,1,1,1,1,1,1,1,,,,0.0,-0.052,,,,0.052,,0,0,0.791,0.791,30,30,31,31,1,2,,,,,,,,
,2024-03-20,,,,"Gilbert, Tyler",657557,656457,,called_strike,,,,,,Paul DeJong called out on strikes.,S,R,L,CWS,CIN,S,,,0,0,2024,,,,,673357,621433,683734,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747879,571912,605361,701398,687952,682829,674441,666181,669352,,,,,,,,,45,1,,1,1,1,1,1,1,1,1,,,,0.0,-0.042,,,,0.042,,0,0,0.791,0.791,30,30,31,31,1,2,,,,,,,,
,2024-03-20,,,,"Gilbert, Tyler",683734,656457,single,hit_into_play,,,,,,Andrew Vaughn singles on a ground ball to right fielder Bubba Thompson.   Luis Robert Jr.  to 3rd.    Brett Phillips to 2nd.,S,R,L,CWS,CIN,X,9,ground_ball,0,0,2024,,,,,,673357,621433,0,6,Bot,166.21,112.24,,,,,,,,,,,,,,,,,,,747879,571912,605361,701398,687952,682829,674441,666181,669352,,,,0.9,,1,0,,44,1,,1,1,1,1,1,1,1,1,,,,0.096,0.468,,,,-0.468,,0,0,0.695,0.695,30,26,31,26,1,2,,,,,,,,
,2024-03-20,,,,"Gilbert, Tyler",650391,656457,hit_by_pitch,hit_by_pitch,,,,,,Eloy Jiménez hit by pitch.    Luis Robert Jr.  to 2nd.,S,R,L,CWS,CIN,B,,,0,0,2024,,,,,,,673357,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747879,571912,605361,701398,687952,682829,674441,666181,669352,,,,0.7,,0,0,,43,1,,1,1,1,1,1,1,1,1,,,,0.07,0.399,,,,-0.399,,0,0,0.625,0.625,30,27,31,28,1,2,,,,,,,,
,2024-03-20,,,,"Gilbert, Tyler",673357,656457,single,hit_into_play,,,,,,Luis Robert Jr.  singles on a ground ball to center fielder Will Benson.,S,R,L,CWS,CIN,X,8,ground_ball,0,0,2024,,,,,,,,0,6,Bot,124.14,100.07,,,,,,,,,,,,,,,,,,,747879,571912,605361,701398,687952,682829,674441,666181,669352,,,,0.9,,1,0,,42,1,,1,1,1,1,1,1,1,1,,,,0.051,0.448,,,,-0.448,,0,0,0.574,0.574,30,26,31,27,1,2,,,,,,,,
