pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-22,86.9,-2.44,5.47,"Santillan, Tony",642133,663574,strikeout,swinging_strike,,,,,14,Rowdy Tellez strikes out swinging.,R,L,R,CIN,PIT,S,2,,2,2,2024,0.29,0.35,0.87,2.46,,,,2,6,Top,,,,,,,7.274842187564649,-126.44156238235088,-1.728812773631647,1.5867712430658345,26.448430541472856,-28.26931247662403,3.56,1.68,,,,86.2,2186,5.9,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.59,,0.0,0.0,1,0,0,,41,5,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,44,0.008,-0.219,85.2,8.6,,0.219,,-2,2,0.24,0.76,27,29,27,29,1,2,4,2,3,,2.67,-0.29,0.29,26.2
SL,2024-09-22,85.5,-2.45,5.51,"Santillan, Tony",642133,663574,,foul,,,,,9,Rowdy Tellez strikes out swinging.,R,L,R,CIN,PIT,S,,,2,1,2024,1.17,-0.57,0.35,1.86,,,,2,6,Top,,,,,,,4.205171603038892,-124.50400676418684,-1.18593744283903,11.312152394981869,24.84206140980915,-38.12884066817505,3.56,1.68,,,,84.8,2337,5.8,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.72,,,,,,,,41,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,42,0.0,-0.084,75.7,8.3,,0.084,,-2,2,0.24,0.76,27,29,27,29,1,2,4,2,3,,3.69,-1.17,1.17,25.4
FF,2024-09-22,96.7,-2.4,5.47,"Santillan, Tony",642133,663574,,ball,,,,,11,Rowdy Tellez strikes out swinging.,R,L,R,CIN,PIT,B,,,1,1,2024,-0.54,1.1,-0.62,4.32,,,,2,6,Top,,,,,,,5.9108907344156645,-140.85563508974604,-0.0500074283218884,-8.474882156437385,30.73858396862299,-17.67507731262502,3.59,1.62,,,,96.2,2415,5.8,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.67,,,,,,,,41,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,219,0.0,0.058,,,,-0.058,,-2,2,0.24,0.76,27,29,27,29,1,2,4,2,3,,1.32,0.54,-0.54,25.8
FF,2024-09-22,96.7,-2.27,5.47,"Santillan, Tony",642133,663574,,foul,,,,,5,Rowdy Tellez strikes out swinging.,R,L,R,CIN,PIT,S,,,1,0,2024,-0.62,1.11,-0.08,2.96,,,,2,6,Top,,,,,,,7.178857010824305,-140.74892061716636,-3.6787897424727447,-9.778831713589938,29.299209750019113,-16.73950856775768,3.56,1.68,249,81.8,49,96.3,2301,5.8,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.65,,,,,,,,41,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,224,0.0,-0.051,77.7,7.0,,0.051,88.0,-2,2,0.24,0.76,27,29,27,29,1,2,4,2,3,,1.31,0.62,-0.62,26.9
FF,2024-09-22,96.9,-2.28,5.53,"Santillan, Tony",642133,663574,,ball,,,,,3,Rowdy Tellez strikes out swinging.,R,L,R,CIN,PIT,B,,,0,0,2024,-0.57,1.18,0.57,3.73,,,,2,6,Top,,,,,,,8.85981296440259,-140.89410756821383,-1.9561322590853245,-9.55506158373181,29.85518305564352,-16.204607317018958,3.67,1.64,,,,96.4,2375,5.9,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.6,,,,,,,,41,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,218,0.0,0.04,,,,-0.04,,-2,2,0.24,0.76,27,29,27,29,1,2,4,2,3,,1.24,0.57,-0.57,26.5
FF,2024-09-22,96.6,-2.25,5.51,"Santillan, Tony",457705,663574,field_out,hit_into_play,,,,,3,Andrew McCutchen flies out to center fielder TJ Friedl.,R,R,R,CIN,PIT,X,8,fly_ball,0,1,2024,-0.65,1.14,0.32,3.45,,,,1,6,Top,133.88,72.79,,,,,8.26468176138431,-140.5703506070558,-2.512166533359387,-10.47801580895245,30.731138100658548,-16.621893003368584,3.44,1.66,315,93.0,45,96.0,2357,5.9,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.64,0.006,0.006,0.0,1,0,0,3,40,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,220,0.012,-0.219,70.2,7.2,0.012,0.219,93.0,-2,2,0.228,0.772,27,37,27,38,1,2,4,2,3,2,1.29,0.65,0.65,27.3
SL,2024-09-22,85.8,-2.38,5.57,"Santillan, Tony",457705,663574,,called_strike,,,,,5,Andrew McCutchen flies out to center fielder TJ Friedl.,R,R,R,CIN,PIT,S,,,0,0,2024,1.15,-0.47,0.17,2.43,,,,1,6,Top,,,,,,,3.6921074448484545,-124.91590410494204,-0.2486212056469419,11.344922419239966,24.567100197398485,-37.24003816131031,3.41,1.56,,,,85.2,2065,5.8,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.7,,,,,,,,40,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,46,0.0,-0.037,,,,0.037,,-2,2,0.228,0.772,27,37,27,38,1,2,4,2,3,2,3.55,-1.15,-1.15,29.5
SL,2024-09-22,85.6,-2.38,5.51,"Santillan, Tony",663698,663574,strikeout,called_strike,,,,,4,Joey Bart called out on strikes.,R,R,R,CIN,PIT,S,2,,2,2,2024,1.33,-0.68,-0.7,2.61,,,,0,6,Top,,,,,,,1.2995922773237392,-124.7285259683599,0.7781223083693298,13.572345519980118,25.46742463259411,-39.60073929052666,3.39,1.54,,,,84.8,2008,5.7,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.78,,0.0,0.0,1,0,0,,39,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,38,0.017,-0.227,,,,0.227,,-2,2,0.211,0.789,27,27,27,28,1,2,4,2,3,2,3.78,-1.33,-1.33,26.6
SL,2024-09-22,85.3,-2.4,5.58,"Santillan, Tony",663698,663574,,ball,,,,,13,Joey Bart called out on strikes.,R,R,R,CIN,PIT,B,,,1,2,2024,1.18,-0.55,-0.26,1.48,,,,0,6,Top,,,,,,,2.631234618216604,-124.31232907239156,-2.2608426116155917,11.733386371385354,24.656974244729223,-37.61284284388413,3.39,1.61,,,,84.7,2102,5.8,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.73,,,,,,,,39,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,49,0.0,0.04,,,,-0.04,,-2,2,0.211,0.789,27,27,27,28,1,2,4,2,3,2,3.67,-1.18,-1.18,29.2
FF,2024-09-22,96.5,-2.43,5.49,"Santillan, Tony",663698,663574,,ball,,,,,11,Joey Bart called out on strikes.,R,R,R,CIN,PIT,B,,,0,2,2024,-0.72,1.1,-0.25,3.93,,,,0,6,Top,,,,,,,7.379399727395692,-140.53084026845312,-1.15869380200974,-11.093803819253765,28.04164410658441,-17.379400333634344,3.37,1.49,,,,96.4,2374,5.9,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.6,,,,,,,,39,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,0.023,,,,-0.023,,-2,2,0.211,0.789,27,27,27,28,1,2,4,2,3,2,1.32,0.72,0.72,27.8
SL,2024-09-22,84.9,-2.4,5.58,"Santillan, Tony",663698,663574,,foul,,,,,14,Joey Bart called out on strikes.,R,R,R,CIN,PIT,S,,,0,2,2024,1.01,-0.3,0.14,1.02,,,,0,6,Top,,,,,,,3.909981469644325,-123.71715671773514,-3.774756790455295,9.665885881778276,23.548907308681063,-34.72351576995291,3.42,1.52,7,69.3,-9,84.5,2109,5.8,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.66,,,,,,,,39,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,43,0.0,0.0,72.0,8.3,,0.0,88.0,-2,2,0.211,0.789,27,27,27,28,1,2,4,2,3,2,3.44,-1.01,-1.01,28.8
SL,2024-09-22,86.4,-2.54,5.6,"Santillan, Tony",663698,663574,,called_strike,,,,,9,Joey Bart called out on strikes.,R,R,R,CIN,PIT,S,,,0,1,2024,0.94,-0.41,0.31,1.82,,,,0,6,Top,,,,,,,4.847310855944267,-125.7593100754058,-1.9354718596484328,8.97165616249755,25.749503781817115,-36.35184708725653,3.43,1.55,,,,85.7,2084,5.8,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.66,,,,,,,,39,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,43,0.0,-0.054,,,,0.054,,-2,2,0.211,0.789,27,27,27,28,1,2,4,2,3,2,3.47,-0.94,-0.94,27.9
FF,2024-09-22,95.9,-2.31,5.59,"Santillan, Tony",663698,663574,,foul_tip,,,,,3,Joey Bart called out on strikes.,R,R,R,CIN,PIT,S,,,0,0,2024,-0.73,0.86,0.48,3.15,,,,0,6,Top,,,,,,,8.916846316861259,-139.4305396372479,-2.791709392342318,-11.366380478881622,29.005582579457535,-20.468805777699384,3.42,1.52,,,,95.4,2329,5.9,746657,663886,664034,663697,669289,682829,666181,670770,641584,54.63,,,,,,,,39,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,221,0.0,-0.037,75.6,6.8,,0.037,,-2,2,0.211,0.789,27,27,27,28,1,2,4,2,3,2,1.61,0.73,0.73,27.1
FF,2024-09-18,97.5,-2.4,5.32,"Santillan, Tony",570482,663574,single,hit_into_play,,,,,9,"Gio Urshela singles on a line drive to center fielder TJ Friedl. Matt Olson scores. Ramón Laureano scores. Sean Murphy out at 3rd on the throw, center fielder TJ Friedl to first baseman Ty France to third baseman Santiago Espinal.",R,R,R,CIN,ATL,X,8,line_drive,3,1,2024,-0.82,1.1,0.56,2.09,621566,657656,669221,2,7,Top,122.66,83.52,,,,,9.797373632200976,-141.61774155365134,-5.683337857258199,-13.075880846355425,29.37082685899288,-16.28166682333725,3.43,1.6,249,89.7,17,97.5,2461,6.2,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.34,0.78,0.753,0.9,1,1,0,4,52,5,4-Seam Fastball,1,2,2,1,4,1,4,1,Standard,Standard,222,-0.161,0.36,73.3,7.5,0.943,-0.36,89.7,-1,1,0.279,0.721,27,32,27,33,1,2,3,1,4,1,1.29,0.82,0.82,26.6
FF,2024-09-18,97.2,-2.34,5.28,"Santillan, Tony",570482,663574,,ball,,,,,14,"Gio Urshela singles on a line drive to center fielder TJ Friedl. Matt Olson scores. Ramón Laureano scores. Sean Murphy out at 3rd on the throw, center fielder TJ Friedl to first baseman Ty France to third baseman Santiago Espinal.",R,R,R,CIN,ATL,B,,,2,1,2024,-0.8,1.14,1.12,1.58,621566,657656,669221,2,7,Top,,,,,,,11.010018684489424,-141.06081225909583,-6.981636406892912,-13.071715016684838,30.694109737249285,-15.42907562043867,3.46,1.62,,,,96.7,2438,6.0,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.46,,,,,,,,52,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,226,0.0,0.123,,,,-0.123,,-1,1,0.279,0.721,27,32,27,33,1,2,3,1,4,1,1.27,0.8,0.8,25.6
SL,2024-09-18,87.0,-2.48,5.33,"Santillan, Tony",570482,663574,,ball,,,,,14,"Gio Urshela singles on a line drive to center fielder TJ Friedl. Matt Olson scores. Ramón Laureano scores. Sean Murphy out at 3rd on the throw, center fielder TJ Friedl to first baseman Ty France to third baseman Santiago Espinal.",R,R,R,CIN,ATL,B,,,1,1,2024,1.09,-0.23,1.71,1.29,621566,657656,669221,2,7,Top,,,,,,,7.796715172809939,-126.5951866126248,-3.068624475752844,10.248484965477306,24.264944879008073,-34.29596984740273,3.49,1.66,,,,86.9,2324,6.1,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.41,,,,,,,,52,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,41,0.0,0.052,,,,-0.052,,-1,1,0.279,0.721,27,32,27,33,1,2,3,1,4,1,3.23,-1.09,-1.09,29.0
FF,2024-09-18,97.1,-2.3,5.32,"Santillan, Tony",570482,663574,,called_strike,,,,,14,"Gio Urshela singles on a line drive to center fielder TJ Friedl. Matt Olson scores. Ramón Laureano scores. Sean Murphy out at 3rd on the throw, center fielder TJ Friedl to first baseman Ty France to third baseman Santiago Espinal.",R,R,R,CIN,ATL,S,,,1,0,2024,-0.72,1.2,0.88,1.99,621566,657656,669221,2,7,Top,,,,,,,10.095395175485631,-141.0586238943706,-6.098524482741468,-11.808903371427965,30.62520108828346,-14.881886957080098,3.27,1.53,,,,96.8,2469,6.1,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.39,,,,,,,,52,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,223,0.0,-0.044,,,,0.044,,-1,1,0.279,0.721,27,32,27,33,1,2,3,1,4,1,1.22,0.72,0.72,27.3
FF,2024-09-18,96.7,-2.24,5.33,"Santillan, Tony",570482,663574,,ball,,,,,12,"Gio Urshela singles on a line drive to center fielder TJ Friedl. Matt Olson scores. Ramón Laureano scores. Sean Murphy out at 3rd on the throw, center fielder TJ Friedl to first baseman Ty France to third baseman Santiago Espinal.",R,R,R,CIN,ATL,B,,,0,0,2024,-0.6,1.18,0.49,3.61,621566,657656,669221,2,7,Top,,,,,,,8.607163496556588,-140.6185402035813,-1.7445869803609872,-9.828481118671084,30.044788530138938,-16.213845314021818,3.48,1.62,,,,96.5,2466,6.1,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.39,,,,,,,,52,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,220,0.0,0.031,,,,-0.031,,-1,1,0.279,0.721,27,32,27,33,1,2,3,1,4,1,1.25,0.6,0.6,26.4
SL,2024-09-18,87.4,-2.33,5.38,"Santillan, Tony",606115,663574,strikeout,swinging_strike,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,CIN,ATL,S,2,,1,2,2024,1.09,0.01,1.73,1.41,621566,657656,669221,1,7,Top,,,,,,,7.470962008263939,-127.12900219158556,-3.4557089462427992,10.455927079366246,24.243010888921795,-31.585826977594795,3.36,1.57,,,,87.0,2226,5.9,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.61,,0.0,0.0,1,0,0,,51,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,40,0.076,-0.18,55.4,8.5,,0.18,,-1,1,0.203,0.797,27,29,27,30,1,2,3,1,4,1,2.96,-1.09,-1.09,27.6
SL,2024-09-18,85.8,-2.41,5.36,"Santillan, Tony",606115,663574,,called_strike,,,,,5,Orlando Arcia strikes out swinging.,R,R,R,CIN,ATL,S,,,1,1,2024,1.25,-0.13,0.05,2.21,621566,657656,669221,1,7,Top,,,,,,,3.2682791426538143,-125.008667027503,-0.956594895188957,12.547116590681837,24.445877870883542,-33.57789025960657,3.26,1.47,,,,85.4,2282,5.9,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.61,,,,,,,,51,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,46,0.0,-0.07,,,,0.07,,-1,1,0.203,0.797,27,29,27,30,1,2,3,1,4,1,3.21,-1.25,-1.25,28.4
SL,2024-09-18,87.2,-2.31,5.44,"Santillan, Tony",606115,663574,,ball,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,CIN,ATL,B,,,0,1,2024,0.93,0.08,1.9,1.4,621566,657656,669221,1,7,Top,,,,,,,8.186217211396709,-126.8598613679066,-3.727529796197144,8.546668298095817,23.964716944323474,-30.82547348241757,3.36,1.63,,,,87.0,2228,6.0,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.47,,,,,,,,51,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,41,0.0,0.017,,,,-0.017,,-1,1,0.203,0.797,27,29,27,30,1,2,3,1,4,1,2.91,-0.93,-0.93,28.1
FF,2024-09-18,96.7,-2.32,5.39,"Santillan, Tony",606115,663574,,foul,,,,,3,Orlando Arcia strikes out swinging.,R,R,R,CIN,ATL,S,,,0,0,2024,-0.57,1.09,0.6,3.24,621566,657656,669221,1,7,Top,,,,,,,9.029115793893624,-140.65147573777574,-2.69373646934675,-9.534018591015377,29.84257992628859,-17.18007466283306,3.36,1.57,258,78.7,34,96.4,2331,6.0,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.51,,,,,,,,51,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,221,0.0,-0.041,66.4,7.9,,0.041,88.0,-1,1,0.203,0.797,27,29,27,30,1,2,3,1,4,1,1.33,0.57,0.57,28.1
SL,2024-09-18,86.4,-2.43,5.39,"Santillan, Tony",669221,663574,walk,ball,,,,,12,Sean Murphy walks.,R,R,R,CIN,ATL,B,,,3,2,2024,1.01,-0.11,0.12,3.97,621566,657656,,1,7,Top,,,,,,,3.989840979760326,-125.83492761496852,2.981421724243556,10.050433743701698,24.26758722994422,-34.09229191984615,3.41,1.62,,,,86.1,2190,5.9,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.59,,0.689131,0.7,1,0,0,,50,7,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,47,-0.004,0.185,,,,-0.185,,-1,1,0.207,0.793,27,29,27,30,1,2,3,2,4,2,3.14,-1.01,-1.01,28.0
FF,2024-09-18,97.6,-2.14,5.35,"Santillan, Tony",669221,663574,,ball,,,,,12,Sean Murphy walks.,R,R,R,CIN,ATL,B,,,2,2,2024,-0.7,1.11,1.14,3.09,621566,657656,,1,7,Top,,,,,,,10.386130923066792,-141.8671320049687,-3.142796433658692,-11.774062446187978,30.138141062063653,-16.541245587525534,3.4,1.64,,,,97.3,2284,6.0,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.47,,,,,,,,50,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,224,0.0,0.039,,,,-0.039,,-1,1,0.207,0.793,27,29,27,30,1,2,3,2,4,2,1.27,0.7,0.7,27.2
FF,2024-09-18,97.6,-2.33,5.35,"Santillan, Tony",669221,663574,,ball,,,,,11,Sean Murphy walks.,R,R,R,CIN,ATL,B,,,1,2,2024,-0.66,1.13,-1.07,4.4,621566,657656,,1,7,Top,,,,,,,4.885678836687816,-142.19084687645358,0.3199575557808658,-10.0221751690014,31.005258029738417,-17.120956195934376,3.47,1.68,,,,97.4,2366,6.0,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.51,,,,,,,,50,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,220,0.0,0.015,,,,-0.015,,-1,1,0.207,0.793,27,29,27,30,1,2,3,2,4,2,1.25,0.66,0.66,24.1
FF,2024-09-18,98.1,-2.33,5.26,"Santillan, Tony",669221,663574,,foul,,,,,2,Sean Murphy walks.,R,R,R,CIN,ATL,S,,,1,2,2024,-0.82,1.04,0.13,3.33,621566,657656,,1,7,Top,,,,,,,8.486533135108873,-142.7052803360588,-2.180404849993727,-13.041438907049397,30.843904073111332,-17.612723257285413,3.46,1.59,223,81.7,52,97.9,2400,6.1,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.43,,,,,,,,50,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,224,0.0,0.0,71.0,6.6,,0.0,88.0,-1,1,0.207,0.793,27,29,27,30,1,2,3,2,4,2,1.32,0.82,0.82,26.6
FF,2024-09-18,97.2,-2.36,5.3,"Santillan, Tony",669221,663574,,swinging_strike,,,,,11,Sean Murphy walks.,R,R,R,CIN,ATL,S,,,1,1,2024,-0.68,1.27,-0.55,3.69,621566,657656,,1,7,Top,,,,,,,6.382334960374933,-141.57094069337884,-1.7341598908731533,-10.54321341140785,30.630715572576133,-14.821811007161648,3.46,1.59,,,,97.0,2458,6.0,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.48,,,,,,,,50,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,222,0.0,-0.097,72.1,6.3,,0.097,,-1,1,0.207,0.793,27,29,27,30,1,2,3,2,4,2,1.13,0.68,0.68,26.7
SL,2024-09-18,85.9,-2.39,5.45,"Santillan, Tony",669221,663574,,ball,,,,,14,Sean Murphy walks.,R,R,R,CIN,ATL,B,,,0,1,2024,1.15,-0.36,1.11,1.96,621566,657656,,1,7,Top,,,,,,,5.921505920216915,-125.08958639606324,-1.2802249906398782,10.896154802962844,25.431732195662477,-35.92913717916029,3.44,1.64,,,,85.3,2229,5.9,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.65,,,,,,,,50,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,50,0.0,0.017,,,,-0.017,,-1,1,0.207,0.793,27,29,27,30,1,2,3,2,4,2,3.45,-1.15,-1.15,28.5
SL,2024-09-18,86.1,-2.5,5.48,"Santillan, Tony",669221,663574,,foul,,,,,6,Sean Murphy walks.,R,R,R,CIN,ATL,S,,,0,0,2024,0.71,0.07,0.81,2.18,621566,657656,,1,7,Top,,,,,,,6.378874288925911,-125.34864346339086,-1.7605094219617443,6.251039545576277,24.25466125821237,-31.294362034459024,3.46,1.59,180,69.7,57,85.8,2329,6.0,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.51,,,,,,,,50,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,52,0.0,-0.054,62.0,7.9,,0.054,88.0,-1,1,0.207,0.793,27,29,27,30,1,2,3,2,4,2,2.99,-0.71,-0.71,29.5
SL,2024-09-18,85.9,-2.45,5.45,"Santillan, Tony",593160,663574,strikeout,swinging_strike,,,,,3,Whit Merrifield strikes out swinging.,R,R,R,CIN,ATL,S,2,,2,2,2024,0.78,-0.05,0.5,2.91,621566,657656,,0,7,Top,,,,,,,5.383982382338245,-125.13900794291736,0.2697367554324377,7.179291000332029,24.239228961687015,-32.93499716711253,3.34,1.56,,,,85.5,2057,5.9,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.6,,0.0,0.0,1,0,0,,49,5,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,51,0.051,-0.272,63.2,6.5,,0.272,,-1,1,0.156,0.844,27,35,27,35,1,2,3,1,4,1,3.12,-0.78,-0.78,28.4
SL,2024-09-18,85.1,-2.33,5.59,"Santillan, Tony",593160,663574,,called_strike,,,,,1,Whit Merrifield strikes out swinging.,R,R,R,CIN,ATL,S,,,2,1,2024,0.75,-0.33,-0.35,3.19,621566,657656,,0,7,Top,,,,,,,3.110518477658702,-123.94798779842708,1.3071424930817324,7.154942548119749,24.265962413000373,-36.08856909067796,3.45,1.62,,,,84.5,2146,5.8,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.7,,,,,,,,49,4,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,48,0.0,-0.075,,,,0.075,,-1,1,0.156,0.844,27,35,27,35,1,2,3,1,4,1,3.47,-0.75,-0.75,29.5
SL,2024-09-18,86.7,-2.42,5.4,"Santillan, Tony",593160,663574,,ball,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,CIN,ATL,B,,,1,1,2024,0.59,0.13,1.61,1.81,621566,657656,,0,7,Top,,,,,,,8.367879556780153,-126.12602831655032,-2.6833246098331855,4.782767462265966,23.964022208134978,-30.413097855632454,3.38,1.65,,,,86.5,2301,6.0,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.49,,,,,,,,49,3,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,30,0.0,0.059,,,,-0.059,,-1,1,0.156,0.844,27,35,27,35,1,2,3,1,4,1,2.88,-0.59,-0.59,26.5
FF,2024-09-18,97.1,-2.29,5.46,"Santillan, Tony",593160,663574,,foul,,,,,8,Whit Merrifield strikes out swinging.,R,R,R,CIN,ATL,S,,,1,0,2024,-1.06,1.0,0.27,1.78,621566,657656,,0,7,Top,,,,,,,9.1976876690429,-140.98345623765692,-6.56355023030118,-16.201882025532743,32.32274186891199,-17.463971028641733,3.34,1.56,1,54.7,-50,96.3,2382,6.0,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.5,,,,,,,,49,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,225,0.0,-0.088,65.8,7.4,,0.088,88.0,-1,1,0.156,0.844,27,35,27,35,1,2,3,1,4,1,1.43,1.06,1.06,26.5
SL,2024-09-18,85.3,-2.47,5.5,"Santillan, Tony",593160,663574,,ball,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,CIN,ATL,B,,,0,0,2024,0.75,-0.01,0.86,1.42,621566,657656,,0,7,Top,,,,,,,6.270609083424438,-124.09699729460924,-3.249359992331875,6.455179698339028,25.910299453366655,-31.789902470582096,3.41,1.65,,,,84.5,2376,5.9,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.65,,,,,,,,49,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,50,0.0,0.032,,,,-0.032,,-1,1,0.156,0.844,27,35,27,35,1,2,3,1,4,1,3.15,-0.75,-0.75,28.8
FF,2024-09-18,96.1,-2.26,5.47,"Santillan, Tony",657656,663574,double,hit_into_play,,,,,8,"Umpire reviewed (home run), call on the field was upheld: Ramón Laureano doubles (14) on a sharp fly ball to left fielder Spencer Steer. Matt Olson to 3rd.",R,R,R,CIN,ATL,X,7,fly_ball,3,1,2024,-0.72,1.2,-0.11,1.97,,,621566,0,7,Top,64.23,59.42,,,,,7.260921182884519,-139.66785859948686,-6.355309453778053,-11.011106056914665,31.419649475769713,-15.171256970642052,3.32,1.54,376,105.2,22,95.5,2467,6.0,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.48,0.786,1.321,1.25,1,1,1,6,48,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,222,-0.107,0.589,77.7,7.2,2.391,-0.589,105.2,-1,1,0.263,0.737,27,29,27,30,1,2,3,1,4,1,1.27,0.72,0.72,28.9
SL,2024-09-18,86.8,-2.38,5.5,"Santillan, Tony",657656,663574,,ball,,,,,14,"Umpire reviewed (home run), call on the field was upheld: Ramón Laureano doubles (14) on a sharp fly ball to left fielder Spencer Steer. Matt Olson to 3rd.",R,R,R,CIN,ATL,B,,,2,1,2024,0.78,-0.1,1.38,1.46,,,621566,0,7,Top,,,,,,,7.338880011762028,-126.27649222795202,-3.2599928753804504,6.81688825311719,26.442185019962945,-32.72621816712046,3.35,1.52,,,,86.2,2186,6.0,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.5,,,,,,,,48,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,46,0.0,0.109,,,,-0.109,,-1,1,0.263,0.737,27,29,27,30,1,2,3,1,4,1,3.13,-0.78,-0.78,30.5
