pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-10-30,93.6,-2.22,5.7,"Flaherty, Jack",650402,656427,,swinging_strike,,,,,2,"Gleyber Torres grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",W,R,R,NYY,LAD,S,,,0,0,2024,-0.55,1.33,0.22,3.17,,,,0,1,Bot,,,,,,,7.562260561013667,-136.04963585543788,-3.744713089129908,-8.498742376017299,29.82873917845862,-15.053582073414727,3.2,1.53,,,,94.2,2334,6.7,775296,669257,518692,666158,571970,669242,606192,571771,605141,53.8,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.037,74.6,7.0,,0.037,,0,0,0.547,0.547,28,27,29,28,1,0,5,1,,,1.28,0.55,0.55,31.2
FF,2024-10-25,93.4,-2.44,5.41,"Flaherty, Jack",665862,656427,,ball,,,,,13,Jazz Chisholm Jr. singles on a line drive to right fielder Mookie Betts.,W,L,R,LAD,NYY,B,,,0,0,2024,-0.14,1.25,-0.98,1.77,,,,1,6,Top,,,,,,,4.093515421557365,-135.91633337823,-6.401224152088746,-2.660477905267929,30.17339629881471,-15.437445599446455,3.68,1.8,,,,93.8,2099,6.6,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.95,,,,,,,,40,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,209,0.0,0.039,,,,-0.039,,-1,1,0.357,0.643,28,26,29,26,1,2,7,6,5,1,1.36,0.14,-0.14,29.7
KC,2024-10-25,79.4,-2.43,4.96,"Flaherty, Jack",519317,656427,home_run,hit_into_play,,,,,13,Giancarlo Stanton homers (6) on a fly ball to left field. Juan Soto scores.,W,R,R,LAD,NYY,X,,fly_ball,1,2,2024,1.0,-0.31,-0.46,1.61,,,665742,1,6,Top,10.71,76.6,,,,,2.4506025256114,-115.72760421904424,-0.0137637016366196,8.590680340337052,21.223152561212128,-35.1566060379357,3.77,1.79,412,116.6,35,80.0,2340,6.5,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.96,0.946,1.969,2.0,1,0,3,6,39,4,Knuckle Curve,1,0,0,1,2,1,2,1,Standard,Standard,56,-0.305,1.506,86.9,9.6,3.811,-1.506,116.6,1,-1,0.662,0.338,28,34,29,35,3,2,7,6,5,1,3.91,-1.0,-1.0,20.4
FF,2024-10-25,88.8,-2.27,5.49,"Flaherty, Jack",519317,656427,,ball,,,,,11,Giancarlo Stanton homers (6) on a fly ball to left field. Juan Soto scores.,W,R,R,LAD,NYY,B,,,0,2,2024,-0.33,1.13,-1.3,6.91,,,665742,1,6,Top,,,,,,,3.0597322742374136,-129.18362310430024,7.175169070703449,-4.325521521574894,26.473279216707564,-21.19207956656627,3.78,1.79,,,,89.0,2123,6.4,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.09,,,,,,,,39,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205,0.0,0.022,,,,-0.022,,1,-1,0.662,0.338,28,34,29,35,3,2,7,6,5,1,1.76,0.33,0.33,34.1
KC,2024-10-25,79.5,-2.52,4.99,"Flaherty, Jack",519317,656427,,swinging_strike,,,,,13,Giancarlo Stanton homers (6) on a fly ball to left field. Juan Soto scores.,W,R,R,LAD,NYY,S,,,0,1,2024,0.92,-0.42,-0.25,1.3,,,665742,1,6,Top,,,,,,,3.2585684058134463,-115.68095613208568,-0.5127398029672781,7.589688487353262,22.64930323308387,-36.06936798334297,3.77,1.79,,,,79.7,2345,6.5,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.98,,,,,,,,39,2,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,56,0.0,-0.052,85.2,10.3,,0.052,,1,-1,0.662,0.338,28,34,29,35,3,2,7,6,5,1,4.04,-0.92,-0.92,20.9
SL,2024-10-25,85.4,-2.4,5.24,"Flaherty, Jack",519317,656427,,swinging_strike,,,,,14,Giancarlo Stanton homers (6) on a fly ball to left field. Juan Soto scores.,W,R,R,LAD,NYY,S,,,0,0,2024,0.61,0.18,0.37,1.03,,,665742,1,6,Top,,,,,,,5.303925286296145,-124.22402304935306,-3.9900708652852614,5.26779864393591,24.634172869720935,-29.697198374128067,3.77,1.79,,,,85.7,2472,6.5,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.0,,,,,,,,39,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,125,0.0,-0.04,84.1,10.6,,0.04,,1,-1,0.662,0.338,28,34,29,35,3,2,7,6,5,1,2.94,-0.61,-0.61,31.2
FF,2024-10-25,93.9,-2.2,5.34,"Flaherty, Jack",592450,656427,strikeout,swinging_strike,,,,,6,Aaron Judge strikes out swinging.,W,R,R,LAD,NYY,S,2,,3,2,2024,-0.26,1.24,0.67,2.68,,,665742,0,6,Top,,,,,,,8.018450775874541,-136.4022167404979,-3.8629304778506,-5.103374667296813,32.59560320586025,-16.040337868134895,4.02,1.83,,,,93.8,2241,6.5,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.95,,0.0,0.0,1,0,0,,38,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212,0.055,-0.346,69.6,6.2,,0.346,,1,-1,0.607,0.393,28,32,29,32,3,2,7,6,5,1,1.37,0.26,0.26,28.9
KC,2024-10-25,80.0,-2.51,4.96,"Flaherty, Jack",592450,656427,,blocked_ball,,,,,14,Aaron Judge strikes out swinging.,W,R,R,LAD,NYY,B,,,2,2,2024,1.13,-0.54,0.93,0.65,,,665742,0,6,Top,,,,,,,5.493020656537449,-116.35000872260844,-1.674160468678261,8.938814286154575,25.023262687748176,-36.91687851063591,3.97,1.83,,,,79.8,2355,6.5,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.01,,,,,,,,38,5,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,55,0.0,0.117,,,,-0.117,,1,-1,0.607,0.393,28,32,29,32,3,2,7,6,5,1,4.15,-1.13,-1.13,19.9
FF,2024-10-25,93.7,-2.29,5.35,"Flaherty, Jack",592450,656427,,foul,,,,,5,Aaron Judge strikes out swinging.,W,R,R,LAD,NYY,S,,,2,1,2024,-0.84,1.21,0.06,3.29,,,665742,0,6,Top,,,,,,,7.929655762919026,-136.1596723740204,-2.2463559816287337,-12.167732381353844,30.797155532394623,-16.90010475028793,4.02,1.83,262,83.8,35,94.0,2373,6.6,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.9,,,,,,,,38,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218,0.0,-0.048,71.2,6.4,,0.048,88.0,1,-1,0.607,0.393,28,32,29,32,3,2,7,6,5,1,1.4,0.84,0.84,30.4
KC,2024-10-25,79.4,-2.63,4.93,"Flaherty, Jack",592450,656427,,swinging_strike,,,,,14,Aaron Judge strikes out swinging.,W,R,R,LAD,NYY,S,,,2,0,2024,1.14,-0.59,0.14,1.58,,,665742,0,6,Top,,,,,,,3.9334518297508154,-115.50020506034616,0.6034960321644167,9.316095055614468,23.462975906217707,-37.73628616126525,4.02,1.83,,,,79.1,2435,6.3,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.17,,,,,,,,38,3,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,55,0.0,-0.074,80.0,9.1,,0.074,,1,-1,0.607,0.393,28,32,29,32,3,2,7,6,5,1,4.23,-1.14,-1.14,22.5
SL,2024-10-25,87.1,-2.32,5.27,"Flaherty, Jack",592450,656427,,ball,,,,,14,Aaron Judge strikes out swinging.,W,R,R,LAD,NYY,B,,,1,0,2024,0.41,0.4,0.98,1.19,,,665742,0,6,Top,,,,,,,7.104010153480027,-126.7470460578971,-4.459647589256263,2.9955385592619286,25.534769469725425,-27.177787111693753,4.06,1.84,,,,87.7,2544,6.6,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.87,,,,,,,,38,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,156,0.0,0.068,,,,-0.068,,1,-1,0.607,0.393,28,32,29,32,3,2,7,6,5,1,2.6,-0.41,-0.41,28.9
FF,2024-10-25,91.4,-2.47,5.19,"Flaherty, Jack",592450,656427,,ball,,,,,13,Aaron Judge strikes out swinging.,W,R,R,LAD,NYY,B,,,0,0,2024,-0.71,1.17,-1.02,1.45,,,665742,0,6,Top,,,,,,,5.2139876876021845,-132.86934618704063,-6.066242230104168,-9.591802407510189,30.208586355125547,-17.224377003035514,4.04,1.87,,,,91.8,2245,6.7,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.81,,,,,,,,38,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216,0.0,0.042,,,,-0.042,,1,-1,0.607,0.393,28,32,29,32,3,2,7,6,5,1,1.58,0.71,0.71,27.0
SL,2024-10-25,86.9,-2.38,5.27,"Flaherty, Jack",665742,656427,single,hit_into_play,,,,,7,Juan Soto singles on a sharp line drive to center fielder Enrique Hernández.,W,L,R,LAD,NYY,X,8,line_drive,2,2,2024,0.54,0.3,-0.75,1.86,,,,0,6,Top,101.75,74.56,,,,,2.821207157761728,-126.51208364967997,-2.64005295757487,5.212048852123715,25.72610051425958,-28.599988548121257,3.09,1.53,198,109.4,10,87.1,2484,6.4,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.12,0.909,0.927,0.9,1,1,0,5,37,5,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,136,-0.06,0.476,73.6,7.1,1.201,-0.476,109.4,1,-1,0.667,0.333,28,25,29,26,3,2,7,6,5,1,2.71,-0.54,0.54,24.9
SL,2024-10-25,85.8,-2.33,5.35,"Flaherty, Jack",665742,656427,,swinging_strike,,,,,8,Juan Soto singles on a sharp line drive to center fielder Enrique Hernández.,W,L,R,LAD,NYY,S,,,2,1,2024,0.6,0.23,0.19,1.49,,,,0,6,Top,,,,,,,4.745364117760248,-124.86644410717884,-3.326291457636069,5.314781282778449,25.38032297514164,-29.265950046632835,3.09,1.53,,,,85.9,2505,6.4,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.11,,,,,,,,37,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,134,0.0,-0.069,86.0,8.5,,0.069,,1,-1,0.667,0.333,28,25,29,26,3,2,7,6,5,1,2.86,-0.6,0.6,25.8
KC,2024-10-25,77.6,-2.6,5.01,"Flaherty, Jack",665742,656427,,ball,,,,,13,Juan Soto singles on a sharp line drive to center fielder Enrique Hernández.,W,L,R,LAD,NYY,B,,,1,1,2024,1.12,-0.62,-1.89,2.2,,,,0,6,Top,,,,,,,-0.5271627585388149,-112.94160856653848,2.0545890526119654,9.665882628083857,20.74003155930954,-38.06333047842022,3.13,1.56,,,,77.6,2375,6.3,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.17,,,,,,,,37,3,Knuckle Curve,1,0,0,1,0,1,0,1,Strategic,Standard,55,0.0,0.053,,,,-0.053,,1,-1,0.667,0.333,28,25,29,26,3,2,7,6,5,1,4.41,-1.12,1.12,20.4
KC,2024-10-25,79.5,-2.48,5.1,"Flaherty, Jack",665742,656427,,ball,,,,,14,Juan Soto singles on a sharp line drive to center fielder Enrique Hernández.,W,L,R,LAD,NYY,B,,,0,1,2024,1.14,-0.89,0.61,1.41,,,,0,6,Top,,,,,,,4.651341604908897,-115.62334970963116,0.3976087748076793,9.1759515576396,23.63140626236088,-40.38804792028814,3.25,1.73,,,,79.4,2444,6.5,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.0,,,,,,,,37,2,Knuckle Curve,1,0,0,1,0,1,0,1,Strategic,Standard,52,0.0,0.025,,,,-0.025,,1,-1,0.667,0.333,28,25,29,26,3,2,7,6,5,1,4.53,-1.14,1.14,25.2
FF,2024-10-25,94.0,-2.25,5.43,"Flaherty, Jack",665742,656427,,called_strike,,,,,2,Juan Soto singles on a sharp line drive to center fielder Enrique Hernández.,W,L,R,LAD,NYY,S,,,0,0,2024,-0.66,1.2,-0.21,2.87,,,,0,6,Top,,,,,,,6.751789775676411,-136.80110034702815,-3.588608775997065,-9.707151336023715,28.61695572215984,-16.475601299700976,3.17,1.63,,,,94.3,2394,6.3,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.17,,,,,,,,37,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212,0.0,-0.037,,,,0.037,,1,-1,0.667,0.333,28,25,29,26,3,2,7,6,5,1,1.37,0.66,-0.66,32.9
SL,2024-10-25,84.9,-2.5,5.2,"Flaherty, Jack",650402,656427,field_out,hit_into_play,,,,,8,"Gleyber Torres grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",W,R,R,LAD,NYY,X,5,ground_ball,1,1,2024,0.59,0.21,-0.07,1.52,,,657077,2,5,Top,113.11,175.44,,,,,4.535338005780372,-123.60582418508504,-2.709132591946661,5.134983632904299,24.98260841513111,-29.646823819407004,3.18,1.49,1,73.0,-51,85.3,2556,6.6,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.94,0.246,0.233,0.0,1,0,0,2,32,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,139,0.031,-0.256,55.4,6.6,0.257,0.256,88.0,0,0,0.534,0.466,28,27,29,28,3,2,7,6,5,1,2.95,-0.59,-0.59,23.2
SL,2024-10-25,85.3,-2.53,5.34,"Flaherty, Jack",650402,656427,,ball,,,,,14,"Gleyber Torres grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",W,R,R,LAD,NYY,B,,,0,1,2024,0.45,0.25,0.53,1.07,,,657077,2,5,Top,,,,,,,6.299665109402687,-124.0872628310888,-4.213538070706242,3.289396764034461,26.183431619006164,-28.97117554680569,3.15,1.49,,,,85.3,2530,6.4,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.06,,,,,,,,32,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.032,,,,-0.032,,0,0,0.534,0.466,28,27,29,28,3,2,7,6,5,1,2.9,-0.45,-0.45,27.1
KC,2024-10-25,77.2,-2.52,5.02,"Flaherty, Jack",650402,656427,,called_strike,,,,,4,"Gleyber Torres grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",W,R,R,LAD,NYY,S,,,0,0,2024,0.91,-0.24,-0.62,2.25,,,657077,2,5,Top,,,,,,,2.3763157134111057,-112.39638757024548,1.5174846964617483,7.291140920051772,20.89461000549909,-34.74922577210211,3.18,1.49,,,,77.3,2270,6.4,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.12,,,,,,,,32,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,-0.047,,,,0.047,,0,0,0.534,0.466,28,27,29,28,3,2,7,6,5,1,4.07,-0.91,-0.91,18.8
KC,2024-10-25,78.9,-2.45,5.11,"Flaherty, Jack",657077,656427,single,hit_into_play,,,,,7,Alex Verdugo singles on a line drive to center fielder Enrique Hernández.,W,L,R,LAD,NYY,X,8,line_drive,1,1,2024,0.94,-0.72,-0.63,1.54,,,,2,5,Top,98.45,86.33,,,,,2.200553296551474,-114.89193354254289,0.4114325615374778,7.888109114099307,22.31764734852183,-38.80249299601201,3.44,1.56,186,90.6,10,79.2,2450,6.6,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.95,0.557,0.501,0.9,1,1,0,4,31,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,58,-0.017,0.344,72.3,6.6,0.573,-0.344,90.6,0,0,0.551,0.449,28,28,29,28,2,1,7,6,5,1,4.39,-0.94,0.94,24.3
FF,2024-10-25,91.9,-2.23,5.52,"Flaherty, Jack",657077,656427,,called_strike,,,,,4,Alex Verdugo singles on a line drive to center fielder Enrique Hernández.,W,L,R,LAD,NYY,S,,,1,0,2024,-0.68,1.23,-0.36,2.89,,,,2,5,Top,,,,,,,6.196953489265963,-133.7184863522637,-3.520207151875673,-9.388716675897893,26.862148091816476,-16.83625100144188,3.57,1.75,,,,92.3,2269,6.4,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.11,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.051,,,,0.051,,0,0,0.551,0.449,28,28,29,28,2,1,7,6,5,1,1.46,0.68,-0.68,30.5
FF,2024-10-25,93.4,-2.37,5.32,"Flaherty, Jack",657077,656427,,ball,,,,,11,Alex Verdugo singles on a line drive to center fielder Enrique Hernández.,W,L,R,LAD,NYY,B,,,0,0,2024,-0.63,1.29,-1.04,3.4,,,,2,5,Top,,,,,,,4.83073527281498,-135.9836911033893,-2.0407808707899,-8.86500040011118,29.107826797984437,-15.88796171081474,3.53,1.68,,,,94.0,2275,6.6,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.94,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.04,,,,-0.04,,0,0,0.551,0.449,28,28,29,28,2,1,7,6,5,1,1.31,0.63,-0.63,29.3
KC,2024-10-25,79.9,-2.46,5.06,"Flaherty, Jack",669224,656427,strikeout,swinging_strike,,,,,13,Austin Wells strikes out swinging.,W,L,R,LAD,NYY,S,2,,2,2,2024,0.89,-0.68,0.0,0.96,,,,1,5,Top,,,,,,,3.737235336709516,-116.35781565354576,-1.001173286774967,7.364972518579162,22.88538134953593,-38.37413174905831,3.43,1.6,,,,80.1,2371,6.5,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.99,,0.0,0.0,1,0,0,,30,5,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,53,0.021,-0.225,69.9,8.1,,0.225,,0,0,0.53,0.47,28,24,29,25,2,1,7,6,5,1,4.26,-0.89,0.89,20.3
KC,2024-10-25,79.2,-2.43,5.0,"Flaherty, Jack",669224,656427,,ball,,,,,14,Austin Wells strikes out swinging.,W,L,R,LAD,NYY,B,,,1,2,2024,0.98,-0.88,0.83,-0.23,,,,1,5,Top,,,,,,,5.30229765101633,-115.13134821907218,-2.884575805143946,7.463998706216072,24.341009236482083,-39.57141911631983,3.44,1.64,,,,79.1,2368,6.6,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.89,,,,,,,,30,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,53,0.0,0.043,,,,-0.043,,0,0,0.53,0.47,28,24,29,25,2,1,7,6,5,1,4.57,-0.98,0.98,24.5
FF,2024-10-25,93.5,-2.24,5.42,"Flaherty, Jack",669224,656427,,foul,,,,,4,Austin Wells strikes out swinging.,W,L,R,LAD,NYY,S,,,1,1,2024,-0.59,1.15,-0.46,2.84,,,,1,5,Top,,,,,,,5.894820675351345,-136.1054282934123,-3.4356631652075955,-8.638387076134315,30.043421394692377,-17.345735568005267,3.43,1.6,295,95.4,20,93.7,2326,6.4,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.12,,,,,,,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.061,68.5,6.1,,0.061,95.4,0,0,0.53,0.47,28,24,29,25,2,1,7,6,5,1,1.46,0.59,-0.59,30.0
FF,2024-10-25,92.3,-2.33,5.23,"Flaherty, Jack",669224,656427,,ball,,,,,11,Austin Wells strikes out swinging.,W,L,R,LAD,NYY,B,,,0,1,2024,-0.65,1.28,-0.38,4.23,,,,1,5,Top,,,,,,,6.43061229252115,-134.30502027142933,0.4935326800623508,-9.277561642879006,28.769730250819578,-17.003449092175813,3.48,1.74,,,,93.0,2288,6.7,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.79,,,,,,,,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.024,,,,-0.024,,0,0,0.53,0.47,28,24,29,25,2,1,7,6,5,1,1.39,0.65,-0.65,27.0
KC,2024-10-25,77.5,-2.32,5.26,"Flaherty, Jack",669224,656427,,swinging_strike,,,,,9,Austin Wells strikes out swinging.,W,L,R,LAD,NYY,S,,,0,0,2024,1.07,-0.46,0.51,1.62,,,,1,5,Top,,,,,,,4.085323015500057,-112.87576990851451,0.0042734021359662,8.375562750190834,21.16904542177242,-36.33138162483764,3.43,1.6,,,,77.7,2394,6.4,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.05,,,,,,,,30,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,-0.037,67.2,8.8,,0.037,,0,0,0.53,0.47,28,24,29,25,2,1,7,6,5,1,4.26,-1.07,1.07,26.7
KC,2024-10-25,77.5,-2.28,5.25,"Flaherty, Jack",683011,656427,strikeout,swinging_strike,,,,,13,Anthony Volpe strikes out swinging.,W,R,R,LAD,NYY,S,2,,0,2,2024,0.81,-0.83,-0.15,1.06,,,,0,5,Top,,,,,,,3.1057859273506603,-112.86401827621695,-0.4803608438649625,6.266874489300641,21.496369447403843,-39.35451397422601,3.36,1.57,,,,77.8,2312,6.5,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.96,,0.0,0.0,1,0,0,,29,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,47,0.03,-0.163,72.0,8.0,,0.163,,0,0,0.5,0.5,28,23,29,23,2,1,7,6,5,1,4.63,-0.81,-0.81,27.1
SL,2024-10-25,86.6,-2.27,5.39,"Flaherty, Jack",683011,656427,,swinging_strike,,,,,14,Anthony Volpe strikes out swinging.,W,R,R,LAD,NYY,S,,,0,1,2024,0.5,0.15,0.94,1.36,,,,0,5,Top,,,,,,,6.6247458331903415,-125.97941852846336,-3.7762072996144753,4.106233712209606,23.84797477258264,-30.044860303648793,3.36,1.57,,,,86.9,2405,6.3,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.18,,,,,,,,29,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.054,67.9,8.0,,0.054,,0,0,0.5,0.5,28,23,29,23,2,1,7,6,5,1,2.88,-0.5,-0.5,32.9
FF,2024-10-25,91.7,-2.26,5.34,"Flaherty, Jack",683011,656427,,called_strike,,,,,5,Anthony Volpe strikes out swinging.,W,R,R,LAD,NYY,S,,,0,0,2024,-0.49,1.1,-0.08,2.36,,,,0,5,Top,,,,,,,6.578225486904567,-133.38427746120158,-4.06472543358857,-7.202395805298399,28.002145969290925,-18.360450442446155,3.43,1.62,,,,92.2,2130,6.6,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.92,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,23,29,23,2,1,7,6,5,1,1.61,0.49,0.49,31.3
KC,2024-10-25,78.7,-2.48,4.96,"Flaherty, Jack",519203,656427,field_out,hit_into_play,,,,,13,Anthony Rizzo lines out to left fielder Teoscar Hernández.,W,L,R,LAD,NYY,X,7,line_drive,2,2,2024,0.99,-0.67,-1.3,1.75,,,,2,4,Top,71.21,105.19,,,,,0.7307850498435697,-114.62838316651258,1.135416740322103,8.581938017468227,21.659732631864436,-38.52101487114507,3.59,1.75,270,81.4,28,79.1,2320,6.6,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.91,0.117,0.114,0.0,1,0,0,3,25,5,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,60,0.013,-0.219,65.0,6.9,0.166,0.219,88.0,0,0,0.546,0.454,28,34,29,35,2,1,7,6,5,1,4.35,-0.99,0.99,22.5
KC,2024-10-25,78.4,-2.57,5.07,"Flaherty, Jack",519203,656427,,swinging_strike,,,,,13,Anthony Rizzo lines out to left fielder Teoscar Hernández.,W,L,R,LAD,NYY,S,,,2,1,2024,0.99,-0.79,-0.78,0.73,,,,2,4,Top,,,,,,,2.0424485190994073,-114.09088003387215,-1.01333630239748,8.181335621817142,22.779510086068885,-39.07422022087038,3.59,1.75,,,,78.3,2388,6.4,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.06,,,,,,,,25,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,54,0.0,-0.084,68.8,8.0,,0.084,,0,0,0.546,0.454,28,34,29,35,2,1,7,6,5,1,4.53,-0.99,0.99,19.4
FF,2024-10-25,93.9,-2.28,5.32,"Flaherty, Jack",519203,656427,,ball,,,,,11,Anthony Rizzo lines out to left fielder Teoscar Hernández.,W,L,R,LAD,NYY,B,,,1,1,2024,-0.45,1.26,-1.48,3.08,,,,2,4,Top,,,,,,,3.0794522722292794,-136.69948405346028,-2.8354246544959807,-6.388044396814368,31.75498473816952,-16.026532245320777,3.63,1.84,,,,94.2,2219,6.6,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.92,,,,,,,,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.058,,,,-0.058,,0,0,0.546,0.454,28,34,29,35,2,1,7,6,5,1,1.34,0.45,-0.45,27.8
SI,2024-10-25,87.5,-2.65,4.85,"Flaherty, Jack",519203,656427,,ball,,,,,13,Anthony Rizzo lines out to left fielder Teoscar Hernández.,W,L,R,LAD,NYY,B,,,0,1,2024,-1.18,0.35,-2.13,1.73,,,,2,4,Top,,,,,,,3.706584155962128,-127.4000078425324,-2.137172389219419,-13.58454757430249,25.506217972714833,-28.08844573640894,3.66,1.78,,,,88.1,1689,6.6,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.92,,,,,,,,25,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.029,,,,-0.029,,0,0,0.546,0.454,28,34,29,35,2,1,7,6,5,1,2.61,1.18,-1.18,18.7
FF,2024-10-25,95.0,-2.31,5.28,"Flaherty, Jack",519203,656427,,called_strike,,,,,7,Anthony Rizzo lines out to left fielder Teoscar Hernández.,W,L,R,LAD,NYY,S,,,0,0,2024,-0.46,1.36,-0.48,2.37,,,,2,4,Top,,,,,,,5.865831113530952,-138.14753193028886,-5.019935985492044,-7.2052509311031185,32.46694375002016,-13.82928828686262,3.74,1.76,,,,95.5,2346,6.7,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.75,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.041,,,,0.041,,0,0,0.546,0.454,28,34,29,35,2,1,7,6,5,1,1.18,0.46,-0.46,27.6
