pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-27,89.7,-1.13,6.55,"Kinley, Tyler",682073,641755,,called_strike,,,,,5,David Hensley singles on a ground ball to left fielder Jordan Beck. Griffin Conine to 3rd.,R,R,R,COL,MIA,S,,,0,0,2024,-0.07,0.36,-0.16,2.36,,665052,,0,9,Top,,,,,,,2.4975236318456493,-130.67978237548712,-5.1745228670291,-1.2340748040239673,23.54040665166531,-27.194916975823865,3.56,1.68,,,,88.7,2769,5.3,746510,607732,669911,663898,641857,678662,687597,656541,595909,55.2,,,,,,,,73,1,Slider,8,4,4,8,4,8,4,8,Strategic,Standard,197,0.0,-0.035,,,,0.035,,4,-4,0.968,0.032,33,28,33,28,1,0,1,3,4,1,2.43,0.07,0.07,45.3
FF,2024-08-24,96.0,-1.42,6.04,"Neely, Jack",682073,680891,field_out,hit_into_play,,,,,5,David Hensley lines out to right fielder Seiya Suzuki.,R,R,R,MIA,CHC,X,9,line_drive,2,1,2024,-0.22,1.64,-0.09,2.26,,,,2,9,Bot,189.4,97.58,,,,,4.052797585897904,-139.53811663960587,-8.150931884797764,-3.7685050273744327,32.84846730075006,-9.141995151414708,3.57,1.66,296,92.7,20,96.7,2316,6.8,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.66,0.32,0.366,0.0,1,0,0,4,86,4,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,204,0.0,-0.303,74.2,6.9,0.54,0.303,92.7,-12,-12,0.0,0.0,24,28,24,28,1,3,2,3,2,3,0.85,0.22,0.22,34.6
SL,2024-08-24,86.9,-1.42,6.04,"Neely, Jack",682073,680891,,ball,,,,,14,David Hensley lines out to right fielder Seiya Suzuki.,R,R,R,MIA,CHC,B,,,1,1,2024,-0.23,0.08,0.64,1.14,,,,2,9,Bot,,,,,,,5.453329555243935,-126.30754981045946,-5.688231569321854,-3.6282088790874023,28.72436064922979,-30.2502890181677,3.66,1.78,,,,87.3,1883,6.9,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.65,,,,,,,,86,3,Slider,2,14,2,14,14,2,2,14,Standard,Standard,86,0.0,0.058,,,,-0.058,,-12,-12,0.0,0.0,24,28,24,28,1,3,2,3,2,3,2.97,0.23,0.23,31.8
FF,2024-08-24,95.6,-1.47,5.92,"Neely, Jack",682073,680891,,called_strike,,,,,9,David Hensley lines out to right fielder Seiya Suzuki.,R,R,R,MIA,CHC,S,,,1,0,2024,-0.48,1.64,0.72,1.89,,,,2,9,Bot,,,,,,,6.932475876978238,-138.80787575905018,-8.682212821023866,-7.8970309053892915,33.92332800240505,-9.199467990033389,3.69,1.82,,,,96.0,2246,6.9,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.64,,,,,,,,86,2,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,205,0.0,-0.051,,,,0.051,,-12,-12,0.0,0.0,24,28,24,28,1,3,2,3,2,3,0.89,0.48,0.48,32.6
FF,2024-08-24,96.5,-1.48,6.04,"Neely, Jack",682073,680891,,ball,,,,,12,David Hensley lines out to right fielder Seiya Suzuki.,R,R,R,MIA,CHC,B,,,0,0,2024,-0.18,1.5,1.17,3.2,,,,2,9,Bot,,,,,,,7.508788376470373,-140.24280511202812,-5.426391386457996,-4.102509652172488,33.44678209846244,-11.413134468989949,3.66,1.68,,,,97.3,2290,6.9,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.58,,,,,,,,86,1,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,200,0.0,0.04,,,,-0.04,,-12,-12,0.0,0.0,24,28,24,28,1,3,2,3,2,3,0.97,0.18,0.18,34.1
FS,2024-08-24,82.0,2.5,5.33,"Imanaga, Shota",682073,684007,field_out,hit_into_play,,,,,13,"David Hensley grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,L,MIA,CHC,X,4,ground_ball,2,2,2024,1.27,0.6,-0.12,1.15,,,,0,7,Bot,139.37,160.34,,,,,-8.379470044362456,-119.06405661253028,-4.020079814160762,13.760958367461532,24.05755746095791,-25.848005324408497,3.57,1.66,3,60.6,-22,81.8,1394,6.4,746022,665804,683737,663538,670623,621020,664023,691718,673548,54.14,0.043,0.06,0.0,1,0,0,2,65,5,Split-Finger,2,10,2,10,10,2,2,10,Standard,Standard,135,-0.001,-0.227,70.2,7.8,0.043,0.227,88.0,-8,-8,0.004,0.004,30,28,31,28,3,2,6,3,6,3,2.82,1.27,-1.27,39.2
FF,2024-08-24,90.2,2.31,5.42,"Imanaga, Shota",682073,684007,,called_strike,,,,,8,"David Hensley grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,L,MIA,CHC,S,,,2,1,2024,0.82,1.69,-0.11,2.17,,,,0,7,Bot,,,,,,,-7.776655859855788,-130.9838023449851,-5.672723265648761,11.19384636224784,30.405572883397745,-11.772946516692947,3.57,1.69,,,,90.1,2349,6.6,746022,665804,683737,663538,670623,621020,664023,691718,673548,53.93,,,,,,,,65,4,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,149,0.0,-0.069,,,,0.069,,-8,-8,0.004,0.004,30,28,31,28,3,2,6,3,6,3,1.15,0.82,-0.82,43.7
CH,2024-08-24,79.7,2.42,5.57,"Imanaga, Shota",682073,684007,,ball,,,,,12,"David Hensley grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,L,MIA,CHC,B,,,1,1,2024,0.85,1.29,0.98,3.31,,,,0,7,Bot,,,,,,,-4.776509250553721,-115.94501617083831,-0.6136963970849126,8.587767732727107,22.94218754240774,-20.71323454269171,3.57,1.64,,,,79.5,1756,6.3,746022,665804,683737,663538,670623,621020,664023,691718,673548,54.19,,,,,,,,65,3,Changeup,2,10,2,10,10,2,2,10,Standard,Standard,117,0.0,0.053,,,,-0.053,,-8,-8,0.004,0.004,30,28,31,28,3,2,6,3,6,3,2.32,0.85,-0.85,46.9
FS,2024-08-24,80.9,2.58,5.41,"Imanaga, Shota",682073,684007,,ball,,,,,14,"David Hensley grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,L,MIA,CHC,B,,,0,1,2024,0.89,0.74,0.25,0.95,,,,0,7,Bot,,,,,,,-6.939032659644835,-117.59473182127483,-4.6966392716368155,9.60069970044476,22.81413369699056,-24.601751260940045,3.57,1.68,,,,81.2,1352,6.6,746022,665804,683737,663538,670623,621020,664023,691718,673548,53.89,,,,,,,,65,2,Split-Finger,2,10,2,10,10,2,2,10,Standard,Standard,131,0.0,0.025,,,,-0.025,,-8,-8,0.004,0.004,30,28,31,28,3,2,6,3,6,3,2.76,0.89,-0.89,42.1
SI,2024-08-24,86.3,2.56,5.36,"Imanaga, Shota",682073,684007,,called_strike,,,,,6,"David Hensley grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,L,MIA,CHC,S,,,0,0,2024,1.24,0.98,0.72,2.69,,,,0,7,Bot,,,,,,,-6.900617423848806,-125.50926752564273,-2.102418144522759,14.540460732276362,25.900353621194096,-21.642214602525133,3.57,1.67,,,,86.1,1720,6.2,746022,665804,683737,663538,670623,621020,664023,691718,673548,54.3,,,,,,,,65,1,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,140,0.0,-0.037,,,,0.037,,-8,-8,0.004,0.004,30,28,31,28,3,2,6,3,6,3,2.09,1.24,-1.24,38.9
FF,2024-08-24,89.2,2.21,5.49,"Imanaga, Shota",682073,684007,home_run,hit_into_play,,,,,4,David Hensley homers (1) on a fly ball to right center field.,R,R,L,MIA,CHC,X,,fly_ball,1,0,2024,0.82,1.75,-0.33,2.85,,,,1,5,Bot,169.6,45.32,,,,,-8.01392035776912,-129.5173596711354,-4.106576300797181,10.941570246211104,29.496243668677625,-11.825036598653186,3.57,1.66,395,103.1,31,89.3,2489,6.7,746022,665804,683737,663538,670623,621020,664023,691718,673548,53.84,0.714,1.449,2.0,1,0,3,6,45,2,4-Seam Fastball,1,7,1,7,7,2,2,7,Standard,Standard,155,0.023,1.544,73.4,6.5,2.793,-1.544,103.1,-6,-6,0.031,0.031,30,28,31,28,2,1,6,3,6,3,1.14,0.82,-0.82,46.6
FF,2024-08-24,89.1,2.31,5.53,"Imanaga, Shota",682073,684007,,ball,,,,,12,David Hensley homers (1) on a fly ball to right center field.,R,R,L,MIA,CHC,B,,,0,0,2024,0.72,1.8,0.53,3.77,,,,1,5,Bot,,,,,,,-5.946995171445757,-129.62249104139153,-2.0465510844839896,9.375372359029708,29.750500497024163,-11.733109052553775,3.57,1.74,,,,89.5,2459,6.8,746022,665804,683737,663538,670623,621020,664023,691718,673548,53.7,,,,,,,,45,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,156,0.0,0.039,,,,-0.039,,-6,-6,0.031,0.031,30,28,31,28,2,1,6,3,6,3,1.09,0.72,-0.72,44.9
FF,2024-08-24,91.9,2.28,5.46,"Imanaga, Shota",682073,684007,field_out,hit_into_play,,,,,5,David Hensley lines out to right fielder Seiya Suzuki.,R,R,L,MIA,CHC,X,9,line_drive,1,1,2024,0.91,1.65,0.01,2.91,,,,2,2,Bot,198.01,110.07,,,,,-7.71547707457146,-133.52769918094032,-4.130695215265664,12.658404288588128,30.682200627344848,-11.73438546962524,3.57,1.66,283,87.5,26,91.3,2475,6.2,746022,665804,683737,663538,670623,621020,664023,691718,673548,54.33,0.063,0.075,0.0,1,0,0,3,16,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,148,-0.011,-0.244,70.9,6.0,0.129,0.244,88.0,-1,-1,0.394,0.394,30,28,31,28,1,0,6,3,6,3,1.07,0.91,-0.91,42.2
FF,2024-08-24,92.2,2.27,5.46,"Imanaga, Shota",682073,684007,,ball,,,,,13,David Hensley lines out to right fielder Seiya Suzuki.,R,R,L,MIA,CHC,B,,,0,1,2024,0.82,1.84,-1.46,2.44,,,,2,2,Bot,,,,,,,-11.214797674316886,-133.72491765128024,-5.760444828845257,12.326357233592493,30.451987546386352,-9.013037103726354,3.57,1.59,,,,91.5,2535,6.2,746022,665804,683737,663538,670623,621020,664023,691718,673548,54.3,,,,,,,,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,150,0.0,0.029,,,,-0.029,,-1,-1,0.394,0.394,30,28,31,28,1,0,6,3,6,3,0.87,0.82,-0.82,46.4
FF,2024-08-24,91.8,2.36,5.49,"Imanaga, Shota",682073,684007,,swinging_strike,,,,,2,David Hensley lines out to right fielder Seiya Suzuki.,R,R,L,MIA,CHC,S,,,0,0,2024,0.79,1.79,-0.13,3.22,,,,2,2,Bot,,,,,,,-8.022981636271368,-133.38602186767045,-3.7089538904893384,11.23649917289873,30.249974673429502,-10.301772012816029,3.57,1.66,,,,91.7,2475,6.4,746022,665804,683737,663538,670623,621020,664023,691718,673548,54.08,,,,,,,,16,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,149,0.0,-0.041,75.1,6.7,,0.041,,-1,-1,0.394,0.394,30,28,31,28,1,0,6,3,6,3,0.94,0.79,-0.79,46.5
FS,2024-08-21,90.0,-2.66,6.47,"Martinez, Justin",682073,679885,strikeout,swinging_strike_blocked,,,,,14,David Hensley strikes out swinging.,R,R,R,MIA,AZ,S,2,,2,2,2024,-0.23,-0.46,0.3,0.49,656537,672640,,2,9,Bot,,,,,,,7.826440911401315,-130.71017568053614,-7.833816280975988,-4.341753325789253,29.53846023069064,-35.80180791691672,3.53,1.67,,,,90.0,612,6.5,746028,645444,621028,641645,553993,672695,666971,664983,682998,53.97,,0.0,0.0,1,0,0,,90,5,Split-Finger,8,10,8,10,10,8,8,10,Standard,Standard,250,-0.14,-0.227,37.6,7.3,,0.227,,-2,-2,0.14,0.14,22,28,23,28,1,4,1,5,4,3,3.3,0.23,0.23,51.6
FS,2024-08-21,91.0,-2.6,6.43,"Martinez, Justin",682073,679885,,ball,,,,,14,David Hensley strikes out swinging.,R,R,R,MIA,AZ,B,,,1,2,2024,-0.64,0.07,0.07,0.46,660821,656537,672640,2,9,Bot,,,,,,,8.075320644114619,-132.0536171843176,-9.19225328157932,-9.214635991057898,28.72209012371744,-29.494152066959284,3.35,1.44,,,,91.0,745,6.5,746028,645444,621028,641645,553993,672695,666971,664983,682998,54.0,,,,,,,,90,4,Split-Finger,7,10,7,10,10,8,8,10,Standard,Standard,248,0.051,0.052,,,,-0.052,,-3,-3,0.089,0.089,22,28,23,28,1,4,1,5,4,3,2.7,0.64,0.64,50.4
FF,2024-08-21,99.8,-3.01,6.26,"Martinez, Justin",682073,679885,,swinging_strike,,,,,11,David Hensley strikes out swinging.,R,R,R,MIA,AZ,S,,,1,1,2024,-0.83,1.37,-1.49,3.06,660821,656537,672640,2,9,Bot,,,,,,,6.083569627269597,-145.12167884600646,-6.596230880782983,-13.108471324765992,34.72041832326931,-11.48084671943058,3.53,1.67,,,,99.3,2406,6.1,746028,645444,621028,641645,553993,672695,666971,664983,682998,54.42,,,,,,,,90,3,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,219,0.0,-0.05,66.3,6.0,,0.05,,-3,-3,0.089,0.089,22,28,23,28,1,4,1,5,4,3,0.93,0.83,0.83,40.8
SL,2024-08-21,88.5,-2.95,6.32,"Martinez, Justin",682073,679885,,called_strike,,,,,11,David Hensley strikes out swinging.,R,R,R,MIA,AZ,S,,,1,0,2024,0.25,0.47,-0.93,2.74,660821,656537,672640,2,9,Bot,,,,,,,4.426187121538024,-128.86357398484506,-3.6976259280131982,1.8867189783298417,25.417457352479907,-26.34309685506458,3.63,1.66,,,,88.8,2352,6.3,746028,645444,621028,641645,553993,672695,666971,664983,682998,54.16,,,,,,,,90,2,Slider,7,10,7,10,10,7,7,10,Standard,Standard,191,0.0,-0.044,,,,0.044,,-3,-3,0.089,0.089,22,28,23,28,1,4,1,5,4,3,2.42,-0.25,-0.25,44.2
SL,2024-08-21,88.7,-2.98,6.26,"Martinez, Justin",682073,679885,,ball,,,,,1,David Hensley strikes out swinging.,R,R,R,MIA,AZ,B,,,0,0,2024,0.37,0.34,-0.45,3.65,660821,656537,672640,2,9,Bot,,,,,,,5.419381726331013,-129.03661047123538,-1.0107899200967223,2.928505081991525,27.662962476267023,-28.426969617779505,3.59,1.57,,,,88.8,2392,6.4,746028,645444,621028,641645,553993,672695,666971,664983,682998,54.09,,,,,,,,90,1,Slider,7,10,7,10,10,7,7,10,Standard,Standard,130,0.0,0.031,,,,-0.031,,-3,-3,0.089,0.089,22,28,23,28,1,4,1,5,4,3,2.57,-0.37,-0.37,43.6
CH,2024-08-21,81.0,3.31,5.06,"Mantiply, Joe",682073,573009,single,hit_into_play,,,,,9,David Hensley singles on a ground ball to pitcher Joe Mantiply.,R,R,L,MIA,AZ,X,1,ground_ball,0,1,2024,1.21,-0.45,0.49,1.98,,,,1,8,Bot,112.76,184.54,,,,,-8.612545189832794,-117.58989927990186,0.6510275153073775,12.879277905045324,22.69336316670382,-36.73984544550877,3.53,1.67,1,63.3,-58,80.9,1599,6.4,746028,645444,605137,641645,553993,672695,666971,664983,682998,54.13,0.231,0.248,0.9,1,1,0,2,74,2,Changeup,6,8,6,8,8,6,6,8,Standard,Standard,77,0.052,0.458,67.1,6.6,0.231,-0.458,88.0,-2,-2,0.115,0.115,33,28,33,28,1,3,3,5,2,3,3.95,1.21,-1.21,14.8
SI,2024-08-21,87.3,3.2,5.19,"Mantiply, Joe",682073,573009,,called_strike,,,,,2,David Hensley singles on a ground ball to pitcher Joe Mantiply.,R,R,L,MIA,AZ,S,,,0,0,2024,1.44,0.13,-0.16,3.01,,,,1,8,Bot,,,,,,,-11.042398091721967,-126.75112060032365,0.6371346815780052,17.67321037137933,24.33699976359906,-31.129400651600218,3.54,1.66,,,,87.6,2128,6.4,746028,645444,605137,641645,553993,672695,666971,664983,682998,54.06,,,,,,,,74,1,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,109,0.0,-0.037,,,,0.037,,-2,-2,0.115,0.115,33,28,33,28,1,3,3,5,2,3,2.86,1.44,-1.44,16.8
SI,2024-08-21,92.1,1.31,6.53,"Montgomery, Jordan",682073,656756,single,hit_into_play,,,,,6,David Hensley singles on a ground ball to center fielder Jake McCarthy.,R,R,L,MIA,AZ,X,8,ground_ball,3,1,2024,1.31,0.76,0.28,2.3,,,,0,6,Bot,124.76,98.86,,,,,-5.458339078558524,-133.8851711405615,-6.575186342495317,16.95809688556229,28.118402542833312,-21.76304905612891,3.53,1.67,11,106.6,-12,92.4,2124,6.4,746028,680728,605137,641645,553993,672695,656976,664983,682998,54.07,0.289,0.285,0.9,1,1,0,2,53,5,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,144,0.011,0.284,74.7,6.6,0.301,-0.284,106.6,3,3,0.918,0.918,31,28,32,28,3,2,7,5,6,3,1.92,1.31,-1.31,48.9
CH,2024-08-21,83.7,1.11,6.48,"Montgomery, Jordan",682073,656756,,ball,,,,,13,David Hensley singles on a ground ball to center fielder Jake McCarthy.,R,R,L,MIA,AZ,B,,,2,1,2024,1.2,0.76,-0.17,0.12,,,,0,6,Bot,,,,,,,-5.3725641192530444,-121.50489120275168,-9.786460447607062,12.972604805772963,23.72093403539189,-22.936505581126664,3.54,1.67,,,,84.1,1703,6.7,746028,680728,605137,641645,553993,672695,656976,664983,682998,53.8,,,,,,,,53,4,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,134,0.0,0.122,,,,-0.122,,3,3,0.918,0.918,31,28,32,28,3,2,7,5,6,3,2.51,1.2,-1.2,46.4
CU,2024-08-21,79.1,1.33,6.51,"Montgomery, Jordan",682073,656756,,ball,,,,,14,David Hensley singles on a ground ball to center fielder Jake McCarthy.,R,R,L,MIA,AZ,B,,,1,1,2024,-0.08,-0.61,0.47,0.82,,,,0,6,Bot,,,,,,,-1.724197795266226,-115.11460662521188,-4.463888090274473,-0.3708611530560907,22.045899062742485,-36.91595618213439,3.51,1.65,,,,79.3,2296,6.5,746028,680728,605137,641645,553993,672695,656976,664983,682998,54.01,,,,,,,,53,3,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,321,0.0,0.053,,,,-0.053,,3,3,0.918,0.918,31,28,32,28,3,2,7,5,6,3,4.26,-0.08,0.08,44.4
FF,2024-08-21,91.0,1.48,6.47,"Montgomery, Jordan",682073,656756,,called_strike,,,,,1,David Hensley singles on a ground ball to center fielder Jake McCarthy.,R,R,L,MIA,AZ,S,,,1,0,2024,0.15,1.31,-0.31,3.12,,,,0,6,Bot,,,,,,,-4.832057446109892,-132.32965844450294,-5.320985115865568,2.8495200417961,28.991556951258932,-15.863049637151638,3.6,1.74,,,,91.3,2346,6.5,746028,680728,605137,641645,553993,672695,656976,664983,682998,53.95,,,,,,,,53,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,144,0.0,-0.049,,,,0.049,,3,3,0.918,0.918,31,28,32,28,3,2,7,5,6,3,1.45,0.15,-0.15,43.7
CH,2024-08-21,82.4,1.3,6.61,"Montgomery, Jordan",682073,656756,,ball,,,,,12,David Hensley singles on a ground ball to center fielder Jake McCarthy.,R,R,L,MIA,AZ,B,,,0,0,2024,1.17,0.82,1.7,3.25,,,,0,6,Bot,,,,,,,-1.3709686054568924,-120.0477888630128,-2.7064167235670653,11.586479788552486,24.647599234977484,-23.93795429928153,3.54,1.71,,,,82.5,1708,6.4,746028,680728,605137,641645,553993,672695,656976,664983,682998,54.09,,,,,,,,53,1,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,128,0.0,0.038,,,,-0.038,,3,3,0.918,0.918,31,28,32,28,3,2,7,5,6,3,2.54,1.17,-1.17,46.0
FF,2024-08-21,92.9,1.56,6.45,"Montgomery, Jordan",682073,656756,single,hit_into_play,,,,,6,David Hensley singles on a soft bunt ground ball to pitcher Jordan Montgomery.,R,R,L,MIA,AZ,X,1,ground_ball,0,0,2024,0.47,1.07,0.36,2.94,,,,1,4,Bot,111.95,181.19,,,,,-4.117060233719702,-135.160258192611,-5.5376220359634,6.641496542168717,30.43338823092066,-18.077623453565288,3.53,1.67,2,37.7,-58,93.2,2329,6.5,746028,680728,605137,641645,553993,672695,656976,664983,682998,53.96,0.294,0.277,0.9,1,1,0,1,36,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,143,0.016,0.043,,,0.313,-0.043,88.0,2,2,0.779,0.779,31,28,32,28,2,1,7,5,6,3,1.58,0.47,-0.47,41.4
CU,2024-08-21,78.4,1.38,6.56,"Montgomery, Jordan",682073,656756,field_out,hit_into_play,,,,,4,David Hensley flies out to right fielder Corbin Carroll.   Otto Lopez to 3rd.,R,R,L,MIA,AZ,X,9,fly_ball,1,0,2024,-0.22,-0.55,-0.28,2.76,,672640,,1,2,Bot,177.4,117.11,,,,,-3.19694549287066,-114.15287247091028,-0.3065475395615509,-1.303861203886617,22.434811169415703,-37.12912248214653,3.53,1.67,292,89.9,40,78.7,2280,6.6,746028,680728,605137,641645,553993,672695,656976,664983,682998,53.89,0.009,0.013,0.0,1,0,0,3,17,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,310,-0.026,-0.289,74.0,6.7,0.023,0.289,89.9,1,1,0.677,0.677,31,28,32,28,1,0,7,5,6,3,4.27,-0.22,0.22,46.5
CH,2024-08-21,85.0,1.37,6.44,"Montgomery, Jordan",682073,656756,,ball,,,,,14,David Hensley flies out to right fielder Corbin Carroll.   Otto Lopez to 3rd.,R,R,L,MIA,AZ,B,,,0,0,2024,1.23,1.04,0.98,1.07,,672640,,1,2,Bot,,,,,,,-3.3926396684440694,-123.41317339486643,-8.301550925035855,13.234491051244628,26.83627122296401,-20.063458652408332,3.59,1.66,,,,85.0,1708,6.6,746028,680728,605137,641645,553993,672695,656976,664983,682998,53.91,,,,,,,,17,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,132,0.0,0.027,,,,-0.027,,1,1,0.677,0.677,31,28,32,28,1,0,7,5,6,3,2.16,1.23,-1.23,46.8
FF,2024-08-16,92.5,3.23,5.21,"Manaea, Sean",682073,640455,strikeout,swinging_strike,,,,,12,David Hensley strikes out swinging.,R,R,L,NYM,MIA,S,2,,1,2,2024,1.04,1.16,0.93,3.92,,,,1,7,Top,,,,,,,-8.306098759000177,-134.47936742383365,0.0284935622768798,14.48988594205807,30.4895241618355,-18.321384339488265,3.53,1.67,,,,94.1,1972,7.4,745784,682626,624413,643446,668901,596019,607043,664056,621438,53.12,,0.0,0.0,1,0,0,,60,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,123,0.009,-0.182,64.9,6.5,,0.182,,4,-4,0.961,0.039,32,28,32,28,3,2,6,2,5,5,1.51,1.04,-1.04,18.1
ST,2024-08-16,77.7,3.41,5.39,"Manaea, Sean",682073,640455,,called_strike,,,,,3,David Hensley strikes out swinging.,R,R,L,NYM,MIA,S,,,1,1,2024,-0.85,0.29,0.69,3.27,,,,1,7,Top,,,,,,,-4.311681438914006,-113.1139377553368,1.8487542770468424,-6.581686744773828,19.748145273470005,-30.248633939538312,3.56,1.68,,,,78.8,2192,7.0,745784,682626,624413,643446,668901,596019,607043,664056,621438,53.54,,,,,,,,60,3,Sweeper,7,3,3,7,3,7,3,7,Strategic,Standard,293,0.0,-0.061,,,,0.061,,4,-4,0.961,0.039,32,28,32,28,3,2,6,2,5,5,3.47,-0.85,0.85,21.6
CH,2024-08-16,83.8,3.51,5.37,"Manaea, Sean",682073,640455,,called_strike,,,,,6,David Hensley strikes out swinging.,R,R,L,NYM,MIA,S,,,1,0,2024,1.27,-0.15,0.6,2.72,,,,1,7,Top,,,,,,,-9.336598451166958,-121.7083915360128,0.5776632194836238,14.400982702430928,22.412501351684806,-33.95558148480165,3.57,1.69,,,,84.9,1595,7.0,745784,682626,624413,643446,668901,596019,607043,664056,621438,53.52,,,,,,,,60,2,Changeup,7,3,3,7,3,7,3,7,Strategic,Standard,114,0.0,-0.051,,,,0.051,,4,-4,0.961,0.039,32,28,32,28,3,2,6,2,5,5,3.39,1.27,-1.27,18.9
SL,2024-08-16,85.3,3.43,5.34,"Manaea, Sean",682073,640455,,ball,,,,,12,David Hensley strikes out swinging.,R,R,L,NYM,MIA,B,,,0,0,2024,-0.05,0.52,1.33,3.7,,,,1,7,Top,,,,,,,-4.919003688596216,-124.25774105207311,1.3865569567417122,0.4397478286807429,23.911356859318374,-27.21105376342529,3.65,1.74,,,,86.8,1972,7.1,745784,682626,624413,643446,668901,596019,607043,664056,621438,53.41,,,,,,,,60,1,Slider,7,3,3,7,3,7,3,7,Strategic,Standard,143,0.0,0.039,,,,-0.039,,4,-4,0.961,0.039,32,28,32,28,3,2,6,2,5,5,2.59,-0.05,0.05,19.2
CH,2024-08-16,82.7,3.42,5.47,"Manaea, Sean",682073,640455,field_out,hit_into_play,,,,,13,"David Hensley grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,NYM,MIA,X,4,ground_ball,1,1,2024,1.05,0.5,-0.22,1.32,,,656896,2,4,Top,145.09,142.89,,,,,-10.474841876090398,-119.90006433993274,-3.9078669586847226,12.170398972521628,23.393381011169417,-26.77392901561729,3.53,1.67,114,69.6,11,83.6,1441,7.1,745784,682626,624413,643446,668901,596019,607043,664056,608385,53.41,0.286,0.268,0.0,1,0,0,2,31,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,116,0.024,-0.256,69.6,7.6,0.329,0.256,88.0,-1,1,0.397,0.603,32,28,32,28,2,1,6,2,5,5,2.86,1.05,-1.05,19.1
FF,2024-08-16,89.8,3.3,5.24,"Manaea, Sean",682073,640455,,called_strike,,,,,4,"David Hensley grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,NYM,MIA,S,,,1,0,2024,1.06,0.94,-0.71,2.86,,,656896,2,4,Top,,,,,,,-12.3283336847919,-130.29207352495385,-1.9107185807239313,14.600473585804396,26.03340207927326,-21.26030177422518,3.67,1.74,,,,91.2,1924,7.2,745784,682626,624413,643446,668901,596019,607043,664056,608385,53.33,,,,,,,,31,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,119,0.0,-0.048,,,,0.048,,-1,1,0.397,0.603,32,28,32,28,2,1,6,2,5,5,1.9,1.06,-1.06,15.0
