pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-11,80.4,-0.38,6.4,"Jiménez, Dany",673490,666204,walk,ball,,,,,14,Ha-Seong Kim walks.,R,R,R,SD,OAK,B,,,3,2,2024,0.01,0.38,0.36,1.07,,,,2,6,Bot,,,,,,,1.5941655350449602,-116.97242453129516,-5.718320199001846,-0.2202869935690768,23.60503970998089,-27.813013608694497,3.65,1.64,,,,79.1,2376,5.6,745404,668832,691016,680869,647351,680474,609280,668709,664913,54.92,,0.689131,0.7,1,0,0,,52,6,Slider,3,1,3,1,1,3,3,1,Standard,Standard,143,0.007,0.267,,,,-0.267,,2,2,0.831,0.831,30,28,31,29,1,2,5,1,1,1,3.17,-0.01,-0.01,62.4
SL,2024-06-11,82.3,-0.39,6.39,"Jiménez, Dany",673490,666204,,ball,,,,,11,Ha-Seong Kim walks.,R,R,R,SD,OAK,B,,,2,2,2024,0.06,0.36,-0.82,3.84,,,,2,6,Bot,,,,,,,-1.0828305878649354,-119.83183038934652,0.0373933944892117,0.8078805986333693,24.619860486933327,-28.929504763256,3.54,1.59,,,,80.9,2418,5.4,745404,668832,691016,680869,647351,680474,609280,668709,664913,55.07,,,,,,,,52,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,169,0.0,0.106,,,,-0.106,,2,2,0.831,0.831,30,28,31,29,1,2,5,1,1,1,3.02,-0.06,-0.06,58.9
FF,2024-06-11,94.5,-0.3,6.32,"Jiménez, Dany",673490,666204,,ball,,,,,14,Ha-Seong Kim walks.,R,R,R,SD,OAK,B,,,1,2,2024,-0.41,1.57,1.16,1.6,,,,2,6,Bot,,,,,,,4.6851854060314935,-137.18122394328898,-9.983359674373991,-6.255072211049186,31.25063026114899,-10.27554584790668,3.56,1.58,,,,93.5,2175,5.9,745404,668832,691016,680869,647351,680474,609280,668709,664913,54.62,,,,,,,,52,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,206,0.0,0.039,,,,-0.039,,2,2,0.831,0.831,30,28,31,29,1,2,5,1,1,1,1.0,0.41,0.41,58.6
FF,2024-06-11,95.0,-0.45,6.44,"Jiménez, Dany",673490,666204,,ball,,,,,11,Ha-Seong Kim walks.,R,R,R,SD,OAK,B,,,0,2,2024,-0.47,1.63,-0.15,4.84,,,,2,6,Bot,,,,,,,1.8182149900224769,-138.3130263770468,-2.147622399685035,-6.4158315053224415,32.05763172611944,-11.02995002831768,3.54,1.56,,,,93.5,2256,5.5,745404,668832,691016,680869,647351,680474,609280,668709,664913,55.04,,,,,,,,52,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,202,0.0,0.023,,,,-0.023,,2,2,0.831,0.831,30,28,31,29,1,2,5,1,1,1,0.9,0.47,0.47,56.5
SL,2024-06-11,83.4,-0.41,6.43,"Jiménez, Dany",673490,666204,,called_strike,,,,,9,Ha-Seong Kim walks.,R,R,R,SD,OAK,S,,,0,1,2024,0.11,0.17,0.72,2.01,,,,2,6,Bot,,,,,,,2.359946221287401,-121.49631617772532,-4.025012954378404,0.5944918168384917,23.85824647358487,-29.869735615822652,3.62,1.64,,,,82.3,2439,5.5,745404,668832,691016,680869,647351,680474,609280,668709,664913,55.04,,,,,,,,52,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,354,0.0,-0.058,,,,0.058,,2,2,0.831,0.831,30,28,31,29,1,2,5,1,1,1,3.1,-0.11,-0.11,62.2
SL,2024-06-11,81.4,-0.53,6.4,"Jiménez, Dany",673490,666204,,called_strike,,,,,4,Ha-Seong Kim walks.,R,R,R,SD,OAK,S,,,0,0,2024,0.04,0.39,-0.64,2.59,,,,2,6,Bot,,,,,,,-0.3122482799542418,-118.67431299284551,-2.7236098949425407,0.4799280475133253,22.091250172449502,-28.218087978493475,3.68,1.67,,,,80.1,2286,5.3,745404,668832,691016,680869,647351,680474,609280,668709,664913,55.24,,,,,,,,52,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,210,0.0,-0.041,,,,0.041,,2,2,0.831,0.831,30,28,31,29,1,2,5,1,1,1,3.03,-0.04,-0.04,60.8
FF,2024-06-11,94.6,-0.43,6.35,"Jiménez, Dany",630105,666204,field_out,hit_into_play,,,,,14,Jake Cronenworth flies out to right fielder Seth Brown.,R,L,R,SD,OAK,X,9,fly_ball,1,1,2024,-0.62,1.59,0.89,2.27,,,,1,6,Bot,156.52,74.69,,,,,4.8001750733512605,-137.4747404026038,-8.416358925321349,-8.984344000500252,30.086298295323147,-10.388817606131662,3.43,1.6,318,96.3,45,93.8,2269,5.8,745404,668832,691016,680869,647351,680474,609280,668709,664913,54.67,0.009,0.013,0.0,1,0,0,3,51,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,203,-0.009,-0.243,73.1,7.5,0.024,0.243,96.3,2,2,0.84,0.84,30,30,31,30,1,2,5,1,1,1,0.97,0.62,-0.62,59.7
FF,2024-06-11,94.8,-0.34,6.4,"Jiménez, Dany",630105,666204,,ball,,,,,14,Jake Cronenworth flies out to right fielder Seth Brown.,R,L,R,SD,OAK,B,,,0,1,2024,-0.46,1.44,1.06,2.14,,,,1,6,Bot,,,,,,,4.620011192908342,-137.82831803595644,-8.630522834198606,-6.822950777441072,29.051192705977748,-12.088360174523787,3.4,1.61,,,,94.2,2128,5.9,745404,668832,691016,680869,647351,680474,609280,668709,664913,54.62,,,,,,,,51,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,199,0.0,0.024,,,,-0.024,,2,2,0.84,0.84,30,30,31,30,1,2,5,1,1,1,1.09,0.46,-0.46,60.2
SL,2024-06-11,81.2,-0.87,6.43,"Jiménez, Dany",630105,666204,,called_strike,,,,,4,Jake Cronenworth flies out to right fielder Seth Brown.,R,L,R,SD,OAK,S,,,0,0,2024,0.02,0.35,-0.68,2.53,,,,1,6,Bot,,,,,,,0.3823269035317246,-118.2586219842468,-2.7543228174165315,0.107988609556958,22.677793663626517,-28.59330109273251,3.45,1.63,,,,79.9,2255,5.3,745404,668832,691016,680869,647351,680474,609280,668709,664913,55.15,,,,,,,,51,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,146,0.0,-0.037,,,,0.037,,2,2,0.84,0.84,30,30,31,30,1,2,5,1,1,1,3.1,-0.02,0.02,56.3
SL,2024-06-11,83.6,-0.38,6.42,"Jiménez, Dany",456781,666204,strikeout,called_strike,,,,,2,Donovan Solano called out on strikes.,R,R,R,SD,OAK,S,2,,0,2,2024,0.09,0.14,-0.23,3.02,,,,0,6,Bot,,,,,,,0.1634099066812329,-121.8254163003297,-1.6740691586338683,0.8190846272344549,24.68358462508171,-30.66596316606436,3.33,1.52,,,,82.3,2282,5.4,745404,668832,691016,680869,647351,680474,609280,668709,664913,55.09,,0.0,0.0,1,0,0,,50,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,87,-0.012,-0.163,,,,0.163,,2,2,0.852,0.852,30,36,31,37,1,2,5,1,1,1,3.12,-0.09,-0.09,60.9
FF,2024-06-11,93.5,-0.34,6.46,"Jiménez, Dany",456781,666204,,foul,,,,,7,Donovan Solano called out on strikes.,R,R,R,SD,OAK,S,,,0,1,2024,-0.48,1.46,-0.53,1.84,,,,0,6,Bot,,,,,,,0.5680133295737679,-135.96062755133872,-9.246442454752094,-6.098746816336255,29.540266588000044,-12.207395954465154,3.19,1.44,305,102.8,21,92.4,2249,5.6,745404,668832,691016,680869,647351,680474,609280,668709,664913,54.87,,,,,,,,50,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,202,0.0,-0.054,68.5,7.9,,0.054,102.8,2,2,0.852,0.852,30,36,31,37,1,2,5,1,1,1,1.15,0.48,0.48,60.2
FF,2024-06-11,92.7,-0.66,6.38,"Jiménez, Dany",456781,666204,,called_strike,,,,,7,Donovan Solano called out on strikes.,R,R,R,SD,OAK,S,,,0,0,2024,-0.43,1.47,-0.54,1.73,,,,0,6,Bot,,,,,,,1.2293941790898597,-134.84119942872528,-9.16821172346464,-5.502842628559623,29.366923678725303,-12.451400301454212,3.28,1.55,,,,91.3,2248,5.5,745404,668832,691016,680869,647351,680474,609280,668709,664913,55.04,,,,,,,,50,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,210,0.0,-0.037,,,,0.037,,2,2,0.852,0.852,30,36,31,37,1,2,5,1,1,1,1.18,0.43,0.43,56.9
SL,2024-06-06,83.0,-0.57,6.46,"Jiménez, Dany",663728,666204,strikeout,swinging_strike,,,,,8,Cal Raleigh strikes out swinging.,R,L,R,OAK,SEA,S,2,,1,2,2024,-0.33,0.22,0.03,1.6,,,664034,1,8,Top,,,,,,,1.9799215358624536,-120.75656607668394,-4.975303792646796,-3.583765078703967,24.802506577461603,-29.26281355687858,3.58,1.63,,,,81.5,2365,5.4,745657,668832,691016,680869,647351,680474,609280,668709,664913,55.11,,0.0,0.0,1,0,0,,56,5,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,209,0.014,-0.182,62.1,8.2,,0.182,,-2,2,0.129,0.871,30,27,31,28,1,3,4,1,5,1,3.11,0.33,-0.33,58.7
SL,2024-06-06,83.1,-0.46,6.49,"Jiménez, Dany",663728,666204,,ball,,,,,14,Cal Raleigh strikes out swinging.,R,L,R,OAK,SEA,B,,,0,2,2024,-0.19,0.15,0.74,1.3,,,664034,1,8,Top,,,,,,,3.06590268250083,-120.8778746817076,-5.599019145613285,-2.4583404157851416,25.798200085748512,-29.735823791324385,3.57,1.64,,,,81.7,2373,5.5,745657,668832,691016,680869,647351,680474,609280,668709,664913,54.95,,,,,,,,56,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,202,0.0,0.022,,,,-0.022,,-2,2,0.129,0.871,30,27,31,28,1,3,4,1,5,1,3.18,0.19,-0.19,67.2
FF,2024-06-06,93.0,-0.43,6.37,"Jiménez, Dany",663728,666204,,foul,,,,,1,Cal Raleigh strikes out swinging.,R,L,R,OAK,SEA,S,,,0,2,2024,-0.54,1.6,-0.71,3.26,,,664034,1,8,Top,,,,,,,0.4716455755673484,-135.31864968315406,-5.625390468095905,-6.757909058933275,31.867328731441763,-11.546957289753744,3.58,1.63,248,74.6,42,92.0,2174,5.9,745657,668832,691016,680869,647351,680474,609280,668709,664913,54.61,,,,,,,,56,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,201,0.0,0.0,61.5,6.7,,0.0,88.0,-2,2,0.129,0.871,30,27,31,28,1,3,4,1,5,1,1.05,0.54,-0.54,59.7
CH,2024-06-06,82.9,-0.64,6.49,"Jiménez, Dany",663728,666204,,called_strike,,,,,6,Cal Raleigh strikes out swinging.,R,L,R,OAK,SEA,S,,,0,1,2024,-0.91,1.11,0.75,2.53,,,664034,1,8,Top,,,,,,,4.89632402335125,-120.65522750932944,-4.720069052667366,-9.848721644984542,22.20913821282009,-20.586518847152977,3.58,1.63,,,,82.0,1534,5.5,745657,668832,691016,680869,647351,680474,609280,668709,664913,54.96,,,,,,,,56,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,201,0.0,-0.052,,,,0.052,,-2,2,0.129,0.871,30,27,31,28,1,3,4,1,5,1,2.19,0.91,-0.91,58.0
FF,2024-06-06,91.9,-0.6,6.33,"Jiménez, Dany",663728,666204,,called_strike,,,,,11,Cal Raleigh strikes out swinging.,R,L,R,OAK,SEA,S,,,0,0,2024,-0.56,1.53,-0.86,2.96,,,664034,1,8,Top,,,,,,,0.5642035449932769,-133.7717166347369,-5.927831970691894,-6.788791107982775,31.54238061010793,-12.711668402192691,3.72,1.82,,,,90.7,2126,5.8,745657,668832,691016,680869,647351,680474,609280,668709,664913,54.72,,,,,,,,56,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,206,0.0,-0.04,,,,0.04,,-2,2,0.129,0.871,30,27,31,28,1,3,4,1,5,1,1.18,0.56,-0.56,57.8
SL,2024-06-06,82.2,-0.42,6.4,"Jiménez, Dany",664034,666204,walk,ball,,,,,14,Ty France walks.,R,R,R,OAK,SEA,B,,,3,2,2024,0.11,0.43,1.36,2.2,,,,1,8,Top,,,,,,,3.7425951128962223,-119.70898580777391,-3.80565660091088,0.3732475891886818,22.56079664265069,-27.475481409669236,3.39,1.48,,,,81.1,2369,5.4,745657,668832,691016,680869,647351,680474,609280,668709,664913,55.06,,0.689131,0.7,1,0,0,,55,9,Slider,0,2,2,0,2,0,2,0,Standard,Standard,180,-0.012,0.348,,,,-0.348,,-2,2,0.141,0.859,30,29,31,30,1,3,4,1,5,1,2.93,-0.11,-0.11,58.2
SL,2024-06-06,81.6,-0.36,6.48,"Jiménez, Dany",664034,666204,,foul,,,,,2,Ty France walks.,R,R,R,OAK,SEA,S,,,3,2,2024,0.01,0.16,0.26,3.19,,,,1,8,Top,,,,,,,1.36811468899847,-118.88531598767769,-1.1092868391305422,-0.2132625086300516,23.548988572147582,-30.66609691263839,3.28,1.48,112,70.5,10,80.4,2465,5.5,745657,668832,691016,680869,647351,680474,609280,668709,664913,55.0,,,,,,,,55,8,Slider,0,2,2,0,2,0,2,0,Standard,Standard,146,0.0,0.0,72.0,7.7,,0.0,88.0,-2,2,0.141,0.859,30,29,31,30,1,3,4,1,5,1,3.26,-0.01,-0.01,64.2
SL,2024-06-06,83.1,-0.26,6.5,"Jiménez, Dany",664034,666204,,ball,,,,,14,Ty France walks.,R,R,R,OAK,SEA,B,,,2,2,2024,-0.16,0.21,2.36,0.13,,,,1,8,Top,,,,,,,6.216922969443933,-120.65039693635865,-8.355701408185622,-2.907838752104522,25.858343547609472,-28.51522480171721,3.39,1.48,,,,81.5,2526,5.5,745657,668832,691016,680869,647351,680474,609280,668709,664913,54.96,,,,,,,,55,7,Slider,0,2,2,0,2,0,2,0,Standard,Standard,228,0.0,0.108,,,,-0.108,,-2,2,0.141,0.859,30,29,31,30,1,3,4,1,5,1,3.13,0.16,0.16,60.8
FF,2024-06-06,93.8,-0.41,6.46,"Jiménez, Dany",664034,666204,,ball,,,,,12,Ty France walks.,R,R,R,OAK,SEA,B,,,1,2,2024,-0.66,1.51,0.65,4.43,,,,1,8,Top,,,,,,,4.148522128687324,-136.3918384845722,-2.732662089593674,-9.225478365425191,34.716606492521265,-13.089900032622957,3.45,1.48,,,,91.9,2211,5.5,745657,668832,691016,680869,647351,680474,609280,668709,664913,54.98,,,,,,,,55,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207,0.0,0.043,,,,-0.043,,-2,2,0.141,0.859,30,29,31,30,1,3,4,1,5,1,1.12,0.66,0.66,62.3
SL,2024-06-06,85.0,-0.25,6.45,"Jiménez, Dany",664034,666204,,foul,,,,,3,Ty France walks.,R,R,R,OAK,SEA,S,,,1,2,2024,-0.06,0.35,0.43,2.98,,,,1,8,Top,,,,,,,1.6974836930026174,-123.77050113513512,-2.508464640344401,-0.9575033754616712,24.205225445812076,-28.266217562446837,3.28,1.48,59,87.2,83,83.8,2360,5.4,745657,668832,691016,680869,647351,680474,609280,668709,664913,55.06,,,,,,,,55,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,201,0.0,0.0,72.3,7.9,,0.0,88.0,-2,2,0.141,0.859,30,29,31,30,1,3,4,1,5,1,2.79,0.06,0.06,61.1
SL,2024-06-06,84.1,-0.28,6.48,"Jiménez, Dany",664034,666204,,foul,,,,,9,Ty France walks.,R,R,R,OAK,SEA,S,,,1,2,2024,0.11,0.29,0.77,1.63,,,,1,8,Top,,,,,,,2.171221452147625,-122.401987326062,-5.413559707652734,0.7137312413413247,23.10344578096852,-28.38990417295579,3.28,1.48,3,35.4,-26,83.1,2475,5.5,745657,668832,691016,680869,647351,680474,609280,668709,664913,55.02,,,,,,,,55,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,163,0.0,0.0,59.2,8.6,,0.0,88.0,-2,2,0.141,0.859,30,29,31,30,1,3,4,1,5,1,2.92,-0.11,-0.11,64.8
FF,2024-06-06,93.8,-0.36,6.36,"Jiménez, Dany",664034,666204,,called_strike,,,,,6,Ty France walks.,R,R,R,OAK,SEA,S,,,1,1,2024,-0.77,1.27,0.75,2.63,,,,1,8,Top,,,,,,,4.488829627860241,-136.51830465889526,-6.716695584801865,-10.55321479989298,25.943500248459955,-14.981495291434614,3.39,1.48,,,,93.2,2224,5.6,745657,668832,691016,680869,647351,680474,609280,668709,664913,54.88,,,,,,,,55,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,202,0.0,-0.061,,,,0.061,,-2,2,0.141,0.859,30,29,31,30,1,3,4,1,5,1,1.29,0.77,0.77,61.6
FF,2024-06-06,92.0,-0.4,6.43,"Jiménez, Dany",664034,666204,,called_strike,,,,,2,Ty France walks.,R,R,R,OAK,SEA,S,,,1,0,2024,-0.66,1.56,-0.21,3.01,,,,1,8,Top,,,,,,,1.865437748090784,-133.8876344637974,-6.110741316381227,-8.332687453965383,30.7872753838218,-12.260647395042565,3.34,1.48,,,,90.7,2204,5.6,745657,668832,691016,680869,647351,680474,609280,668709,664913,54.85,,,,,,,,55,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208,0.0,-0.051,,,,0.051,,-2,2,0.141,0.859,30,29,31,30,1,3,4,1,5,1,1.14,0.66,0.66,58.2
FF,2024-06-06,93.1,-0.41,6.37,"Jiménez, Dany",664034,666204,,ball,,,,,13,Ty France walks.,R,R,R,OAK,SEA,B,,,0,0,2024,-0.78,1.49,-0.88,2.2,,,,1,8,Top,,,,,,,0.49049482928674,-135.39733389510235,-8.092696316637722,-9.641233670842468,30.423781911719036,-12.258599160962584,3.34,1.48,,,,91.9,2139,5.7,745657,668832,691016,680869,647351,680474,609280,668709,664913,54.85,,,,,,,,55,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,206,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,30,29,31,30,1,3,4,1,5,1,1.15,0.78,0.78,55.2
FF,2024-06-06,93.9,-0.39,6.41,"Jiménez, Dany",677594,666204,strikeout,swinging_strike,,,,,12,Julio Rodríguez strikes out swinging.,R,R,R,OAK,SEA,S,2,,1,2,2024,-0.76,1.48,0.18,3.98,,,,0,8,Top,,,,,,,3.1503189272607637,-136.60368369548218,-3.7788364447998175,-10.263498140854225,32.36549250975741,-13.117434051098993,3.35,1.53,,,,92.9,2232,5.9,745657,668832,691016,680869,647351,680474,609280,668709,664913,54.62,,0.0,0.0,1,0,0,,54,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,206,0.011,-0.186,47.4,5.6,,0.186,,-2,2,0.13,0.87,30,23,31,24,1,3,4,1,5,1,1.13,0.76,0.76,55.5
SL,2024-06-06,83.9,-0.33,6.4,"Jiménez, Dany",677594,666204,,foul,,,,,9,Julio Rodríguez strikes out swinging.,R,R,R,OAK,SEA,S,,,1,2,2024,0.01,0.06,0.58,2.04,,,,0,8,Top,,,,,,,2.0666802670811264,-122.35173087096526,-3.873844566771102,-0.2453551132152275,21.231909621133035,-31.05651862147115,3.35,1.53,199,70.8,51,83.3,2440,5.5,745657,668832,691016,680869,647351,680474,609280,668709,664913,54.99,,,,,,,,54,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,223,0.0,0.0,71.0,8.2,,0.0,88.0,-2,2,0.13,0.87,30,23,31,24,1,3,4,1,5,1,3.13,-0.01,-0.01,60.2
SL,2024-06-06,82.3,-0.67,6.48,"Jiménez, Dany",677594,666204,,swinging_strike,,,,,14,Julio Rodríguez strikes out swinging.,R,R,R,OAK,SEA,S,,,1,1,2024,0.1,0.26,0.97,2.15,,,,0,8,Top,,,,,,,3.488201680682376,-119.9074101033204,-3.794842966147453,0.3396579451079228,22.098055761774837,-29.17225334684064,3.35,1.53,,,,81.4,2422,5.5,745657,668832,691016,680869,647351,680474,609280,668709,664913,55.01,,,,,,,,54,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,191,0.0,-0.056,76.3,9.0,,0.056,,-2,2,0.13,0.87,30,23,31,24,1,3,4,1,5,1,3.09,-0.1,-0.1,62.6
FF,2024-06-06,91.7,-0.5,6.38,"Jiménez, Dany",677594,666204,,called_strike,,,,,9,Julio Rodríguez strikes out swinging.,R,R,R,OAK,SEA,S,,,1,0,2024,-0.85,1.4,0.76,2.01,,,,0,8,Top,,,,,,,4.959052269781579,-133.35085794747758,-8.13346293189487,-11.22048249510392,28.52217287884725,-13.921576051122935,3.46,1.59,,,,90.6,2073,5.6,745657,668832,691016,680869,647351,680474,609280,668709,664913,54.85,,,,,,,,54,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212,0.0,-0.049,,,,0.049,,-2,2,0.13,0.87,30,23,31,24,1,3,4,1,5,1,1.31,0.85,0.85,56.0
SL,2024-06-06,82.6,-0.52,6.48,"Jiménez, Dany",677594,666204,,ball,,,,,14,Julio Rodríguez strikes out swinging.,R,R,R,OAK,SEA,B,,,0,0,2024,-0.06,0.34,1.54,2.25,,,,0,8,Top,,,,,,,4.750455186903041,-120.20166313757444,-3.7323640107765383,-1.542816871987884,23.260579173567407,-28.404692827378017,3.46,1.53,,,,81.3,2423,5.4,745657,668832,691016,680869,647351,680474,609280,668709,664913,55.1,,,,,,,,54,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,228,0.0,0.038,,,,-0.038,,-2,2,0.13,0.87,30,23,31,24,1,3,4,1,5,1,3.0,0.06,0.06,60.8
SL,2024-06-06,81.9,-0.69,6.4,"Jiménez, Dany",664238,666204,field_out,hit_into_play,,,,,6,Dylan Moore flies out to shortstop Max Schuemann.,R,R,R,OAK,SEA,X,6,fly_ball,0,0,2024,0.05,0.4,0.31,2.2,,641598,641487,2,7,Top,77.29,142.92,,,,,2.135328993730457,-119.42107264742631,-3.772454739588083,0.0788839260499442,20.371771290063524,-27.8189584056126,3.44,1.59,186,80.5,59,81.1,2369,5.4,745657,668832,691016,680869,647351,680474,609280,668709,664913,55.13,0.026,0.028,0.0,1,0,0,3,50,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,208,0.029,-0.279,72.4,7.6,0.037,0.279,88.0,-2,2,0.18,0.82,30,31,31,32,1,3,4,1,5,1,2.95,-0.05,-0.05,60.7
SL,2024-06-06,80.4,-0.58,6.47,"Jiménez, Dany",641487,666204,walk,ball,,,,,8,J.P. Crawford walks.,R,L,R,OAK,SEA,B,,,3,1,2024,-0.05,0.32,0.07,1.65,,641598,,2,7,Top,,,,,,,1.518203538670409,-117.11421343635104,-4.543191494932344,-0.7829336114007371,22.66526512747981,-28.600500977622374,3.27,1.68,,,,79.4,2408,5.6,745657,668832,691016,680869,647351,680474,609280,668709,664913,54.94,,0.689131,0.7,1,0,0,,49,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,175,-0.004,0.056,,,,-0.056,,-2,2,0.184,0.816,30,29,31,29,1,3,4,1,5,1,3.21,0.05,-0.05,65.5
SL,2024-06-06,81.6,-0.55,6.44,"Jiménez, Dany",641487,666204,,ball,,,,,14,J.P. Crawford walks.,R,L,R,OAK,SEA,B,,,2,1,2024,0.06,0.16,0.85,1.5,,641598,,2,7,Top,,,,,,,3.001288347772036,-118.9115127879773,-4.839467475155297,0.0099373116203068,21.26769521934575,-29.988500961276873,3.33,1.62,,,,80.9,2342,5.6,745657,668832,691016,680869,647351,680474,609280,668709,664913,54.94,,,,,,,,49,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,175,0.0,0.045,,,,-0.045,,-2,2,0.184,0.816,30,29,31,29,1,3,4,1,5,1,3.24,-0.06,0.06,58.7
SL,2024-06-06,81.3,-0.64,6.52,"Jiménez, Dany",641487,666204,,called_strike,,,,,8,J.P. Crawford walks.,R,L,R,OAK,SEA,S,,,2,0,2024,0.01,0.31,-0.18,1.69,,641598,,2,7,Top,,,,,,,0.9986878516656968,-118.44985750452337,-4.795277450978872,-0.0496982675500173,22.331603874642244,-28.551711097298348,3.27,1.57,,,,80.2,2396,5.5,745657,668832,691016,680869,647351,680474,609280,668709,664913,55.04,,,,,,,,49,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,204,0.0,-0.028,,,,0.028,,-2,2,0.184,0.816,30,29,31,29,1,3,4,1,5,1,3.13,-0.01,0.01,58.7
SL,2024-06-06,83.1,-0.71,6.51,"Jiménez, Dany",641487,666204,,ball,,,,,14,J.P. Crawford walks.,R,L,R,OAK,SEA,B,,,1,0,2024,-0.25,0.35,0.02,1.24,,641598,,2,7,Top,,,,,,,2.1360325575692145,-121.00592988213668,-6.282778995572431,-2.8671253273004225,21.299541758879776,-27.841998000974797,3.38,1.57,,,,82.3,2357,5.5,745657,668832,691016,680869,647351,680474,609280,668709,664913,55.04,,,,,,,,49,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,189,0.0,0.024,,,,-0.024,,-2,2,0.184,0.816,30,29,31,29,1,3,4,1,5,1,2.92,0.25,-0.25,59.3
FF,2024-06-06,93.8,-0.59,6.45,"Jiménez, Dany",641487,666204,,ball,,,,,14,J.P. Crawford walks.,R,L,R,OAK,SEA,B,,,0,0,2024,-0.61,1.48,0.88,0.91,,641598,,2,7,Top,,,,,,,5.081571385889111,-136.13314439995128,-11.718257436917195,-8.664677248613234,28.47263916623427,-11.395516615998352,3.33,1.57,,,,92.8,2154,5.7,745657,668832,691016,680869,647351,680474,609280,668709,664913,54.76,,,,,,,,49,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203,0.0,0.014,,,,-0.014,,-2,2,0.184,0.816,30,29,31,29,1,3,4,1,5,1,1.11,0.61,-0.61,62.7
