pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-22,84.0,3.09,5.31,"Yarbrough, Ryan",683021,642232,field_out,hit_into_play,,,,,6,"Michael Stefanic grounds out, shortstop Leo Jiménez to first baseman Spencer Horwitz.",R,R,L,TOR,LAA,X,6,ground_ball,2,0,2024,1.24,0.62,0.66,2.34,,,,0,3,Top,118.22,154.36,,,,,-8.064605743589144,-122.03095412902049,-1.6974202400161849,13.996945228307986,23.63161675335573,-25.836601622445023,3.32,1.53,6,88.2,-22,83.6,1821,6.1,744894,672386,687462,695238,676391,677870,694388,662139,543807,54.39,0.063,0.049,0.0,1,0,0,2,22,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,114,0.013,-0.361,64.3,6.1,0.072,0.361,88.2,5,-5,0.914,0.086,32,28,33,28,1,0,5,4,10,3,2.62,1.24,-1.24,21.1
FC,2024-08-22,81.2,3.46,4.89,"Yarbrough, Ryan",683021,642232,,ball,,,,,11,"Michael Stefanic grounds out, shortstop Leo Jiménez to first baseman Spencer Horwitz.",R,R,L,TOR,LAA,B,,,1,0,2024,-0.08,0.54,-1.85,2.47,,,,0,3,Top,,,,,,,-11.692520009115997,-117.83670304237792,0.1753908221189435,1.3763475930689406,21.00792198507984,-27.384374938685017,3.37,1.55,,,,81.1,2047,6.2,744894,672386,687462,695238,676391,677870,694388,662139,543807,54.25,,,,,,,,22,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,137,0.0,0.069,,,,-0.069,,5,-5,0.914,0.086,32,28,33,28,1,0,5,4,10,3,2.92,-0.08,0.08,12.8
SI,2024-08-22,83.5,3.19,5.39,"Yarbrough, Ryan",683021,642232,,ball,,,,,14,"Michael Stefanic grounds out, shortstop Leo Jiménez to first baseman Spencer Horwitz.",R,R,L,TOR,LAA,B,,,0,0,2024,1.23,0.74,1.28,2.18,,,,0,3,Top,,,,,,,-6.781089916485617,-121.41701163595113,-2.412236844015989,13.473680006543717,22.940771970360203,-24.617495865947888,3.32,1.55,,,,83.2,1798,6.1,744894,672386,687462,695238,676391,677870,694388,662139,543807,54.42,,,,,,,,22,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,112,0.0,0.038,,,,-0.038,,5,-5,0.914,0.086,32,28,33,28,1,0,5,4,10,3,2.53,1.23,-1.23,20.1
FF,2024-08-18,92.8,-2.5,5.58,"Jiménez, Joe",683021,641729,hit_by_pitch,hit_by_pitch,,,,,11,Michael Stefanic hit by pitch.,R,R,R,LAA,ATL,B,,,1,2,2024,-0.97,1.32,-1.68,3.94,,,,0,8,Bot,,,,,,,4.288702112922382,-135.14052815869428,-1.3343465517770596,-12.85592123664333,29.25964585176508,-15.872314447138914,3.3,1.53,,,,94.0,2254,6.9,746186,669221,621566,593160,663897,606115,672284,671739,657656,53.59,,0.720192,0.7,1,0,0,,62,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,214,0.078,0.519,,,,-0.519,,-2,-2,0.156,0.156,29,28,29,28,1,2,6,1,2,4,1.32,0.97,0.97,27.5
FF,2024-08-18,94.9,-2.51,5.57,"Jiménez, Joe",683021,641729,,ball,,,,,12,Michael Stefanic hit by pitch.,R,R,R,LAA,ATL,B,,,0,2,2024,-0.95,1.24,0.93,2.89,,,,0,8,Bot,,,,,,,11.294888151899528,-137.74490205344998,-4.146657912586107,-14.57899700768368,30.520320239537327,-15.56623917454819,3.14,1.42,,,,96.2,2443,7.2,746186,669221,621566,593160,663897,606115,672284,671739,657656,53.35,,,,,,,,62,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,212,0.0,0.023,,,,-0.023,,-2,-2,0.156,0.156,29,28,29,28,1,2,6,1,2,4,1.3,0.95,0.95,29.5
SL,2024-08-18,84.4,-2.58,5.55,"Jiménez, Joe",683021,641729,,called_strike,,,,,5,Michael Stefanic hit by pitch.,R,R,R,LAA,ATL,S,,,0,1,2024,0.56,0.23,-0.08,2.18,,,,0,8,Bot,,,,,,,4.749045772772173,-122.79228560754608,-1.8998279544644976,4.711267462511879,25.37365713632485,-29.732572001541115,3.13,1.5,,,,85.3,2034,7.0,746186,669221,621566,593160,663897,606115,672284,671739,657656,53.52,,,,,,,,62,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,130,0.0,-0.054,,,,0.054,,-2,-2,0.156,0.156,29,28,29,28,1,2,6,1,2,4,2.99,-0.56,-0.56,28.6
SL,2024-08-18,83.6,-2.74,5.62,"Jiménez, Joe",683021,641729,,called_strike,,,,,2,Michael Stefanic hit by pitch.,R,R,R,LAA,ATL,S,,,0,0,2024,0.49,0.27,-0.27,2.94,,,,0,8,Bot,,,,,,,4.80218973720414,-121.6503834031484,-0.2631617133745377,3.863366295395158,24.74900407569011,-29.6413418118066,3.2,1.42,,,,84.5,1994,7.0,746186,669221,621566,593160,663897,606115,672284,671739,657656,53.53,,,,,,,,62,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,125,0.0,-0.037,,,,0.037,,-2,-2,0.156,0.156,29,28,29,28,1,2,6,1,2,4,3.0,-0.49,-0.49,29.5
CU,2024-08-18,82.3,-2.82,5.18,"Morton, Charlie",683021,450203,field_out,hit_into_play,,,,,7,Michael Stefanic pops out to first baseman Matt Olson in foul territory.,R,R,R,LAA,ATL,X,3,popup,0,1,2024,1.16,-0.8,-0.63,2.04,642136,666176,666160,0,5,Bot,153.04,201.2,,,,,2.7022730494100213,-119.93538642268946,0.8834484301927288,10.756350067618834,21.732304008215213,-40.328673656373226,3.3,1.53,66,63.2,78,82.2,3036,6.0,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.51,0.006,0.006,0.0,1,0,0,3,41,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,52,-0.096,-0.134,60.5,6.8,0.007,0.134,88.0,-1,-1,0.652,0.652,40,28,41,28,2,1,5,1,6,4,4.14,-1.16,-1.16,17.3
SI,2024-08-18,93.4,-2.84,5.2,"Morton, Charlie",683021,450203,,foul_bunt,,,,,5,Michael Stefanic pops out to first baseman Matt Olson in foul territory.,R,R,R,LAA,ATL,S,,,0,0,2024,-1.32,0.09,-0.21,2.71,642136,666176,666160,0,5,Bot,,,,,,,9.618696435414009,-135.84350095541188,-0.9031309275511562,-18.343175069254123,26.229289939717223,-31.086088374582825,3.3,1.53,0,,,93.5,1929,6.1,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.37,,,,,,,,41,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,250,0.0,-0.042,3.3,1.0,,0.042,88.0,-1,-1,0.652,0.652,40,28,41,28,2,1,5,1,6,4,2.5,1.32,1.32,17.1
FC,2024-08-18,87.1,-2.73,5.26,"Morton, Charlie",683021,450203,field_out,hit_into_play,,,,,13,"Michael Stefanic grounds out, third baseman Luke Williams to first baseman Matt Olson.",R,R,R,LAA,ATL,X,5,ground_ball,1,1,2024,-0.01,0.07,-1.15,2.4,,,,1,3,Bot,109.27,163.3,,,,,3.8030893529119214,-126.92934234028944,-0.956667175953696,-0.8066111185616957,22.36503688170817,-31.401153587980662,3.3,1.53,11,57.9,-10,87.1,2408,5.9,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.63,0.097,0.073,0.0,1,0,0,1,22,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,270,-0.019,-0.243,50.5,5.5,0.104,0.243,88.0,-1,-1,0.403,0.403,40,28,41,28,1,0,5,1,6,4,2.89,0.01,0.01,18.0
FF,2024-08-18,94.4,-2.85,5.33,"Morton, Charlie",683021,450203,,called_strike,,,,,2,"Michael Stefanic grounds out, third baseman Luke Williams to first baseman Matt Olson.",R,R,R,LAA,ATL,S,,,1,0,2024,-1.07,0.66,0.01,3.43,,,,1,3,Bot,,,,,,,9.719715245711608,-137.16620327078127,-0.7513874578192627,-15.582591095399229,27.927634501668106,-23.82621467318138,3.39,1.6,,,,94.0,2193,5.9,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.56,,,,,,,,22,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,245,0.0,-0.051,,,,0.051,,-1,-1,0.403,0.403,40,28,41,28,1,0,5,1,6,4,1.89,1.07,1.07,16.5
FF,2024-08-18,94.6,-2.79,5.41,"Morton, Charlie",683021,450203,,ball,,,,,12,"Michael Stefanic grounds out, third baseman Luke Williams to first baseman Matt Olson.",R,R,R,LAA,ATL,B,,,0,0,2024,-0.96,0.61,0.69,3.82,,,,1,3,Bot,,,,,,,11.144913114817465,-137.42472149590105,0.172943913376057,-14.583392306407708,29.454884604998256,-24.73055906614963,3.3,1.51,,,,94.0,2257,6.0,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.55,,,,,,,,22,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,244,0.0,0.039,,,,-0.039,,-1,-1,0.403,0.403,40,28,41,28,1,0,5,1,6,4,1.94,0.96,0.96,19.4
CU,2024-08-17,78.1,-2.63,4.81,"Herget, Jimmy",683021,623474,strikeout,swinging_strike,,,,,14,Michael Stefanic strikes out swinging.,R,R,R,LAA,ATL,S,2,,3,2,2024,1.33,0.74,1.92,1.76,,607680,666176,2,8,Bot,,,,,,,7.189795956173265,-113.45944795686938,-0.943388595995138,9.91049140936462,23.15116609266725,-25.890090367112087,3.3,1.54,,,,76.0,2829,5.1,746190,669221,621566,593160,663586,606115,672284,671739,657656,55.42,,0.0,0.0,1,0,0,,73,8,Curveball,3,11,3,11,11,3,3,11,Standard,Standard,83,-0.001,-0.298,44.4,7.8,,0.298,,-8,-8,0.001,0.001,30,28,31,28,1,3,3,1,,1,3.05,-1.33,-1.33,-1.9
CU,2024-08-17,77.7,-2.61,4.93,"Herget, Jimmy",683021,623474,,foul,,,,,5,Michael Stefanic strikes out swinging.,R,R,R,LAA,ATL,S,,,3,2,2024,1.62,0.57,-0.07,2.35,,607680,666176,2,8,Bot,,,,,,,2.420878100809399,-113.17953289761114,0.3055163705672183,13.429701571816333,21.175781618319764,-27.5188034139996,3.3,1.54,72,69.7,81,76.0,2814,5.1,746190,669221,621566,593160,663586,606115,672284,671739,657656,55.42,,,,,,,,73,7,Curveball,3,11,3,11,11,3,3,11,Strategic,Standard,84,0.0,0.0,66.3,6.9,,0.0,88.0,-8,-8,0.001,0.001,30,28,31,28,1,3,3,1,,1,3.2,-1.62,-1.62,2.8
CU,2024-08-17,78.4,-2.5,4.92,"Herget, Jimmy",683021,623474,,foul,,,,,7,Michael Stefanic strikes out swinging.,R,R,R,LAA,ATL,S,,,3,2,2024,1.62,0.65,-0.28,1.66,,607680,666176,2,8,Bot,,,,,,,1.770158324269083,-114.19747331224926,-1.383336413139326,13.816126639420428,21.61347039528818,-26.491903886947743,3.3,1.54,109,67.1,73,76.6,2984,5.0,746190,669221,621566,593160,663586,606115,672284,671739,657656,55.51,,,,,,,,73,6,Curveball,3,11,3,11,11,3,3,11,Strategic,Standard,75,0.0,0.0,59.8,7.1,,0.0,88.0,-8,-8,0.001,0.001,30,28,31,28,1,3,3,1,,1,3.06,-1.62,-1.62,2.5
CU,2024-08-17,78.2,-2.53,5.07,"Herget, Jimmy",683021,623474,,called_strike,,,,,1,Michael Stefanic strikes out swinging.,R,R,R,LAA,ATL,S,,,3,1,2024,1.13,0.82,-0.61,2.96,,607680,666176,2,8,Bot,,,,,,,2.022683704684958,-113.90878817954876,0.7405831833190322,9.53468509576733,20.356889153788316,-25.36840675037127,3.38,1.5,,,,76.7,2813,5.1,746190,669221,621566,593160,663586,606115,672284,671739,657656,55.43,,,,,,,,73,5,Curveball,3,11,3,11,11,3,3,11,Standard,Standard,93,0.0,-0.074,,,,0.074,,-8,-8,0.001,0.001,30,28,31,28,1,3,3,1,,1,2.89,-1.13,-1.13,3.0
CU,2024-08-17,76.8,-2.57,4.95,"Herget, Jimmy",683021,623474,,ball,,,,,1,Michael Stefanic strikes out swinging.,R,R,R,LAA,ATL,B,,,2,1,2024,1.4,0.86,-0.8,3.23,,607680,666176,2,8,Bot,,,,,,,1.1863049135743815,-111.83006443830996,1.7254489642120463,11.538216402740748,20.831272225069178,-25.48465940295108,3.37,1.62,,,,74.9,2995,5.0,746190,669221,621566,593160,663586,606115,672284,671739,657656,55.55,,,,,,,,73,4,Curveball,3,11,3,11,11,3,3,11,Standard,Standard,87,0.0,0.065,,,,-0.065,,-8,-8,0.001,0.001,30,28,31,28,1,3,3,1,,1,3.01,-1.4,-1.4,3.0
SI,2024-08-17,91.4,-2.18,5.26,"Herget, Jimmy",683021,623474,,ball,,,,,11,Michael Stefanic strikes out swinging.,R,R,R,LAA,ATL,B,,,1,1,2024,-1.53,0.16,-1.64,3.29,,607680,666176,2,8,Bot,,,,,,,4.563063433820451,-132.95438239263794,0.5856769222274488,-19.15747094423312,30.365421366556667,-30.67339253827881,3.35,1.77,,,,89.1,2397,5.0,746190,669221,621566,593160,663586,606115,672284,671739,657656,55.45,,,,,,,,73,3,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,244,0.0,0.042,,,,-0.042,,-8,-8,0.001,0.001,30,28,31,28,1,3,3,1,,1,2.59,1.53,1.53,9.8
SI,2024-08-17,89.6,-2.68,4.16,"Herget, Jimmy",683021,623474,,ball,,,,,11,Michael Stefanic strikes out swinging.,R,R,R,LAA,ATL,B,,,0,1,2024,-1.59,-0.4,-1.22,2.58,,607680,666176,2,8,Bot,,,,,,,6.7877293385360815,-130.2206926208988,2.926557881682421,-19.556742829973462,30.467509388245936,-37.69003150510929,3.45,1.54,,,,87.1,2317,5.1,746190,669221,621566,593160,663586,606115,672284,671739,657656,55.45,,,,,,,,73,2,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,273,0.0,0.033,,,,-0.033,,-8,-8,0.001,0.001,30,28,31,28,1,3,3,1,,1,3.28,1.59,1.59,-17.3
CU,2024-08-17,77.6,-2.68,4.9,"Herget, Jimmy",683021,623474,,called_strike,,,,,13,Michael Stefanic strikes out swinging.,R,R,R,LAA,ATL,S,,,0,0,2024,0.71,0.66,-0.83,2.51,,607680,666176,2,8,Bot,,,,,,,2.6053277379852418,-112.98671632166408,0.5765929518323081,5.5390467066412254,21.214999749957272,-26.885563827912033,3.42,1.63,,,,75.7,2779,4.9,746190,669221,621566,593160,663586,606115,672284,671739,657656,55.56,,,,,,,,73,1,Curveball,3,11,3,11,11,3,3,11,Standard,Standard,79,0.0,-0.048,,,,0.048,,-8,-8,0.001,0.001,30,28,31,28,1,3,3,1,,1,3.13,-0.71,-0.71,-2.5
CU,2024-08-17,83.8,-2.17,6.24,"Johnson, Pierce",683021,572955,field_out,hit_into_play,,,,,5,"Michael Stefanic grounds out, second baseman Whit Merrifield to first baseman Matt Olson.",R,R,R,LAA,ATL,X,4,ground_ball,0,2,2024,1.01,-0.55,0.19,2.66,,,,0,7,Bot,153.26,152.81,,,,,3.4395977864136227,-121.98677407420882,-0.775292762632849,9.360382380259654,24.636564728912973,-37.755385351867446,3.3,1.54,9,90.9,-15,82.8,3020,5.7,746190,669221,621566,593160,663586,606115,672284,671739,657656,54.84,0.131,0.106,0.0,1,0,0,2,61,3,Curveball,2,11,2,11,11,2,2,11,Strategic,Standard,49,-0.001,-0.163,64.5,5.6,0.138,0.163,90.9,-9,-9,0.002,0.002,33,28,33,28,1,2,1,1,5,1,3.8,-1.01,-1.01,39.6
CU,2024-08-17,82.0,-2.06,6.32,"Johnson, Pierce",683021,572955,,foul,,,,,5,"Michael Stefanic grounds out, second baseman Whit Merrifield to first baseman Matt Olson.",R,R,R,LAA,ATL,S,,,0,1,2024,1.14,-0.36,-0.12,2.3,,,,0,7,Bot,,,,,,,2.1698261481612993,-119.40575740449611,-1.7911425449608438,10.385033260669596,24.10949660267275,-35.49324123225243,3.3,1.54,176,66.8,53,81.0,2945,5.7,746190,669221,621566,593160,663586,606115,672284,671739,657656,54.84,,,,,,,,61,2,Curveball,2,11,2,11,11,2,2,11,Standard,Standard,45,0.0,-0.054,64.7,6.2,,0.054,88.0,-9,-9,0.002,0.002,33,28,33,28,1,2,1,1,5,1,3.76,-1.14,-1.14,42.6
CU,2024-08-17,82.2,-2.05,6.41,"Johnson, Pierce",683021,572955,,called_strike,,,,,5,"Michael Stefanic grounds out, second baseman Whit Merrifield to first baseman Matt Olson.",R,R,R,LAA,ATL,S,,,0,0,2024,0.91,-0.29,0.09,2.68,,,,0,7,Bot,,,,,,,3.0374312409676345,-119.74323546646188,-1.3514341508593684,8.177053271965288,23.238324381096746,-34.89622368791319,3.48,1.83,,,,81.2,2741,5.6,746190,669221,621566,593160,663586,606115,672284,671739,657656,54.93,,,,,,,,61,1,Curveball,2,11,2,11,11,2,2,11,Standard,Standard,45,0.0,-0.037,,,,0.037,,-9,-9,0.002,0.002,33,28,33,28,1,2,1,1,5,1,3.66,-0.91,-0.91,42.4
CH,2024-08-17,84.5,2.94,4.82,"Sale, Chris",683021,519242,field_out,hit_into_play,,,,,5,Michael Stefanic lines out to left fielder Jarred Kelenic.,R,R,L,LAA,ATL,X,7,line_drive,0,1,2024,1.45,0.16,-0.1,2.26,,,,0,5,Bot,43.95,98.4,,,,,-9.95524106249424,-122.7442779471772,0.0922132335515184,16.56787426487621,23.941159629273695,-30.80136788805599,3.3,1.54,319,90.1,26,84.6,1920,6.4,746190,518595,621566,593160,663586,606115,672284,671739,657656,54.07,0.1,0.139,0.0,1,0,0,3,43,2,Changeup,0,9,0,9,9,0,0,9,Strategic,Standard,93,-0.002,-0.217,65.5,6.8,0.222,0.217,90.1,-9,-9,0.007,0.007,35,28,35,28,2,1,5,1,6,1,3.04,1.45,-1.45,8.4
CH,2024-08-17,83.2,2.86,4.8,"Sale, Chris",683021,519242,,called_strike,,,,,2,Michael Stefanic lines out to left fielder Jarred Kelenic.,R,R,L,LAA,ATL,S,,,0,0,2024,1.47,0.02,0.01,2.92,,,,0,5,Bot,,,,,,,-9.433307967160824,-120.86582890053351,2.109545253904223,16.191666037421403,21.610872111026204,-32.61849104439848,3.42,1.6,,,,83.6,1797,6.5,746190,518595,621566,593160,663586,606115,672284,671739,657656,54.02,,,,,,,,43,1,Changeup,0,9,0,9,9,0,0,9,Standard,Standard,91,0.0,-0.037,,,,0.037,,-9,-9,0.007,0.007,35,28,35,28,2,1,5,1,6,1,3.26,1.47,-1.47,7.9
FF,2024-08-17,97.3,2.87,5.15,"Sale, Chris",683021,519242,single,hit_into_play,,,,,2,Michael Stefanic singles on a line drive to center fielder Michael Harris II.   Brandon Drury to 2nd.,R,R,L,LAA,ATL,X,8,line_drive,0,0,2024,1.51,0.71,-0.01,2.76,,,592273,2,2,Bot,134.69,92.67,,,,,-11.208205460612335,-141.24512286028337,-2.4846032045601563,22.780004754947186,32.87641243976174,-22.30570434093822,3.3,1.54,174,95.9,9,97.3,2361,6.5,746190,518595,621566,593160,663586,606115,672284,671739,657656,54.0,0.591,0.532,0.9,1,1,0,4,19,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,112,0.017,0.357,62.4,5.8,0.591,-0.357,95.9,-4,-4,0.148,0.148,35,28,35,28,1,0,5,1,6,1,1.71,1.51,-1.51,14.7
CH,2024-08-16,86.7,1.92,6.3,"Lee, Dylan",683021,669276,strikeout,foul_tip,,,,,12,Michael Stefanic strikes out on a foul tip.,R,R,L,LAA,ATL,S,2,,2,2,2024,0.87,1.16,1.08,2.8,,,,0,7,Bot,,,,,,,-3.795912324383608,-126.2626109573475,-4.556039759866251,10.06954474271974,25.81334155658006,-19.066868210996855,3.29,1.55,,,,87.2,1597,6.6,746189,669221,621566,593160,663586,606115,672284,671739,657656,53.92,,0.0,0.0,1,0,0,,59,5,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,136,-0.018,-0.227,64.3,6.6,,0.227,,1,1,0.794,0.794,29,28,30,28,1,2,3,2,2,1,1.87,0.87,-0.87,40.7
SL,2024-08-16,83.0,1.79,6.38,"Lee, Dylan",683021,669276,,ball,,,,,14,Michael Stefanic strikes out on a foul tip.,R,R,L,LAA,ATL,B,,,1,2,2024,-0.22,0.38,0.69,0.75,,,,0,7,Bot,,,,,,,-2.095462895804552,-120.8440687111418,-7.176352999695133,-1.7646573696399326,22.890475084342743,-27.26104039848448,3.22,1.5,,,,83.0,2074,6.2,746189,669221,621566,593160,663586,606115,672284,671739,657656,54.27,,,,,,,,59,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,151,0.0,0.04,,,,-0.04,,1,1,0.794,0.794,29,28,30,28,1,2,3,2,2,1,2.91,-0.22,0.22,45.9
SL,2024-08-16,81.5,1.7,6.41,"Lee, Dylan",683021,669276,,called_strike,,,,,1,Michael Stefanic strikes out on a foul tip.,R,R,L,LAA,ATL,S,,,1,1,2024,-0.28,0.29,-0.72,2.81,,,,0,7,Bot,,,,,,,-4.897548413798921,-118.67528936079398,-2.071237766725188,-1.739631721179295,22.81786391944365,-29.22739319805359,3.31,1.46,,,,81.5,2099,6.3,746189,669221,621566,593160,663586,606115,672284,671739,657656,54.23,,,,,,,,59,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,166,0.0,-0.056,,,,0.056,,1,1,0.794,0.794,29,28,30,28,1,2,3,2,2,1,3.14,-0.28,0.28,44.2
SL,2024-08-16,84.5,1.77,6.4,"Lee, Dylan",683021,669276,,ball,,,,,13,Michael Stefanic strikes out on a foul tip.,R,R,L,LAA,ATL,B,,,0,1,2024,0.02,0.31,-1.28,1.27,,,,0,7,Bot,,,,,,,-7.145336387581569,-122.80912590328514,-6.198441903260123,1.559019419298049,23.683068186228756,-27.984891454768015,3.4,1.61,,,,84.5,2120,6.3,746189,669221,621566,593160,663586,606115,672284,671739,657656,54.2,,,,,,,,59,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,156,0.0,0.025,,,,-0.025,,1,1,0.794,0.794,29,28,30,28,1,2,3,2,2,1,2.88,0.02,-0.02,42.7
SL,2024-08-16,83.1,1.76,6.34,"Lee, Dylan",683021,669276,,swinging_strike,,,,,8,Michael Stefanic strikes out on a foul tip.,R,R,L,LAA,ATL,S,,,0,0,2024,0.19,0.4,0.1,1.48,,,,0,7,Bot,,,,,,,-4.185430855592717,-120.92111727636645,-5.484925196315233,2.6675063700034354,22.02800804700351,-27.414579478030767,3.29,1.55,,,,83.4,2067,6.4,746189,669221,621566,593160,663586,606115,672284,671739,657656,54.13,,,,,,,,59,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,163,0.0,-0.037,68.2,8.4,,0.037,,1,1,0.794,0.794,29,28,30,28,1,2,3,2,2,1,2.88,0.19,-0.19,42.4
SI,2024-08-16,97.4,-2.38,5.54,"Schwellenbach, Spencer",683021,680885,strikeout,called_strike,,,,,7,Michael Stefanic called out on strikes.,R,R,R,LAA,ATL,S,2,,0,2,2024,-1.28,0.52,-0.63,1.85,,,,0,5,Bot,,,,,,,7.674454498023479,-141.47814011610097,-5.551880900209529,-18.943206775536748,34.03789405137153,-24.035661804626876,3.38,1.57,,,,97.7,2031,6.7,746189,669221,621566,593160,663586,606115,672284,671739,657656,53.82,,0.0,0.0,1,0,0,,42,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,227,-0.029,-0.163,,,,0.163,,0,0,0.565,0.565,24,28,24,28,2,1,5,2,6,1,1.9,1.28,1.28,32.5
FF,2024-08-16,95.6,-2.42,5.55,"Schwellenbach, Spencer",683021,680885,,foul,,,,,2,Michael Stefanic called out on strikes.,R,R,R,LAA,ATL,S,,,0,2,2024,-0.51,1.16,0.23,3.35,,,,0,5,Bot,,,,,,,8.174087765243268,-139.04031474828747,-2.783620102328495,-8.482543702276567,31.23630911576063,-16.729493434642567,3.29,1.55,254,84.5,46,96.0,2222,6.5,746189,669221,621566,593160,663586,606115,672284,671739,657656,53.97,,,,,,,,42,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222,0.0,0.0,63.6,5.8,,0.0,88.0,0,0,0.565,0.565,24,28,24,28,2,1,5,2,6,1,1.34,0.51,0.51,31.9
SL,2024-08-16,86.5,-2.49,5.46,"Schwellenbach, Spencer",683021,680885,,foul,,,,,9,Michael Stefanic called out on strikes.,R,R,R,LAA,ATL,S,,,0,1,2024,0.46,-0.26,0.46,1.86,,,,0,5,Bot,,,,,,,6.169679605416842,-125.91990887537236,-1.8518737034434691,3.635964689569603,25.743414291693032,-34.776196702531536,3.29,1.55,231,75.1,31,87.4,2358,6.9,746189,669221,621566,593160,663586,606115,672284,671739,657656,53.63,,,,,,,,42,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,73,0.0,-0.054,56.2,5.9,,0.054,88.0,0,0,0.565,0.565,24,28,24,28,2,1,5,2,6,1,3.31,-0.46,-0.46,34.8
SL,2024-08-16,85.5,-2.46,5.51,"Schwellenbach, Spencer",683021,680885,,called_strike,,,,,8,Michael Stefanic called out on strikes.,R,R,R,LAA,ATL,S,,,0,0,2024,0.21,-0.21,-0.11,1.6,,,,0,5,Bot,,,,,,,5.167843134221946,-124.48095671105688,-2.505636010002281,1.0585452438901122,26.154254811930876,-34.048530685417866,3.25,1.47,,,,86.3,2203,6.9,746189,669221,621566,593160,663586,606115,672284,671739,657656,53.61,,,,,,,,42,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,59,0.0,-0.037,,,,0.037,,0,0,0.565,0.565,24,28,24,28,2,1,5,2,6,1,3.34,-0.21,-0.21,40.1
FF,2024-08-16,97.9,-2.42,5.5,"Schwellenbach, Spencer",683021,680885,strikeout,called_strike,,,,,8,Michael Stefanic called out on strikes.,R,R,R,LAA,ATL,S,2,,1,2,2024,-0.78,1.08,-0.11,1.84,,,,1,3,Bot,,,,,,,8.100365937623454,-142.27014525981016,-6.9057225439754415,-12.460147136318875,32.3243404863869,-16.142614888299654,3.38,1.48,,,,98.6,2290,6.7,746189,669221,621566,593160,663586,606115,672284,671739,657656,53.78,,0.0,0.0,1,0,0,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.017,-0.182,,,,0.182,,0,0,0.529,0.529,24,28,24,28,1,0,5,2,6,1,1.31,0.78,0.78,30.8
