pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-29,84.7,2.93,5.67,"Weathers, Ryan",672642,677960,,ball,,,,,14,Steward Berroa called out on strikes.,R,R,L,TOR,MIA,B,,,1,1,2024,-0.38,-0.12,0.22,-0.14,,,,2,4,Bot,,,,,,,-5.548312480794659,-123.11240241607338,-6.948996414452042,-2.7045268754467515,24.622123661310688,-32.23154371442782,3.15,1.58,,,,84.3,2527,6.1,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.36,,,,,,,,33,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,304,0.0,0.058,,,,-0.058,,-2,-2,0.252,0.252,24,25,25,25,2,1,5,34,,,3.31,-0.38,0.38,41.0
SI,2024-09-29,96.1,2.95,5.63,"Weathers, Ryan",672642,677960,,called_strike,,,,,7,Steward Berroa called out on strikes.,R,R,L,TOR,MIA,S,,,1,0,2024,1.53,0.71,-0.66,1.8,,,,2,4,Bot,,,,,,,-12.913191785862963,-139.2574471270721,-6.10929136324116,22.762900156374226,29.808401438391716,-21.696165568572972,3.09,1.52,,,,95.4,2163,6.0,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.48,,,,,,,,33,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,137,0.0,-0.051,,,,0.051,,-2,-2,0.252,0.252,24,25,25,25,2,1,5,34,,,1.77,1.53,-1.53,34.6
ST,2024-09-29,84.5,3.01,5.7,"Weathers, Ryan",672642,677960,,ball,,,,,8,Steward Berroa called out on strikes.,R,R,L,TOR,MIA,B,,,0,0,2024,-0.4,0.18,0.2,1.34,,,,2,4,Bot,,,,,,,-5.702292680836314,-123.04242008432443,-4.185968698175616,-3.018081444801567,23.59375955311859,-29.701532076577102,3.07,1.44,,,,84.1,2430,5.9,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.59,,,,,,,,33,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,312,0.0,0.04,,,,-0.04,,-2,-2,0.252,0.252,24,25,25,25,2,1,5,34,,,3.0,-0.4,0.4,37.4
ST,2024-09-29,85.2,2.84,5.61,"Weathers, Ryan",665782,677960,strikeout,swinging_strike,,,,,13,Luis De Los Santos strikes out swinging.,R,R,L,TOR,MIA,S,2,,3,2,2024,-0.68,0.14,-1.26,1.84,,,,1,4,Bot,,,,,,,-8.222125621325453,-123.7605679198898,-2.7609004353102877,-5.144680733030189,26.79929121754325,-30.33215137896675,3.55,1.67,,,,84.3,2470,6.0,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.51,,0.0,0.0,1,0,0,,32,6,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,304,-0.019,-0.332,77.2,8.5,,0.332,,-2,-2,0.271,0.271,24,26,25,26,2,1,5,7,,,3.03,-0.68,0.68,38.0
SI,2024-09-29,94.5,2.83,5.59,"Weathers, Ryan",665782,677960,,foul,,,,,7,Luis De Los Santos strikes out swinging.,R,R,L,TOR,MIA,S,,,3,1,2024,1.41,1.01,-0.51,1.74,,,,1,4,Bot,,,,,,,-11.757192525752906,-137.02016181138876,-6.544709305115274,20.37542912984705,29.10648162777007,-18.096227270029452,3.55,1.67,208,76.8,53,94.0,2099,6.1,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.37,,,,,,,,32,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,137,0.0,-0.092,75.9,7.8,,0.092,88.0,-2,-2,0.271,0.271,24,26,25,26,2,1,5,7,,,1.55,1.41,-1.41,36.3
FF,2024-09-29,96.1,2.9,5.73,"Weathers, Ryan",665782,677960,,ball,,,,,4,Luis De Los Santos strikes out swinging.,R,R,L,TOR,MIA,B,,,2,1,2024,1.0,1.02,-0.81,2.54,,,,1,4,Bot,,,,,,,-11.98689623249099,-139.47234284216165,-5.135104204514348,15.602348056956236,29.409251683914583,-17.891206533528063,3.6,1.79,,,,95.6,2194,6.0,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.47,,,,,,,,32,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,142,0.0,0.122,,,,-0.122,,-2,-2,0.271,0.271,24,26,25,26,2,1,5,7,,,1.45,1.0,-1.0,37.6
FF,2024-09-29,95.8,2.66,5.83,"Weathers, Ryan",665782,677960,,called_strike,,,,,5,Luis De Los Santos strikes out swinging.,R,R,L,TOR,MIA,S,,,2,0,2024,0.72,1.24,0.2,2.43,,,,1,4,Bot,,,,,,,-8.088576279483371,-139.27422924765133,-6.158836158674075,11.128148597123262,28.734713768668524,-14.797116239021532,3.39,1.67,,,,95.5,2269,6.0,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.49,,,,,,,,32,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,142,0.0,-0.065,,,,0.065,,-2,-2,0.271,0.271,24,26,25,26,2,1,5,7,,,1.23,0.72,-0.72,48.8
CH,2024-09-29,87.2,3.04,5.62,"Weathers, Ryan",665782,677960,,ball,,,,,12,Luis De Los Santos strikes out swinging.,R,R,L,TOR,MIA,B,,,1,0,2024,1.1,0.24,1.32,4.29,,,,1,4,Bot,,,,,,,-6.351652810250441,-126.87170506613504,2.455530928170577,13.190957743090989,25.930430342082627,-30.270809602623125,3.36,1.63,,,,86.6,1838,5.9,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.59,,,,,,,,32,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,115,0.0,0.072,,,,-0.072,,-2,-2,0.271,0.271,24,26,25,26,2,1,5,7,,,2.75,1.1,-1.1,36.0
SI,2024-09-29,96.0,2.82,5.72,"Weathers, Ryan",665782,677960,,ball,,,,,12,Luis De Los Santos strikes out swinging.,R,R,L,TOR,MIA,B,,,0,0,2024,1.52,0.87,1.71,2.84,,,,1,4,Bot,,,,,,,-6.3037745412960176,-139.64860591496742,-3.940517885637679,21.263440437359595,32.790527201444,-20.052956606083303,3.57,1.71,,,,94.9,2212,5.8,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.71,,,,,,,,32,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,135,0.0,0.039,,,,-0.039,,-2,-2,0.271,0.271,24,26,25,26,2,1,5,7,,,1.61,1.52,-1.52,37.9
FF,2024-09-29,96.3,2.71,5.77,"Weathers, Ryan",676914,677960,strikeout,swinging_strike,,,,,3,Davis Schneider strikes out swinging.,R,R,L,TOR,MIA,S,2,,3,2,2024,0.93,1.26,0.45,2.84,,,,0,4,Bot,,,,,,,-8.026087377737614,-140.0021589425823,-4.9937018522346905,14.031152994022348,33.44120194229093,-14.627162861135195,2.98,1.49,,,,95.3,2280,5.9,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.61,,0.0,0.0,1,0,0,,31,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,139,-0.029,-0.333,66.4,5.8,,0.333,,-2,-2,0.3,0.3,24,25,25,25,2,1,5,1,,,1.21,0.93,-0.93,45.6
FF,2024-09-29,96.8,2.68,5.98,"Weathers, Ryan",676914,677960,,ball,,,,,12,Davis Schneider strikes out swinging.,R,R,L,TOR,MIA,B,,,2,2,2024,0.81,1.36,0.42,4.17,,,,0,4,Bot,,,,,,,-7.797972891147174,-140.7245281829196,-2.33193559012241,12.582585354996157,33.66457106520193,-13.78048709639333,2.99,1.58,,,,95.6,2228,5.8,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.73,,,,,,,,31,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,139,0.0,0.107,,,,-0.107,,-2,-2,0.3,0.3,24,25,25,25,2,1,5,1,,,1.08,0.81,-0.81,42.3
CH,2024-09-29,87.2,2.93,5.64,"Weathers, Ryan",676914,677960,,foul,,,,,7,Davis Schneider strikes out swinging.,R,R,L,TOR,MIA,S,,,2,2,2024,1.33,-0.05,-0.45,1.38,,,,0,4,Bot,,,,,,,-10.7610149504778,-126.56853835318664,-3.9126707118214687,16.55348769283413,26.357761749745663,-32.064621399550575,2.98,1.49,2,65.9,-31,86.3,2069,5.9,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.59,,,,,,,,31,5,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,113,0.0,0.0,65.2,6.9,,0.0,88.0,-2,-2,0.3,0.3,24,25,25,25,2,1,5,1,,,3.07,1.33,-1.33,35.3
CH,2024-09-29,86.8,2.83,5.73,"Weathers, Ryan",676914,677960,,called_strike,,,,,2,Davis Schneider strikes out swinging.,R,R,L,TOR,MIA,S,,,2,1,2024,1.13,0.18,0.18,2.67,,,,0,4,Bot,,,,,,,-8.58908446977128,-126.22490374245776,-1.5298545446134455,13.817147713062347,24.349182565434884,-30.092074370156865,2.94,1.47,,,,86.4,1977,6.0,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.54,,,,,,,,31,4,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,120,0.0,-0.069,,,,0.069,,-2,-2,0.3,0.3,24,25,25,25,2,1,5,1,,,2.83,1.13,-1.13,38.7
ST,2024-09-29,83.7,2.93,5.87,"Weathers, Ryan",676914,677960,,ball,,,,,14,Davis Schneider strikes out swinging.,R,R,L,TOR,MIA,B,,,1,1,2024,-0.52,0.27,0.28,1.2,,,,0,4,Bot,,,,,,,-5.034317357929175,-121.7756459515638,-4.798647367035091,-4.074532143574636,25.62657081535644,-28.751436099882262,3.04,1.55,,,,82.7,2476,5.8,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.73,,,,,,,,31,3,Sweeper,0,2,0,2,2,0,0,2,Infield shade,Standard,296,0.0,0.053,,,,-0.053,,-2,-2,0.3,0.3,24,25,25,25,2,1,5,1,,,3.01,-0.52,0.52,46.1
FF,2024-09-29,94.6,2.87,5.96,"Weathers, Ryan",676914,677960,,ball,,,,,11,Davis Schneider strikes out swinging.,R,R,L,TOR,MIA,B,,,0,1,2024,0.87,1.14,-0.71,3.59,,,,0,4,Bot,,,,,,,-11.16438066246778,-137.35796762803565,-2.968982634485044,13.542267119024723,31.62975787344032,-17.31468755644574,2.96,1.52,,,,93.6,2241,5.9,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.6,,,,,,,,31,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,142,0.0,0.025,,,,-0.025,,-2,-2,0.3,0.3,24,25,25,25,2,1,5,1,,,1.43,0.87,-0.87,41.4
FF,2024-09-29,94.2,2.84,5.9,"Weathers, Ryan",676914,677960,,foul,,,,,1,Davis Schneider strikes out swinging.,R,R,L,TOR,MIA,S,,,0,0,2024,0.74,1.19,-0.81,2.73,,,,0,4,Bot,,,,,,,-11.01032526851924,-136.74383660652174,-5.080432641325804,11.808207514043085,30.87681536587875,-16.246811172322715,2.98,1.49,165,63.0,53,93.1,2182,5.8,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.65,,,,,,,,31,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,145,0.0,-0.037,68.5,6.6,,0.037,88.0,-2,-2,0.3,0.3,24,25,25,25,2,1,5,1,,,1.39,0.74,-0.74,40.8
FF,2024-09-29,96.1,2.83,5.81,"Weathers, Ryan",676391,677960,field_out,hit_into_play,,,,,1,Ernie Clement pops out to second baseman Otto Lopez.,R,R,L,TOR,MIA,X,4,popup,1,1,2024,0.93,1.1,-0.6,2.96,,,,2,3,Bot,143.69,153.14,,,,,-11.069172472108775,-139.49950104770343,-4.423499371933757,14.53491299233432,30.24028506263612,-17.01080228757293,3.38,1.56,130,68.3,64,95.3,2298,5.9,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.63,0.003,0.003,0.0,1,0,0,3,27,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,138,-0.011,-0.244,66.0,6.4,0.003,0.244,88.0,-2,-2,0.273,0.273,24,28,25,28,2,1,5,1,,,1.38,0.93,-0.93,38.9
FF,2024-09-29,95.0,2.92,5.74,"Weathers, Ryan",676391,677960,,called_strike,,,,,3,Ernie Clement pops out to second baseman Otto Lopez.,R,R,L,TOR,MIA,S,,,1,0,2024,0.81,0.97,0.36,2.9,,,,2,3,Bot,,,,,,,-8.431718433228182,-138.20196050194946,-3.925763262286662,12.178671371796758,29.595113667298005,-19.070871724987736,3.33,1.6,,,,94.4,2127,5.9,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.61,,,,,,,,27,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,139,0.0,-0.051,,,,0.051,,-2,-2,0.273,0.273,24,28,25,28,2,1,5,1,,,1.55,0.81,-0.81,37.6
CH,2024-09-29,88.6,2.95,5.79,"Weathers, Ryan",676391,677960,,ball,,,,,14,Ernie Clement pops out to second baseman Otto Lopez.,R,R,L,TOR,MIA,B,,,0,0,2024,0.84,0.25,0.6,0.86,,,,2,3,Bot,,,,,,,-7.446932799411738,-128.71579004001387,-6.447575058031008,10.8784997271384,25.269788034025613,-28.30419656890761,3.31,1.66,,,,88.0,1902,5.9,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.61,,,,,,,,27,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,129,0.0,0.04,,,,-0.04,,-2,-2,0.273,0.273,24,28,25,28,2,1,5,1,,,2.65,0.84,-0.84,39.2
SI,2024-09-29,94.6,2.93,5.76,"Weathers, Ryan",687462,677960,field_out,hit_into_play,,,,,5,"Spencer Horwitz grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,L,L,TOR,MIA,X,6,ground_ball,1,1,2024,1.49,1.01,0.23,2.79,,,,1,3,Bot,140.66,145.26,,,,,-10.239554250752,-137.3519527884484,-4.220612614923932,21.222704673235953,32.8592171019761,-18.62220815343834,3.54,1.68,20,87.4,-6,93.3,2184,5.8,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.66,0.163,0.121,0.0,1,0,0,2,26,3,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,138,-0.018,-0.243,71.2,6.6,0.193,0.243,88.0,-2,-2,0.291,0.291,24,26,25,27,2,1,5,1,,,1.56,1.49,1.49,40.8
ST,2024-09-29,83.6,3.19,5.61,"Weathers, Ryan",687462,677960,,called_strike,,,,,8,"Spencer Horwitz grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,L,L,TOR,MIA,S,,,1,0,2024,-0.55,-0.02,-0.24,1.82,,,,1,3,Bot,,,,,,,-6.742266615687999,-121.44962229451038,-2.1285201703413987,-3.853041215546629,27.722305576588187,-32.16169489040969,3.6,1.74,,,,82.3,2403,5.9,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.58,,,,,,,,26,2,Sweeper,0,2,0,2,2,0,0,2,Strategic,Standard,295,0.0,-0.051,,,,0.051,,-2,-2,0.291,0.291,24,26,25,27,2,1,5,1,,,3.34,-0.55,-0.55,33.2
FF,2024-09-29,94.8,3.11,5.67,"Weathers, Ryan",687462,677960,,ball,,,,,13,"Spencer Horwitz grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,L,L,TOR,MIA,B,,,0,0,2024,1.03,1.55,-2.34,0.38,,,,1,3,Bot,,,,,,,-16.290531641658987,-136.7285911501038,-11.448918806825748,16.39593128552247,29.018947575030715,-10.02092970646079,3.6,1.76,,,,93.6,2361,6.0,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.51,,,,,,,,26,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,135,0.0,0.039,,,,-0.039,,-2,-2,0.291,0.291,24,26,25,27,2,1,5,1,,,1.02,1.03,1.03,44.9
CH,2024-09-29,87.4,2.97,5.65,"Weathers, Ryan",682729,677960,field_out,hit_into_play,,,,,14,"Jonatan Clase grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,L,TOR,MIA,X,6,ground_ball,0,1,2024,0.97,0.18,0.94,1.99,,,,0,3,Bot,113.37,153.14,,,,,-6.8338959530849275,-127.19214204860393,-3.0963117139922023,11.910396739730585,23.30423400264876,-29.85254116746256,3.26,1.58,12,93.5,-9,87.2,2036,5.9,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.59,0.189,0.219,0.0,1,0,0,2,25,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,118,-0.026,-0.217,69.1,7.3,0.191,0.217,93.5,-2,-2,0.317,0.317,24,22,25,22,2,1,5,2,,,2.78,0.97,-0.97,34.1
ST,2024-09-29,82.1,3.15,5.74,"Weathers, Ryan",682729,677960,,called_strike,,,,,2,"Jonatan Clase grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,L,TOR,MIA,S,,,0,0,2024,-1.02,0.22,0.11,3.34,,,,0,3,Bot,,,,,,,-4.851349865056758,-119.33665691277486,0.7793723602031757,-8.556796416497445,26.5097244674774,-30.50733699033876,3.28,1.6,,,,80.8,2437,5.8,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.66,,,,,,,,25,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,294,0.0,-0.037,,,,0.037,,-2,-2,0.317,0.317,24,22,25,22,2,1,5,2,,,3.21,-1.02,1.02,35.1
CH,2024-09-29,87.7,3.06,5.54,"Weathers, Ryan",665489,677960,field_out,hit_into_play,,,,,14,"Vladimir Guerrero Jr. grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,L,TOR,MIA,X,6,ground_ball,3,2,2024,1.27,-0.09,0.32,1.49,,,672642,2,2,Bot,114.59,150.72,,,,,-9.183426612899725,-127.37392249653732,-3.446600563816844,15.703565764531154,26.958352450989217,-32.584753666831055,3.62,1.63,19,98.5,-4,87.1,1667,6.1,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.42,0.234,0.268,0.0,1,0,0,2,20,6,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,115,-0.025,-0.32,74.0,7.9,0.234,0.32,98.5,-2,-2,0.304,0.304,24,25,25,25,2,1,5,1,,,3.07,1.27,-1.27,37.6
FF,2024-09-29,97.0,2.8,5.81,"Weathers, Ryan",665489,677960,,ball,,,,,7,"Vladimir Guerrero Jr. grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,L,TOR,MIA,B,,,2,2,2024,0.85,1.4,-0.8,1.63,,,672642,2,2,Bot,,,,,,,-11.460413439047455,-140.53084147781937,-8.674079847332003,14.028847898214735,34.516291845463165,-11.690646994230692,3.62,1.68,,,,95.8,2158,6.0,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.5,,,,,,,,20,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,140,0.0,0.085,,,,-0.085,,-2,-2,0.304,0.304,24,25,25,25,2,1,5,1,,,1.06,0.85,-0.85,39.9
ST,2024-09-29,84.2,2.93,5.74,"Weathers, Ryan",665489,677960,,blocked_ball,,,,,13,"Vladimir Guerrero Jr. grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,L,TOR,MIA,B,,,1,2,2024,-1.27,-0.17,-0.77,0.19,,,672642,2,2,Bot,,,,,,,-6.004855358290985,-122.1992466284833,-5.876577972986935,-10.818910177448693,32.18401262949654,-32.57948804696962,3.65,1.66,,,,82.4,2553,6.0,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.49,,,,,,,,20,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,309,0.0,0.038,,,,-0.038,,-2,-2,0.304,0.304,24,25,25,25,2,1,5,1,,,3.5,-1.27,1.27,43.5
CH,2024-09-29,87.6,3.01,5.61,"Weathers, Ryan",665489,677960,,foul,,,,,4,"Vladimir Guerrero Jr. grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,L,TOR,MIA,S,,,1,1,2024,0.81,0.14,-0.76,2.3,,,672642,2,2,Bot,,,,,,,-10.693438299659896,-127.1002770838412,-2.068803652414153,11.04686647171246,27.134387564563657,-30.438716868873176,3.62,1.63,,,,86.8,1929,6.1,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.44,,,,,,,,20,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,118,0.0,-0.06,80.4,7.7,,0.06,,-2,-2,0.304,0.304,24,25,25,25,2,1,5,1,,,2.86,0.81,-0.81,37.7
FF,2024-09-29,96.5,2.75,5.86,"Weathers, Ryan",665489,677960,,foul,,,,,1,"Vladimir Guerrero Jr. grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,L,TOR,MIA,S,,,1,0,2024,1.03,1.11,-0.44,3.12,,,672642,2,2,Bot,,,,,,,-10.749373015058506,-139.9842754072393,-4.158256795392859,16.08357306863272,33.43071168883289,-16.82112952108921,3.62,1.63,101,74.4,77,95.5,2174,6.0,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.51,,,,,,,,20,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,141,0.0,-0.048,72.8,7.3,,0.048,88.0,-2,-2,0.304,0.304,24,25,25,25,2,1,5,1,,,1.36,1.03,-1.03,38.0
CH,2024-09-29,89.2,3.02,5.63,"Weathers, Ryan",665489,677960,,blocked_ball,,,,,13,"Vladimir Guerrero Jr. grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,L,TOR,MIA,B,,,0,0,2024,1.09,-0.31,-1.0,0.44,,,672642,2,2,Bot,,,,,,,-12.056213636586792,-129.18020776005318,-5.987608336599516,14.8213204444191,27.97453171436763,-34.42377650501973,3.62,1.66,,,,88.2,1863,6.0,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.49,,,,,,,,20,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,118,0.0,0.034,,,,-0.034,,-2,-2,0.304,0.304,24,25,25,25,2,1,5,1,,,3.21,1.09,-1.09,37.5
FF,2024-09-29,96.5,2.91,5.8,"Weathers, Ryan",623168,677960,field_out,hit_into_play,,,,,1,Tyler Heineman flies out to center fielder Dane Myers.,R,R,L,TOR,MIA,X,8,fly_ball,0,1,2024,0.61,1.04,-0.38,2.85,,,672642,1,2,Bot,155.82,83.41,,,,,-10.02740175886808,-140.08478950899115,-4.565089527754343,10.357028935310227,32.864873068586995,-17.571827089300367,3.13,1.48,306,90.1,23,95.4,2223,5.9,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.63,0.143,0.156,0.0,1,0,0,3,19,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,139,-0.03,-0.215,64.6,5.9,0.251,0.215,90.1,-2,-2,0.334,0.334,24,33,25,33,1,0,5,4,,,1.42,0.61,-0.61,38.5
FF,2024-09-29,94.0,2.94,6.02,"Weathers, Ryan",623168,677960,,foul,,,,,2,Tyler Heineman flies out to center fielder Dane Myers.,R,R,L,TOR,MIA,S,,,0,0,2024,0.49,1.09,-0.1,2.88,,,672642,1,2,Bot,,,,,,,-8.85796002934638,-136.5834433664004,-4.774095853841123,8.039528896169386,30.323871894767503,-17.67120654068009,3.13,1.48,250,79.1,25,93.0,2204,5.8,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.71,,,,,,,,19,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,142,0.0,-0.04,62.4,5.6,,0.04,88.0,-2,-2,0.334,0.334,24,33,25,33,1,0,5,4,,,1.5,0.49,-0.49,43.0
SI,2024-09-29,95.6,2.95,5.65,"Weathers, Ryan",694388,677960,strikeout,swinging_strike,,,,,8,Joey Loperfido strikes out swinging.,R,L,L,TOR,MIA,S,2,,1,2,2024,1.53,0.8,-0.01,2.13,,,672642,0,2,Bot,,,,,,,-11.13562302301706,-138.53921253198558,-5.297009069219389,22.309476815754536,35.53427160759063,-20.792220365287744,3.4,1.64,,,,94.0,2391,5.9,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.6,,0.0,0.0,1,0,0,,18,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,133,-0.038,-0.184,74.4,8.4,,0.184,,-2,-2,0.372,0.372,24,25,25,25,1,0,5,1,,,1.75,1.53,1.53,36.1
ST,2024-09-29,82.6,3.03,5.62,"Weathers, Ryan",694388,677960,,ball,,,,,13,Joey Loperfido strikes out swinging.,R,L,L,TOR,MIA,B,,,0,2,2024,-0.96,-0.09,-1.43,1.45,,,672642,0,2,Bot,,,,,,,-8.229615958906471,-119.93457883394775,-2.6542114188175,-7.204004967056391,27.517959992901975,-32.61834868142393,3.44,1.71,,,,81.4,2652,6.0,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.5,,,,,,,,18,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,313,0.0,0.033,,,,-0.033,,-2,-2,0.372,0.372,24,25,25,25,1,0,5,1,,,3.49,-0.96,-0.96,34.0
ST,2024-09-29,83.7,3.22,5.65,"Weathers, Ryan",694388,677960,,swinging_strike,,,,,7,Joey Loperfido strikes out swinging.,R,L,L,TOR,MIA,S,,,0,1,2024,-0.37,0.11,-0.71,1.9,,,672642,0,2,Bot,,,,,,,-8.233621163069026,-121.57410904976416,-2.368380661514305,-1.9234582503798263,26.006949462620263,-30.79080917779989,3.4,1.64,,,,82.5,2613,5.8,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.69,,,,,,,,18,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,302,0.0,-0.048,58.8,8.9,,0.048,,-2,-2,0.372,0.372,24,25,25,25,1,0,5,1,,,3.18,-0.37,-0.37,36.2
ST,2024-09-29,83.4,3.1,5.79,"Weathers, Ryan",694388,677960,,called_strike,,,,,5,Joey Loperfido strikes out swinging.,R,L,L,TOR,MIA,S,,,0,0,2024,-0.33,0.22,0.15,2.71,,,672642,0,2,Bot,,,,,,,-6.085477226716661,-121.27187718561704,-1.0528212893906963,-1.9874001479977113,24.853261025397607,-29.99789365470263,3.47,1.66,,,,82.5,2493,5.8,744880,663743,681146,672640,681393,669364,665052,667472,660821,54.69,,,,,,,,18,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,300,0.0,-0.042,,,,0.042,,-2,-2,0.372,0.372,24,25,25,25,1,0,5,1,,,3.07,-0.33,-0.33,36.8
