pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-21,96.8,-1.55,5.46,"Cisnero, José",666181,542585,,foul,,,,,5,Will Benson strikes out swinging.,R,L,R,CIN,LAA,S,,,0,0,2024,-0.99,1.39,0.03,2.9,,,669289,1,7,Bot,,,,,,,6.455033386431462,-140.8653633302193,-4.456599245043964,-14.659924007353617,30.421344616536004,-12.86212557837937,3.74,1.78,,,,96.7,2536,6.1,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.37,,,,,,,,56,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,230,0.0,-0.04,71.9,8.0,,0.04,,3,3,0.946,0.946,35,26,35,26,1,3,2,1,3,2,1.04,0.99,-0.99,27.0
FF,2024-04-21,96.5,-1.6,5.31,"Cisnero, José",571912,542585,strikeout,swinging_strike,,,,,1,Luke Maile strikes out swinging.,R,R,R,CIN,LAA,S,2,,3,2,2024,-0.97,1.54,-0.49,2.68,,,669289,0,7,Bot,,,,,,,5.126703595994227,-140.35397996483454,-4.90962205741705,-13.970002335731534,31.67063356286305,-10.865081643092882,3.21,1.48,,,,96.2,2432,6.1,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.37,,0.0,0.0,1,0,0,,55,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,223,-0.008,-0.346,68.9,6.1,,0.346,,3,3,0.954,0.954,35,33,35,33,1,2,2,5,3,4,0.91,0.97,0.97,24.3
SL,2024-04-21,83.4,-1.63,5.36,"Cisnero, José",571912,542585,,ball,,,,,12,Luke Maile strikes out swinging.,R,R,R,CIN,LAA,B,,,2,2,2024,0.89,0.66,1.01,3.06,,,669289,0,7,Bot,,,,,,,4.288523815657452,-121.37647685940588,-0.1524377477657061,7.936008138514282,23.992826138154257,-25.8247703015192,3.21,1.49,,,,82.8,2545,5.9,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.62,,,,,,,,55,5,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,68,0.0,0.117,,,,-0.117,,3,3,0.954,0.954,35,33,35,33,1,2,2,5,3,4,2.62,-0.89,-0.89,24.6
SI,2024-04-21,96.2,-1.74,5.2,"Cisnero, José",571912,542585,,foul,,,,,5,Luke Maile strikes out swinging.,R,R,R,CIN,LAA,S,,,2,1,2024,-1.6,1.07,0.06,2.62,,,669289,0,7,Bot,,,,,,,8.366714298499655,-139.8479954742586,-3.668397778890024,-22.873638145721166,32.09236086330649,-17.438028993806604,3.21,1.48,215,79.0,47,95.8,2353,6.2,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.35,,,,,,,,55,4,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,232,0.0,-0.048,65.7,5.7,,0.048,88.0,3,3,0.954,0.954,35,33,35,33,1,2,2,5,3,4,1.4,1.6,1.6,27.6
SI,2024-04-21,96.2,-1.79,5.17,"Cisnero, José",571912,542585,,ball,,,,,13,Luke Maile strikes out swinging.,R,R,R,CIN,LAA,B,,,1,1,2024,-1.55,0.83,-1.64,2.27,,,669289,0,7,Bot,,,,,,,3.9019197015147222,-140.12562614888077,-4.016265840412402,-21.340990527916414,29.92886050939319,-20.50153829332687,3.24,1.46,,,,96.1,2354,6.1,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.43,,,,,,,,55,3,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,227,0.0,0.043,,,,-0.043,,3,3,0.954,0.954,35,33,35,33,1,2,2,5,3,4,1.62,1.55,1.55,20.9
SI,2024-04-21,95.5,-1.79,5.14,"Cisnero, José",571912,542585,,ball,,,,,11,Luke Maile strikes out swinging.,R,R,R,CIN,LAA,B,,,0,1,2024,-1.83,0.9,-2.01,3.24,,,669289,0,7,Bot,,,,,,,3.5238545008895277,-139.07410043396249,-1.4276544695716835,-24.57072415897317,31.00405042225703,-20.404051677678908,3.28,1.5,,,,95.3,2347,6.1,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.41,,,,,,,,55,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,231,0.0,0.034,,,,-0.034,,3,3,0.954,0.954,35,33,35,33,1,2,2,5,3,4,1.6,1.83,1.83,19.6
SI,2024-04-21,95.4,-1.8,5.15,"Cisnero, José",571912,542585,,swinging_strike,,,,,1,Luke Maile strikes out swinging.,R,R,R,CIN,LAA,S,,,0,0,2024,-1.73,0.95,-0.51,2.68,,,669289,0,7,Bot,,,,,,,7.266596711519374,-138.63600273460122,-2.929412919923415,-23.966581350189532,33.36892055671732,-19.544584215341303,3.21,1.48,,,,94.6,2371,6.1,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.42,,,,,,,,55,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,232,0.0,-0.042,69.7,6.7,,0.042,,3,3,0.954,0.954,35,33,35,33,1,2,2,5,3,4,1.58,1.73,1.73,19.4
SI,2024-04-21,94.7,-1.77,5.24,"Cisnero, José",669289,542585,walk,ball,,,,,1,Santiago Espinal walks.,R,R,R,CIN,LAA,B,,,3,1,2024,-1.66,0.82,-0.69,3.37,,,,0,7,Bot,,,,,,,6.496261993112298,-137.7635900490708,-1.052717401966907,-22.64430272089557,30.59147727179747,-21.64396378988279,3.36,1.63,,,,94.5,2292,6.2,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.33,,0.689131,0.7,1,0,0,,54,5,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,225,0.008,0.287,,,,-0.287,,3,3,0.946,0.946,35,29,35,30,1,2,2,1,3,1,1.72,1.66,1.66,22.1
SI,2024-04-21,96.6,-1.7,5.24,"Cisnero, José",669289,542585,,ball,,,,,12,Santiago Espinal walks.,R,R,R,CIN,LAA,B,,,2,1,2024,-1.58,0.99,0.91,2.43,,,,0,7,Bot,,,,,,,10.498258414589754,-140.2796582625945,-4.116093636776195,-23.25650036926907,32.93578186907605,-18.325992807249417,3.32,1.53,,,,96.0,2359,6.2,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.34,,,,,,,,54,4,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,229,0.0,0.122,,,,-0.122,,3,3,0.946,0.946,35,29,35,30,1,2,2,1,3,1,1.47,1.58,1.58,22.9
SI,2024-04-21,95.5,-1.78,5.25,"Cisnero, José",669289,542585,,foul,,,,,4,Santiago Espinal walks.,R,R,R,CIN,LAA,S,,,2,0,2024,-1.8,0.77,-0.79,2.61,,,,0,7,Bot,,,,,,,6.6176637911046505,-138.82667983843177,-2.9965859392133476,-24.68899391547368,32.55720845569998,-21.815382065107805,3.35,1.57,183,66.3,40,94.8,2272,6.1,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.44,,,,,,,,54,3,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,234,0.0,-0.065,63.3,6.6,,0.065,88.0,3,3,0.946,0.946,35,29,35,30,1,2,2,1,3,1,1.75,1.8,1.8,21.6
SL,2024-04-21,84.5,-1.57,5.47,"Cisnero, José",669289,542585,,ball,,,,,14,Santiago Espinal walks.,R,R,R,CIN,LAA,B,,,1,0,2024,0.67,0.29,1.85,1.11,,,,0,7,Bot,,,,,,,6.5447158743474265,-122.8615508287892,-4.246285223855638,5.2709189515480865,27.74177328005209,-28.484208878248182,3.23,1.53,,,,83.2,2764,5.8,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.73,,,,,,,,54,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,61,0.0,0.069,,,,-0.069,,3,3,0.946,0.946,35,29,35,30,1,2,2,1,3,1,2.94,-0.67,-0.67,28.8
SL,2024-04-21,84.5,-1.72,5.47,"Cisnero, José",669289,542585,,ball,,,,,14,Santiago Espinal walks.,R,R,R,CIN,LAA,B,,,0,0,2024,0.6,0.4,1.04,0.99,,,,0,7,Bot,,,,,,,5.208124455327479,-122.94491825350404,-4.808047018967547,4.943872978467254,26.323715423788684,-27.375842341725154,3.28,1.52,,,,83.9,2735,6.1,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.41,,,,,,,,54,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,71,0.0,0.038,,,,-0.038,,3,3,0.946,0.946,35,29,35,30,1,2,2,1,3,1,2.82,-0.6,-0.6,27.3
CH,2024-04-19,87.3,-1.58,5.29,"Cisnero, José",666181,542585,strikeout,swinging_strike,,,,,13,Will Benson strikes out swinging.,R,L,R,CIN,LAA,S,2,,1,2,2024,-0.93,-0.29,-0.42,1.65,,,641584,2,8,Bot,,,,,,,4.705268409111703,-127.16939401755462,-2.019367394159184,-11.074509853946685,25.93954425638543,-35.14723395390397,3.74,1.78,,,,87.4,1165,6.3,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.25,,0.0,0.0,1,0,0,,67,6,Changeup,7,1,7,1,1,7,7,1,Infield shade,Standard,242,0.0,-0.196,73.8,8.0,,0.196,,6,6,0.998,0.998,35,26,35,26,1,3,3,2,2,1,3.28,0.93,-0.93,23.7
FF,2024-04-19,96.2,-1.49,5.42,"Cisnero, José",666181,542585,,foul,,,,,9,Will Benson strikes out swinging.,R,L,R,CIN,LAA,S,,,1,2,2024,-0.84,1.4,0.33,2.35,,,641584,2,8,Bot,,,,,,,6.6880606578184825,-139.86917711420347,-5.700136425724017,-12.594342803632294,32.90143146303715,-12.669716330964878,3.74,1.78,,,,95.5,2304,6.0,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.47,,,,,,,,67,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,222,0.0,0.0,73.1,7.4,,0.0,,6,6,0.998,0.998,35,26,35,26,1,3,3,2,2,1,1.07,0.84,-0.84,27.6
FF,2024-04-19,95.7,-1.57,5.41,"Cisnero, José",666181,542585,,foul,,,,,6,Will Benson strikes out swinging.,R,L,R,CIN,LAA,S,,,1,2,2024,-0.94,1.33,0.39,2.59,,,641584,2,8,Bot,,,,,,,7.223837639159748,-139.13801959510954,-4.771496842035497,-13.89615251308323,31.95252723150349,-14.009061270634026,3.74,1.78,180,73.1,19,94.8,2421,5.9,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.64,,,,,,,,67,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,228,0.0,0.0,68.8,6.5,,0.0,88.0,6,6,0.998,0.998,35,26,35,26,1,3,3,2,2,1,1.17,0.94,-0.94,25.1
SL,2024-04-19,84.0,-1.72,5.32,"Cisnero, José",666181,542585,,swinging_strike,,,,,7,Will Benson strikes out swinging.,R,L,R,CIN,LAA,S,,,1,1,2024,0.51,-0.27,-0.3,2.12,,,641584,2,8,Bot,,,,,,,2.27188774847153,-122.34796902091334,-0.5245981134506212,4.726927162037386,23.191126845856907,-35.03531550041584,3.74,1.78,,,,83.7,2486,5.9,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.58,,,,,,,,67,3,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,72,0.0,-0.06,76.5,8.1,,0.06,,6,6,0.998,0.998,35,26,35,26,1,3,3,2,2,1,3.49,-0.51,0.51,23.9
FF,2024-04-19,95.3,-1.57,5.29,"Cisnero, José",666181,542585,,ball,,,,,14,Will Benson strikes out swinging.,R,L,R,CIN,LAA,B,,,0,1,2024,-0.81,1.37,0.54,1.57,,,641584,2,8,Bot,,,,,,,7.348385031972907,-138.47239167060914,-7.165653788022056,-12.082924512573715,31.50002635650326,-13.053587477787923,3.58,1.76,,,,94.8,2406,6.1,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.39,,,,,,,,67,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,231,0.0,0.032,,,,-0.032,,6,6,0.998,0.998,35,26,35,26,1,3,3,2,2,1,1.15,0.81,-0.81,23.0
FF,2024-04-19,95.3,-1.57,5.35,"Cisnero, José",666181,542585,,swinging_strike,,,,,9,Will Benson strikes out swinging.,R,L,R,CIN,LAA,S,,,0,0,2024,-0.85,1.36,0.49,2.23,,,641584,2,8,Bot,,,,,,,7.311567463946797,-138.5469030693087,-5.608877137030801,-12.633183331476983,30.44457777375339,-13.589660553721568,3.74,1.78,,,,95.2,2467,6.2,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.25,,,,,,,,67,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,227,0.0,-0.047,,,,0.047,,6,6,0.998,0.998,35,26,35,26,1,3,3,2,2,1,1.15,0.85,-0.85,23.5
SL,2024-04-19,84.4,-1.78,5.33,"Cisnero, José",669289,542585,field_out,hit_into_play,,,,,4,Santiago Espinal lines out to left fielder Taylor Ward.,R,R,R,CIN,LAA,X,7,line_drive,3,1,2024,0.13,0.42,-0.61,2.57,,,641584,1,8,Bot,83.85,75.68,,,,,2.4582343240681728,-122.97323389144492,-0.8846738441891776,0.8388937845758278,24.695342538853076,-27.95238583769248,3.4,1.59,323,98.2,19,84.1,2416,6.0,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.47,0.317,0.362,0.0,1,0,0,4,66,5,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,87,0.0,-0.402,68.9,6.9,0.549,0.402,98.2,6,6,0.998,0.998,35,29,35,30,1,3,3,2,2,1,2.77,-0.13,-0.13,23.8
SI,2024-04-19,95.0,-1.79,5.07,"Cisnero, José",669289,542585,,ball,,,,,14,Santiago Espinal lines out to left fielder Taylor Ward.,R,R,R,CIN,LAA,B,,,2,1,2024,-1.46,0.67,1.17,0.77,,,641584,1,8,Bot,,,,,,,10.977422624443388,-137.84191011180445,-7.060472136095151,-21.03911068546585,30.02567974116732,-22.13557386151857,3.17,1.48,,,,94.6,2246,6.2,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.34,,,,,,,,66,4,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,232,0.0,0.112,,,,-0.112,,6,6,0.998,0.998,35,29,35,30,1,3,3,2,2,1,1.86,1.46,1.46,20.1
SL,2024-04-19,83.6,-1.82,5.4,"Cisnero, José",669289,542585,,ball,,,,,11,Santiago Espinal lines out to left fielder Taylor Ward.,R,R,R,CIN,LAA,B,,,1,1,2024,0.26,0.28,-1.57,3.04,,,641584,1,8,Bot,,,,,,,0.0495218155114013,-121.87429096616933,0.3684317732214726,2.5926312355840024,22.92684911170594,-29.63544842520948,3.0,1.52,,,,83.2,2441,5.8,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.7,,,,,,,,66,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,84,0.0,0.046,,,,-0.046,,6,6,0.998,0.998,35,29,35,30,1,3,3,2,2,1,2.96,-0.26,-0.26,24.9
SL,2024-04-19,83.8,-1.78,5.39,"Cisnero, José",669289,542585,,called_strike,,,,,9,Santiago Espinal lines out to left fielder Taylor Ward.,R,R,R,CIN,LAA,S,,,1,0,2024,0.38,0.11,0.63,1.8,,,641584,1,8,Bot,,,,,,,4.8006944188878515,-122.06424027291828,-2.141527031564613,2.876536749172736,22.699811619605516,-30.845248592583403,3.09,1.47,,,,83.4,2526,5.9,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.63,,,,,,,,66,2,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,72,0.0,-0.047,,,,0.047,,6,6,0.998,0.998,35,29,35,30,1,3,3,2,2,1,3.11,-0.38,-0.38,24.7
SL,2024-04-19,86.1,-1.74,5.41,"Cisnero, José",669289,542585,,blocked_ball,,,,,14,Santiago Espinal lines out to left fielder Taylor Ward.,R,R,R,CIN,LAA,B,,,0,0,2024,0.37,-0.2,0.71,0.45,,,641584,1,8,Bot,,,,,,,5.004079898473738,-125.243921138085,-5.071800247358367,2.869833939112159,26.05812094198521,-33.432418143063046,3.14,1.49,,,,85.4,2570,5.9,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.59,,,,,,,,66,1,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,99,0.0,0.036,,,,-0.036,,6,6,0.998,0.998,35,29,35,30,1,3,3,2,2,1,3.28,-0.37,-0.37,24.6
FF,2024-04-19,96.1,-1.58,5.16,"Cisnero, José",641584,542585,walk,ball,,,,,14,Jake Fraley walks.,R,L,R,CIN,LAA,B,,,3,2,2024,-1.2,1.29,1.98,0.79,,,,1,8,Bot,,,,,,,12.04607323717901,-139.13024044750122,-8.764717619006921,-18.4157710309321,33.04860791147944,-13.49140526838027,3.26,1.48,,,,95.1,2464,6.1,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.39,,0.689131,0.7,1,0,0,,65,6,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,237,0.0,0.348,,,,-0.348,,6,6,0.998,0.998,35,29,35,29,1,3,3,2,2,1,1.22,1.2,-1.2,25.2
FF,2024-04-19,94.3,-1.64,5.3,"Cisnero, José",641584,542585,,foul,,,,,5,Jake Fraley walks.,R,L,R,CIN,LAA,S,,,3,1,2024,-0.96,1.34,0.11,2.7,,,,1,8,Bot,,,,,,,6.666288394691706,-137.24225188705543,-4.083058198657316,-13.560917905371328,28.926450834262337,-14.455813061650556,3.33,1.55,186,67.2,39,94.2,2364,6.1,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.41,,,,,,,,65,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,228,0.0,-0.092,70.2,6.0,,0.092,88.0,6,6,0.998,0.998,35,29,35,29,1,3,3,2,2,1,1.21,0.96,-0.96,23.4
SL,2024-04-19,83.6,-1.68,5.42,"Cisnero, José",641584,542585,,ball,,,,,11,Jake Fraley walks.,R,L,R,CIN,LAA,B,,,2,1,2024,0.28,-0.2,-1.06,2.36,,,,1,8,Bot,,,,,,,0.8644325862051994,-121.90643987261144,-0.3508057446427729,2.6854004346938685,20.249882070639767,-34.33385359040344,3.23,1.47,,,,83.5,2405,5.7,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.76,,,,,,,,65,4,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,72,0.0,0.122,,,,-0.122,,6,6,0.998,0.998,35,29,35,29,1,3,3,2,2,1,3.41,-0.28,0.28,24.4
SL,2024-04-19,82.9,-1.62,5.42,"Cisnero, José",641584,542585,,foul,,,,,8,Jake Fraley walks.,R,L,R,CIN,LAA,S,,,2,0,2024,0.33,0.15,-0.01,2.01,,,,1,8,Bot,,,,,,,3.010238306775447,-120.74831868169078,-1.6059375063112933,2.667497198202207,23.15890856022454,-30.63312850933875,3.33,1.55,8,82.0,-14,82.4,2489,5.9,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.64,,,,,,,,65,3,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,87,0.0,-0.065,70.6,7.7,,0.065,88.0,6,6,0.998,0.998,35,29,35,29,1,3,3,2,2,1,3.16,-0.33,0.33,29.3
SI,2024-04-19,96.3,-1.7,5.18,"Cisnero, José",641584,542585,,ball,,,,,14,Jake Fraley walks.,R,L,R,CIN,LAA,B,,,1,0,2024,-1.51,0.54,1.33,0.76,,,,1,8,Bot,,,,,,,11.417773300870977,-139.6304707471521,-7.3242828793209265,-22.33727198476517,29.971837731309957,-23.587321225520167,3.27,1.49,,,,95.9,2280,6.2,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.35,,,,,,,,65,2,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,236,0.0,0.072,,,,-0.072,,6,6,0.998,0.998,35,29,35,29,1,3,3,2,2,1,1.93,1.51,-1.51,19.3
CH,2024-04-19,88.0,-1.67,5.25,"Cisnero, José",641584,542585,,ball,,,,,14,Jake Fraley walks.,R,L,R,CIN,LAA,B,,,0,0,2024,-0.76,-0.12,1.73,-0.15,,,,1,8,Bot,,,,,,,9.79320458013022,-127.7234984560723,-6.685933533599329,-10.319784381692113,25.391750224318304,-32.338382619753546,3.28,1.57,,,,87.7,1230,6.1,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.36,,,,,,,,65,1,Changeup,7,1,7,1,1,7,7,1,Infield shade,Standard,248,0.0,0.039,,,,-0.039,,6,6,0.998,0.998,35,29,35,29,1,3,3,2,2,1,3.07,0.76,-0.76,20.6
FF,2024-04-19,95.1,-1.55,5.28,"Cisnero, José",682829,542585,home_run,hit_into_play,,,,,4,Elly De La Cruz homers (6) on a fly ball to left field.   Tyler Stephenson scores.    Nick Martini scores.,R,L,R,CIN,LAA,X,,fly_ball,2,1,2024,-1.07,1.08,-0.46,2.41,663886,605361,,1,8,Bot,33.57,89.27,,,,,5.1988529204723095,-138.40189307686228,-4.30192169907527,-14.917024757779997,28.620019249095016,-17.52581110097701,3.74,1.79,354,104.3,25,94.8,2262,5.9,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.55,0.851,1.6,2.0,1,0,3,6,64,4,4-Seam Fastball,4,1,4,1,1,7,7,1,Strategic,Standard,235,0.013,1.014,71.0,7.1,3.027,-1.014,104.3,3,3,0.985,0.985,35,22,35,22,1,3,3,2,2,1,1.43,1.07,-1.07,25.5
CH,2024-04-19,86.3,-1.69,5.34,"Cisnero, José",682829,542585,,ball,,,,,13,Elly De La Cruz homers (6) on a fly ball to left field.   Tyler Stephenson scores.    Nick Martini scores.,R,L,R,CIN,LAA,B,,,1,1,2024,-0.61,0.21,-1.81,2.03,663886,605361,,1,8,Bot,,,,,,,0.9730248917779404,-125.75202290581434,-2.1437116651121126,-6.728051113594685,24.030224248563933,-29.67686327914489,3.63,1.73,,,,86.0,919,5.9,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.64,,,,,,,,64,3,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,255,0.0,0.04,,,,-0.04,,3,3,0.985,0.985,35,22,35,22,1,3,3,2,2,1,2.82,0.61,-0.61,21.7
CH,2024-04-19,86.9,-1.6,5.33,"Cisnero, José",682829,542585,,ball,,,,,14,Elly De La Cruz homers (6) on a fly ball to left field.   Tyler Stephenson scores.    Nick Martini scores.,R,L,R,CIN,LAA,B,,,0,1,2024,-0.3,0.42,1.37,1.17,668715,663886,605361,1,8,Bot,,,,,,,7.722677802460126,-126.42271242601694,-4.684316835215331,-4.690004405628512,23.578753391534807,-26.95555826228944,3.65,1.78,,,,87.0,1394,6.2,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.31,,,,,,,,64,2,Changeup,3,1,3,1,1,4,4,1,Standard,Standard,255,0.02,0.017,,,,-0.017,,2,2,0.965,0.965,35,22,35,22,1,3,3,2,2,1,2.58,0.3,-0.3,23.5
FF,2024-04-19,95.4,-1.49,5.36,"Cisnero, José",682829,542585,,called_strike,,,,,5,Elly De La Cruz homers (6) on a fly ball to left field.   Tyler Stephenson scores.    Nick Martini scores.,R,L,R,CIN,LAA,S,,,0,0,2024,-0.96,1.42,0.25,2.36,668715,663886,605361,1,8,Bot,,,,,,,6.652153642237819,-138.63078088609697,-5.358123219885346,-13.871314239920649,33.38852954046524,-12.85410005944898,3.55,1.66,,,,94.4,2402,5.9,746729,681351,593934,650859,543685,687263,621493,545361,666176,54.56,,,,,,,,64,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,232,0.0,-0.041,,,,0.041,,2,2,0.965,0.965,35,22,35,22,1,3,3,2,2,1,1.11,0.96,-0.96,24.7
SI,2024-04-16,95.5,-1.68,5.31,"Cisnero, José",642708,542585,field_out,hit_into_play,,,,,11,"Amed Rosario grounds out, second baseman Luis Rengifo to first baseman Nolan Schanuel.",R,R,R,TB,LAA,X,4,ground_ball,0,0,2024,-1.61,0.91,-0.94,2.73,,,,2,11,Bot,153.69,147.53,,,,,5.549606434009225,-138.88351262586824,-3.148382559830555,-21.98853008476609,34.66564342751899,-19.97221957606436,3.31,1.59,8,73.1,-19,94.7,2295,6.1,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.41,0.043,0.061,0.0,1,0,0,2,82,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,228,-0.033,-0.256,65.2,6.1,0.045,0.256,88.0,0,0,0.533,0.533,35,28,35,29,1,4,2,1,3,1,1.62,1.61,1.61,24.2
SL,2024-04-16,85.4,-1.34,5.5,"Cisnero, José",623912,542585,grounded_into_double_play,hit_into_play,,,,,5,"Angels challenged (play at 1st), call on the field was overturned: Harold Ramírez grounds into a double play, shortstop Zach Neto to second baseman Luis Rengifo to first baseman Nolan Schanuel.   Richie Palacios scores.    Isaac Paredes out at 2nd.    Harold Ramírez out at 1st.",R,R,R,TB,LAA,X,6,ground_ball,1,1,2024,0.32,-0.04,0.2,2.0,680700,,670623,0,11,Bot,107.1,155.4,,,,,2.9513075455269338,-124.3529906048135,-1.8921542190528569,2.7952315021935346,24.419937876597555,-32.44879910110966,3.24,1.4,65,83.9,4,85.2,2562,6.1,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.42,0.314,0.293,0.0,1,0,0,2,81,3,Slider,4,5,4,5,5,5,5,5,Standard,Standard,70,-0.11,-0.26,75.3,7.6,0.359,0.26,88.0,-1,-1,0.643,0.643,35,29,35,30,1,4,2,1,3,1,3.16,-0.32,-0.32,31.1
SL,2024-04-16,85.8,-1.5,5.46,"Cisnero, José",623912,542585,,foul,,,,,14,"Angels challenged (play at 1st), call on the field was overturned: Harold Ramírez grounds into a double play, shortstop Zach Neto to second baseman Luis Rengifo to first baseman Nolan Schanuel.   Richie Palacios scores.    Isaac Paredes out at 2nd.    Harold Ramírez out at 1st.",R,R,R,TB,LAA,S,,,1,0,2024,0.4,-0.1,0.86,1.7,680700,,670623,0,11,Bot,,,,,,,4.75703468551043,-124.90339905012478,-2.405656293431191,3.186026842302957,25.878210292380405,-32.923611314223564,3.24,1.4,1,74.8,-58,85.4,2638,6.1,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.42,,,,,,,,81,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,59,0.0,-0.043,67.1,8.0,,0.043,88.0,-1,-1,0.643,0.643,35,29,35,30,1,4,2,1,3,1,3.2,-0.4,-0.4,29.0
