pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-17,94.6,-3.16,5.75,"Williams, Gavin",670242,668909,single,hit_into_play,,,,,7,Matt Wallner singles on a ground ball to right fielder Will Brennan. Ryan Jeffers scores. Byron Buxton to 3rd. Matt Wallner to 2nd.,R,L,R,CLE,MIN,X,9,ground_ball,1,2,2024,0.08,0.51,-0.36,2.37,,680777,621439,2,3,Top,186.72,109.45,,,,,7.267669087172559,-137.68306062945723,-4.37407083313998,-0.53131229571681,28.96426510161342,-24.87499840639419,3.71,1.83,95,109.4,4,96.5,2382,7.2,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.28,0.64,0.591,0.9,1,1,0,4,19,4,Cutter,0,0,0,0,1,0,1,0,Strategic,Standard,198,-0.132,0.655,84.7,7.4,0.712,-0.655,109.4,0,0,0.506,0.494,24,26,25,27,2,1,5,1,5,1,2.02,-0.08,0.08,34.9
FC,2024-09-17,93.7,-3.12,5.81,"Williams, Gavin",670242,668909,,ball,,,,,13,Matt Wallner singles on a ground ball to right fielder Will Brennan. Ryan Jeffers scores. Byron Buxton to 3rd. Matt Wallner to 2nd.,R,L,R,CLE,MIN,B,,,0,2,2024,0.01,0.58,-1.03,2.0,,680777,621439,2,3,Top,,,,,,,5.471328190660042,-136.39632962996572,-5.50201534714861,-1.0268477662675068,28.807453882857455,-23.972227766107736,3.65,1.84,,,,95.5,2307,7.2,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.29,,,,,,,,19,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,198,0.0,0.003,,,,-0.003,,0,0,0.506,0.494,24,26,25,27,2,1,5,1,5,1,2.01,-0.01,0.01,32.7
FC,2024-09-17,93.2,-2.97,5.78,"Williams, Gavin",670242,668909,,swinging_strike,,,,,7,Matt Wallner singles on a ground ball to right fielder Will Brennan. Ryan Jeffers scores. Byron Buxton to 3rd. Matt Wallner to 2nd.,R,L,R,CLE,MIN,S,,,0,1,2024,0.1,0.51,-0.43,2.06,,680777,621439,2,3,Top,,,,,,,6.320828326484563,-135.58940800993128,-4.950224951113698,-0.1155045231736997,28.169044593636663,-24.969573766676557,3.71,1.83,,,,,2337,,746587,666310,647304,665926,608070,677587,682657,657041,686823,54.13,,,,,,,,19,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Strategic,195,0.0,-0.046,79.0,7.9,,0.046,,0,0,0.506,0.494,24,26,25,27,2,1,5,1,5,1,2.1,-0.1,0.1,
FF,2024-09-17,97.5,-2.9,5.88,"Williams, Gavin",670242,668909,,swinging_strike,,,,,1,Matt Wallner singles on a ground ball to right fielder Will Brennan. Ryan Jeffers scores. Byron Buxton to 3rd. Matt Wallner to 2nd.,R,L,R,CLE,MIN,S,,,0,0,2024,-0.96,1.36,-0.52,3.73,,680777,621439,2,3,Top,,,,,,,8.807829437765935,-141.7408354649087,-3.4451553303712363,-14.960411685584138,32.925082699426504,-13.19445750623954,3.71,1.83,,,,99.4,2211,7.4,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.08,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,217,0.0,-0.048,76.1,6.2,,0.048,,0,0,0.506,0.494,24,26,25,27,2,1,5,1,5,1,1.04,0.96,-0.96,32.4
CU,2024-09-17,79.9,-2.83,6.08,"Williams, Gavin",621439,668909,walk,ball,,,,,13,Byron Buxton walks. Ryan Jeffers to 2nd.,R,R,R,CLE,MIN,B,,,3,2,2024,0.75,-1.34,-1.1,1.98,,,680777,2,3,Top,,,,,,,2.4105192052759414,-116.23096317373864,0.3649645222675368,6.230704313374001,25.08820336473417,-44.54231900759237,3.52,1.57,,,,80.4,2447,7.0,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.47,,0.689131,0.7,1,0,0,,18,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,29,-0.022,0.217,,,,-0.217,,0,0,0.528,0.472,24,30,25,31,2,1,5,1,5,2,4.96,-0.75,-0.75,43.8
FC,2024-09-17,93.6,-2.93,5.84,"Williams, Gavin",621439,668909,,ball,,,,,14,Byron Buxton walks. Ryan Jeffers to 2nd.,R,R,R,CLE,MIN,B,,,2,2,2024,0.01,0.57,1.04,1.61,,,680777,2,3,Top,,,,,,,10.423384852445272,-135.87420761322164,-6.562803388989756,-2.1189247337694135,28.536441282365633,-23.773152738103,3.54,1.59,,,,95.4,2278,7.4,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.14,,,,,,,,18,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,196,0.0,0.085,,,,-0.085,,0,0,0.528,0.472,24,30,25,31,2,1,5,1,5,2,2.03,-0.01,-0.01,32.4
FF,2024-09-17,97.6,-2.77,5.96,"Williams, Gavin",621439,668909,,foul,,,,,1,Byron Buxton walks. Ryan Jeffers to 2nd.,R,R,R,CLE,MIN,S,,,2,1,2024,-0.72,1.4,-0.8,3.49,,,680777,2,3,Top,,,,,,,7.039925795101947,-142.01574216016644,-4.456913693768832,-11.231508867017668,30.374561524576535,-12.323581383021612,3.41,1.52,210,79.4,20,99.2,2351,7.1,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.44,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.0,-0.072,72.4,6.7,,0.072,88.0,0,0,0.528,0.472,24,30,25,31,2,1,5,1,5,2,0.98,0.72,0.72,36.3
CU,2024-09-17,80.7,-2.84,6.02,"Williams, Gavin",621439,668909,,blocked_ball,,,,,14,Byron Buxton walks. Ryan Jeffers to 2nd.,R,R,R,CLE,MIN,B,,,1,1,2024,0.89,-1.33,0.65,0.39,,,680777,2,3,Top,,,,,,,6.0578026037185815,-117.29668114977704,-3.242862612493811,6.877031484327588,24.733620962203204,-43.90075547472086,3.55,1.62,,,,,2512,,746587,666310,647304,665926,608070,677587,682657,657041,686823,54.13,,,,,,,,18,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,24,0.0,0.05,,,,-0.05,,0,0,0.528,0.472,24,30,25,31,2,1,5,1,5,2,4.87,-0.89,-0.89,
FF,2024-09-17,96.2,-2.88,5.97,"Williams, Gavin",621439,668909,,swinging_strike,,,,,11,Byron Buxton walks. Ryan Jeffers to 2nd.,R,R,R,CLE,MIN,S,,,1,0,2024,-0.81,1.33,-0.91,3.49,,,680777,2,3,Top,,,,,,,7.165158609752369,-139.96531610295784,-4.08346376720461,-12.233681867194557,30.06005384267299,-13.980160396827833,3.41,1.52,,,,97.8,2321,7.1,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.4,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,212,0.0,-0.048,71.6,6.8,,0.048,,0,0,0.528,0.472,24,30,25,31,2,1,5,1,5,2,1.13,0.81,0.81,37.0
FF,2024-09-17,97.5,-2.88,5.9,"Williams, Gavin",621439,668909,,ball,,,,,11,Byron Buxton walks. Ryan Jeffers to 2nd.,R,R,R,CLE,MIN,B,,,0,0,2024,-0.93,1.27,-1.08,3.79,,,680777,2,3,Top,,,,,,,7.1064322642147175,-141.9045439943622,-3.153111280372489,-14.225478474775956,31.074745552389345,-14.509426971451608,3.61,1.63,,,,99.4,2345,7.3,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.24,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,217,0.0,0.034,,,,-0.034,,0,0,0.528,0.472,24,30,25,31,2,1,5,1,5,2,1.12,0.93,0.93,30.8
FC,2024-09-17,91.6,-2.97,5.78,"Williams, Gavin",666397,668909,strikeout,swinging_strike,,,,,14,Edouard Julien strikes out swinging.,R,L,R,CLE,MIN,S,2,,0,2,2024,0.19,0.55,0.59,1.41,,,680777,1,3,Top,,,,,,,8.734936768253855,-133.1763491311535,-6.5078819900518345,0.6544889151532864,24.925261622930662,-24.498109596066527,3.31,1.62,,,,93.6,2329,7.2,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.25,,0.0,0.0,1,0,0,,17,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.031,-0.159,74.6,7.2,,0.159,,0,0,0.497,0.503,24,25,25,25,1,0,5,3,5,7,2.14,-0.19,0.19,30.5
CU,2024-09-17,79.7,-2.73,6.15,"Williams, Gavin",666397,668909,,foul_tip,,,,,8,Edouard Julien strikes out swinging.,R,L,R,CLE,MIN,S,,,0,1,2024,0.8,-1.38,0.24,1.74,,,680777,1,3,Top,,,,,,,5.069124364130677,-115.94202333227024,-0.2738786290553467,6.159521887523222,23.793480959908745,-44.67626353502379,3.31,1.62,,,,80.4,2389,7.0,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.52,,,,,,,,17,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,29,0.0,-0.052,67.0,8.0,,0.052,,0,0,0.497,0.503,24,25,25,25,1,0,5,3,5,7,4.99,-0.8,0.8,43.3
FC,2024-09-17,93.4,-3.06,5.87,"Williams, Gavin",666397,668909,,called_strike,,,,,7,Edouard Julien strikes out swinging.,R,L,R,CLE,MIN,S,,,0,0,2024,0.08,0.65,-0.5,1.74,,,680777,1,3,Top,,,,,,,6.423192856469882,-135.84862653595144,-6.390067139297921,-0.2938382791729935,27.015425540401605,-22.931095123139833,3.38,1.65,,,,,2382,,746587,666310,647304,665926,608070,677587,682657,657041,686823,54.13,,,,,,,,17,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,24,25,25,25,1,0,5,3,5,7,1.94,-0.08,0.08,
FC,2024-09-17,92.4,-2.98,6.05,"Williams, Gavin",686797,668909,strikeout,swinging_strike,,,,,13,Brooks Lee strikes out swinging.,R,L,R,CLE,MIN,S,2,,0,2,2024,0.26,0.43,-0.09,0.68,,,680777,0,3,Top,,,,,,,6.8760168884243775,-134.31027835542253,-8.954988477774258,1.8348834713053368,25.38689155153448,-25.360390685552492,3.29,1.56,,,,93.9,2375,6.9,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.57,,0.0,0.0,1,0,0,,16,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,187,0.037,-0.15,44.8,6.5,,0.15,,0,0,0.46,0.54,24,23,25,23,1,0,5,2,5,1,2.22,-0.26,0.26,34.9
FF,2024-09-17,97.1,-2.83,6.27,"Williams, Gavin",686797,668909,,called_strike,,,,,4,Brooks Lee strikes out swinging.,R,L,R,CLE,MIN,S,,,0,1,2024,-0.77,1.52,-0.82,2.22,,,680777,0,3,Top,,,,,,,7.240049274144206,-141.10690124200383,-8.93949417376041,-11.860808664531552,30.239087165767465,-9.96393891922196,3.4,1.64,,,,98.8,2290,7.2,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.34,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.048,,,,0.048,,0,0,0.46,0.54,24,23,25,23,1,0,5,2,5,1,0.89,0.77,-0.77,38.0
FF,2024-09-17,96.3,-2.87,6.14,"Williams, Gavin",686797,668909,,foul,,,,,5,Brooks Lee strikes out swinging.,R,L,R,CLE,MIN,S,,,0,0,2024,-0.66,1.48,-0.04,2.34,,,680777,0,3,Top,,,,,,,9.005783431900861,-139.93343754669607,-7.906299485878668,-10.630721102654949,29.233233199068337,-11.137967824850955,3.29,1.56,209,75.3,53,,2266,,746587,666310,647304,665926,608070,677587,682657,657041,686823,54.13,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.042,70.8,6.9,,0.042,88.0,0,0,0.46,0.54,24,23,25,23,1,0,5,2,5,1,0.97,0.66,-0.66,
FC,2024-09-17,91.6,-2.81,5.83,"Williams, Gavin",680777,668909,single,hit_into_play,,,,,9,Ryan Jeffers singles on a ground ball to pitcher Gavin Williams.,R,R,R,CLE,MIN,X,1,ground_ball,2,1,2024,-0.05,0.47,0.52,1.81,,,,0,3,Top,117.78,194.95,,,,,8.654023764723775,-133.15042968966284,-5.386015435354811,-2.443885013582901,28.35928823474076,-25.54592110371487,3.3,1.6,0,63.2,-77,93.0,2409,7.2,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.32,0.209,0.171,0.9,1,1,0,2,15,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,182,-0.04,0.407,86.8,8.0,0.22,-0.407,88.0,0,0,0.5,0.5,24,27,25,27,1,0,5,1,5,2,2.25,0.05,0.05,36.0
FC,2024-09-17,91.5,-2.93,5.99,"Williams, Gavin",680777,668909,,ball,,,,,14,Ryan Jeffers singles on a ground ball to pitcher Gavin Williams.,R,R,R,CLE,MIN,B,,,1,1,2024,0.34,0.71,1.0,1.6,,,,0,3,Top,,,,,,,9.179958626132445,-132.9845338280355,-6.769468112424402,2.2514084593916164,26.71458929558499,-22.440390936657646,3.53,1.7,,,,,2457,,746587,666310,647304,665926,608070,677587,682657,657041,686823,54.13,,,,,,,,15,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,179,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,24,27,25,27,1,0,5,1,5,2,2.0,-0.34,-0.34,
CU,2024-09-17,76.5,-2.52,6.16,"Williams, Gavin",680777,668909,,ball,,,,,11,Ryan Jeffers singles on a ground ball to pitcher Gavin Williams.,R,R,R,CLE,MIN,B,,,0,1,2024,0.85,-1.43,-0.95,2.97,,,,0,3,Top,,,,,,,1.804087778361215,-111.16881747335364,3.0810515717942275,6.578228264645651,23.092146224236473,-44.82065444877173,3.37,1.67,,,,77.1,2525,7.2,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.34,,,,,,,,15,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,29,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,24,27,25,27,1,0,5,1,5,2,5.39,-0.85,-0.85,43.7
CU,2024-09-17,77.9,-2.81,6.13,"Williams, Gavin",680777,668909,,called_strike,,,,,1,Ryan Jeffers singles on a ground ball to pitcher Gavin Williams.,R,R,R,CLE,MIN,S,,,0,0,2024,0.86,-1.27,-0.78,3.44,,,,0,3,Top,,,,,,,2.803623701787386,-113.26601596687787,3.5820639254237885,6.767222852813181,22.58244565126562,-43.94771411879355,3.39,1.6,,,,78.5,2461,6.9,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.56,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,35,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,24,27,25,27,1,0,5,1,5,2,5.06,-0.86,-0.86,36.9
FF,2024-09-17,98.6,-2.94,5.78,"Williams, Gavin",650489,668909,field_out,hit_into_play,,,,,5,Willi Castro lines out to left fielder Angel Martínez.,R,L,R,CLE,MIN,X,7,line_drive,0,2,2024,-0.99,1.29,-0.1,2.6,,,,2,2,Top,82.75,90.84,,,,,10.20735317189633,-143.13638925411243,-6.314614680287262,-15.959820519839797,31.41062558633137,-13.060314710166605,3.51,1.65,290,87.0,24,100.4,2339,7.3,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.23,0.143,0.155,0.0,1,0,0,3,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.01,-0.157,70.3,6.4,0.231,0.157,88.0,0,0,0.54,0.46,24,27,25,27,1,0,5,1,5,1,1.05,0.99,-0.99,31.9
FF,2024-09-17,97.7,-2.79,5.88,"Williams, Gavin",650489,668909,,foul,,,,,4,Willi Castro lines out to left fielder Angel Martínez.,R,L,R,CLE,MIN,S,,,0,1,2024,-0.83,1.4,-0.46,2.58,,,,2,2,Top,,,,,,,8.331703406152151,-142.00913926099292,-6.724160384780508,-13.164803990860689,32.18785074511584,-11.837697290945824,3.51,1.65,146,81.4,11,99.2,2342,7.2,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.34,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.058,60.4,5.4,,0.058,88.0,0,0,0.54,0.46,24,27,25,27,1,0,5,1,5,1,0.99,0.83,-0.83,37.2
FC,2024-09-17,92.2,-3.08,5.79,"Williams, Gavin",650489,668909,,swinging_strike,,,,,14,Willi Castro lines out to left fielder Angel Martínez.,R,L,R,CLE,MIN,S,,,0,0,2024,0.03,0.52,0.67,1.45,,,,2,2,Top,,,,,,,9.664140986472251,-134.0073890198743,-6.503803996460679,-1.4218921955957309,25.56644561405216,-24.67887818204278,3.51,1.65,,,,94.4,2407,7.4,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.11,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,-0.041,73.1,7.2,,0.041,,0,0,0.54,0.46,24,27,25,27,1,0,5,1,5,1,2.14,-0.03,0.03,32.0
FF,2024-09-17,97.4,-2.94,5.68,"Williams, Gavin",663616,668909,field_out,hit_into_play,,,,,8,"Trevor Larnach grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,L,R,CLE,MIN,X,6,ground_ball,2,0,2024,-0.83,1.37,-0.11,2.35,,,,1,2,Top,132.94,126.36,,,,,9.717928387932718,-141.52188671737275,-6.720751811324817,-13.37747892843123,31.07616297591095,-12.377243973537633,3.76,1.74,10,105.2,-12,99.4,2349,7.4,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.09,0.283,0.25,0.0,1,0,0,2,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.017,-0.367,,,0.289,0.367,105.2,0,0,0.523,0.477,24,27,25,27,1,0,5,2,5,1,1.03,0.83,-0.83,33.7
FF,2024-09-17,96.3,-2.88,5.98,"Williams, Gavin",663616,668909,,ball,,,,,11,"Trevor Larnach grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,L,R,CLE,MIN,B,,,1,0,2024,-0.81,1.23,-0.99,3.49,,,,1,2,Top,,,,,,,6.985119194510784,-140.10745515279163,-3.923698509476867,-12.206202559878216,29.889644481800943,-15.231594892677691,3.79,1.77,,,,98.4,2291,7.3,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.17,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.072,,,,-0.072,,0,0,0.523,0.477,24,27,25,27,1,0,5,2,5,1,1.22,0.81,-0.81,35.9
CU,2024-09-17,78.6,-2.75,6.11,"Williams, Gavin",663616,668909,,ball,,,,,11,"Trevor Larnach grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,L,R,CLE,MIN,B,,,0,0,2024,0.83,-1.07,-0.94,3.62,,,,1,2,Top,,,,,,,2.402252284477345,-114.425454383074,3.47301652129084,6.873007031369403,20.72210839680742,-42.414762688767475,3.79,1.82,,,,79.8,2388,7.0,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.45,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,24,27,25,27,1,0,5,2,5,1,4.75,-0.83,0.83,43.4
FC,2024-09-17,91.6,-2.89,5.82,"Williams, Gavin",668904,668909,field_out,hit_into_play,,,,,2,"Royce Lewis grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,MIN,X,6,ground_ball,1,2,2024,0.35,0.41,-0.24,2.9,,,,0,2,Top,100.45,151.14,,,,,6.04582554707312,-133.45209519069917,-2.5292091276865953,3.07741064440219,24.646572250965413,-26.87679484902501,3.42,1.65,61,108.5,0,93.6,2321,7.1,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.43,0.514,0.476,0.0,1,0,0,4,7,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,180,0.023,-0.186,74.6,7.1,0.56,0.186,108.5,0,0,0.5,0.5,24,25,25,25,1,0,5,1,5,1,2.26,-0.35,-0.35,33.3
CU,2024-09-17,80.8,-2.52,6.15,"Williams, Gavin",668904,668909,,ball,,,,,14,"Royce Lewis grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,MIN,B,,,0,2,2024,0.72,-1.12,0.47,0.5,,,,0,2,Top,,,,,,,5.3866162196054335,-117.59206023234673,-3.781389023181245,5.5431450921118195,24.05466375200255,-41.98155330645747,3.52,1.66,,,,82.1,2338,7.3,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.18,,,,,,,,7,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,24,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,24,25,25,25,1,0,5,1,5,1,4.64,-0.72,-0.72,44.0
FF,2024-09-17,97.7,-2.84,5.87,"Williams, Gavin",668904,668909,,foul,,,,,2,"Royce Lewis grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,MIN,S,,,0,2,2024,-0.95,1.36,-0.03,3.14,,,,0,2,Top,,,,,,,9.936753058866993,-141.94408097306197,-5.106269264687991,-15.071343312852251,30.774060552451072,-12.693300236305152,3.42,1.65,150,80.7,77,99.6,2322,7.3,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.21,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.0,0.0,77.0,8.3,,0.0,88.0,0,0,0.5,0.5,24,25,25,25,1,0,5,1,5,1,1.02,0.95,0.95,35.4
FF,2024-09-17,97.5,-2.86,5.82,"Williams, Gavin",668904,668909,,foul,,,,,11,"Royce Lewis grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,MIN,S,,,0,1,2024,-1.06,1.24,-0.5,3.59,,,,0,2,Top,,,,,,,8.967760242828088,-141.7360080648578,-3.417352430219573,-16.369336273103368,31.517458419535597,-14.772045083690855,3.42,1.65,155,64.3,57,99.4,2278,7.3,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.16,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,-0.054,63.8,6.4,,0.054,88.0,0,0,0.5,0.5,24,25,25,25,1,0,5,1,5,1,1.15,1.06,1.06,34.2
FF,2024-09-17,96.6,-2.82,5.92,"Williams, Gavin",668904,668909,,foul,,,,,6,"Royce Lewis grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,MIN,S,,,0,0,2024,-0.73,1.4,0.82,2.65,,,,0,2,Top,,,,,,,11.572385923841503,-140.22695679789337,-6.4646128070882245,-12.124929236033315,29.6481755071138,-12.377656279212776,3.42,1.65,249,79.4,41,98.6,2308,7.4,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.12,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.0,-0.037,65.1,7.4,,0.037,88.0,0,0,0.5,0.5,24,25,25,25,1,0,5,1,5,1,1.04,0.73,0.73,38.2
FC,2024-09-17,91.7,-3.13,5.86,"Williams, Gavin",467793,668909,field_out,hit_into_play,,,,,7,"Carlos Santana grounds out, first baseman Josh Naylor to pitcher Gavin Williams.",R,L,R,CLE,MIN,X,3,ground_ball,0,1,2024,-0.01,0.46,-0.56,1.74,,,,2,1,Top,156.27,163.86,,,,,6.615211135858635,-133.37455123653243,-5.650031236698731,-1.3899611733633324,25.886976398890276,-25.68898053664612,3.38,1.67,8,101.4,-13,93.3,2471,7.0,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.47,0.22,0.187,0.0,1,0,0,2,3,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,186,0.01,-0.215,,,0.228,0.215,101.4,0,0,0.537,0.463,24,38,25,38,1,0,5,1,5,1,2.23,0.01,-0.01,36.7
FC,2024-09-17,91.9,-3.11,5.76,"Williams, Gavin",467793,668909,,called_strike,,,,,4,"Carlos Santana grounds out, first baseman Josh Naylor to pitcher Gavin Williams.",R,L,R,CLE,MIN,S,,,0,0,2024,0.13,0.44,-0.61,2.9,,,,2,1,Top,,,,,,,6.156944986484336,-133.79811127323126,-2.452093936090842,0.4362013033319567,25.660287656484307,-26.53711277615901,3.48,1.71,,,,94.0,2367,7.3,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.24,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,187,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,24,38,25,38,1,0,5,1,5,1,2.23,-0.13,0.13,34.4
FF,2024-09-17,98.0,-2.83,5.94,"Williams, Gavin",670242,668909,strikeout,called_strike,,,,,2,Matt Wallner called out on strikes.,R,L,R,CLE,MIN,S,2,,1,2,2024,-1.08,1.36,0.07,3.25,,,,1,1,Top,,,,,,,10.50959202751764,-142.28289882147124,-4.956544633798809,-17.092246778872973,32.88658942016893,-12.74376454282998,3.64,1.82,,,,99.4,2408,7.2,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.28,,0.0,0.0,1,0,0,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.015,-0.182,,,,0.182,,0,0,0.522,0.478,24,26,25,27,1,0,5,1,5,1,1.03,1.08,-1.08,32.6
FC,2024-09-17,90.2,-2.92,5.81,"Williams, Gavin",670242,668909,,swinging_strike,,,,,14,Matt Wallner called out on strikes.,R,L,R,CLE,MIN,S,,,1,1,2024,0.16,0.33,0.57,1.37,,,,1,1,Top,,,,,,,8.480003796366406,-131.11251738114848,-5.958929909576554,0.3714288905208328,23.594133575715144,-27.36625908725766,3.71,1.83,,,,92.2,2471,7.2,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.29,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.061,55.4,6.8,,0.061,,0,0,0.522,0.478,24,26,25,27,1,0,5,1,5,1,2.44,-0.16,0.16,33.0
