pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-22,92.3,-1.48,5.74,"Lorenzen, Michael",683734,547179,double,hit_into_play,,,,,8,Andrew Vaughn doubles (20) on a line drive to center fielder Leody Taveras.,R,R,R,TEX,CWS,X,8,line_drive,0,0,2024,-1.15,1.03,0.18,1.65,,,,0,4,Top,85.97,44.1,,,,,6.672741514952147,-134.15018620489332,-6.708475756306338,-15.365257299513004,30.694747029700295,-18.476742390277657,3.24,1.53,352,98.5,22,91.2,2388,5.8,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.7,0.331,0.454,1.25,1,1,1,5,26,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,222,-0.075,0.693,73.1,8.0,0.732,-0.693,98.5,0,0,0.5,0.5,32,26,32,26,2,1,12,1,5,1,1.67,1.15,1.15,43.1
ST,2024-07-22,81.8,-1.31,5.53,"Lorenzen, Michael",683734,547179,truncated_pa,blocked_ball,,,,,14,"Luis Robert Jr.  out at home, catcher Jonah Heim to pitcher Michael Lorenzen.",R,R,R,TEX,CWS,B,2,,2,2,2024,1.47,-0.19,3.13,0.81,673357,,,2,3,Top,,,,,,,7.125028765245189,-118.7708525858218,-3.501734743420351,12.08712110463872,27.41312677788979,-33.41931869870314,3.24,1.4,,,,80.6,2723,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.46,,,0.0,0,0,0,,21,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,48,0.037,-0.222,,,,0.222,,-1,1,0.393,0.607,32,26,32,26,2,1,12,1,5,1,3.67,-1.47,-1.47,47.5
SI,2024-07-22,93.7,-1.41,5.61,"Lorenzen, Michael",683734,547179,,called_strike,,,,,5,"Luis Robert Jr.  out at home, catcher Jonah Heim to pitcher Michael Lorenzen.",R,R,R,TEX,CWS,S,,,2,1,2024,-1.56,0.6,0.19,2.58,673357,,,2,3,Top,,,,,,,7.527815448155732,-136.10228991845915,-3.3190411220109355,-21.082300874491093,33.386723482390295,-24.12693583043803,3.24,1.53,,,,92.4,2290,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.6,,,,,,,,21,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,-0.103,,,,0.103,,-1,1,0.393,0.607,32,26,32,26,2,1,12,1,5,1,2.03,1.56,1.56,40.8
SL,2024-07-22,84.8,-1.28,5.6,"Lorenzen, Michael",683734,547179,,blocked_ball,,,,,14,"Luis Robert Jr.  out at home, catcher Jonah Heim to pitcher Michael Lorenzen.",R,R,R,TEX,CWS,B,,,1,1,2024,0.23,-0.47,1.89,0.08,673357,,,2,3,Top,,,,,,,6.910272206456425,-123.30062249237425,-5.605446551110406,0.9699407590790844,25.10568954738869,-35.96358623572139,3.24,1.58,,,,84.3,2738,6.1,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.44,,,,,,,,21,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,58,0.0,0.047,,,,-0.047,,-1,1,0.393,0.607,32,26,32,26,2,1,12,1,5,1,3.65,-0.23,-0.23,44.5
SI,2024-07-22,92.4,-1.34,5.78,"Lorenzen, Michael",683734,547179,,ball,,,,,13,"Luis Robert Jr.  out at home, catcher Jonah Heim to pitcher Michael Lorenzen.",R,R,R,TEX,CWS,B,,,0,1,2024,-1.15,1.02,-0.1,1.24,673357,,,2,3,Top,,,,,,,5.61159464343306,-134.29427626628674,-7.906918949326481,-15.150650106168806,28.676021759860433,-18.345050685582784,3.25,1.53,,,,91.8,2236,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.56,,,,,,,,21,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,0.032,,,,-0.032,,-1,1,0.393,0.607,32,26,32,26,2,1,12,1,5,1,1.66,1.15,1.15,45.4
SL,2024-07-22,83.4,-1.26,5.63,"Lorenzen, Michael",683734,547179,,called_strike,,,,,12,"Luis Robert Jr.  out at home, catcher Jonah Heim to pitcher Michael Lorenzen.",R,R,R,TEX,CWS,S,,,0,0,2024,0.37,-0.5,0.89,2.44,673357,,,2,3,Top,,,,,,,4.2096652038963445,-121.53931957102368,0.0223106143883582,2.853059562445632,22.590680813110804,-37.35164101125404,3.27,1.55,,,,83.3,2841,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.46,,,,,,,,21,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,54,0.0,-0.039,,,,0.039,,-1,1,0.393,0.607,32,26,32,26,2,1,12,1,5,1,3.75,-0.37,-0.37,46.5
CH,2024-07-22,86.0,-1.44,5.56,"Lorenzen, Michael",502054,547179,strikeout,foul_tip,,,,,9,Tommy Pham strikes out on a foul tip.,R,R,R,TEX,CWS,S,2,,3,2,2024,-1.44,0.48,0.48,1.63,673357,,,1,3,Top,,,,,,,7.413218697838244,-125.05746819628943,-4.004671447375134,-16.564453345750177,25.686041206214952,-26.512703547211977,3.53,1.67,,,,85.3,2062,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.56,,0.0,0.0,1,0,0,,20,6,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,244,0.061,-0.419,64.6,7.4,,0.419,,-1,1,0.332,0.668,32,36,32,36,2,1,12,1,5,1,2.61,1.44,1.44,40.5
SI,2024-07-22,94.1,-1.48,5.56,"Lorenzen, Michael",502054,547179,,ball,,,,,14,Tommy Pham strikes out on a foul tip.,R,R,R,TEX,CWS,B,,,2,2,2024,-1.57,0.82,1.07,2.34,673357,,,1,3,Top,,,,,,,10.00073432181414,-136.56497759129198,-4.3839503000898326,-21.81662328478409,30.692890208069574,-21.11879210657817,3.53,1.59,,,,93.3,2313,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.51,,,,,,,,20,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,226,0.0,0.075,,,,-0.075,,-1,1,0.332,0.668,32,36,32,36,2,1,12,1,5,1,1.77,1.57,1.57,43.8
SL,2024-07-22,82.7,-1.35,5.66,"Lorenzen, Michael",502054,547179,,swinging_strike,,,,,14,Tommy Pham strikes out on a foul tip.,R,R,R,TEX,CWS,S,,,2,1,2024,0.44,-0.45,0.52,1.39,673357,,,1,3,Top,,,,,,,3.3956165801485088,-120.50795947802,-2.368445103943202,3.600568719620023,23.180046853909108,-36.32353884443819,3.53,1.67,,,,82.3,2848,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.59,,,,,,,,20,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,56,0.0,-0.108,74.7,7.2,,0.108,,-1,1,0.332,0.668,32,36,32,36,2,1,12,1,5,1,3.77,-0.44,-0.44,42.1
SI,2024-07-22,94.0,-1.36,5.52,"Lorenzen, Michael",502054,547179,,ball,,,,,14,Tommy Pham strikes out on a foul tip.,R,R,R,TEX,CWS,B,,,1,1,2024,-1.42,0.75,1.24,2.62,673357,,,1,3,Top,,,,,,,9.797309117414894,-136.51711999841996,-3.4014238769500773,-19.882501956808472,30.9703130416538,-22.24596829420948,3.53,1.72,,,,93.2,2363,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.5,,,,,,,,20,3,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,231,0.0,0.02,,,,-0.02,,-1,1,0.332,0.668,32,36,32,36,2,1,12,1,5,1,1.85,1.42,1.42,41.3
FF,2024-07-22,94.1,-1.4,5.64,"Lorenzen, Michael",502054,547179,,ball,,,,,2,Tommy Pham strikes out on a foul tip.,R,R,R,TEX,CWS,B,,,0,1,2024,-0.91,1.12,-0.14,3.38,673357,,,1,3,Top,,,,,,,5.250115859992794,-136.92806034628697,-2.566331468955336,-12.615266105770887,32.98953088719502,-17.790592092796185,3.55,1.77,,,,92.9,2433,5.8,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.71,,,,,,,,20,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,223,0.0,0.025,,,,-0.025,,-1,1,0.332,0.668,32,36,32,36,2,1,12,1,5,1,1.47,0.91,0.91,45.9
SI,2024-07-22,93.9,-1.41,5.59,"Lorenzen, Michael",502054,547179,,called_strike,,,,,5,Tommy Pham strikes out on a foul tip.,R,R,R,TEX,CWS,S,,,0,0,2024,-1.31,0.76,0.06,2.84,673357,,,1,3,Top,,,,,,,6.636200404623123,-136.47834266437405,-3.0224480459499468,-17.89579091249336,32.237438605266625,-22.203172296836932,3.53,1.68,,,,92.8,2345,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.64,,,,,,,,20,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,223,0.0,-0.049,,,,0.049,,-1,1,0.332,0.668,32,36,32,36,2,1,12,1,5,1,1.84,1.31,1.31,44.8
FF,2024-07-22,92.7,-1.51,5.71,"Lorenzen, Michael",643217,547179,field_out,hit_into_play,,,,,5,Andrew Benintendi grounds out to first baseman Nathaniel Lowe.   Luis Robert Jr.  to 3rd.,R,L,R,TEX,CWS,X,3,ground_ball,3,1,2024,-1.02,1.25,-0.21,2.29,,673357,,0,3,Top,159.66,169.12,,,,,5.4955469077197465,-134.72852845909014,-5.5762489587212505,-13.678690070396486,30.796978369934756,-15.971312439888198,3.36,1.57,3,69.4,-37,91.6,2350,5.8,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.66,0.094,0.085,0.0,1,0,0,2,19,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224,0.009,-0.329,66.7,6.4,0.098,0.329,88.0,-1,1,0.323,0.677,32,29,32,30,2,1,12,1,5,1,1.42,1.02,-1.02,40.9
CH,2024-07-22,83.2,-1.63,5.62,"Lorenzen, Michael",643217,547179,,ball,,,,,13,Andrew Benintendi grounds out to first baseman Nathaniel Lowe.   Luis Robert Jr.  to 3rd.,R,L,R,TEX,CWS,B,,,2,1,2024,-1.39,0.66,-1.47,1.33,,673357,,0,3,Top,,,,,,,3.068017958362842,-121.10604968499602,-4.628146363808706,-14.25408356913476,25.14139631400778,-24.984924123085168,3.36,1.49,,,,82.5,2039,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.58,,,,,,,,19,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,237,0.0,0.093,,,,-0.093,,-1,1,0.323,0.677,32,29,32,30,2,1,12,1,5,1,2.65,1.39,-1.39,38.3
FC,2024-07-22,87.7,-1.6,5.64,"Lorenzen, Michael",643217,547179,,foul,,,,,4,Andrew Benintendi grounds out to first baseman Nathaniel Lowe.   Luis Robert Jr.  to 3rd.,R,L,R,TEX,CWS,S,,,2,0,2024,0.09,0.45,-0.4,2.75,,673357,,0,3,Top,,,,,,,2.6735537447266493,-127.72788193952708,-1.8197857157087511,0.4491604274186428,25.44954368135758,-27.130433061836424,3.36,1.57,220,69.3,35,87.2,2531,5.8,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.65,,,,,,,,19,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,-0.045,66.9,6.4,,0.045,88.0,-1,1,0.323,0.677,32,29,32,30,2,1,12,1,5,1,2.51,-0.09,0.09,38.5
FF,2024-07-22,92.1,-1.49,5.78,"Lorenzen, Michael",643217,547179,,ball,,,,,11,Andrew Benintendi grounds out to first baseman Nathaniel Lowe.   Luis Robert Jr.  to 3rd.,R,L,R,TEX,CWS,B,,,1,0,2024,-0.82,1.33,-0.51,3.7,,673357,,0,3,Top,,,,,,,4.239554179199668,-134.09405805689445,-2.316837207191576,-10.820441585445542,30.253258818022207,-15.838074364307085,3.36,1.53,,,,91.2,2313,5.8,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.7,,,,,,,,19,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,0.05,,,,-0.05,,-1,1,0.323,0.677,32,29,32,30,2,1,12,1,5,1,1.36,0.82,-0.82,40.5
SL,2024-07-22,81.8,-1.52,5.71,"Lorenzen, Michael",643217,547179,,ball,,,,,13,Andrew Benintendi grounds out to first baseman Nathaniel Lowe.   Luis Robert Jr.  to 3rd.,R,L,R,TEX,CWS,B,,,0,0,2024,0.27,-0.6,-1.54,2.27,,673357,,0,3,Top,,,,,,,-0.5619451321658899,-119.10995889870436,-0.0322957733895863,2.69330132695135,22.81776038487231,-38.13550232511406,3.36,1.49,,,,81.2,2702,5.8,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.69,,,,,,,,19,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,58,0.0,0.038,,,,-0.038,,-1,1,0.323,0.677,32,29,32,30,2,1,12,1,5,1,4.01,-0.27,0.27,46.0
SI,2024-07-22,91.0,-1.53,5.78,"Lorenzen, Michael",673357,547179,double,hit_into_play,,,,,4,Luis Robert Jr.  doubles (10) on a sharp line drive to left fielder Wyatt Langford.,R,R,R,TEX,CWS,X,7,line_drive,0,0,2024,-1.38,0.77,-0.64,3.03,,,,0,3,Top,31.23,92.48,,,,,5.110230361828288,-132.3396184612831,-2.5766166157521617,-17.255591325025478,30.47914743678386,-22.800991658294343,3.95,1.86,297,110.4,15,89.8,2218,5.8,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.72,0.671,0.754,1.25,1,1,1,6,18,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218,-0.06,0.693,77.0,7.4,1.131,-0.693,110.4,-1,1,0.383,0.617,32,26,32,27,2,1,12,1,5,1,2.0,1.38,1.38,40.8
SL,2024-07-22,83.7,-1.29,5.63,"Lorenzen, Michael",686676,547179,field_out,hit_into_play,,,,,8,"Korey Lee grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,CWS,X,6,ground_ball,1,1,2024,0.37,-0.39,0.24,1.83,670032,,,2,2,Top,113.12,149.17,,,,,2.7846518052504976,-121.93805549835854,-1.6098268821693884,3.145487382288431,23.034932142004404,-35.99922141157692,3.51,1.61,10,104.5,-10,83.4,2801,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.58,0.32,0.301,0.0,1,0,0,2,13,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,58,0.035,-0.272,72.8,7.4,0.349,0.272,104.5,-1,1,0.402,0.598,32,25,32,26,1,0,12,1,5,1,3.63,-0.37,-0.37,41.7
FF,2024-07-22,94.4,-1.3,5.79,"Lorenzen, Michael",686676,547179,,ball,,,,,12,"Korey Lee grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,CWS,B,,,0,1,2024,-0.81,1.23,0.62,4.27,670032,,,2,2,Top,,,,,,,6.72902944009292,-137.28335615923945,-0.9753651312456048,-11.752339709080442,30.806849150466128,-16.669906743322016,3.64,1.73,,,,93.5,2376,5.8,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.7,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,0.032,,,,-0.032,,-1,1,0.402,0.598,32,25,32,26,1,0,12,1,5,1,1.34,0.81,0.81,46.4
SL,2024-07-22,83.4,-1.3,5.63,"Lorenzen, Michael",686676,547179,,called_strike,,,,,14,"Korey Lee grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,CWS,S,,,0,0,2024,0.28,-0.38,0.89,2.09,670032,,,2,2,Top,,,,,,,4.475122187760669,-121.46829769106542,-0.9982114351396534,1.9442888494559307,22.720343037614068,-35.97765308712021,3.59,1.61,,,,83.3,2795,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.46,,,,,,,,13,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,55,0.0,-0.039,,,,0.039,,-1,1,0.402,0.598,32,25,32,26,1,0,12,1,5,1,3.64,-0.28,-0.28,43.1
FF,2024-07-22,93.8,-1.55,5.54,"Lorenzen, Michael",681460,547179,strikeout,called_strike,,,,,9,Brooks Baldwin called out on strikes.,R,L,R,TEX,CWS,S,2,,3,2,2024,-1.01,1.15,0.75,1.87,670032,,,1,2,Top,,,,,,,8.111424737816048,-136.22857218819655,-6.239859563609864,-14.417340641852595,30.50674396432298,-16.599860396007827,3.31,1.63,,,,93.0,2460,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.56,,0.0,0.0,1,0,0,,12,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,225,0.058,-0.419,,,,0.419,,-1,1,0.344,0.656,32,23,32,24,1,0,12,1,5,1,1.45,1.01,-1.01,37.5
FC,2024-07-22,88.1,-1.5,5.6,"Lorenzen, Michael",681460,547179,,foul,,,,,14,Brooks Baldwin called out on strikes.,R,L,R,TEX,CWS,S,,,3,2,2024,0.2,0.62,1.12,1.21,670032,,,1,2,Top,,,,,,,5.905682361696604,-128.23089119216712,-5.849268558486349,1.080355984506547,24.628878784552736,-24.33361626334472,3.41,1.56,20,89.3,-4,87.7,2584,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.62,,,,,,,,12,7,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,209,0.0,0.0,70.8,8.2,,0.0,89.3,-1,1,0.344,0.656,32,23,32,24,1,0,12,1,5,1,2.3,-0.2,0.2,38.8
SL,2024-07-22,83.5,-1.43,5.55,"Lorenzen, Michael",681460,547179,,ball,,,,,14,Brooks Baldwin called out on strikes.,R,L,R,TEX,CWS,B,,,2,2,2024,0.38,-0.67,0.78,0.94,670032,,,1,2,Top,,,,,,,4.3130166600263635,-121.53370411483009,-2.84993493707385,2.9152949434174342,24.135203457346993,-38.46218543799227,3.22,1.54,,,,83.0,2747,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.51,,,,,,,,12,6,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,52,0.0,0.075,,,,-0.075,,-1,1,0.344,0.656,32,23,32,24,1,0,12,1,5,1,3.94,-0.38,0.38,39.4
SI,2024-07-22,93.8,-1.22,5.69,"Lorenzen, Michael",681460,547179,,ball,,,,,12,Brooks Baldwin called out on strikes.,R,L,R,TEX,CWS,B,,,1,2,2024,-1.32,0.95,1.13,3.63,670032,,,1,2,Top,,,,,,,8.890011486740445,-136.36583473555396,-1.7109447803124531,-18.370504652747776,28.88992149982576,-20.13628316997035,3.26,1.58,,,,93.1,2287,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.64,,,,,,,,12,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,224,0.0,0.026,,,,-0.026,,-1,1,0.344,0.656,32,23,32,24,1,0,12,1,5,1,1.64,1.32,-1.32,41.3
SL,2024-07-22,83.4,-1.43,5.58,"Lorenzen, Michael",681460,547179,,foul,,,,,9,Brooks Baldwin called out on strikes.,R,L,R,TEX,CWS,S,,,1,2,2024,0.3,-0.71,0.77,1.46,670032,,,1,2,Top,,,,,,,4.4602057826999655,-121.39649930384688,-1.625029143980089,2.040026857413688,24.34589465791219,-39.07932193858345,3.41,1.56,3,89.9,-27,82.8,2775,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.57,,,,,,,,12,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,43,0.0,0.0,74.3,7.7,,0.0,89.9,-1,1,0.344,0.656,32,23,32,24,1,0,12,1,5,1,3.99,-0.3,0.3,39.9
FF,2024-07-22,93.9,-1.46,5.63,"Lorenzen, Michael",681460,547179,,foul,,,,,6,Brooks Baldwin called out on strikes.,R,L,R,TEX,CWS,S,,,1,1,2024,-0.71,1.31,0.62,2.21,670032,,,1,2,Top,,,,,,,6.919860338165618,-136.47233071141807,-5.974376560523631,-10.457767239279438,30.435235090074983,-14.619143844023997,3.41,1.56,76,77.7,11,93.1,2356,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.59,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,225,0.0,-0.114,72.4,6.4,,0.114,88.0,-1,1,0.344,0.656,32,23,32,24,1,0,12,1,5,1,1.28,0.71,-0.71,43.0
FC,2024-07-22,88.1,-1.41,5.65,"Lorenzen, Michael",681460,547179,,ball,,,,,12,Brooks Baldwin called out on strikes.,R,L,R,TEX,CWS,B,,,0,1,2024,0.21,0.45,1.32,3.64,670032,,,1,2,Top,,,,,,,6.138020811438017,-128.23073836033538,0.2611932910672667,1.0965628718790867,25.421818718729615,-27.484037206106116,3.21,1.61,,,,87.6,2644,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.62,,,,,,,,12,2,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,185,0.0,0.025,,,,-0.025,,-1,1,0.344,0.656,32,23,32,24,1,0,12,1,5,1,2.48,-0.21,0.21,46.7
FF,2024-07-22,92.5,-1.49,5.77,"Lorenzen, Michael",681460,547179,,called_strike,,,,,5,Brooks Baldwin called out on strikes.,R,L,R,TEX,CWS,S,,,0,0,2024,-0.92,1.14,-0.18,2.47,,,670032,1,2,Top,,,,,,,5.300918202334797,-134.57602378152953,-5.036206797110365,-12.389532764866797,30.331177521360164,-17.449954662484185,3.41,1.62,,,,91.5,2363,5.8,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.71,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,223,-0.045,-0.04,,,,0.04,,-1,1,0.389,0.611,32,23,32,24,1,0,12,1,5,1,1.54,0.92,-0.92,45.8
FC,2024-07-22,87.7,-1.55,5.72,"Lorenzen, Michael",670032,547179,walk,ball,,,,,12,Nicky Lopez walks.,R,L,R,TEX,CWS,B,,,3,1,2024,0.04,0.88,1.09,2.43,,,,1,2,Top,,,,,,,6.227317871697501,-127.63708344690676,-3.651916588810652,-0.7740388592684623,25.589657920104777,-21.98633405568162,2.97,1.1,,,,87.2,2493,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.59,,0.689131,0.7,1,0,0,,11,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,210,-0.023,0.256,,,,-0.256,,-1,1,0.412,0.588,32,29,32,29,1,0,12,1,5,1,2.08,-0.04,0.04,40.4
CH,2024-07-22,83.5,-1.52,5.71,"Lorenzen, Michael",670032,547179,,ball,,,,,7,Nicky Lopez walks.,R,L,R,TEX,CWS,B,,,2,1,2024,-1.23,0.91,-0.59,1.17,,,,1,2,Top,,,,,,,4.524274789080091,-121.36026434409344,-5.721817798382711,-13.02155894085289,25.31924369204351,-22.241393578395368,2.84,1.18,,,,82.6,2000,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.59,,,,,,,,11,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,235,0.0,0.122,,,,-0.122,,-1,1,0.412,0.588,32,29,32,29,1,0,12,1,5,1,2.38,1.23,-1.23,40.8
FF,2024-07-22,91.5,-1.51,5.62,"Lorenzen, Michael",670032,547179,,called_strike,,,,,7,Nicky Lopez walks.,R,L,R,TEX,CWS,S,,,2,0,2024,-0.89,1.21,-0.35,1.41,,,,1,2,Top,,,,,,,4.808102577679981,-132.9859048182137,-7.225824995912309,-11.612547715815548,30.9103103324343,-16.45975185629999,2.97,1.05,,,,90.4,2327,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.59,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,-0.065,,,,0.065,,-1,1,0.412,0.588,32,29,32,29,1,0,12,1,5,1,1.54,0.89,-0.89,38.1
FF,2024-07-22,93.2,-1.49,5.71,"Lorenzen, Michael",670032,547179,,ball,,,,,14,Nicky Lopez walks.,R,L,R,TEX,CWS,B,,,1,0,2024,-0.8,1.16,0.94,0.8,,,,1,2,Top,,,,,,,7.916795340254593,-135.30565338345494,-9.284817991675094,-11.519801600569366,30.21723427958647,-16.03629051521275,3.0,1.19,,,,92.2,2366,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.61,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,0.072,,,,-0.072,,-1,1,0.412,0.588,32,29,32,29,1,0,12,1,5,1,1.48,0.8,-0.8,39.3
CU,2024-07-22,78.9,-1.39,5.78,"Lorenzen, Michael",670032,547179,,ball,,,,,11,Nicky Lopez walks.,R,L,R,TEX,CWS,B,,,0,0,2024,0.28,-1.02,-0.95,2.37,,,,1,2,Top,,,,,,,0.4351146130019591,-114.85736683811452,1.2948000665425257,2.368883931078749,22.67447419383864,-41.65004736389404,2.8,1.06,,,,78.1,2543,5.8,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.68,,,,,,,,11,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,36,0.0,0.039,,,,-0.039,,-1,1,0.412,0.588,32,29,32,29,1,0,12,1,5,1,4.7,-0.28,0.28,43.7
FF,2024-07-22,91.8,-1.42,5.85,"Lorenzen, Michael",657557,547179,field_out,hit_into_play,,,,,4,Paul DeJong pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,TEX,CWS,X,3,popup,1,0,2024,-0.82,1.32,-0.43,2.68,,,,0,2,Top,170.54,175.76,,,,,4.233228314431257,-133.63835029576404,-4.9795030416019,-10.759285194369182,28.718828609300292,-15.524303860225276,3.48,1.57,121,79.3,69,91.1,2386,5.8,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.69,0.006,0.007,0.0,1,0,0,3,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.02,-0.292,72.9,6.6,0.01,0.292,88.0,-1,1,0.392,0.608,32,30,32,31,1,0,12,2,5,1,1.39,0.82,0.82,44.5
SI,2024-07-22,90.7,-1.46,5.71,"Lorenzen, Michael",657557,547179,,ball,,,,,14,Paul DeJong pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,TEX,CWS,B,,,0,0,2024,-1.48,0.67,0.51,0.86,,,,0,2,Top,,,,,,,8.002163742225086,-131.6152976996966,-7.515492277085675,-18.939581991467733,29.69164679674901,-22.871142140144993,3.59,1.59,,,,89.6,2294,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.58,,,,,,,,10,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226,0.0,0.038,,,,-0.038,,-1,1,0.392,0.608,32,30,32,31,1,0,12,2,5,1,2.13,1.48,1.48,42.2
