pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-20,,,,"Parsons, Wes",544725,641149,,ball,,,,,,Leury García singles on a line drive to center fielder Cam Eden.   E.J. Exposito scores.    Nick Ward to 3rd.,S,L,R,ATL,TOR,B,,,0,0,2024,,,,,802991,,682187,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,,,,,,90,1,,9,9,9,9,9,9,9,9,,,,-0.005,0.03,,,,-0.03,,0,0,0.635,0.635,31,33,32,33,2,1,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",681909,641149,field_out,hit_into_play,,,,,,Justin Dean flies out to right fielder Will Robertson.   E.J. Exposito to 3rd.,S,R,R,ATL,TOR,X,9,fly_ball,0,0,2024,,,,,,802991,682187,1,9,Bot,177.97,104.75,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,0.0,,0,0,,89,1,,9,9,9,9,9,9,9,9,,,,-0.068,-0.239,,,,0.239,,0,0,0.703,0.703,31,27,32,28,2,1,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",682187,641149,walk,ball,,,,,,Nick Ward walks.   E.J. Exposito to 2nd.,S,L,R,ATL,TOR,B,,,3,0,2024,,,,,,,802991,1,9,Bot,,,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,0.7,,0,0,,88,4,,9,9,9,9,9,9,9,9,,,,0.071,0.12,,,,-0.12,,0,0,0.632,0.632,31,28,32,29,2,1,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",682187,641149,,ball,,,,,,Nick Ward walks.   E.J. Exposito to 2nd.,S,L,R,ATL,TOR,B,,,2,0,2024,,,,,,,802991,1,9,Bot,,,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,,,,,,88,3,,9,9,9,9,9,9,9,9,,,,0.0,0.102,,,,-0.102,,0,0,0.632,0.632,31,28,32,29,2,1,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",682187,641149,,ball,,,,,,Nick Ward walks.   E.J. Exposito to 2nd.,S,L,R,ATL,TOR,B,,,1,0,2024,,,,,,,802991,1,9,Bot,,,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,,,,,,88,2,,9,9,9,9,9,9,9,9,,,,0.0,0.056,,,,-0.056,,0,0,0.632,0.632,31,28,32,29,2,1,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",682187,641149,,ball,,,,,,Nick Ward walks.   E.J. Exposito to 2nd.,S,L,R,ATL,TOR,B,,,0,0,2024,,,,,,,802991,1,9,Bot,,,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,,,,,,88,1,,9,9,9,9,9,9,9,9,,,,0.0,0.036,,,,-0.036,,0,0,0.632,0.632,31,28,32,29,2,1,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",802991,641149,single,hit_into_play,,,,,,E.J. Exposito singles on a ground ball to shortstop Arjun Nimmala.,S,R,R,ATL,TOR,X,6,ground_ball,0,0,2024,,,,,,,,1,9,Bot,102.41,150.08,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,0.9,,1,0,,87,1,,9,9,9,9,9,9,9,9,,,,0.055,0.422,,,,-0.422,,0,0,0.577,0.577,31,23,32,23,2,1,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",805339,641149,strikeout,called_strike,,,,,,Nick Clarno called out on strikes.,S,R,R,ATL,TOR,S,2,,0,2,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,0.0,,0,0,,86,3,,9,9,9,9,9,9,9,9,,,,-0.057,-0.163,,,,0.163,,0,0,0.634,0.634,31,26,32,26,2,1,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",805339,641149,,called_strike,,,,,,Nick Clarno called out on strikes.,S,R,R,ATL,TOR,S,,,0,1,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,,,,,,86,2,,9,9,9,9,9,9,9,9,,,,0.0,-0.054,,,,0.054,,0,0,0.634,0.634,31,26,32,26,2,1,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",805339,641149,,called_strike,,,,,,Nick Clarno called out on strikes.,S,R,R,ATL,TOR,S,,,0,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,,,,,,86,1,,9,9,9,9,9,9,9,9,,,,0.0,-0.037,,,,0.037,,0,0,0.634,0.634,31,26,32,26,2,1,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",641645,641149,fielders_choice,hit_into_play,,,,,,"Luis Guillorme reaches on a fielder's choice, fielded by second baseman Rafael Lantigua.   Nick Ward scores.    Justin Dean scores.    Forrest Wall to 2nd.  Throwing error by second baseman Rafael Lantigua.",S,L,R,ATL,TOR,X,4,ground_ball,0,0,2024,,,,,682187,681909,657088,1,8,Bot,150.77,153.71,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,0.9,,0,0,,77,1,,7,6,7,6,6,9,9,6,,,,0.058,0.424,,,,-0.424,,1,1,0.921,0.921,31,29,32,30,2,1,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",657088,641149,walk,ball,,,,,,Forrest Wall walks.,S,L,R,ATL,TOR,B,,,3,0,2024,,,,,682187,681909,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,0.7,,0,0,,76,4,,7,6,7,6,6,7,7,6,,,,0.001,0.015,,,,-0.015,,1,1,0.92,0.92,31,28,32,29,2,1,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",657088,641149,,ball,,,,,,Forrest Wall walks.,S,L,R,ATL,TOR,B,,,2,0,2024,,,,,682187,681909,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,,,,,,76,3,,7,6,7,6,6,7,7,6,,,,0.0,0.031,,,,-0.031,,1,1,0.92,0.92,31,28,32,29,2,1,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",657088,641149,,ball,,,,,,Forrest Wall walks.,S,L,R,ATL,TOR,B,,,1,0,2024,,,,,682187,681909,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,,,,,,76,2,,7,6,7,6,6,7,7,6,,,,0.0,0.033,,,,-0.033,,1,1,0.92,0.92,31,28,32,29,2,1,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",657088,641149,,ball,,,,,,Forrest Wall walks.,S,L,R,ATL,TOR,B,,,0,0,2024,,,,,682187,681909,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,,,,,,76,1,,7,6,7,6,6,7,7,6,,,,0.0,0.025,,,,-0.025,,1,1,0.92,0.92,31,28,32,29,2,1,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",544725,641149,field_out,hit_into_play,,,,,,"Leury García grounds out, second baseman Rafael Lantigua to first baseman Spencer Horwitz.",S,L,R,ATL,TOR,X,4,ground_ball,0,0,2024,,,,,682187,681909,,0,8,Bot,142.3,164.59,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,0.0,,0,0,,75,1,,7,6,7,6,6,7,7,6,,,,-0.026,-0.234,,,,0.234,,1,1,0.946,0.946,31,33,32,33,1,0,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",681909,641149,double,hit_into_play,,,,,,Justin Dean doubles (1) on a line drive to center fielder Cam Eden.   Nick Ward to 3rd.,S,R,R,ATL,TOR,X,8,line_drive,0,0,2024,,,,,,,682187,0,8,Bot,116.92,95.68,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,1.25,,1,1,,74,1,,7,6,7,6,6,7,7,6,,,,0.056,0.733,,,,-0.733,,1,1,0.89,0.89,31,27,32,28,1,0,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",682187,641149,walk,ball,,,,,,Nick Ward walks.,S,L,R,ATL,TOR,B,,,3,0,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,0.7,,0,0,,73,4,,7,6,7,6,6,7,7,6,,,,0.019,0.197,,,,-0.197,,1,1,0.871,0.871,31,28,32,29,1,0,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",682187,641149,,ball,,,,,,Nick Ward walks.,S,L,R,ATL,TOR,B,,,2,0,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,,,,,,73,3,,7,6,7,6,6,7,7,6,,,,0.0,0.147,,,,-0.147,,1,1,0.871,0.871,31,28,32,29,1,0,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",682187,641149,,ball,,,,,,Nick Ward walks.,S,L,R,ATL,TOR,B,,,1,0,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,,,,,,73,2,,7,6,7,6,6,7,7,6,,,,0.0,0.069,,,,-0.069,,1,1,0.871,0.871,31,28,32,29,1,0,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",682187,641149,,ball,,,,,,Nick Ward walks.,S,L,R,ATL,TOR,B,,,0,0,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,,,,,,73,1,,7,6,7,6,6,7,7,6,,,,0.0,0.038,,,,-0.038,,1,1,0.871,0.871,31,28,32,29,1,0,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",802991,641149,field_out,hit_into_play,,,,,,"E.J. Exposito grounds out, second baseman Rafael Lantigua to first baseman Spencer Horwitz.",S,R,R,ATL,TOR,X,4,ground_ball,0,0,2024,,,,,641645,687201,805339,2,7,Bot,126.59,159.75,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,0.0,,0,0,,66,1,,7,5,7,5,5,7,7,5,,,,-0.031,-0.279,,,,0.279,,2,2,0.901,0.901,31,23,32,23,1,0,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",805339,641149,walk,ball,,,,,,Nick Clarno walks.,S,R,R,ATL,TOR,B,,,3,0,2024,,,,,641645,687201,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,0.7,,0,0,,65,4,,7,5,7,5,5,7,7,5,,,,0.005,0.038,,,,-0.038,,2,2,0.896,0.896,31,26,32,26,1,0,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",805339,641149,,ball,,,,,,Nick Clarno walks.,S,R,R,ATL,TOR,B,,,2,0,2024,,,,,641645,687201,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,,,,,,65,3,,7,5,7,5,5,7,7,5,,,,0.0,0.059,,,,-0.059,,2,2,0.896,0.896,31,26,32,26,1,0,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",805339,641149,,ball,,,,,,Nick Clarno walks.,S,R,R,ATL,TOR,B,,,1,0,2024,,,,,641645,687201,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,,,,,,65,2,,7,5,7,5,5,7,7,5,,,,0.0,0.014,,,,-0.014,,2,2,0.896,0.896,31,26,32,26,1,0,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",805339,641149,,ball,,,,,,Nick Clarno walks.,S,R,R,ATL,TOR,B,,,0,0,2024,,,,,641645,,687201,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,,,,,,65,1,,7,5,7,5,5,7,7,5,,,,0.003,0.03,,,,-0.03,,2,2,0.893,0.893,31,26,32,26,1,0,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",687201,641149,force_out,hit_into_play,,,,,,"Kevin Kilpatrick Jr.  grounds into a force out, first baseman Spencer Horwitz to second baseman Rafael Lantigua.   Luis Guillorme to 3rd.    Landon Stephens out at 2nd.    Kevin Kilpatrick Jr.  to 1st.",S,R,R,ATL,TOR,X,3,ground_ball,0,0,2024,,,,,,641645,686677,1,7,Bot,150.16,165.19,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,0.0,,0,0,,64,1,,7,5,7,5,5,7,7,5,,,,-0.015,-0.306,,,,0.306,,2,2,0.908,0.908,31,23,32,24,1,0,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",686677,641149,hit_by_pitch,hit_by_pitch,,,,,,Landon Stephens hit by pitch.    Luis Guillorme to 2nd.,S,R,R,ATL,TOR,B,,,0,0,2024,,,,,,,641645,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,0.7,,0,0,,63,1,,7,5,7,5,5,7,7,5,,,,0.014,0.32,,,,-0.32,,2,2,0.894,0.894,31,26,32,26,1,0,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",641645,641149,single,hit_into_play,,,,,,Luis Guillorme singles on a line drive to left fielder Steward Berroa.,S,L,R,ATL,TOR,X,7,line_drive,0,0,2024,,,,,,,,1,7,Bot,83.07,116.23,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,0.9,,1,0,,62,1,,7,5,7,5,5,7,7,5,,,,0.011,0.422,,,,-0.422,,2,2,0.883,0.883,31,29,32,30,1,0,,,,,,,,
,2024-03-20,,,,"Parsons, Wes",657088,641149,field_out,hit_into_play,,,,,,"Forrest Wall grounds out, shortstop Arjun Nimmala to first baseman Spencer Horwitz.",S,L,R,ATL,TOR,X,6,ground_ball,0,0,2024,,,,,,,,0,7,Bot,119.33,145.85,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,0.0,,0,0,,61,1,,7,5,7,5,5,7,7,5,,,,-0.01,-0.254,,,,0.254,,2,2,0.893,0.893,31,28,32,29,1,0,,,,,,,,
