pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-12,89.4,-1.8,6.48,"Kuhnel, Joel",608369,669270,field_out,hit_into_play,,,,,8,Corey Seager flies out to center fielder Jake Meyers.,R,L,R,HOU,TEX,X,8,fly_ball,2,2,2024,-1.27,0.21,-0.23,1.87,,,,0,6,Top,151.53,48.22,,,,,6.614329019947347,-129.88454824587342,-5.8079862123073625,-15.743884542162174,28.178438498846155,-28.766501544477773,3.42,1.51,377,98.2,25,90.1,1652,6.9,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.63,0.377,0.565,0.0,1,0,0,5,51,5,Changeup,3,8,8,3,8,3,8,3,Infield shade,Standard,232,0.003,-0.227,69.2,7.1,0.984,0.227,98.2,-5,5,0.042,0.958,29,30,29,30,1,3,,1,110,1,2.66,1.27,-1.27,37.4
FF,2024-04-12,95.8,-1.85,6.46,"Kuhnel, Joel",608369,669270,,foul,,,,,12,Corey Seager flies out to center fielder Jake Meyers.,R,L,R,HOU,TEX,S,,,2,1,2024,-0.91,1.19,0.86,2.9,,,,0,6,Top,,,,,,,9.30744594188722,-139.10366778384065,-6.505125409467308,-13.99393921516829,31.851287057269765,-15.445187955408684,3.42,1.51,165,76.6,15,96.7,2152,7.0,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.53,,,,,,,,51,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,216,0.0,-0.069,70.9,5.8,,0.069,88.0,-5,5,0.042,0.958,29,30,29,30,1,3,,1,110,1,1.31,0.91,-0.91,41.7
SL,2024-04-12,89.1,-2.39,6.21,"Kuhnel, Joel",608369,669270,,ball,,,,,14,Corey Seager flies out to center fielder Jake Meyers.,R,L,R,HOU,TEX,B,,,1,1,2024,0.3,0.36,0.98,1.09,,,,0,6,Top,,,,,,,7.678039756783564,-129.35399820859718,-7.280002183293172,1.681638701217879,27.811003347924125,-26.790798628478548,3.39,1.47,,,,89.5,2428,6.7,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.8,,,,,,,,51,3,Slider,3,8,8,3,8,3,8,3,Infield shade,Standard,141,0.0,0.053,,,,-0.053,,-5,5,0.042,0.958,29,30,29,30,1,3,,1,110,1,2.54,-0.3,0.3,29.7
FF,2024-04-12,96.9,-1.94,6.44,"Kuhnel, Joel",608369,669270,,ball,,,,,11,Corey Seager flies out to center fielder Jake Meyers.,R,L,R,HOU,TEX,B,,,0,1,2024,-1.0,1.19,-1.07,3.56,,,,0,6,Top,,,,,,,4.630646839796175,-140.9119752030951,-4.880399652643458,-14.323555661300135,33.90877635856664,-15.41098547628886,3.39,1.47,,,,97.6,2118,6.9,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.63,,,,,,,,51,2,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,222,0.0,0.025,,,,-0.025,,-5,5,0.042,0.958,29,30,29,30,1,3,,1,110,1,1.25,1.0,-1.0,34.6
FF,2024-04-12,94.4,-2.0,6.44,"Kuhnel, Joel",608369,669270,,foul,,,,,3,Corey Seager flies out to center fielder Jake Meyers.,R,L,R,HOU,TEX,S,,,0,0,2024,-0.71,1.3,0.38,3.49,,,,0,6,Top,,,,,,,7.86799330158899,-137.18090575967383,-4.925735092273934,-10.72608302560398,30.52155042693896,-14.868198526587484,3.42,1.51,122,79.8,8,95.6,2172,7.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.43,,,,,,,,51,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,222,0.0,-0.037,68.2,4.9,,0.037,88.0,-5,5,0.042,0.958,29,30,29,30,1,3,,1,110,1,1.27,0.71,-0.71,36.3
SL,2024-04-12,89.1,-2.2,6.19,"Kuhnel, Joel",543760,669270,field_out,hit_into_play,,,,,14,Marcus Semien flies out to right fielder Kyle Tucker.,R,R,R,HOU,TEX,X,9,fly_ball,0,2,2024,0.15,0.04,1.0,2.06,,,,2,5,Top,149.3,99.19,,,,,7.629090129924868,-129.42225600954288,-4.1614790723217645,-0.0842449869783685,29.026879293074806,-30.96178019520211,3.28,1.66,257,74.5,31,89.6,2411,6.8,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.66,0.414,0.387,0.0,1,0,0,3,46,3,Slider,3,8,8,3,8,3,8,3,Standard,Standard,100,0.002,-0.157,61.2,7.9,0.476,0.157,88.0,-5,5,0.065,0.935,29,33,29,34,1,3,,1,110,1,2.86,-0.15,-0.15,30.5
SI,2024-04-12,93.9,-1.35,6.46,"Kuhnel, Joel",543760,669270,,foul,,,,,8,Marcus Semien flies out to right fielder Kyle Tucker.,R,R,R,HOU,TEX,S,,,0,1,2024,-1.55,0.75,-0.23,1.89,,,,2,5,Top,,,,,,,6.465221035729956,-136.32198097558953,-7.786597562509259,-20.774548772921424,34.94753986872138,-21.20533793862377,3.28,1.66,5,90.0,-23,94.8,2186,7.3,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.19,,,,,,,,46,2,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,219,0.0,-0.058,76.3,8.1,,0.058,90.0,-5,5,0.065,0.935,29,33,29,34,1,3,,1,110,1,1.89,1.55,1.55,39.6
SL,2024-04-12,89.0,-2.16,6.23,"Kuhnel, Joel",543760,669270,,foul,,,,,9,Marcus Semien flies out to right fielder Kyle Tucker.,R,R,R,HOU,TEX,S,,,0,0,2024,0.28,0.15,0.36,1.84,,,,2,5,Top,,,,,,,5.6847849838434685,-129.49014482608652,-5.069875533791857,1.8554334987283332,28.694061832812363,-29.63024157748658,3.28,1.66,,,,90.1,2496,7.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.39,,,,,,,,46,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,138,0.0,-0.041,69.6,8.0,,0.041,,-5,5,0.065,0.935,29,33,29,34,1,3,,1,110,1,2.75,-0.28,-0.28,31.2
FF,2024-04-12,93.3,-2.06,6.47,"Kuhnel, Joel",665750,669270,field_out,hit_into_play,,,,,1,Leody Taveras flies out to center fielder Jake Meyers.,R,L,R,HOU,TEX,X,8,fly_ball,3,2,2024,-0.54,1.33,-0.32,3.14,,,,1,5,Top,114.0,81.91,,,,,5.712009167872018,-135.60968619954824,-5.689926084009879,-8.010961461241223,32.29721379788549,-14.760704902728406,3.59,1.74,293,88.0,42,93.5,2225,6.7,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.81,0.003,0.003,0.0,1,0,0,3,45,6,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,214,0.004,-0.332,77.1,7.1,0.005,0.332,88.0,-5,5,0.061,0.939,29,25,29,26,1,2,,1,110,1,1.32,0.54,-0.54,37.2
SL,2024-04-12,86.7,-2.09,6.18,"Kuhnel, Joel",665750,669270,,swinging_strike,,,,,14,Leody Taveras flies out to center fielder Jake Meyers.,R,L,R,HOU,TEX,S,,,3,1,2024,0.27,0.25,1.2,1.18,,,,1,5,Top,,,,,,,7.341314629507269,-125.9003144517815,-6.245624942622898,1.293216752724647,26.786077992175017,-28.429040747835316,3.59,1.74,,,,86.9,2420,6.6,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.88,,,,,,,,45,5,Slider,3,8,8,3,8,3,8,3,Standard,Standard,171,0.0,-0.092,48.5,7.8,,0.092,,-5,5,0.061,0.939,29,25,29,26,1,2,,1,110,1,2.81,-0.27,0.27,32.1
FF,2024-04-12,92.8,-2.04,6.37,"Kuhnel, Joel",665750,669270,,called_strike,,,,,7,Leody Taveras flies out to center fielder Jake Meyers.,R,L,R,HOU,TEX,S,,,3,0,2024,-0.92,1.25,-0.5,1.97,,,,1,5,Top,,,,,,,6.020689197482804,-134.75201195251637,-8.25183993443262,-12.534220281101923,29.804765530793983,-15.297781398350695,3.67,1.74,,,,93.5,2218,6.9,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.64,,,,,,,,45,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,220,0.0,-0.081,,,,0.081,,-5,5,0.061,0.939,29,25,29,26,1,2,,1,110,1,1.41,0.92,-0.92,35.1
FF,2024-04-12,94.0,-2.03,6.52,"Kuhnel, Joel",665750,669270,,ball,,,,,11,Leody Taveras flies out to center fielder Jake Meyers.,R,L,R,HOU,TEX,B,,,2,0,2024,-0.91,1.33,-1.11,2.69,,,,1,5,Top,,,,,,,4.434624233695803,-136.70047840954,-7.162826456653483,-12.388019279698282,31.558470284365747,-14.129627274734458,3.57,1.71,,,,94.3,2167,6.6,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.88,,,,,,,,45,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,219,0.0,0.139,,,,-0.139,,-5,5,0.061,0.939,29,25,29,26,1,2,,1,110,1,1.26,0.91,-0.91,39.1
SL,2024-04-12,88.9,-2.33,6.09,"Kuhnel, Joel",665750,669270,,ball,,,,,14,Leody Taveras flies out to center fielder Jake Meyers.,R,L,R,HOU,TEX,B,,,1,0,2024,0.48,0.12,1.86,0.39,,,,1,5,Top,,,,,,,9.32930148161858,-128.81945942219565,-8.099961396328402,3.015839398880413,30.616023873224535,-29.09552361678855,3.7,1.69,,,,88.8,2533,6.8,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.7,,,,,,,,45,2,Slider,3,8,8,3,8,3,8,3,Standard,Standard,154,0.0,0.072,,,,-0.072,,-5,5,0.061,0.939,29,25,29,26,1,2,,1,110,1,2.82,-0.48,0.48,28.7
FF,2024-04-12,94.7,-2.21,6.42,"Kuhnel, Joel",665750,669270,,ball,,,,,11,Leody Taveras flies out to center fielder Jake Meyers.,R,L,R,HOU,TEX,B,,,0,0,2024,-0.91,1.42,-1.55,3.45,,,,1,5,Top,,,,,,,3.8069508770370937,-137.7693604506034,-5.288098894086365,-12.409735926332749,34.333563493882984,-13.110551358059803,3.7,1.73,,,,95.6,2302,7.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.4,,,,,,,,45,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,224,0.0,0.039,,,,-0.039,,-5,5,0.061,0.939,29,25,29,26,1,2,,1,110,1,1.14,0.91,-0.91,32.5
SL,2024-04-12,88.7,-2.47,6.18,"Kuhnel, Joel",665120,669270,strikeout,swinging_strike,,,,,14,Jared Walsh strikes out swinging.,R,L,R,HOU,TEX,S,2,,3,2,2024,0.36,0.17,1.14,1.1,,,,0,5,Top,,,,,,,8.137247624729657,-128.7475351768467,-6.637888846846187,1.9987807976928147,30.732402693417654,-28.90993914791388,3.49,1.62,,,,88.8,2456,6.8,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.67,,0.0,0.0,1,0,0,,44,6,Slider,3,8,8,3,8,3,8,3,Infield shade,Standard,191,0.004,-0.333,77.0,8.3,,0.333,,-5,5,0.057,0.943,29,30,29,31,1,2,,1,110,1,2.78,-0.36,0.36,32.2
CH,2024-04-12,90.8,-1.99,6.38,"Kuhnel, Joel",665120,669270,,ball,,,,,14,Jared Walsh strikes out swinging.,R,L,R,HOU,TEX,B,,,2,2,2024,-1.26,0.29,0.8,0.94,,,,0,5,Top,,,,,,,9.797415786343471,-131.64537893640164,-8.307387854200208,-16.87741497718088,30.948838536409244,-27.063955285626975,3.51,1.59,,,,91.4,1642,7.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.39,,,,,,,,44,5,Changeup,3,8,8,3,8,3,8,3,Infield shade,Standard,224,0.0,0.107,,,,-0.107,,-5,5,0.057,0.943,29,30,29,31,1,2,,1,110,1,2.52,1.26,-1.26,35.0
FF,2024-04-12,96.2,-1.97,6.37,"Kuhnel, Joel",665120,669270,,ball,,,,,11,Jared Walsh strikes out swinging.,R,L,R,HOU,TEX,B,,,1,2,2024,-0.66,1.38,-0.86,3.74,,,,0,5,Top,,,,,,,4.516885587605714,-139.92315374799196,-4.487223407077092,-9.79142965978042,35.64386170829008,-13.348107141832722,3.54,1.63,,,,96.7,2221,6.9,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.59,,,,,,,,44,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,221,0.0,0.04,,,,-0.04,,-5,5,0.057,0.943,29,30,29,31,1,2,,1,110,1,1.11,0.66,-0.66,34.0
SL,2024-04-12,87.7,-2.56,6.15,"Kuhnel, Joel",665120,669270,,swinging_strike,,,,,9,Jared Walsh strikes out swinging.,R,L,R,HOU,TEX,S,,,1,1,2024,0.35,0.18,0.34,2.09,,,,0,5,Top,,,,,,,6.339594988559849,-127.49369688725352,-4.040647529787582,2.4051792647055157,27.965607183844156,-29.530552590957384,3.49,1.62,,,,88.3,2455,6.8,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.66,,,,,,,,44,3,Slider,3,8,8,3,8,3,8,3,Infield shade,Standard,157,0.0,-0.056,79.1,8.1,,0.056,,-5,5,0.057,0.943,29,30,29,31,1,2,,1,110,1,2.8,-0.35,0.35,26.8
SL,2024-04-12,87.5,-2.66,6.13,"Kuhnel, Joel",665120,669270,,called_strike,,,,,2,Jared Walsh strikes out swinging.,R,L,R,HOU,TEX,S,,,1,0,2024,0.3,0.63,0.12,2.98,,,,0,5,Top,,,,,,,6.170928640891519,-127.28112217016768,-2.7717654721837297,1.9447747783910756,27.285717706517097,-24.974779847556057,3.53,1.64,,,,88.4,2309,7.0,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.52,,,,,,,,44,2,Slider,3,8,8,3,8,3,8,3,Standard,Standard,180,0.0,-0.049,,,,0.049,,-5,5,0.057,0.943,29,30,29,31,1,2,,1,110,1,2.36,-0.3,0.3,27.9
FF,2024-04-12,94.1,-2.31,6.29,"Kuhnel, Joel",665120,669270,,ball,,,,,11,Jared Walsh strikes out swinging.,R,L,R,HOU,TEX,B,,,0,0,2024,-0.82,1.21,-1.59,3.86,,,,0,5,Top,,,,,,,3.7658628936417946,-136.87540519733662,-3.264763640379527,-11.126290919051852,33.93390018147255,-16.545747392665483,3.47,1.62,,,,95.3,2247,7.3,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.23,,,,,,,,44,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,225,0.0,0.038,,,,-0.038,,-5,5,0.057,0.943,29,30,29,31,1,2,,1,110,1,1.39,0.82,-0.82,30.9
SI,2024-03-23,97.0,-1.39,6.13,"Kuhnel, Joel",692190,669270,field_out,hit_into_play,,,,,4,"Donovan Antonia grounds out softly, pitcher Joel Kuhnel to first baseman Jordan Brewer.",S,R,R,NYM,HOU,X,1,ground_ball,1,0,2024,-1.17,0.82,-0.43,2.57,,700681,,2,8,Bot,122.91,187.31,,,,,5.336178273799413,-141.1013248091145,-5.935118816571755,-16.891314753811248,32.841239015279896,-20.061126952914588,3.12,1.57,1,72.3,-73,98.5,2157,7.2,747844,667690,685084,690474,694376,665846,689200,694388,694175,53.3,0.286,,0.0,,0,0,2,81,2,Sinker,5,13,5,13,13,5,5,13,Standard,Standard,219,-0.001,-0.314,,,0.304,0.314,88.0,-8,-8,0.001,0.001,29,20,29,21,1,1,,,,,1.61,1.17,1.17,
FF,2024-03-23,97.6,-1.58,6.25,"Kuhnel, Joel",692190,669270,,ball,,,,,11,"Donovan Antonia grounds out softly, pitcher Joel Kuhnel to first baseman Jordan Brewer.",S,R,R,NYM,HOU,B,,,0,0,2024,-1.1,0.92,-1.57,3.23,,,700681,2,8,Bot,,,,,,,2.587512776030302,-142.0471231174633,-4.786569724309334,-15.52943253568503,32.34484197608553,-18.841782971137658,3.12,1.57,,,,98.9,2133,7.0,747844,667690,685084,690474,694376,665846,689200,694388,694175,53.51,,,,,,,,81,1,4-Seam Fastball,5,13,5,13,13,5,5,13,Infield shade,Standard,224,0.0,0.034,,,,-0.034,,-8,-8,0.001,0.001,29,20,29,21,1,1,,,,,1.47,1.1,1.1,
CU,2024-03-23,80.7,-2.24,6.0,"Kuhnel, Joel",700681,669270,single,hit_into_play,,,,,5,Nick Lorusso singles on a line drive to left fielder Jacob Melton.,S,R,R,NYM,HOU,X,7,line_drive,0,0,2024,0.71,0.19,-0.1,2.39,,,,2,8,Bot,64.19,128.8,,,,,3.4611492485190753,-117.55434134717105,-1.8019335002294925,5.966111567911897,20.682038120087007,-30.319040638566285,3.3,1.67,231,86.3,19,82.0,2192,7.0,747844,667690,685084,690474,694376,665846,689200,694388,694175,53.53,0.751,,0.9,,1,0,4,80,1,Curveball,5,13,5,13,13,5,5,13,Standard,Standard,66,0.0,0.333,,,0.916,-0.333,88.0,-8,-8,0.001,0.001,29,23,29,24,1,1,,,,,3.29,-0.71,-0.71,
CH,2024-03-23,91.6,-1.87,6.28,"Kuhnel, Joel",683493,669270,strikeout,swinging_strike,,,,,13,William Lugo strikes out swinging.,S,R,R,NYM,HOU,S,2,,2,2,2024,-1.06,0.26,-0.99,1.84,,,,1,8,Bot,,,,,,,4.552852440257762,-133.32019574751249,-6.038048322957772,-13.561065585454063,26.31223509764095,-28.001069463314185,3.3,1.67,,,,93.3,1485,7.1,747844,667690,685084,690474,694376,665846,689200,694388,694175,53.4,,,0.0,,0,0,,79,5,Changeup,5,13,5,13,13,5,5,13,Standard,Standard,235,0.0,-0.225,,,,0.225,,-8,-8,0.001,0.001,29,22,29,22,1,1,,,,,2.43,1.06,1.06,
FF,2024-03-23,96.1,-1.66,6.35,"Kuhnel, Joel",683493,669270,,foul,,,,,2,William Lugo strikes out swinging.,S,R,R,NYM,HOU,S,,,2,1,2024,-0.97,0.82,-0.22,3.17,,,,1,8,Bot,,,,,,,6.109316561590978,-139.9037609046385,-4.816891599773765,-14.053784721312576,27.705365825747595,-20.539983699006896,3.3,1.67,250,75.7,47,98.0,2229,7.1,747844,667690,685084,690474,694376,665846,689200,694388,694175,53.43,,,,,,,,79,4,4-Seam Fastball,5,13,5,13,13,5,5,13,Infield shade,Standard,219,0.0,-0.078,,,,0.078,88.0,-8,-8,0.001,0.001,29,22,29,22,1,1,,,,,1.62,0.97,0.97,
CH,2024-03-23,90.8,-1.95,6.22,"Kuhnel, Joel",683493,669270,,ball,,,,,14,William Lugo strikes out swinging.,S,R,R,NYM,HOU,B,,,1,1,2024,-0.36,0.84,1.32,2.23,,,,1,8,Bot,,,,,,,9.103967845616184,-131.97308130952385,-5.983824894360734,-6.004964136545473,26.23827079251137,-21.306330798513656,3.3,1.67,,,,92.5,1483,7.2,747844,667690,685084,690474,694376,665846,689200,694388,694175,53.25,,,,,,,,79,3,Changeup,5,13,5,13,13,5,5,13,Infield shade,Standard,224,0.0,0.059,,,,-0.059,,-8,-8,0.001,0.001,29,22,29,22,1,1,,,,,1.92,0.36,0.36,
CU,2024-03-23,81.5,-2.38,5.99,"Kuhnel, Joel",683493,669270,,ball,,,,,13,William Lugo strikes out swinging.,S,R,R,NYM,HOU,B,,,0,1,2024,0.72,-0.24,-0.04,1.03,,,,1,8,Bot,,,,,,,3.903946968882043,-118.71260181020688,-4.228312695028765,6.2628383937414,19.94738296512665,-33.94902361232346,3.3,1.67,,,,82.9,2427,6.9,747844,667690,685084,690474,694376,665846,689200,694388,694175,53.59,,,,,,,,79,2,Curveball,5,13,5,13,13,5,5,13,Infield shade,Standard,67,0.0,0.024,,,,-0.024,,-8,-8,0.001,0.001,29,22,29,22,1,1,,,,,3.63,-0.72,-0.72,
SI,2024-03-23,95.9,-1.59,6.27,"Kuhnel, Joel",683493,669270,,swinging_strike,,,,,7,William Lugo strikes out swinging.,S,R,R,NYM,HOU,S,,,0,0,2024,-1.26,0.47,-0.71,1.9,,,,1,8,Bot,,,,,,,5.236252512902549,-139.52140514746256,-7.103127223114782,-17.649832492814646,29.935221648097393,-24.718698617414635,3.3,1.67,,,,97.1,2196,6.9,747844,667690,685084,690474,694376,665846,689200,694388,694175,53.6,,,,,,,,79,1,Sinker,5,13,5,13,13,5,5,13,Standard,Standard,224,0.0,-0.037,,,,0.037,,-8,-8,0.001,0.001,29,22,29,22,1,1,,,,,2.0,1.26,1.26,
SI,2024-03-23,97.1,-1.59,6.27,"Kuhnel, Joel",621512,669270,field_out,hit_into_play,,,,,5,Tomás Nido lines out to right fielder Pedro León.,S,R,R,NYM,HOU,X,9,line_drive,0,0,2024,-1.3,0.91,0.15,2.51,,,,0,8,Bot,209.36,106.06,,,,,7.772385733173038,-141.05016629565156,-6.690643722103103,-19.14518236587445,31.347625399528315,-18.72119600750892,3.21,1.62,308,95.9,23,98.6,2245,7.2,747844,667690,685084,690474,694376,665846,689200,694388,694175,53.32,0.229,,0.0,,0,0,5,78,1,Sinker,5,13,5,13,13,5,5,13,Standard,Standard,221,-0.001,-0.254,,,0.485,0.254,95.9,-8,-8,0.002,0.002,29,30,29,30,1,0,,,,,1.51,1.3,1.3,
,2024-03-18,,,,"Kuhnel, Joel",691781,669270,single,hit_into_play,,,,,,"Brady House singles on a ground ball to left fielder Colin Barber.   Jacob Young scores.    Kevin Made to 3rd.    Brady House to 2nd.  Brady House advances to 2nd, on a fielding error by left fielder Colin Barber.",S,R,R,HOU,WSH,X,7,ground_ball,0,0,2024,,,,,,696285,691183,2,9,Top,67.86,115.73,,,,,,,,,,,,,,,,,,,747911,667690,801039,665846,677060,800516,683145,689200,696264,,,,0.9,,1,0,,79,1,,1,9,9,1,10,1,10,1,,,,0.0,0.564,,,,-0.564,,-8,8,0.0,1.0,29,21,29,21,1,0,,,,,,,,
,2024-03-18,,,,"Kuhnel, Joel",691183,669270,walk,ball,,,,,,Kevin Made walks.   Jacob Young to 2nd.,S,R,R,HOU,WSH,B,,,3,0,2024,,,,,,,696285,2,9,Top,,,,,,,,,,,,,,,,,,,,,747911,667690,801039,665846,677060,800516,683145,689200,696264,,,,0.7,,0,0,,78,4,,1,9,9,1,9,1,9,1,,,,0.0,0.107,,,,-0.107,,-8,8,0.0,1.0,29,21,29,22,1,0,,,,,,,,
,2024-03-18,,,,"Kuhnel, Joel",691183,669270,,ball,,,,,,Kevin Made walks.   Jacob Young to 2nd.,S,R,R,HOU,WSH,B,,,2,0,2024,,,,,,,696285,2,9,Top,,,,,,,,,,,,,,,,,,,,,747911,667690,801039,665846,677060,800516,683145,689200,696264,,,,,,,,,78,3,,1,9,9,1,9,1,9,1,,,,0.0,0.076,,,,-0.076,,-8,8,0.0,1.0,29,21,29,22,1,0,,,,,,,,
,2024-03-18,,,,"Kuhnel, Joel",691183,669270,,ball,,,,,,Kevin Made walks.   Jacob Young to 2nd.,S,R,R,HOU,WSH,B,,,1,0,2024,,,,,,,696285,2,9,Top,,,,,,,,,,,,,,,,,,,,,747911,667690,801039,665846,677060,800516,683145,689200,696264,,,,,,,,,78,2,,1,9,9,1,9,1,9,1,,,,0.0,0.05,,,,-0.05,,-8,8,0.0,1.0,29,21,29,22,1,0,,,,,,,,
,2024-03-18,,,,"Kuhnel, Joel",691183,669270,,ball,,,,,,Kevin Made walks.   Jacob Young to 2nd.,S,R,R,HOU,WSH,B,,,0,0,2024,,,,,,,696285,2,9,Top,,,,,,,,,,,,,,,,,,,,,747911,667690,801039,665846,677060,800516,683145,689200,696264,,,,,,,,,78,1,,1,9,9,1,9,1,9,1,,,,0.0,0.034,,,,-0.034,,-8,8,0.0,1.0,29,21,29,22,1,0,,,,,,,,
,2024-03-18,,,,"Kuhnel, Joel",696285,669270,single,hit_into_play,,,,,,Jacob Young singles on a line drive to right fielder Tyler Whitaker.,S,R,R,HOU,WSH,X,9,line_drive,0,0,2024,,,,,,,,2,9,Top,170.27,99.51,,,,,,,,,,,,,,,,,,,747911,667690,801039,665846,677060,800516,683145,689200,696264,,,,0.9,,1,0,,77,1,,1,9,9,1,9,1,9,1,,,,0.0,0.333,,,,-0.333,,-8,8,0.0,1.0,29,24,29,25,1,0,,,,,,,,
,2024-03-18,,,,"Kuhnel, Joel",672832,669270,home_run,hit_into_play,,,,,,Israel Pineda homers (1) on a fly ball to center field.   Juan Yepez scores.,S,R,R,HOU,WSH,X,,fly_ball,2,2,2024,,,,,,,660766,2,9,Top,143.91,32.59,,,,,,,,,,,,,,,,,,,747911,667690,801039,665846,677060,800516,683145,689200,696264,,,,2.0,,0,3,,76,5,,1,7,7,1,9,1,9,1,,,,-0.002,2.259,,,,-2.259,,-6,6,0.002,0.998,29,24,29,24,1,0,,,,,,,,
,2024-03-18,,,,"Kuhnel, Joel",672832,669270,,called_strike,,,,,,Israel Pineda homers (1) on a fly ball to center field.   Juan Yepez scores.,S,R,R,HOU,WSH,S,,,2,1,2024,,,,,,,660766,2,9,Top,,,,,,,,,,,,,,,,,,,,,747911,667690,801039,665846,677060,800516,683145,689200,696264,,,,,,,,,76,4,,1,7,7,1,7,1,7,1,,,,0.0,-0.072,,,,0.072,,-6,6,0.002,0.998,29,24,29,24,1,0,,,,,,,,
,2024-03-18,,,,"Kuhnel, Joel",672832,669270,,called_strike,,,,,,Israel Pineda homers (1) on a fly ball to center field.   Juan Yepez scores.,S,R,R,HOU,WSH,S,,,2,0,2024,,,,,,,660766,2,9,Top,,,,,,,,,,,,,,,,,,,,,747911,667690,801039,665846,677060,800516,683145,689200,696264,,,,,,,,,76,3,,1,7,7,1,7,1,7,1,,,,0.0,-0.048,,,,0.048,,-6,6,0.002,0.998,29,24,29,24,1,0,,,,,,,,
,2024-03-18,,,,"Kuhnel, Joel",672832,669270,,ball,,,,,,Israel Pineda homers (1) on a fly ball to center field.   Juan Yepez scores.,S,R,R,HOU,WSH,B,,,1,0,2024,,,,,,,660766,2,9,Top,,,,,,,,,,,,,,,,,,,,,747911,667690,801039,665846,677060,800516,683145,689200,696264,,,,,,,,,76,2,,1,7,7,1,7,1,7,1,,,,0.0,0.05,,,,-0.05,,-6,6,0.002,0.998,29,24,29,24,1,0,,,,,,,,
,2024-03-18,,,,"Kuhnel, Joel",672832,669270,,ball,,,,,,Israel Pineda homers (1) on a fly ball to center field.   Juan Yepez scores.,S,R,R,HOU,WSH,B,,,0,0,2024,,,,,,,660766,2,9,Top,,,,,,,,,,,,,,,,,,,,,747911,667690,801039,665846,677060,800516,683145,689200,696264,,,,,,,,,76,1,,1,7,7,1,7,1,7,1,,,,0.0,0.034,,,,-0.034,,-6,6,0.002,0.998,29,24,29,24,1,0,,,,,,,,
