pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-01,84.6,-1.75,5.83,"Bazardo, Eduard",607680,660825,,ball,,,,,14,Kevin Pillar strikes out swinging.,R,R,R,LAA,SEA,B,,,0,2,2024,1.11,-0.3,1.92,1.09,,,,1,8,Bot,,,,,,,6.328420589123601,-123.12029139759233,-4.106359734426744,10.02399525989985,24.177842944952904,-34.63594045805911,3.42,1.5,,,,84.2,2369,6.0,746183,663728,670042,593871,668942,660844,668227,677594,645302,54.49,,,,,,,,64,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,49,0.0,0.02,,,,-0.02,,1,1,0.858,0.858,28,35,29,35,1,3,52,3,3,4,3.48,-1.11,-1.11,44.4
FF,2024-09-01,94.6,-1.71,5.83,"Bazardo, Eduard",607680,660825,,foul,,,,,1,Kevin Pillar strikes out swinging.,R,R,R,LAA,SEA,S,,,0,1,2024,-0.71,1.21,-0.6,2.84,,,,1,8,Bot,,,,,,,4.473270823974266,-137.72801327442272,-4.799626832497236,-10.094080542624598,30.96012172383192,-15.951317556351215,3.3,1.56,59,60.9,80,94.3,2035,6.1,746183,663728,670042,593871,668942,660844,668227,677594,645302,54.41,,,,,,,,64,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215,0.0,-0.057,67.5,7.0,,0.057,88.0,1,1,0.858,0.858,28,35,29,35,1,3,52,3,3,4,1.34,0.71,0.71,43.3
SL,2024-09-01,83.7,-2.0,5.8,"Bazardo, Eduard",607680,660825,,called_strike,,,,,9,Kevin Pillar strikes out swinging.,R,R,R,LAA,SEA,S,,,0,0,2024,0.87,-0.14,0.79,2.1,,,,1,8,Bot,,,,,,,4.704268907879182,-121.76782170501671,-1.798982162456349,7.5858319273297505,25.47759355151354,-33.38367069007277,3.35,1.58,,,,82.9,2441,5.9,746183,663728,670042,593871,668942,660844,668227,677594,645302,54.58,,,,,,,,64,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,55,0.0,-0.037,,,,0.037,,1,1,0.858,0.858,28,35,29,35,1,3,52,3,3,4,3.41,-0.87,-0.87,43.4
SL,2024-09-01,83.2,-1.94,5.82,"Bazardo, Eduard",543685,660825,field_out,hit_into_play,,,,,9,"Anthony Rendon grounds out, shortstop Leo Rivas to first baseman Luke Raley.",R,R,R,LAA,SEA,X,6,ground_ball,0,1,2024,0.91,-0.63,0.78,2.02,,,,0,8,Bot,113.16,156.08,,,,,4.4157638891465245,-120.96857963124845,-0.9040772171299734,7.803018707398013,27.44252404052055,-38.30790838303932,3.35,1.57,119,81.0,10,82.1,2594,6.0,746183,663728,670042,593871,668942,660844,668227,677594,645302,54.55,0.451,0.421,0.0,1,0,0,4,63,2,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,50,-0.013,-0.217,67.3,7.0,0.516,0.217,88.0,1,1,0.871,0.871,28,34,29,34,1,3,52,1,3,2,3.97,-0.91,-0.91,40.7
SI,2024-09-01,93.3,-1.83,5.79,"Bazardo, Eduard",543685,660825,,called_strike,,,,,4,"Anthony Rendon grounds out, shortstop Leo Rivas to first baseman Luke Raley.",R,R,R,LAA,SEA,S,,,0,0,2024,-1.17,0.66,-0.34,2.58,,,,0,8,Bot,,,,,,,6.400397881612085,-135.77853759366118,-3.9533873659722407,-15.893966733370467,29.884563966666423,-23.395268718638885,3.33,1.57,,,,93.0,1987,6.1,746183,663728,670042,593871,668942,660844,668227,677594,645302,54.4,,,,,,,,63,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,212,0.0,-0.037,,,,0.037,,1,1,0.871,0.871,28,34,29,34,1,3,52,1,3,2,1.96,1.17,1.17,45.1
FF,2024-07-11,96.0,-1.76,5.78,"Bazardo, Eduard",641645,660825,field_out,hit_into_play,,,,,7,Luis Guillorme lines out to center fielder Victor Robles.,R,L,R,LAA,SEA,X,8,line_drive,2,2,2024,-0.47,1.23,-0.52,1.73,,,641432,2,9,Bot,113.8,63.64,,,,,4.350932410483953,-139.54000656978732,-7.86039235718334,-7.1330381860370835,33.76289527833516,-14.50758835157648,3.15,1.52,338,98.5,19,95.6,2060,6.3,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.24,0.317,0.359,0.0,1,0,0,4,79,5,4-Seam Fastball,0,11,0,11,11,0,0,11,Infield shade,Standard,220,0.0,-0.234,,,0.546,0.234,98.5,-11,-11,0.0,0.0,28,29,29,30,1,3,5,2,52,9,1.26,0.47,-0.47,43.8
FS,2024-07-11,91.9,-1.74,5.87,"Bazardo, Eduard",641645,660825,,blocked_ball,,,,,13,Luis Guillorme lines out to center fielder Victor Robles.,R,L,R,LAA,SEA,B,,,1,2,2024,-1.01,0.41,-0.04,0.76,,,641432,2,9,Bot,,,,,,,6.500633076506507,-133.6236560731258,-7.998218682480051,-13.525853053989936,27.27306405052435,-25.820135745268065,3.22,1.64,,,,92.0,1662,6.3,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.21,,,,,,,,79,4,Split-Finger,0,11,0,11,11,0,0,11,Infield shade,Standard,206,0.0,0.038,,,,-0.038,,-11,-11,0.0,0.0,28,29,29,30,1,3,5,2,52,9,2.29,1.01,-1.01,44.1
SL,2024-07-11,81.5,-2.09,5.9,"Bazardo, Eduard",641645,660825,,called_strike,,,,,7,Luis Guillorme lines out to center fielder Victor Robles.,R,L,R,LAA,SEA,S,,,1,1,2024,1.61,-0.23,-0.72,1.84,,,641432,2,9,Bot,,,,,,,-0.0112363137155688,-118.67225770339935,-2.0509379293185437,15.167591806466849,23.919742944091382,-34.19732027198551,3.25,1.58,,,,81.0,2443,6.0,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.49,,,,,,,,79,3,Slider,0,11,0,11,11,0,0,11,Infield shade,Standard,54,0.0,-0.06,,,,0.06,,-11,-11,0.0,0.0,28,29,29,30,1,3,5,2,52,9,3.68,-1.61,1.61,42.9
SL,2024-07-11,81.2,-1.88,5.98,"Bazardo, Eduard",641645,660825,,ball,,,,,13,Luis Guillorme lines out to center fielder Victor Robles.,R,L,R,LAA,SEA,B,,,0,1,2024,1.59,-0.53,-1.06,1.4,,,641432,2,9,Bot,,,,,,,-1.2081848710143384,-118.17948559105793,-2.5420931530156174,15.02639569448023,25.28795110463921,-36.81666099429225,3.26,1.52,,,,80.4,2493,6.0,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.52,,,,,,,,79,2,Slider,0,11,0,11,11,0,0,11,Infield shade,Standard,47,0.0,0.032,,,,-0.032,,-11,-11,0.0,0.0,28,29,29,30,1,3,5,2,52,9,4.02,-1.59,1.59,47.3
SL,2024-07-11,81.6,-1.89,6.06,"Bazardo, Eduard",641645,660825,,called_strike,,,,,4,Luis Guillorme lines out to center fielder Victor Robles.,R,L,R,LAA,SEA,S,,,0,0,2024,1.3,-0.16,-0.32,2.42,,,641432,2,9,Bot,,,,,,,1.0351946776416332,-118.9122124566331,-1.30384161748992,12.076669714125035,23.32357882076694,-33.66389157453333,3.24,1.52,,,,80.9,2442,5.8,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.71,,,,,,,,79,1,Slider,0,11,0,11,11,0,0,11,Infield shade,Standard,52,0.0,-0.047,,,,0.047,,-11,-11,0.0,0.0,28,29,29,30,1,3,5,2,52,9,3.58,-1.3,1.3,47.6
SI,2024-07-11,94.5,-1.41,5.88,"Bazardo, Eduard",687263,660825,strikeout,called_strike,,,,,14,Zach Neto called out on strikes.,R,R,R,LAA,SEA,S,2,,2,2,2024,-0.86,0.94,1.04,2.29,,,641432,1,9,Bot,,,,,,,8.262448971374015,-137.44758050580674,-5.7850698801353335,-12.676715952150015,28.573143493153957,-19.16863392141036,3.19,1.58,,,,94.6,2004,6.2,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.29,,0.0,0.0,1,0,0,,78,6,Sinker,0,11,0,11,11,0,0,11,Standard,Standard,204,0.0,-0.229,,,,0.229,,-11,-11,0.0,0.0,28,23,29,23,1,3,5,1,52,1,1.6,0.86,0.86,49.1
SI,2024-07-11,92.3,-1.51,5.92,"Bazardo, Eduard",687263,660825,,foul,,,,,1,Zach Neto called out on strikes.,R,R,R,LAA,SEA,S,,,2,2,2024,-0.98,1.04,-0.7,2.92,,,641432,1,9,Bot,,,,,,,4.1659218785088665,-134.36927821371455,-4.075532910811929,-12.747071956793896,27.89631829597908,-18.921557478770673,3.35,1.58,102,64.7,70,92.4,2034,6.2,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.29,,,,,,,,78,5,Sinker,0,11,0,11,11,0,0,11,Standard,Standard,202,0.0,0.0,57.8,5.9,,0.0,88.0,-11,-11,0.0,0.0,28,23,29,23,1,3,5,1,52,1,1.63,0.98,0.98,50.4
SL,2024-07-11,81.6,-1.58,6.17,"Bazardo, Eduard",687263,660825,,ball,,,,,12,Zach Neto called out on strikes.,R,R,R,LAA,SEA,B,,,1,2,2024,1.69,-0.3,1.64,2.42,,,641432,1,9,Bot,,,,,,,3.963911416548005,-118.68460616904495,-1.1816844439820666,15.01746338950409,25.243541054335676,-34.978414805630806,3.21,1.58,,,,80.9,2463,6.1,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.42,,,,,,,,78,4,Slider,0,11,0,11,11,0,0,11,Standard,Standard,43,0.0,0.048,,,,-0.048,,-11,-11,0.0,0.0,28,23,29,23,1,3,5,1,52,1,3.76,-1.69,-1.69,51.6
SL,2024-07-11,84.0,-1.89,5.85,"Bazardo, Eduard",687263,660825,,blocked_ball,,,,,14,Zach Neto called out on strikes.,R,R,R,LAA,SEA,B,,,0,2,2024,1.34,-0.41,1.37,0.43,,,641432,1,9,Bot,,,,,,,4.880076260147238,-122.13800624624352,-5.28782288613481,12.347284452651987,25.544272927558833,-35.382207980635144,3.21,1.58,,,,83.4,2504,6.1,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.45,,,,,,,,78,3,Slider,0,11,0,11,11,0,0,11,Standard,Standard,48,0.0,0.022,,,,-0.022,,-11,-11,0.0,0.0,28,23,29,23,1,3,5,1,52,1,3.66,-1.34,-1.34,43.2
SL,2024-07-11,80.3,-1.93,5.99,"Bazardo, Eduard",687263,660825,,foul,,,,,9,Zach Neto called out on strikes.,R,R,R,LAA,SEA,S,,,0,1,2024,1.47,-0.41,0.31,1.58,,,641432,1,9,Bot,,,,,,,2.163581300890258,-116.97966954024903,-2.323991435302143,13.138012941029109,21.434738222231296,-35.757703012658105,3.35,1.58,10,86.2,-10,80.0,2446,5.9,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.57,,,,,,,,78,2,Slider,0,11,0,11,11,0,0,11,Standard,Standard,45,0.0,-0.052,72.8,7.7,,0.052,88.0,-11,-11,0.0,0.0,28,23,29,23,1,3,5,1,52,1,3.93,-1.47,-1.47,47.1
SI,2024-07-11,91.7,-1.66,5.92,"Bazardo, Eduard",687263,660825,,called_strike,,,,,7,Zach Neto called out on strikes.,R,R,R,LAA,SEA,S,,,0,0,2024,-1.05,0.81,-0.58,1.92,,,641432,1,9,Bot,,,,,,,5.000668480567375,-133.48338489350868,-6.04301775368044,-13.631797937695444,26.485473447078856,-21.42756401640878,3.18,1.58,,,,91.7,1932,6.1,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.4,,,,,,,,78,1,Sinker,0,11,0,11,11,0,0,11,Standard,Standard,208,0.0,-0.04,,,,0.04,,-11,-11,0.0,0.0,28,23,29,23,1,3,5,1,52,1,1.88,1.05,1.05,49.9
SL,2024-07-11,83.7,-2.28,5.77,"Bazardo, Eduard",641432,660825,walk,ball,,,,,8,Willie Calhoun walks.,R,L,R,LAA,SEA,B,,,3,2,2024,1.42,0.26,0.09,1.62,,,,1,9,Bot,,,,,,,2.6667508110990816,-121.9072740273892,-3.735186566653494,13.753357148320688,21.953435635842705,-29.051848748621023,3.27,1.6,,,,83.6,2541,6.0,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.5,,0.689131,0.7,1,0,0,,77,6,Slider,0,11,0,11,11,0,0,11,Infield shade,Standard,55,0.0,0.348,,,,-0.348,,-11,-11,0.0,0.0,28,29,29,30,1,0,5,4,52,1,2.96,-1.42,1.42,39.9
SL,2024-07-11,81.4,-1.85,6.05,"Bazardo, Eduard",641432,660825,,called_strike,,,,,6,Willie Calhoun walks.,R,L,R,LAA,SEA,S,,,3,1,2024,1.69,0.15,0.29,2.45,,,,1,9,Bot,,,,,,,1.539633666481398,-118.57946658114147,-1.7890424607539206,15.685455820297852,22.401373125272418,-30.64600491838367,3.14,1.49,,,,81.1,2532,6.0,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.54,,,,,,,,77,5,Slider,0,11,0,11,11,0,0,11,Infield shade,Standard,51,0.0,-0.092,,,,0.092,,-11,-11,0.0,0.0,28,29,29,30,1,0,5,4,52,1,3.28,-1.69,1.69,46.3
SL,2024-07-11,82.0,-2.0,5.98,"Bazardo, Eduard",641432,660825,,ball,,,,,14,Willie Calhoun walks.,R,L,R,LAA,SEA,B,,,2,1,2024,1.6,0.29,1.32,1.98,,,,1,9,Bot,,,,,,,4.367942213058299,-119.45178814038644,-3.0567100595289967,14.47724998498036,23.305559422620664,-29.03298730909819,3.13,1.49,,,,81.5,2538,5.9,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.6,,,,,,,,77,4,Slider,0,11,0,11,11,0,0,11,Infield shade,Standard,46,0.0,0.122,,,,-0.122,,-11,-11,0.0,0.0,28,29,29,30,1,0,5,4,52,1,3.1,-1.6,1.6,44.8
FF,2024-07-11,95.2,-1.58,5.81,"Bazardo, Eduard",641432,660825,,ball,,,,,14,Willie Calhoun walks.,R,L,R,LAA,SEA,B,,,1,1,2024,-0.31,1.39,1.26,1.88,,,,1,9,Bot,,,,,,,8.095032208389068,-138.33317460180683,-7.757819105082784,-5.718245932246779,30.439647197927695,-12.731835259076307,3.22,1.49,,,,94.9,2023,6.1,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.35,,,,,,,,77,3,4-Seam Fastball,0,11,0,11,11,0,0,11,Infield shade,Standard,214,0.0,0.059,,,,-0.059,,-11,-11,0.0,0.0,28,29,29,30,1,0,5,4,52,1,1.13,0.31,-0.31,44.5
FF,2024-07-11,94.6,-1.79,5.8,"Bazardo, Eduard",641432,660825,,ball,,,,,11,Willie Calhoun walks.,R,L,R,LAA,SEA,B,,,0,1,2024,-0.74,1.21,-1.52,3.4,,,,1,9,Bot,,,,,,,2.331574718826161,-137.81244329518262,-3.32963686033818,-9.931439755452788,29.348864931614717,-16.137067678156807,3.17,1.49,,,,94.3,2136,6.0,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.52,,,,,,,,77,2,4-Seam Fastball,0,11,0,11,11,0,0,11,Infield shade,Standard,225,0.0,0.024,,,,-0.024,,-11,-11,0.0,0.0,28,29,29,30,1,0,5,4,52,1,1.32,0.74,-0.74,44.1
FF,2024-07-11,96.0,-1.89,5.75,"Bazardo, Eduard",641432,660825,,called_strike,,,,,4,Willie Calhoun walks.,R,L,R,LAA,SEA,S,,,0,0,2024,-0.65,1.19,-0.8,2.54,,,,1,9,Bot,,,,,,,4.319191813568542,-139.71553476677224,-5.610274998938702,-9.431340383608996,30.327353203953223,-15.49665561771378,3.13,1.49,,,,95.8,2078,6.1,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.43,,,,,,,,77,1,4-Seam Fastball,0,11,0,11,11,0,0,11,Infield shade,Standard,222,0.0,-0.037,,,,0.037,,-11,-11,0.0,0.0,28,29,29,30,1,0,5,4,52,1,1.27,0.65,-0.65,39.7
SL,2024-07-11,84.9,-2.11,5.68,"Bazardo, Eduard",669374,660825,strikeout,swinging_strike,,,,,14,Keston Hiura strikes out swinging.,R,R,R,LAA,SEA,S,2,,0,2,2024,1.59,0.32,0.95,2.24,,,,0,9,Bot,,,,,,,3.9595565626626783,-123.65174894603612,-2.3329802302700777,15.485643865195566,25.269457599124323,-28.687858034496617,3.19,1.48,,,,84.4,2486,6.0,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.52,,0.0,0.0,1,0,0,,76,3,Slider,0,11,0,11,11,0,0,11,Standard,Standard,55,0.0,-0.163,73.4,6.9,,0.163,,-11,-11,0.0,0.0,28,27,29,28,1,0,5,2,52,2,2.85,-1.59,-1.59,40.6
SL,2024-07-11,83.7,-2.07,5.91,"Bazardo, Eduard",669374,660825,,swinging_strike,,,,,6,Keston Hiura strikes out swinging.,R,R,R,LAA,SEA,S,,,0,1,2024,1.31,0.07,0.59,2.54,,,,0,9,Bot,,,,,,,3.5164915017295626,-121.82633338577226,-1.475008497848929,12.280650721575508,25.62657194517837,-31.35310363930124,3.19,1.48,,,,83.0,2465,6.0,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.54,,,,,,,,76,2,Slider,0,11,0,11,11,0,0,11,Standard,Standard,50,0.0,-0.054,74.0,7.2,,0.054,,-11,-11,0.0,0.0,28,27,29,28,1,0,5,2,52,2,3.2,-1.31,-1.31,45.0
FF,2024-07-11,94.9,-1.73,5.92,"Bazardo, Eduard",669374,660825,,foul,,,,,8,Keston Hiura strikes out swinging.,R,R,R,LAA,SEA,S,,,0,0,2024,-0.4,1.31,0.17,2.32,,,,0,9,Bot,,,,,,,5.821162133328945,-137.93663750492,-6.634997406912348,-6.4567690108743,31.303108287237,-14.096009636398286,3.67,1.73,,,,94.4,2030,6.1,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.41,,,,,,,,76,1,4-Seam Fastball,0,11,0,11,11,0,0,11,Standard,Standard,216,0.0,-0.037,74.3,7.3,,0.037,,-11,-11,0.0,0.0,28,27,29,28,1,0,5,2,52,2,1.23,0.4,0.4,45.9
SL,2024-07-11,84.6,-2.23,5.61,"Bazardo, Eduard",681351,660825,strikeout,swinging_strike,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,SEA,S,2,,2,2,2024,1.59,0.14,2.01,0.74,,,,2,8,Bot,,,,,,,6.6593873440368485,-122.99850434159248,-5.212141964007307,14.629933173472503,26.497258774538984,-29.88623474738232,3.28,1.54,,,,83.9,2716,6.1,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.41,,0.0,0.0,1,0,0,,71,6,Slider,0,11,0,11,11,0,0,11,Standard,Standard,60,0.0,-0.219,64.9,8.6,,0.219,,-11,-11,0.0,0.0,28,24,29,24,1,3,5,1,52,1,3.08,-1.59,-1.59,36.1
SL,2024-07-11,83.4,-1.75,6.07,"Bazardo, Eduard",681351,660825,,foul,,,,,6,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,SEA,S,,,2,2,2024,1.63,0.01,0.82,2.28,,,,2,8,Bot,,,,,,,2.690383753072644,-121.38500456642626,-2.266264447593427,15.471552094917064,25.151357080091273,-31.82899216458227,3.28,1.54,194,77.2,64,82.7,2543,6.0,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.53,,,,,,,,71,5,Slider,0,11,0,11,11,0,0,11,Standard,Standard,48,0.0,0.0,66.6,7.5,,0.0,88.0,-11,-11,0.0,0.0,28,24,29,24,1,3,5,1,52,1,3.28,-1.63,-1.63,45.9
SL,2024-07-11,85.2,-1.9,5.88,"Bazardo, Eduard",681351,660825,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,SEA,B,,,1,2,2024,1.57,0.02,2.45,0.67,,,,2,8,Bot,,,,,,,7.025599238348822,-123.7469080756723,-5.805147896668323,14.31967082999438,28.49208906964672,-30.88985147362372,3.29,1.54,,,,84.1,2485,6.0,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.47,,,,,,,,71,4,Slider,0,11,0,11,11,0,0,11,Standard,Standard,47,0.0,0.039,,,,-0.039,,-11,-11,0.0,0.0,28,24,29,24,1,3,5,1,52,1,3.18,-1.57,-1.57,45.9
SI,2024-07-11,94.6,-1.66,5.87,"Bazardo, Eduard",681351,660825,,called_strike,,,,,6,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,SEA,S,,,1,1,2024,-1.34,0.9,0.49,2.18,,,,2,8,Bot,,,,,,,8.556624686576601,-137.3967735452475,-5.870190036915218,-18.915959006908867,31.499463069180525,-19.64507024469768,3.38,1.54,,,,94.1,2117,6.2,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.34,,,,,,,,71,3,Sinker,0,11,0,11,11,0,0,11,Standard,Standard,210,0.0,-0.064,,,,0.064,,-11,-11,0.0,0.0,28,24,29,24,1,3,5,1,52,1,1.67,1.34,1.34,45.9
SL,2024-07-11,82.6,-1.91,6.04,"Bazardo, Eduard",681351,660825,,swinging_strike,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,SEA,S,,,1,0,2024,1.39,-0.32,1.03,1.8,,,,2,8,Bot,,,,,,,3.9663866793646583,-120.25993255070422,-2.4549761614433674,12.558660682530745,26.02845295941239,-35.001787626285505,3.28,1.54,,,,81.8,2516,6.0,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.52,,,,,,,,71,2,Slider,0,11,0,11,11,0,0,11,Standard,Standard,50,0.0,-0.051,42.6,6.9,,0.051,,-11,-11,0.0,0.0,28,24,29,24,1,3,5,1,52,1,3.69,-1.39,-1.39,50.2
SL,2024-07-11,84.1,-2.0,5.9,"Bazardo, Eduard",681351,660825,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,SEA,B,,,0,0,2024,1.47,-0.07,2.5,1.43,,,,2,8,Bot,,,,,,,7.483575827394427,-122.279230757384,-3.7350354006476816,12.92893208687684,26.884481854004477,-32.23512226890998,3.28,1.54,,,,83.2,2406,6.0,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.48,,,,,,,,71,1,Slider,0,11,0,11,11,0,0,11,Standard,Standard,58,0.0,0.04,,,,-0.04,,-11,-11,0.0,0.0,28,24,29,24,1,3,5,1,52,1,3.33,-1.47,-1.47,43.2
SI,2024-07-11,94.6,-1.69,5.9,"Bazardo, Eduard",666176,660825,field_out,hit_into_play,,,,,4,"Jo Adell grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,R,LAA,SEA,X,5,ground_ball,2,0,2024,-1.23,1.04,-0.51,2.36,,,,1,8,Bot,95.94,161.41,,,,,5.793401530451796,-137.51965878279893,-5.8546254140777965,-16.848734586310343,30.726858327729595,-17.859801989564005,3.64,1.78,61,66.8,6,94.3,2076,6.2,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.33,0.171,0.185,0.0,1,0,0,2,70,3,Sinker,0,11,0,11,11,0,0,11,Standard,Standard,210,0.0,-0.367,76.3,7.0,0.186,0.367,88.0,-11,-11,0.0,0.0,28,25,29,25,1,0,5,2,52,1,1.51,1.23,1.23,46.0
FF,2024-07-11,95.0,-1.67,5.84,"Bazardo, Eduard",666176,660825,,ball,,,,,14,"Jo Adell grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,R,LAA,SEA,B,,,1,0,2024,-0.57,1.4,1.44,2.38,,,,1,8,Bot,,,,,,,9.362640895243365,-137.93080899486353,-6.508679510328399,-9.314801759003126,30.626888917429927,-12.948169716817514,3.53,1.78,,,,94.6,2168,6.2,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.34,,,,,,,,70,2,4-Seam Fastball,0,11,0,11,11,0,0,11,Standard,Standard,223,0.0,0.072,,,,-0.072,,-11,-11,0.0,0.0,28,25,29,25,1,0,5,2,52,1,1.13,0.57,0.57,45.0
FF,2024-07-11,95.4,-1.7,5.9,"Bazardo, Eduard",666176,660825,,ball,,,,,14,"Jo Adell grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,R,LAA,SEA,B,,,0,0,2024,-0.44,1.36,1.56,1.94,,,,1,8,Bot,,,,,,,9.538283156954924,-138.4249163769279,-7.774051858836369,-7.734831257063549,30.922744604279277,-13.12232208018976,3.56,1.78,,,,95.1,2155,6.3,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.24,,,,,,,,70,1,4-Seam Fastball,0,11,0,11,11,0,0,11,Standard,Standard,213,0.0,0.039,,,,-0.039,,-11,-11,0.0,0.0,28,25,29,25,1,0,5,2,52,1,1.16,0.44,0.44,47.0
FF,2024-07-11,93.6,-1.79,6.03,"Bazardo, Eduard",621493,660825,field_out,hit_into_play,,,,,2,Taylor Ward flies out to right fielder Luke Raley.,R,R,R,LAA,SEA,X,9,fly_ball,0,0,2024,-0.49,1.35,0.06,3.1,,,,0,8,Bot,170.81,75.27,,,,,5.8278385860194355,-136.17313411355138,-4.789733075621472,-7.404664368953415,29.99585627255875,-14.512991510970991,3.37,1.64,326,96.0,39,93.2,2107,6.1,746204,663728,664034,669208,668942,664238,682729,645302,670042,54.41,0.063,0.114,0.0,1,0,0,3,69,1,4-Seam Fastball,0,11,0,11,11,0,0,11,Standard,Standard,216,0.0,-0.254,67.1,6.6,0.225,0.254,96.0,-11,-11,0.0,0.0,28,30,29,31,1,3,5,1,52,1,1.25,0.49,0.49,49.1
SL,2024-07-06,83.6,-1.95,5.72,"Bazardo, Eduard",595281,660825,field_out,hit_into_play,,,,,9,"Kevin Kiermaier grounds out, second baseman Jorge Polanco to first baseman Ty France.",R,L,R,SEA,TOR,X,4,ground_ball,0,1,2024,1.28,-0.17,0.3,1.88,,,,2,9,Top,152.03,152.53,,,,,2.6472402966727575,-121.7202913303376,-2.0642398344729473,12.202802265679386,24.7129707141106,-33.6837258459586,3.42,1.59,69,78.6,5,83.0,2592,5.9,745235,641598,664034,593871,664238,641487,686527,670042,571745,54.59,0.246,0.254,0.0,1,0,0,2,75,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,56,0.003,-0.215,66.9,6.9,0.275,0.215,88.0,-2,2,0.084,0.916,28,34,29,34,1,4,7,1,5,1,3.44,-1.28,1.28,47.7
