pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-15,92.9,1.53,5.85,"Abbott, Andrew",642715,671096,walk,ball,,,,,12,Willy Adames walks.   Christian Yelich to 2nd.,R,R,L,MIL,CIN,B,,,3,1,2024,0.77,1.41,1.05,3.23,,,592885,2,1,Bot,,,,,,,-2.9216144218642186,-135.24460314199231,-4.067684807813798,10.034778649314436,28.27403489123041,-14.21640540842271,3.48,1.85,,,,93.8,2285,6.7,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.79,,0.689131,0.7,1,0,0,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.02,0.152,,,,-0.152,,0,0,0.522,0.522,25,28,25,29,1,0,7,1,6,1,1.22,0.77,-0.77,47.5
FF,2024-06-15,93.5,1.52,5.83,"Abbott, Andrew",642715,671096,,ball,,,,,12,Willy Adames walks.   Christian Yelich to 2nd.,R,R,L,MIL,CIN,B,,,2,1,2024,0.59,1.36,0.98,3.01,,,592885,2,1,Bot,,,,,,,-2.7065197807732444,-136.12238245807987,-4.5880650375039265,7.935490676159846,28.11551058950568,-14.423797410819734,3.48,1.68,,,,94.2,2283,6.6,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.94,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.078,,,,-0.078,,0,0,0.522,0.522,25,28,25,29,1,0,7,1,6,1,1.23,0.59,-0.59,48.1
CH,2024-06-15,84.2,1.72,5.71,"Abbott, Andrew",642715,671096,,ball,,,,,14,Willy Adames walks.   Christian Yelich to 2nd.,R,R,L,MIL,CIN,B,,,1,1,2024,1.37,1.09,0.38,1.26,,,592885,2,1,Bot,,,,,,,-5.862003108697346,-122.42502769367768,-6.158998591193172,14.900596497327134,23.42558385840053,-20.22227623368744,3.48,1.69,,,,84.9,2230,6.7,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.81,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.05,,,,-0.05,,0,0,0.522,0.522,25,28,25,29,1,0,7,1,6,1,2.13,1.37,-1.37,41.3
FF,2024-06-15,93.2,1.6,5.81,"Abbott, Andrew",642715,671096,,foul,,,,,11,Willy Adames walks.   Christian Yelich to 2nd.,R,R,L,MIL,CIN,S,,,1,0,2024,0.45,1.49,-0.06,3.92,,,592885,2,1,Bot,,,,,,,-5.2829657919942035,-135.7635018384867,-2.4164891797661388,6.67150023493214,27.473444272230292,-13.36854863882684,3.48,1.7,,,,94.2,2289,6.6,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.86,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.048,75.6,8.0,,0.048,,0,0,0.522,0.522,25,28,25,29,1,0,7,1,6,1,1.11,0.45,-0.45,48.1
FF,2024-06-15,93.9,1.5,5.82,"Abbott, Andrew",642715,671096,,ball,,,,,11,Willy Adames walks.   Christian Yelich to 2nd.,R,R,L,MIL,CIN,B,,,0,0,2024,0.53,1.3,-0.01,3.84,,,592885,2,1,Bot,,,,,,,-5.111221559279397,-136.74889762569515,-2.3713825355890865,7.646563483661027,26.708618230000397,-15.396247563004454,3.48,1.84,,,,95.2,2288,6.8,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.74,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.034,,,,-0.034,,0,0,0.522,0.522,25,28,25,29,1,0,7,1,6,1,1.25,0.53,-0.53,46.5
FF,2024-06-15,94.2,1.43,5.81,"Abbott, Andrew",592885,671096,single,hit_into_play,,,,,2,Christian Yelich singles on a ground ball to left fielder Will Benson.,R,L,L,MIL,CIN,X,7,ground_ball,0,0,2024,0.8,1.35,0.08,3.13,,,,2,1,Bot,87.66,118.04,,,,,-5.336155241178083,-137.10009688780454,-4.300739260208777,11.298605169584125,29.00641008427412,-14.419702794822742,3.35,1.66,89,85.7,5,95.1,2349,6.7,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.81,0.417,0.4,0.9,1,1,0,4,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.012,0.333,68.3,6.3,0.483,-0.333,88.0,0,0,0.51,0.51,25,32,25,33,1,0,7,1,6,1,1.21,0.8,0.8,48.4
ST,2024-06-15,83.9,1.46,5.77,"Abbott, Andrew",661388,671096,strikeout,swinging_strike,,,,,13,William Contreras strikes out swinging.,R,R,L,MIL,CIN,S,2,,2,2,2024,-0.71,0.4,-1.0,1.75,,,,1,1,Bot,,,,,,,-4.307825541231977,-122.1452683420931,-3.738486182518242,-6.3670438876254245,22.765170972349416,-27.614781618237377,3.48,1.65,,,,84.7,2894,6.7,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.81,,0.0,0.0,1,0,0,,6,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,281,-0.016,-0.225,67.9,7.4,,0.225,,0,0,0.526,0.526,25,26,25,27,1,0,7,1,6,1,2.82,-0.71,0.71,48.6
FF,2024-06-15,94.1,1.51,5.79,"Abbott, Andrew",661388,671096,,foul,,,,,2,William Contreras strikes out swinging.,R,R,L,MIL,CIN,S,,,2,2,2024,0.46,1.47,0.23,3.29,,,,1,1,Bot,,,,,,,-4.35731213923567,-136.97575170633723,-4.083518291817827,6.773084685504375,28.694526255934417,-12.888808204661366,3.48,1.65,244,82.3,53,94.6,2262,6.5,745976,663886,668715,663697,600869,682829,666181,670770,641584,54.03,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.0,69.6,6.5,,0.0,88.0,0,0,0.526,0.526,25,26,25,27,1,0,7,1,6,1,1.09,0.46,-0.46,44.7
ST,2024-06-15,84.8,1.47,5.8,"Abbott, Andrew",661388,671096,,ball,,,,,13,William Contreras strikes out swinging.,R,R,L,MIL,CIN,B,,,1,2,2024,-0.79,0.38,-1.33,1.15,,,,1,1,Bot,,,,,,,-4.9996758469783495,-123.41062532476523,-5.34223838489667,-7.097090730409028,24.02575073906028,-27.468652581181903,3.48,1.69,,,,85.4,2773,6.6,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.89,,,,,,,,6,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,274,0.0,0.043,,,,-0.043,,0,0,0.526,0.526,25,26,25,27,1,0,7,1,6,1,2.79,-0.79,0.79,47.4
FF,2024-06-15,94.2,1.4,5.83,"Abbott, Andrew",661388,671096,,called_strike,,,,,8,William Contreras strikes out swinging.,R,R,L,MIL,CIN,S,,,1,1,2024,0.68,1.59,-0.04,2.14,,,,1,1,Bot,,,,,,,-5.281297938844835,-136.9819573139656,-7.459654608730394,9.651669016593909,29.14390058597511,-10.63373331288835,3.62,1.81,,,,95.0,2228,6.7,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.81,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.061,,,,0.061,,0,0,0.526,0.526,25,26,25,27,1,0,7,1,6,1,0.97,0.68,-0.68,48.9
CH,2024-06-15,85.4,1.67,5.84,"Abbott, Andrew",661388,671096,,called_strike,,,,,8,William Contreras strikes out swinging.,R,R,L,MIL,CIN,S,,,1,0,2024,1.33,1.2,0.06,2.11,,,,1,1,Bot,,,,,,,-6.484750576606513,-124.2521888846,-4.954099820141465,15.092785374629235,23.003547104086746,-18.949282082090996,3.48,1.86,,,,85.8,2227,6.4,745976,663886,668715,663697,600869,682829,666181,670770,641584,54.09,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.051,,,,0.051,,0,0,0.526,0.526,25,26,25,27,1,0,7,1,6,1,1.91,1.33,-1.33,46.6
FF,2024-06-15,94.4,1.41,5.82,"Abbott, Andrew",661388,671096,,ball,,,,,14,William Contreras strikes out swinging.,R,R,L,MIL,CIN,B,,,0,0,2024,0.83,1.32,0.81,1.52,,,,1,1,Bot,,,,,,,-3.4131790627683225,-137.31315816215422,-8.566500133798188,11.206171665799063,27.191573570076677,-13.829000967637713,3.48,1.84,,,,95.6,2290,6.7,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.76,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,25,26,25,27,1,0,7,1,6,1,1.22,0.83,-0.83,53.1
ST,2024-06-15,82.4,1.57,5.88,"Abbott, Andrew",687401,671096,field_out,hit_into_play,,,,,8,Joey Ortiz flies out to left fielder Will Benson.,R,R,L,MIL,CIN,X,7,fly_ball,2,2,2024,-0.8,0.16,-0.26,1.74,,,,0,1,Bot,72.68,89.26,,,,,-2.6165163171266803,-120.13509817472672,-3.30349784311644,-7.366545926280327,20.59960449175377,-30.258028666631095,3.37,1.48,302,83.3,32,83.0,2814,6.3,745976,663886,668715,663697,600869,682829,666181,670770,641584,54.17,0.023,0.023,0.0,1,0,0,3,5,10,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,285,-0.021,-0.227,70.7,7.8,0.036,0.227,88.0,0,0,0.547,0.547,25,25,25,26,1,0,7,1,6,1,3.16,-0.8,0.8,46.0
FF,2024-06-15,94.5,1.38,5.85,"Abbott, Andrew",687401,671096,,foul,,,,,11,Joey Ortiz flies out to left fielder Will Benson.,R,R,L,MIL,CIN,S,,,2,2,2024,0.63,1.31,-0.88,2.91,,,,0,1,Bot,,,,,,,-7.318568685914697,-137.50030993555492,-4.976716298203541,9.499042040373263,27.708079859051544,-14.547924973500258,3.37,1.48,179,68.2,59,95.3,2373,6.5,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.97,,,,,,,,5,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.0,70.2,6.8,,0.0,88.0,0,0,0.547,0.547,25,25,25,26,1,0,7,1,6,1,1.22,0.63,-0.63,47.9
FF,2024-06-15,94.1,1.41,5.77,"Abbott, Andrew",687401,671096,,foul,,,,,7,Joey Ortiz flies out to left fielder Will Benson.,R,R,L,MIL,CIN,S,,,2,2,2024,0.75,1.25,-0.32,1.74,,,,0,1,Bot,,,,,,,-6.171510288882966,-136.78483341582165,-7.553983128106037,10.80069746976772,29.923040517945868,-14.994929992331627,3.37,1.48,217,81.8,17,94.5,2209,6.6,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.93,,,,,,,,5,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.0,73.6,6.9,,0.0,88.0,0,0,0.547,0.547,25,25,25,26,1,0,7,1,6,1,1.33,0.75,-0.75,46.4
CH,2024-06-15,84.5,1.64,5.92,"Abbott, Andrew",687401,671096,,foul,,,,,14,Joey Ortiz flies out to left fielder Will Benson.,R,R,L,MIL,CIN,S,,,2,2,2024,1.42,1.29,1.07,1.7,,,,0,1,Bot,,,,,,,-4.156998941099664,-122.92279747125043,-6.063279446428553,15.209547443467402,23.113629271603347,-18.089224145864087,3.37,1.48,,,,84.8,2215,6.4,745976,663886,668715,663697,600869,682829,666181,670770,641584,54.11,,,,,,,,5,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.0,64.4,7.8,,0.0,,0,0,0.547,0.547,25,25,25,26,1,0,7,1,6,1,1.89,1.42,-1.42,51.9
ST,2024-06-15,83.6,1.43,5.9,"Abbott, Andrew",687401,671096,,ball,,,,,13,Joey Ortiz flies out to left fielder Will Benson.,R,R,L,MIL,CIN,B,,,1,2,2024,-0.51,0.93,-2.27,1.57,,,,0,1,Bot,,,,,,,-7.572617138042298,-121.4523169690268,-5.423309480361095,-3.5856069337173153,23.284580363702663,-22.070921212968827,3.32,1.51,,,,84.1,2623,6.7,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.84,,,,,,,,5,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,265,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,25,25,25,26,1,0,7,1,6,1,2.33,-0.51,0.51,45.9
FF,2024-06-15,93.9,1.41,5.9,"Abbott, Andrew",687401,671096,,foul,,,,,11,Joey Ortiz flies out to left fielder Will Benson.,R,R,L,MIL,CIN,S,,,1,2,2024,0.63,1.29,-0.6,3.61,,,,0,1,Bot,,,,,,,-6.609171187795454,-136.6927045074319,-3.117753961466037,9.27406519831404,28.088583108218263,-15.433014177940237,3.37,1.48,242,73.3,35,94.3,2188,6.4,745976,663886,668715,663697,600869,682829,666181,670770,641584,54.12,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.0,68.6,5.5,,0.0,88.0,0,0,0.547,0.547,25,25,25,26,1,0,7,1,6,1,1.28,0.63,-0.63,48.7
ST,2024-06-15,82.0,1.37,5.99,"Abbott, Andrew",687401,671096,,foul,,,,,1,Joey Ortiz flies out to left fielder Will Benson.,R,R,L,MIL,CIN,S,,,1,2,2024,-1.14,0.0,-0.67,3.47,,,,0,1,Bot,,,,,,,-2.426507825368653,-119.5067640534922,0.7366785501250344,-10.696415155216028,19.41361971948458,-32.481310498197274,3.37,1.48,203,76.9,23,82.8,2555,6.4,745976,663886,668715,663697,600869,682829,666181,670770,641584,54.14,,,,,,,,5,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,282,0.0,0.0,56.8,4.6,,0.0,88.0,0,0,0.547,0.547,25,25,25,26,1,0,7,1,6,1,3.34,-1.14,1.14,49.8
CH,2024-06-15,84.2,1.57,5.96,"Abbott, Andrew",687401,671096,,foul,,,,,9,Joey Ortiz flies out to left fielder Will Benson.,R,R,L,MIL,CIN,S,,,1,1,2024,1.15,1.02,0.43,1.64,,,,0,1,Bot,,,,,,,-4.912587695795078,-122.58158442590874,-5.754176653193414,12.534600681666786,20.82956902660772,-20.946255982348664,3.37,1.48,,,,84.7,1997,6.3,745976,663886,668715,663697,600869,682829,666181,670770,641584,54.23,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.056,73.9,9.1,,0.056,,0,0,0.547,0.547,25,25,25,26,1,0,7,1,6,1,2.15,1.15,-1.15,44.2
FF,2024-06-15,93.5,1.42,5.89,"Abbott, Andrew",687401,671096,,ball,,,,,11,Joey Ortiz flies out to left fielder Will Benson.,R,R,L,MIL,CIN,B,,,0,1,2024,0.71,1.38,-1.1,3.48,,,,0,1,Bot,,,,,,,-8.11742974252626,-135.9442488156797,-3.5406079634370036,10.461928887832835,27.713524170070023,-14.41100469366771,3.36,1.48,,,,94.3,2232,6.6,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.85,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,25,25,25,26,1,0,7,1,6,1,1.22,0.71,-0.71,48.9
FF,2024-06-15,93.2,1.51,5.86,"Abbott, Andrew",687401,671096,,called_strike,,,,,6,Joey Ortiz flies out to left fielder Will Benson.,R,R,L,MIL,CIN,S,,,0,0,2024,0.82,1.44,0.5,2.23,,,,0,1,Bot,,,,,,,-4.4127119439446965,-135.64233553425126,-6.786756159921485,11.035480301993095,28.88184540999371,-13.055799984276328,3.37,1.54,,,,93.8,2140,6.6,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.91,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,25,25,25,26,1,0,7,1,6,1,1.17,0.82,-0.82,47.7
FF,2024-06-08,92.2,1.6,5.91,"Abbott, Andrew",643565,671096,field_out,hit_into_play,,,,,5,Mike Tauchman flies out sharply to center fielder TJ Friedl.,R,L,L,CIN,CHC,X,8,fly_ball,3,1,2024,0.62,1.34,0.18,2.33,,621020,664023,2,5,Top,96.96,45.67,,,,,-4.984817745876624,-134.05903626943078,-6.211800877714195,8.605922468683081,29.638190313370853,-14.836618909181386,3.48,1.63,385,102.1,30,92.6,2242,6.6,746703,663886,668715,663697,600869,682829,666181,670770,641584,53.9,0.64,1.26,0.0,1,0,0,6,40,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,154,0.054,-0.371,76.6,7.0,2.426,0.371,102.1,2,-2,0.766,0.234,25,33,25,34,3,2,5,1,7,1,1.35,0.62,0.62,44.7
FF,2024-06-08,92.4,1.73,5.87,"Abbott, Andrew",643565,671096,,called_strike,,,,,14,Mike Tauchman flies out sharply to center fielder TJ Friedl.,R,L,L,CIN,CHC,S,,,3,0,2024,0.83,1.47,0.95,2.15,,621020,664023,2,5,Top,,,,,,,-3.816914766807202,-134.28586411394875,-6.856317522570178,10.91836810874728,31.379096772038743,-13.059982151850418,3.48,1.63,,,,92.5,2317,6.6,746703,663886,668715,663697,600869,682829,666181,670770,641584,53.91,,,,,,,,40,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,145,0.0,-0.058,,,,0.058,,2,-2,0.766,0.234,25,33,25,34,3,2,5,1,7,1,1.22,0.83,0.83,48.3
FF,2024-06-08,92.4,1.59,5.81,"Abbott, Andrew",643565,671096,,ball,,,,,13,Mike Tauchman flies out sharply to center fielder TJ Friedl.,R,L,L,CIN,CHC,B,,,2,0,2024,0.77,1.43,-0.47,0.9,,621020,664023,2,5,Top,,,,,,,-6.9403253740795545,-134.1046868124815,-9.798004148775274,10.806661358207377,30.67562173470578,-12.912456920210888,3.49,1.6,,,,92.6,2323,6.7,746703,663886,668715,663697,600869,682829,666181,670770,641584,53.82,,,,,,,,40,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,146,0.0,0.08,,,,-0.08,,2,-2,0.766,0.234,25,33,25,34,3,2,5,1,7,1,1.27,0.77,0.77,44.6
FF,2024-06-08,92.5,1.57,5.88,"Abbott, Andrew",643565,671096,,ball,,,,,13,Mike Tauchman flies out sharply to center fielder TJ Friedl.,R,L,L,CIN,CHC,B,,,1,0,2024,0.71,1.45,-0.59,1.41,,621020,664023,2,5,Top,,,,,,,-7.0947338730992,-134.32139481551667,-8.76844123904391,10.11185423841023,29.680777683828556,-12.865803767915644,3.43,1.6,,,,92.9,2288,6.7,746703,663886,668715,663697,600869,682829,666181,670770,641584,53.81,,,,,,,,40,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,156,0.0,0.044,,,,-0.044,,2,-2,0.766,0.234,25,33,25,34,3,2,5,1,7,1,1.23,0.71,0.71,48.6
ST,2024-06-08,84.8,1.82,5.81,"Abbott, Andrew",643565,671096,,blocked_ball,,,,,13,Mike Tauchman flies out sharply to center fielder TJ Friedl.,R,L,L,CIN,CHC,B,,,0,0,2024,-0.87,0.55,-1.52,-1.21,,621020,664023,2,5,Top,,,,,,,-6.055447833684015,-122.92670217718232,-11.101684423085748,-7.48141665452048,26.3341178261226,-24.424030082359348,3.54,1.58,,,,84.7,2714,6.6,746703,663886,668715,663697,600869,682829,666181,670770,641584,53.91,,,,,,,,40,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,237,0.0,0.026,,,,-0.026,,2,-2,0.766,0.234,25,33,25,34,3,2,5,1,7,1,2.66,-0.87,-0.87,42.3
CH,2024-06-08,83.0,1.73,5.97,"Abbott, Andrew",664023,671096,walk,ball,,,,,13,Ian Happ walks.,R,R,L,CIN,CHC,B,,,3,2,2024,1.26,1.11,-1.01,2.16,,621020,,2,5,Top,,,,,,,-8.739825003533793,-120.54315220487196,-4.425267813648774,13.933384605782194,22.008401288330028,-20.666346419420435,3.36,1.42,,,,83.3,2253,6.5,746703,663886,668715,663697,600869,682829,666181,670770,641584,54.04,,0.689131,0.7,1,0,0,,39,7,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,137,-0.015,0.115,,,,-0.115,,2,-2,0.781,0.219,25,29,25,30,3,2,5,1,7,1,2.2,1.26,-1.26,45.3
ST,2024-06-08,81.3,1.67,5.87,"Abbott, Andrew",664023,671096,,foul,,,,,7,Ian Happ walks.,R,R,L,CIN,CHC,S,,,3,2,2024,-1.13,0.54,-0.47,2.16,,621020,,2,5,Top,,,,,,,-2.661074216777452,-118.48122942528634,-2.785508392165393,-10.116671884335672,22.60042311768167,-26.78532240180763,3.49,1.61,177,96.7,11,81.9,2741,6.6,746703,663886,668715,663697,600869,682829,666181,670770,641584,53.91,,,,,,,,39,6,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,276,0.0,0.0,78.7,8.1,,0.0,96.7,2,-2,0.781,0.219,25,29,25,30,3,2,5,1,7,1,2.9,-1.13,1.13,46.0
FF,2024-06-08,91.3,1.7,5.83,"Abbott, Andrew",664023,671096,,called_strike,,,,,9,Ian Happ walks.,R,R,L,CIN,CHC,S,,,3,1,2024,0.81,1.2,0.74,1.94,,621020,,2,5,Top,,,,,,,-4.186685494992243,-132.79832819004068,-6.532672417452655,10.462258881602526,27.49177051126173,-16.718821717963365,3.33,1.47,,,,91.8,2227,6.6,746703,663886,668715,663697,600869,682829,666181,670770,641584,53.93,,,,,,,,39,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,150,0.0,-0.059,,,,0.059,,2,-2,0.781,0.219,25,29,25,30,3,2,5,1,7,1,1.52,0.81,-0.81,46.0
CU,2024-06-08,82.5,1.59,6.05,"Abbott, Andrew",664023,671096,,ball,,,,,14,Ian Happ walks.,R,R,L,CIN,CHC,B,,,2,1,2024,-0.57,-0.29,0.92,1.17,,621020,,2,5,Top,,,,,,,-0.429556712967067,-120.22976599351055,-4.091066079305838,-5.4427481072193755,21.64058441048048,-34.471157885721645,3.36,1.42,,,,83.1,2774,6.5,746703,663886,668715,663697,600869,682829,666181,670770,641584,54.02,,,,,,,,39,4,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,275,0.0,0.045,,,,-0.045,,2,-2,0.781,0.219,25,29,25,30,3,2,5,1,7,1,3.61,-0.57,0.57,54.8
FF,2024-06-08,92.0,1.78,5.79,"Abbott, Andrew",664023,671096,,called_strike,,,,,1,Ian Happ walks.,R,R,L,CIN,CHC,S,,,2,0,2024,0.77,1.35,-0.8,3.36,,621020,,2,5,Top,,,,,,,-8.260612043461528,-133.7853281091738,-3.318854425344598,11.02863943357886,27.44128640213091,-15.345385883763468,3.37,1.57,,,,92.7,2207,6.6,746703,663886,668715,663697,600869,682829,666181,670770,641584,53.88,,,,,,,,39,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,145,0.0,-0.028,,,,0.028,,2,-2,0.781,0.219,25,29,25,30,3,2,5,1,7,1,1.33,0.77,-0.77,42.5
CH,2024-06-08,85.2,1.81,5.87,"Abbott, Andrew",664023,671096,,blocked_ball,,,,,14,Ian Happ walks.,R,R,L,CIN,CHC,B,,,1,0,2024,1.43,0.85,0.09,0.42,,621020,,2,5,Top,,,,,,,-6.948642062941323,-123.6707181952441,-8.186658360255574,16.065084546623822,24.892377863218357,-22.009737998302644,3.38,1.48,,,,85.5,2295,6.7,746703,663886,668715,663697,600869,682829,666181,670770,641584,53.85,,,,,,,,39,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,137,0.0,0.024,,,,-0.024,,2,-2,0.781,0.219,25,29,25,30,3,2,5,1,7,1,2.31,1.43,-1.43,44.0
FF,2024-06-08,92.5,1.75,5.81,"Abbott, Andrew",664023,671096,,ball,,,,,13,Ian Happ walks.,R,R,L,CIN,CHC,B,,,0,0,2024,0.83,1.34,-1.34,1.76,,621020,,2,5,Top,,,,,,,-9.714305152579865,-134.30630097796424,-7.492595039079804,12.12608644627031,27.84748691497911,-14.409604319674052,3.44,1.48,,,,92.9,2309,6.6,746703,663886,668715,663697,600869,682829,666181,670770,641584,53.92,,,,,,,,39,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,152,0.0,0.014,,,,-0.014,,2,-2,0.781,0.219,25,29,25,30,3,2,5,1,7,1,1.32,0.83,-0.83,42.1
CU,2024-06-08,80.4,1.6,6.05,"Abbott, Andrew",621020,671096,double,hit_into_play,,,,,8,Dansby Swanson doubles (8) on a sharp line drive to left fielder Will Benson.,R,R,L,CIN,CHC,X,7,line_drive,0,0,2024,-0.68,-0.41,0.23,2.07,,,,2,5,Top,43.65,103.57,,,,,-1.767533213824135,-117.2706926599848,-1.4617062171612585,-6.005524449349054,19.513790747251424,-35.938048042518716,3.59,1.69,191,101.5,11,81.3,2728,6.5,746703,663886,668715,663697,600869,682829,666181,670770,641584,54.01,0.903,0.875,1.25,1,1,1,4,38,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,299,-0.027,0.614,73.7,8.1,1.109,-0.614,101.5,2,-2,0.808,0.192,25,30,25,30,3,2,5,1,7,1,3.89,-0.68,0.68,49.1
FF,2024-06-08,91.7,1.45,5.87,"Abbott, Andrew",641355,671096,field_out,hit_into_play,,,,,2,Cody Bellinger flies out to right fielder Jake Fraley.,R,L,L,CIN,CHC,X,9,fly_ball,1,1,2024,0.55,1.36,-0.19,3.11,,,,1,5,Top,171.08,67.61,,,,,-5.357491867784881,-133.46870110602976,-4.089380264218578,7.654276512564359,27.572159021457807,-15.257561237668614,3.73,1.71,344,99.7,40,92.2,2222,6.5,746703,663886,668715,663697,600869,682829,666181,670770,641584,54.02,0.131,0.242,0.0,1,0,0,3,37,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,151,0.019,-0.243,74.2,7.8,0.465,0.243,99.7,2,-2,0.789,0.211,25,28,25,29,3,2,5,1,7,1,1.34,0.55,0.55,46.3
ST,2024-06-08,80.9,1.81,5.89,"Abbott, Andrew",641355,671096,,ball,,,,,12,Cody Bellinger flies out to right fielder Jake Fraley.,R,L,L,CIN,CHC,B,,,0,1,2024,-1.26,0.59,0.89,4.02,,,,1,5,Top,,,,,,,0.371355586222756,-117.78102577835703,1.3351511837485506,-11.8523686568868,22.167671769006763,-27.172749643562344,3.8,1.61,,,,81.2,2697,6.4,746703,663886,668715,663697,600869,682829,666181,670770,641584,54.07,,,,,,,,37,2,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,271,0.0,0.024,,,,-0.024,,2,-2,0.789,0.211,25,28,25,29,3,2,5,1,7,1,2.89,-1.26,-1.26,41.8
