pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-28,90.4,0.64,5.67,"Nelson, Kyle",663898,669459,field_out,hit_into_play,,,,,7,"Brendan Rodgers grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,R,L,AZ,COL,X,5,ground_ball,0,0,2024,0.61,1.46,-0.48,1.99,,,,2,8,Top,94.39,160.72,,,,,-4.066688934083208,-131.5092170106669,-6.306965586093969,7.929085110064889,28.136837853660847,-14.046839507813086,3.35,1.56,21,101.7,-5,89.9,2114,6.0,747224,672515,572233,607054,553993,672695,664983,677950,682998,54.5,0.369,0.323,0.0,1,0,0,2,72,1,4-Seam Fastball,16,1,1,16,1,16,1,16,Standard,Standard,147,0.0,-0.256,,,0.407,0.256,101.7,15,-15,1.0,0.0,27,27,28,28,1,3,,,2,1,1.33,0.61,-0.61,40.7
FF,2024-03-28,90.4,0.62,5.72,"Nelson, Kyle",666134,669459,strikeout,swinging_strike,,,,,5,Nolan Jones strikes out swinging.,R,L,L,AZ,COL,S,2,,2,2,2024,0.76,1.33,0.03,2.6,,,,1,8,Top,,,,,,,-3.0817368082445884,-131.59981571373308,-4.643501389231166,9.514405623129832,29.5830671636755,-15.909012243162914,3.83,1.83,,,,89.8,2168,6.0,747224,672515,572233,607054,553993,672695,664983,677950,682998,54.48,,0.0,0.0,1,0,0,,71,5,4-Seam Fastball,16,1,1,16,1,16,1,16,Strategic,Standard,147,0.0,-0.225,,,,0.225,,15,-15,1.0,0.0,27,26,28,26,1,3,,,2,1,1.47,0.76,0.76,43.2
SL,2024-03-28,85.2,0.65,5.65,"Nelson, Kyle",666134,669459,,ball,,,,,13,Nolan Jones strikes out swinging.,R,L,L,AZ,COL,B,,,1,2,2024,-0.39,0.38,-2.4,0.15,,,,1,8,Top,,,,,,,-6.327681757154243,-123.8802322886648,-7.339683416131152,-2.793263327220484,24.502796509568572,-27.011727804205528,3.78,1.86,,,,84.8,2653,6.1,747224,672515,572233,607054,553993,672695,664983,677950,682998,54.45,,,,,,,,71,4,Slider,16,1,1,16,1,16,1,16,Strategic,Standard,175,0.0,0.043,,,,-0.043,,15,-15,1.0,0.0,27,26,28,26,1,3,,,2,1,2.77,-0.39,-0.39,43.3
FF,2024-03-28,90.0,0.82,5.69,"Nelson, Kyle",666134,669459,,foul,,,,,5,Nolan Jones strikes out swinging.,R,L,L,AZ,COL,S,,,1,1,2024,0.64,1.3,-0.22,2.63,,,,1,8,Top,,,,,,,-3.917675450421175,-131.02610309115147,-4.387412437605516,8.217726421931873,27.44336053504857,-16.426391410283554,3.83,1.83,165,86.5,68,89.6,2088,6.0,747224,672515,572233,607054,553993,672695,664983,677950,682998,54.5,,,,,,,,71,3,4-Seam Fastball,16,1,1,16,1,16,1,16,Strategic,Standard,145,0.0,-0.061,,,,0.061,88.0,15,-15,1.0,0.0,27,26,28,26,1,3,,,2,1,1.51,0.64,0.64,44.1
SL,2024-03-28,85.3,0.82,5.72,"Nelson, Kyle",666134,669459,,ball,,,,,13,Nolan Jones strikes out swinging.,R,L,L,AZ,COL,B,,,0,1,2024,-0.41,0.55,-1.24,0.96,,,,1,8,Top,,,,,,,-3.973729008665392,-124.13961209042088,-6.003362481310769,-3.5643123222269564,23.21937471075685,-25.482503350476357,3.78,1.74,,,,85.0,2598,5.9,747224,672515,572233,607054,553993,672695,664983,677950,682998,54.56,,,,,,,,71,2,Slider,16,1,1,16,1,16,1,16,Strategic,Standard,177,0.0,0.024,,,,-0.024,,15,-15,1.0,0.0,27,26,28,26,1,3,,,2,1,2.56,-0.41,-0.41,40.9
SL,2024-03-28,85.2,0.84,5.77,"Nelson, Kyle",666134,669459,,called_strike,,,,,7,Nolan Jones strikes out swinging.,R,L,L,AZ,COL,S,,,0,0,2024,-0.6,0.48,-0.7,1.96,,,,1,8,Top,,,,,,,-2.4223806223595816,-124.09701953437065,-3.618393057203164,-5.71019853746359,24.53589940205268,-26.700652771279795,3.8,1.76,,,,84.7,2536,5.9,747224,672515,572233,607054,553993,672695,664983,677950,682998,54.62,,,,,,,,71,1,Slider,16,1,1,16,1,16,1,16,Standard,Standard,188,0.0,-0.037,,,,0.037,,15,-15,1.0,0.0,27,26,28,26,1,3,,,2,1,2.65,-0.6,-0.6,39.2
SL,2024-03-28,83.7,0.79,5.8,"Nelson, Kyle",669911,669459,field_out,hit_into_play,,,,,7,"Michael Toglia grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,R,L,AZ,COL,X,5,ground_ball,0,1,2024,-0.53,0.46,-0.38,1.93,,,,0,8,Top,100.44,160.12,,,,,-1.6513825866274543,-121.94957637119472,-3.456973006096427,-4.997689355814935,22.41286592206851,-27.08804612831978,3.74,1.81,41,106.8,-1,83.4,2595,5.9,747224,672515,572233,607054,553993,672695,664983,677950,682998,54.61,0.497,0.461,0.0,1,0,0,4,70,2,Slider,16,1,1,16,1,16,1,16,Standard,Standard,194,0.0,-0.217,,,0.542,0.217,106.8,15,-15,1.0,0.0,27,25,28,26,1,0,,,2,3,2.76,-0.53,0.53,42.9
FC,2024-03-28,88.0,0.79,5.75,"Nelson, Kyle",669911,669459,,called_strike,,,,,7,"Michael Toglia grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,R,L,AZ,COL,S,,,0,0,2024,0.13,1.31,-0.49,1.7,,,,0,8,Top,,,,,,,-3.350348568783351,-128.04353142826943,-6.431083481145366,2.0533052539926424,24.358852458885835,-16.633974553974948,3.73,1.8,,,,87.7,2195,5.9,747224,672515,572233,607054,553993,672695,664983,677950,682998,54.58,,,,,,,,70,1,Cutter,16,1,1,16,1,16,1,16,Standard,Standard,153,0.0,-0.037,,,,0.037,,15,-15,1.0,0.0,27,25,28,26,1,0,,,2,3,1.61,0.13,-0.13,38.9
SL,2024-03-26,84.2,0.73,5.72,"Nelson, Kyle",672356,669459,strikeout,swinging_strike,,,,,13,Gabriel Arias strikes out swinging.,S,R,L,AZ,CLE,S,2,,1,2,2024,-0.22,0.28,-1.11,1.5,,,681807,2,7,Top,,,,,,,-3.8179491017537983,-122.5553289191359,-4.001433612648508,-1.4361767275196702,23.86997700283893,-28.73319656505338,3.46,1.54,,,,84.0,2561,6.1,747803,571466,607054,677942,656896,694371,664983,679741,699228,54.39,,,0.0,,0,0,,49,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,214,0.033,-0.196,,,,0.196,,2,-2,0.86,0.14,27,24,28,24,1,2,,,,,2.93,-0.22,0.22,
FC,2024-03-26,88.2,0.67,5.63,"Nelson, Kyle",672356,669459,,foul,,,,,7,Gabriel Arias strikes out swinging.,S,R,L,AZ,CLE,S,,,1,1,2024,0.07,0.97,-0.82,1.49,,,681807,2,7,Top,,,,,,,-3.783587838264887,-128.5326078603647,-6.119587320019402,1.4508429181281062,21.95348563817211,-20.428986279221725,3.46,1.54,,,,88.9,2295,6.3,747803,571466,607054,677942,656896,694371,664983,679741,699228,54.22,,,,,,,,49,3,Cutter,3,1,1,3,1,3,1,3,Infield shade,Standard,159,0.0,-0.06,,,,0.06,,2,-2,0.86,0.14,27,24,28,24,1,2,,,,,1.91,0.07,-0.07,
FC,2024-03-26,87.8,0.87,5.67,"Nelson, Kyle",672356,669459,,ball,,,,,13,Gabriel Arias strikes out swinging.,S,R,L,AZ,CLE,B,,,0,1,2024,-0.07,0.77,-1.89,1.08,,,681807,2,7,Top,,,,,,,-6.504532445115216,-127.78135543867651,-6.643211479424767,0.3621586146945514,22.780226747509047,-22.626335442580523,3.26,1.54,,,,88.1,2359,6.2,747803,571466,607054,677942,656896,694371,664983,679741,699228,54.35,,,,,,,,49,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,162,0.0,0.032,,,,-0.032,,2,-2,0.86,0.14,27,24,28,24,1,2,,,,,2.15,-0.07,0.07,
FF,2024-03-26,90.0,0.75,5.7,"Nelson, Kyle",672356,669459,,called_strike,,,,,6,Gabriel Arias strikes out swinging.,S,R,L,AZ,CLE,S,,,0,0,2024,0.36,1.28,0.47,2.47,,,681807,2,7,Top,,,,,,,-1.4529103774971743,-131.03923991429588,-4.759863926103435,4.4708845581502015,26.73435967798786,-16.652632249902073,3.31,1.49,,,,90.0,2033,6.2,747803,571466,607054,677942,656896,694371,664983,679741,699228,54.3,,,,,,,,49,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,150,0.0,-0.047,,,,0.047,,2,-2,0.86,0.14,27,24,28,24,1,2,,,,,1.53,0.36,-0.36,
FF,2024-03-26,90.3,0.77,5.64,"Nelson, Kyle",664314,669459,strikeout,foul_tip,,,,,13,Estevan Florial strikes out on a foul tip.,S,L,L,AZ,CLE,S,2,,2,2,2024,0.43,1.08,-1.08,1.76,,,681807,1,7,Top,,,,,,,-5.509657439690064,-131.34815089041166,-6.025129132128732,6.082722959124986,25.713041616019392,-18.587125625132103,3.61,1.73,,,,90.4,2120,6.2,747803,571466,607054,677942,656896,694371,664983,679741,699228,54.28,,,0.0,,0,0,,48,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,147,0.042,-0.229,,,,0.229,,2,-2,0.818,0.182,27,26,28,27,1,2,,,,,1.7,0.43,0.43,
SL,2024-03-26,84.1,0.72,5.69,"Nelson, Kyle",664314,669459,,blocked_ball,,,,,13,Estevan Florial strikes out on a foul tip.,S,L,L,AZ,CLE,B,,,1,2,2024,-0.57,0.41,-1.54,0.97,,,681807,1,7,Top,,,,,,,-4.107797015150968,-122.4766028789794,-5.422607374797045,-4.974941189808526,22.52844590905216,-27.168814182006905,3.53,1.68,,,,84.4,2439,6.3,747803,571466,607054,677942,656896,694371,664983,679741,699228,54.22,,,,,,,,48,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,216,0.0,0.048,,,,-0.048,,2,-2,0.818,0.182,27,26,28,27,1,2,,,,,2.78,-0.57,-0.57,
FF,2024-03-26,89.2,0.74,5.67,"Nelson, Kyle",664314,669459,,swinging_strike,,,,,4,Estevan Florial strikes out on a foul tip.,S,L,L,AZ,CLE,S,,,1,1,2024,0.3,1.44,-0.36,2.38,,,681807,1,7,Top,,,,,,,-3.36270154253578,-129.9747418500999,-5.172956024360664,4.100140909362697,24.859415638846297,-14.947966968255889,3.61,1.73,,,,89.7,2052,6.3,747803,571466,607054,677942,656896,694371,664983,679741,699228,54.17,,,,,,,,48,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,145,0.0,-0.059,,,,0.059,,2,-2,0.818,0.182,27,26,28,27,1,2,,,,,1.4,0.3,0.3,
SL,2024-03-26,82.5,0.81,5.68,"Nelson, Kyle",664314,669459,,ball,,,,,13,Estevan Florial strikes out on a foul tip.,S,L,L,AZ,CLE,B,,,0,1,2024,-0.48,0.51,-0.93,1.64,,,681807,1,7,Top,,,,,,,-3.008445807903869,-120.1863596696918,-3.77712715942798,-4.219609538660717,19.73118275674329,-26.691347430817014,3.63,1.73,,,,82.8,2524,6.1,747803,571466,607054,677942,656896,694371,664983,679741,699228,54.4,,,,,,,,48,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,201,0.0,0.029,,,,-0.029,,2,-2,0.818,0.182,27,26,28,27,1,2,,,,,2.79,-0.48,-0.48,
SL,2024-03-26,83.8,0.72,5.68,"Nelson, Kyle",664314,669459,,swinging_strike,,,,,13,Estevan Florial strikes out on a foul tip.,S,L,L,AZ,CLE,S,,,0,0,2024,-0.44,0.54,-1.15,1.68,,,681807,1,7,Top,,,,,,,-3.4571763732712557,-122.06246953211812,-3.980163170521284,-3.8778804022815874,21.068982224189856,-26.27008294586074,3.61,1.73,,,,84.3,2550,6.3,747803,571466,607054,677942,656896,694371,664983,679741,699228,54.22,,,,,,,,48,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,193,0.0,-0.04,,,,0.04,,2,-2,0.818,0.182,27,26,28,27,1,2,,,,,2.67,-0.44,-0.44,
FC,2024-03-26,89.2,0.8,5.77,"Nelson, Kyle",681807,669459,walk,ball,,,,,11,David Fry walks.,S,R,L,AZ,CLE,B,,,3,1,2024,0.17,1.45,-0.33,3.64,,,,1,7,Top,,,,,,,-3.1288263553967397,-129.90610129206232,-2.282304154293341,2.5801192197985565,25.405803510675863,-15.431794830140047,3.34,1.58,,,,89.1,1989,6.0,747803,571466,607054,677942,656896,694371,664983,679741,699228,54.48,,,0.7,,0,0,,47,5,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,152,-0.039,0.256,,,,-0.256,,2,-2,0.857,0.143,27,28,28,29,1,2,,,,,1.4,0.17,-0.17,
SL,2024-03-26,83.7,0.76,5.77,"Nelson, Kyle",681807,669459,,ball,,,,,13,David Fry walks.,S,R,L,AZ,CLE,B,,,2,1,2024,-0.25,0.43,-1.31,1.89,,,,1,7,Top,,,,,,,-4.271056278151007,-121.90211744105886,-3.41493394698072,-1.6974263665026037,21.96134078292368,-27.43704721417677,3.24,1.41,,,,83.5,2392,5.9,747803,571466,607054,677942,656896,694371,664983,679741,699228,54.59,,,,,,,,47,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,178,0.0,0.122,,,,-0.122,,2,-2,0.857,0.143,27,28,28,29,1,2,,,,,2.8,-0.25,0.25,
FC,2024-03-26,89.2,0.72,5.71,"Nelson, Kyle",681807,669459,,foul,,,,,6,David Fry walks.,S,R,L,AZ,CLE,S,,,2,0,2024,0.27,1.11,0.47,2.38,,,,1,7,Top,,,,,,,-1.162664910709915,-129.93969743410435,-4.525364963263408,3.3074615907445355,24.71479266094803,-18.874756416152096,3.37,1.58,152,72.6,70,89.2,1884,6.0,747803,571466,607054,677942,656896,694371,664983,679741,699228,54.47,,,,,,,,47,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,147,0.0,-0.065,,,,0.065,88.0,2,-2,0.857,0.143,27,28,28,29,1,2,,,,,1.73,0.27,-0.27,
FC,2024-03-26,89.2,0.75,5.66,"Nelson, Kyle",681807,669459,,ball,,,,,13,David Fry walks.,S,R,L,AZ,CLE,B,,,1,0,2024,0.04,1.2,-1.87,1.47,,,,1,7,Top,,,,,,,-6.494951549885129,-129.81034327722773,-6.865801866448962,1.6373401672840844,22.993886213272244,-17.350993998902762,3.29,1.46,,,,89.3,2064,6.0,747803,571466,607054,677942,656896,694371,664983,679741,699228,54.47,,,,,,,,47,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,151,0.0,0.072,,,,-0.072,,2,-2,0.857,0.143,27,28,28,29,1,2,,,,,1.63,0.04,-0.04,
FC,2024-03-26,89.5,0.79,5.69,"Nelson, Kyle",681807,669459,,ball,,,,,13,David Fry walks.,S,R,L,AZ,CLE,B,,,0,0,2024,0.19,1.1,-1.04,2.04,,,,1,7,Top,,,,,,,-4.892664681270149,-130.32449968457072,-5.357704562158342,3.0828264916106103,24.005103171514957,-18.733123863256516,3.31,1.51,,,,89.7,2056,6.1,747803,571466,607054,677942,656896,694371,664983,679741,699228,54.42,,,,,,,,47,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,148,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,27,28,28,29,1,2,,,,,1.72,0.19,-0.19,
FF,2024-03-26,89.0,0.83,5.77,"Nelson, Kyle",686823,669459,field_out,hit_into_play,,,,,5,"Will Brennan grounds out, first baseman Jace Peterson to pitcher Kyle Nelson.",S,L,L,AZ,CLE,X,3,ground_ball,2,1,2024,0.57,1.19,-0.2,2.46,,,,0,7,Top,162.92,164.77,,,,,-3.699281115732319,-129.57392226521202,-4.643355681131451,7.155360427140255,24.233494697641348,-17.94793403696465,3.43,1.56,6,96.1,-24,88.9,2048,6.0,747803,571466,607054,677942,656896,694371,664983,679741,699228,54.52,0.126,,0.0,,0,0,2,46,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,148,0.033,-0.296,,,0.149,0.296,96.1,2,-2,0.824,0.176,27,26,28,26,1,2,,,,,1.66,0.57,0.57,
SL,2024-03-26,84.6,0.88,5.72,"Nelson, Kyle",686823,669459,,ball,,,,,13,"Will Brennan grounds out, first baseman Jace Peterson to pitcher Kyle Nelson.",S,L,L,AZ,CLE,B,,,1,1,2024,-0.42,0.39,-1.5,0.25,,,,0,7,Top,,,,,,,-4.686049812133884,-123.20725703279338,-7.260742358677387,-3.545531248989524,20.732607825529072,-27.11877817950873,3.36,1.39,,,,84.6,2492,5.9,747803,571466,607054,677942,656896,694371,664983,679741,699228,54.59,,,,,,,,46,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,187,0.0,0.053,,,,-0.053,,2,-2,0.824,0.176,27,26,28,26,1,2,,,,,2.75,-0.42,-0.42,
SL,2024-03-26,83.0,0.97,5.76,"Nelson, Kyle",686823,669459,,swinging_strike,,,,,13,"Will Brennan grounds out, first baseman Jace Peterson to pitcher Kyle Nelson.",S,L,L,AZ,CLE,S,,,1,0,2024,-0.52,0.45,-1.06,1.45,,,,0,7,Top,,,,,,,-3.610780338565725,-120.87642795430564,-4.341302962480975,-4.5679431127353425,20.828367006834352,-27.14669656688316,3.43,1.56,,,,82.9,2364,5.9,747803,571466,607054,677942,656896,694371,664983,679741,699228,54.55,,,,,,,,46,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,194,0.0,-0.049,,,,0.049,,2,-2,0.824,0.176,27,26,28,26,1,2,,,,,2.82,-0.52,-0.52,
FF,2024-03-22,90.5,0.6,5.66,"Nelson, Kyle",657709,669459,field_out,hit_into_play,,,,,1,Michael Papierski flies out to left fielder Lourdes Gurriel Jr.,S,R,L,AZ,SEA,X,7,fly_ball,0,1,2024,0.49,1.09,-0.46,2.91,,,686527,2,6,Top,78.05,62.69,,,,,-3.665336255909782,-131.8982859718992,-3.298555260553857,6.514968079217151,25.924238642982143,-18.906501452287532,3.3,1.67,364,95.3,35,90.3,2044,5.9,747851,672515,572233,606466,553993,672695,666971,677950,682998,54.59,0.123,,0.0,,0,0,3,43,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,151,0.035,-0.224,,,0.434,0.224,95.3,0,0,0.539,0.461,27,28,28,28,1,2,,,,,1.67,0.49,-0.49,
SL,2024-03-22,84.6,0.76,5.78,"Nelson, Kyle",657709,669459,,foul,,,,,6,Michael Papierski flies out to left fielder Lourdes Gurriel Jr.,S,R,L,AZ,SEA,S,,,0,0,2024,-0.23,0.36,0.3,2.55,,,686527,2,6,Top,,,,,,,-0.6079779158797592,-123.3906826504573,-1.9909627801343783,-2.2908022929739564,21.388526834060492,-28.351919502603184,3.3,1.67,189,64.2,31,84.4,2620,5.8,747851,672515,572233,606466,553993,672695,666971,677950,682998,54.74,,,,,,,,43,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,194,0.0,-0.047,,,,0.047,88.0,0,0,0.539,0.461,27,28,28,28,1,2,,,,,2.78,-0.23,0.23,
SL,2024-03-22,84.6,0.7,5.74,"Nelson, Kyle",664874,669459,strikeout,swinging_strike,,,,,13,Seby Zavala strikes out swinging.,S,R,L,AZ,SEA,S,2,,1,2,2024,-0.5,0.25,-1.27,1.86,,,686527,1,6,Top,,,,,,,-3.57424805411372,-123.28738820901702,-3.2766165355566668,-4.540006183476548,21.36302521816065,-29.238678224996967,3.17,1.6,,,,84.7,2607,6.0,747851,672515,572233,606466,553993,672695,666971,677950,682998,54.5,,,0.0,,0,0,,42,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,194,0.043,-0.182,,,,0.182,,0,0,0.496,0.504,27,30,28,31,1,2,,,,,2.89,-0.5,0.5,
FF,2024-03-22,89.7,0.69,5.68,"Nelson, Kyle",664874,669459,,called_strike,,,,,3,Seby Zavala strikes out swinging.,S,R,L,AZ,SEA,S,,,1,1,2024,0.63,1.22,0.62,2.75,,,686527,1,6,Top,,,,,,,-1.475430138836297,-130.7368293975402,-3.8666664319139192,7.522691595993166,25.6180030372588,-17.568353210628807,3.18,1.41,,,,89.7,2142,6.1,747851,672515,572233,606466,553993,672695,666971,677950,682998,54.45,,,,,,,,42,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,154,0.0,-0.059,,,,0.059,,0,0,0.496,0.504,27,30,28,31,1,2,,,,,1.59,0.63,-0.63,
FC,2024-03-22,86.8,0.75,5.73,"Nelson, Kyle",664874,669459,,foul,,,,,5,Seby Zavala strikes out swinging.,S,R,L,AZ,SEA,S,,,1,0,2024,-0.1,0.62,0.16,2.67,,,686527,1,6,Top,,,,,,,-1.198356446999534,-126.47093420604892,-2.413223787238037,-0.8225874396106002,25.283158500883044,-25.2840061586278,3.17,1.6,175,88.4,72,86.3,2271,5.9,747851,672515,572233,606466,553993,672695,666971,677950,682998,54.64,,,,,,,,42,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,175,0.0,-0.047,,,,0.047,88.4,0,0,0.496,0.504,27,30,28,31,1,2,,,,,2.4,-0.1,0.1,
FF,2024-03-22,90.7,0.78,5.7,"Nelson, Kyle",664874,669459,,ball,,,,,12,Seby Zavala strikes out swinging.,S,R,L,AZ,SEA,B,,,0,0,2024,0.39,1.21,0.09,3.5,,,686527,1,6,Top,,,,,,,-2.5549391998107205,-132.11069006753712,-2.170131830396715,5.165742160888341,27.634568204464895,-17.721359626133868,3.18,1.54,,,,90.4,1988,6.0,747851,672515,572233,606466,553993,672695,666971,677950,682998,54.48,,,,,,,,42,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,151,0.0,0.036,,,,-0.036,,0,0,0.496,0.504,27,30,28,31,1,2,,,,,1.55,0.39,-0.39,
SL,2024-03-22,84.7,0.73,5.71,"Nelson, Kyle",670042,669459,field_out,hit_into_play,,,,,7,Luke Raley pops out to third baseman Eugenio Suárez.,S,L,L,AZ,SEA,X,5,popup,0,0,2024,-0.4,0.42,-0.43,2.01,,,686527,0,6,Top,86.53,156.49,,,,,-1.903117099326885,-123.43900534301302,-3.2006253929465585,-3.7436422722833265,22.20612627320936,-27.46708709722989,3.39,1.71,146,80.9,66,84.5,2568,5.8,747851,672515,572233,606466,553993,672695,666971,677950,682998,54.66,0.009,,0.0,,0,0,3,41,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,188,0.049,-0.246,,,0.013,0.246,88.0,0,0,0.447,0.553,27,29,28,30,1,2,,,,,2.72,-0.4,-0.4,
FF,2024-03-22,89.4,0.78,5.7,"Nelson, Kyle",686527,669459,walk,ball,,,,,11,Dominic Canzone walks.,S,L,L,AZ,SEA,B,,,3,2,2024,0.35,1.27,-1.17,3.1,,,,0,6,Top,,,,,,,-5.503542297398432,-130.11202877825525,-3.0786901201621153,5.137193586070667,26.09287759433839,-17.23651429953593,3.52,1.59,,,,89.0,2104,6.0,747851,672515,572233,606466,553993,672695,666971,677950,682998,54.54,,,0.7,,0,0,,40,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,151,-0.053,0.371,,,,-0.371,,0,0,0.5,0.5,27,26,28,27,1,2,,,,,1.57,0.35,0.35,
FF,2024-03-22,89.2,0.81,5.69,"Nelson, Kyle",686527,669459,,called_strike,,,,,6,Dominic Canzone walks.,S,L,L,AZ,SEA,S,,,3,1,2024,0.41,1.19,0.81,2.67,,,,0,6,Top,,,,,,,-0.85657180587468,-130.00856761738055,-3.925114175487244,4.8656492359814765,26.223014978555774,-18.09022136622662,3.34,1.59,,,,88.9,1940,5.9,747851,672515,572233,606466,553993,672695,666971,677950,682998,54.6,,,,,,,,40,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,147,0.0,-0.085,,,,0.085,,0,0,0.5,0.5,27,26,28,27,1,2,,,,,1.66,0.41,0.41,
FF,2024-03-22,89.6,0.69,5.74,"Nelson, Kyle",686527,669459,,ball,,,,,1,Dominic Canzone walks.,S,L,L,AZ,SEA,B,,,2,1,2024,0.42,1.11,-0.79,3.47,,,,0,6,Top,,,,,,,-4.507985383535896,-130.51355294068915,-2.0026029579238935,5.744799091166875,25.985841426580865,-19.184230014160946,3.55,1.67,,,,89.2,1933,5.9,747851,672515,572233,606466,553993,672695,666971,677950,682998,54.64,,,,,,,,40,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,150,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,27,26,28,27,1,2,,,,,1.71,0.42,0.42,
SL,2024-03-22,85.5,0.88,5.78,"Nelson, Kyle",686527,669459,,ball,,,,,13,Dominic Canzone walks.,S,L,L,AZ,SEA,B,,,1,1,2024,-0.41,0.55,-0.87,1.2,,,,0,6,Top,,,,,,,-3.290826349356078,-124.45201909190708,-5.63036655483445,-3.692210348224301,22.708531900336965,-25.60567801819452,3.58,1.63,,,,85.2,2633,5.9,747851,672515,572233,606466,553993,672695,666971,677950,682998,54.63,,,,,,,,40,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,191,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,27,26,28,27,1,2,,,,,2.55,-0.41,-0.41,
FF,2024-03-22,89.5,0.81,5.71,"Nelson, Kyle",686527,669459,,called_strike,,,,,13,Dominic Canzone walks.,S,L,L,AZ,SEA,S,,,1,0,2024,0.42,1.31,-0.94,2.05,,,,0,6,Top,,,,,,,-5.187590955543752,-130.2250848152665,-5.834759480582333,5.797654141907365,24.61917288535374,-16.172711776204903,3.43,1.56,,,,89.3,1980,6.0,747851,672515,572233,606466,553993,672695,666971,677950,682998,54.53,,,,,,,,40,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,146,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,27,26,28,27,1,2,,,,,1.51,0.42,0.42,
SL,2024-03-22,84.7,0.79,5.72,"Nelson, Kyle",686527,669459,,ball,,,,,13,Dominic Canzone walks.,S,L,L,AZ,SEA,B,,,0,0,2024,-0.29,0.57,-1.83,1.39,,,,0,6,Top,,,,,,,-5.5107609211386235,-123.334506700547,-4.971765349997915,-2.091327356613916,20.994671805498054,-25.565096131107495,3.39,1.59,,,,84.8,2604,6.0,747851,672515,572233,606466,553993,672695,666971,677950,682998,54.53,,,,,,,,40,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,192,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,26,28,27,1,2,,,,,2.56,-0.29,-0.29,
