pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-03,89.6,-3.06,5.52,"Criswell, Jeff",642201,676105,,foul,,,,,8,Eli White walks. Gio Urshela to 2nd.,R,R,R,ATL,COL,S,,,2,2,2024,0.0,0.48,-0.25,1.99,,,570482,2,7,Bot,,,,,,,6.993019809177052,-130.3367843169586,-3.8035475099428657,-1.3317884144646142,25.18395264226123,-26.125224249055368,3.58,1.67,2,80.3,-41,90.6,2334,6.7,747079,607732,669911,663898,668845,678662,687597,686668,696100,53.75,,,,,,,,56,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,233,0.0,0.0,74.0,7.5,,0.0,88.0,3,3,0.94,0.94,25,30,25,30,1,0,3,21,4,1,2.34,0.0,0.0,34.7
CH,2024-09-03,87.0,-2.86,5.73,"Criswell, Jeff",642201,676105,,ball,,,,,13,Eli White walks. Gio Urshela to 2nd.,R,R,R,ATL,COL,B,,,1,2,2024,-1.23,0.88,-1.47,1.61,,,570482,2,7,Bot,,,,,,,5.788055936884937,-126.53997275550644,-5.482322355314427,-14.387747895871511,25.52001661444376,-21.78462979107993,3.63,1.74,,,,86.3,2150,5.8,747079,607732,669911,663898,668845,678662,687597,686668,696100,54.67,,,,,,,,56,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,248,0.0,0.038,,,,-0.038,,3,3,0.94,0.94,25,30,25,30,1,0,3,21,4,1,2.13,1.23,1.23,34.1
FF,2024-09-03,96.1,-3.14,5.43,"Criswell, Jeff",642201,676105,,foul,,,,,7,Eli White walks. Gio Urshela to 2nd.,R,R,R,ATL,COL,S,,,1,2,2024,-1.16,0.96,-0.8,1.99,,,570482,2,7,Bot,,,,,,,8.746315007758394,-139.7141529648089,-5.667120917368355,-17.07716213912899,29.814116826515853,-18.50541026944818,3.58,1.67,8,85.6,-14,95.6,2351,5.9,747079,607732,669911,663898,668845,678662,687597,686668,696100,54.59,,,,,,,,56,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,231,0.0,0.0,76.1,7.7,,0.0,88.0,3,3,0.94,0.94,25,30,25,30,1,0,3,21,4,1,1.5,1.16,1.16,29.8
SL,2024-09-03,86.3,-3.07,5.46,"Criswell, Jeff",642201,676105,,ball,,,,,13,Eli White walks. Gio Urshela to 2nd.,R,R,R,ATL,COL,B,,,0,2,2024,0.14,-0.14,-0.8,1.38,,,570482,2,7,Bot,,,,,,,5.091618274241355,-125.540298826013,-3.192759709867537,0.4591054162152006,25.81169752304939,-33.154188493812,3.6,1.74,,,,85.7,2361,5.9,747079,607732,669911,663898,668845,678662,687597,686668,696100,54.57,,,,,,,,56,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,64,0.0,0.027,,,,-0.027,,3,3,0.94,0.94,25,30,25,30,1,0,3,21,4,1,3.2,-0.14,-0.14,28.9
SL,2024-09-03,89.0,-3.04,5.57,"Criswell, Jeff",642201,676105,,foul,,,,,7,Eli White walks. Gio Urshela to 2nd.,R,R,R,ATL,COL,S,,,0,1,2024,-0.39,0.53,-0.64,2.25,,,570482,2,7,Bot,,,,,,,6.752583993098313,-129.52300473001557,-3.2979048232975368,-5.7184298322874785,24.072327577764884,-25.671706217546507,3.58,1.67,4,105.1,-31,90.1,2360,6.7,747079,607732,669911,663898,668845,678662,687597,686668,696100,53.8,,,,,,,,56,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,222,0.0,-0.054,71.5,7.7,,0.054,105.1,3,3,0.94,0.94,25,30,25,30,1,0,3,21,4,1,2.32,0.39,0.39,34.0
FF,2024-09-03,95.2,-2.87,5.41,"Criswell, Jeff",642201,676105,,called_strike,,,,,6,Eli White walks. Gio Urshela to 2nd.,R,R,R,ATL,COL,S,,,0,0,2024,-1.15,1.28,0.61,2.48,,,570482,2,7,Bot,,,,,,,11.856119628584093,-138.11869551197034,-4.932406248430198,-17.32746815601185,30.66098566594812,-14.839723036022654,3.63,1.72,,,,96.4,2358,7.1,747079,607732,669911,663898,668845,678662,687597,686668,696100,53.37,,,,,,,,56,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,239,0.0,-0.047,,,,0.047,,3,3,0.94,0.94,25,30,25,30,1,0,3,21,4,1,1.25,1.15,1.15,29.9
CH,2024-09-03,88.1,-3.0,5.67,"Criswell, Jeff",671739,676105,sac_fly,hit_into_play,,,,,8,Michael Harris II out on a sacrifice fly to right fielder Hunter Goodman. Luke Williams scores.,R,L,R,ATL,COL,X,9,line_drive,1,1,2024,-1.5,0.72,-0.17,1.74,663897,,570482,1,7,Bot,169.05,90.73,,,,,9.848785304705464,-127.9978790720304,-4.918580786366318,-18.463537875166956,24.654124957824937,-23.407476775085804,3.42,1.6,289,79.2,29,87.4,2169,5.8,747079,607732,669911,663898,668845,678662,687597,686668,696100,54.74,0.163,0.159,0.0,1,0,0,3,55,3,Changeup,2,0,2,0,0,3,3,0,Strategic,Standard,243,0.017,-0.101,74.2,8.7,0.21,0.101,88.0,2,2,0.923,0.923,25,23,25,23,1,3,3,2,4,1,2.21,1.5,-1.5,31.6
CH,2024-09-03,85.9,-2.96,5.81,"Criswell, Jeff",671739,676105,,ball,,,,,13,Michael Harris II out on a sacrifice fly to right fielder Hunter Goodman. Luke Williams scores.,R,L,R,ATL,COL,B,,,0,1,2024,-1.41,0.85,-0.22,0.84,663897,,570482,1,7,Bot,,,,,,,9.314458887075952,-124.62130316252032,-7.225333378516377,-16.524774267895637,23.31437213820287,-21.98848030503351,3.42,1.6,,,,85.9,2172,6.3,747079,607732,669911,663898,668845,678662,687597,686668,696100,54.22,,,,,,,,55,2,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,243,0.0,0.007,,,,-0.007,,2,2,0.923,0.923,25,23,25,23,1,3,3,2,4,1,2.24,1.41,-1.41,36.1
CH,2024-09-03,86.8,-2.97,5.72,"Criswell, Jeff",671739,676105,,swinging_strike,,,,,14,Michael Harris II out on a sacrifice fly to right fielder Hunter Goodman. Luke Williams scores.,R,L,R,ATL,COL,S,,,0,0,2024,-1.58,0.62,0.08,1.45,663897,,570482,1,7,Bot,,,,,,,10.397601793771726,-126.03267490388929,-5.258519722899643,-18.8629385149663,23.96765493646784,-24.68802244184253,3.42,1.6,,,,86.0,2141,5.8,747079,607732,669911,663898,668845,678662,687597,686668,696100,54.74,,,,,,,,55,1,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,244,0.0,-0.045,72.9,9.0,,0.045,,2,2,0.923,0.923,25,23,25,23,1,3,3,2,4,1,2.41,1.58,-1.58,33.4
SL,2024-09-03,89.8,-2.9,5.58,"Criswell, Jeff",570482,676105,single,hit_into_play,,,,,7,Gio Urshela singles on a ground ball to left fielder Jordan Beck. Luke Williams to 3rd.,R,R,R,ATL,COL,X,7,ground_ball,0,2,2024,-0.09,0.48,-0.39,1.9,,,663897,1,7,Bot,81.88,110.61,,,,,6.486878901596978,-130.6419688333042,-4.263974811719908,-2.2616953311541974,25.06298745769917,-25.969568103433915,3.42,1.62,31,95.7,-2,91.3,2210,7.0,747079,607732,669911,663898,668845,678662,687597,686668,696100,53.52,0.34,0.278,0.9,1,1,0,2,54,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,235,0.029,0.497,65.8,7.0,0.369,-0.497,95.7,2,2,0.894,0.894,25,32,25,33,1,2,3,2,4,1,2.33,0.09,0.09,36.1
SL,2024-09-03,88.5,-3.09,5.61,"Criswell, Jeff",570482,676105,,foul,,,,,9,Gio Urshela singles on a ground ball to left fielder Jordan Beck. Luke Williams to 3rd.,R,R,R,ATL,COL,S,,,0,1,2024,-0.07,0.43,0.53,1.71,,,663897,1,7,Bot,,,,,,,9.039383360164592,-128.65156205253226,-4.36872940461142,-2.560639970565304,25.646380120022712,-26.69368124548822,3.42,1.62,2,51.8,-48,89.1,2249,6.7,747079,607732,669911,663898,668845,678662,687597,686668,696100,53.84,,,,,,,,54,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,222,0.0,-0.052,,,,0.052,88.0,2,2,0.894,0.894,25,32,25,33,1,2,3,2,4,1,2.48,0.07,0.07,31.9
SL,2024-09-03,89.1,-3.09,5.51,"Criswell, Jeff",570482,676105,,swinging_strike_blocked,,,,,14,Gio Urshela singles on a ground ball to left fielder Jordan Beck. Luke Williams to 3rd.,R,R,R,ATL,COL,S,,,0,0,2024,0.19,0.6,1.1,0.33,,,663897,1,7,Bot,,,,,,,10.006475645958137,-129.20213048460715,-8.01958401188871,0.0719763170415024,26.372812533329256,-23.89846246923514,3.42,1.62,,,,90.0,2311,7.0,747079,607732,669911,663898,668845,678662,687597,686668,696100,53.52,,,,,,,,54,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,238,0.0,-0.04,69.2,8.8,,0.04,,2,2,0.894,0.894,25,32,25,33,1,2,3,2,4,1,2.28,-0.19,-0.19,30.7
FF,2024-09-03,94.5,-3.17,5.58,"Criswell, Jeff",593160,676105,hit_by_pitch,hit_by_pitch,,,,,11,Whit Merrifield hit by pitch.,R,R,R,ATL,COL,B,,,1,0,2024,-0.7,1.25,-2.32,4.52,,,,1,7,Bot,,,,,,,3.716977268906753,-137.6602387485756,0.0917228349274293,-9.704632133712582,28.573692788369023,-16.40858778893666,3.35,1.59,,,,94.0,2321,5.8,747079,607732,669911,663898,668845,678662,687597,686668,696100,54.73,,0.720192,0.7,1,0,0,,53,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,224,0.011,0.386,,,,-0.386,,2,2,0.883,0.883,25,35,25,35,1,2,3,2,4,3,1.28,0.7,0.7,28.0
SL,2024-09-03,88.2,-3.0,5.6,"Criswell, Jeff",593160,676105,,ball,,,,,11,Whit Merrifield hit by pitch.,R,R,R,ATL,COL,B,,,0,0,2024,0.08,0.56,-1.19,2.52,,,,1,7,Bot,,,,,,,4.2569803487039755,-128.49936861853655,-2.6352366120299493,0.0996272373927546,23.61473492856818,-25.63150383515148,3.33,1.62,,,,88.6,2252,6.2,747079,607732,669911,663898,668845,678662,687597,686668,696100,54.25,,,,,,,,53,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,235,0.0,0.039,,,,-0.039,,2,2,0.883,0.883,25,35,25,35,1,2,3,2,4,3,2.34,-0.08,-0.08,31.5
SL,2024-09-03,87.8,-3.09,5.6,"Criswell, Jeff",606115,676105,field_out,hit_into_play,,,,,6,"Orlando Arcia grounds out sharply, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,ATL,COL,X,6,ground_ball,1,0,2024,0.12,0.3,0.42,2.42,,,,0,7,Bot,115.81,145.16,,,,,8.171340110010725,-127.7464597729046,-2.2348211665247604,-0.233508147018206,23.6492743073242,-28.669169376803065,3.37,1.58,16,101.3,-8,87.3,2499,5.7,747079,607732,669911,663898,668845,678662,687597,686668,696100,54.75,0.283,0.256,0.0,1,0,0,2,52,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,199,-0.01,-0.292,74.7,8.0,0.309,0.292,101.3,2,2,0.893,0.893,25,29,25,30,1,2,3,2,4,1,2.64,-0.12,-0.12,32.5
FF,2024-09-03,94.6,-3.14,5.53,"Criswell, Jeff",606115,676105,,ball,,,,,13,"Orlando Arcia grounds out sharply, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,ATL,COL,B,,,0,0,2024,-1.15,0.89,-1.11,1.74,,,,0,7,Bot,,,,,,,7.801900542370503,-137.52225657257466,-6.181064933896442,-16.23285937923825,28.148680291911923,-19.758598996925897,3.33,1.65,,,,94.3,2271,6.0,747079,607732,669911,663898,668845,678662,687597,686668,696100,54.52,,,,,,,,52,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,227,0.0,0.038,,,,-0.038,,2,2,0.893,0.893,25,29,25,30,1,2,3,2,4,1,1.65,1.15,1.15,29.7
SL,2024-09-03,88.3,-3.12,5.58,"Criswell, Jeff",657656,676105,strikeout,swinging_strike,,,,,13,Ramón Laureano strikes out swinging.,R,R,R,ATL,COL,S,2,,1,2,2024,-0.07,0.15,-0.02,1.24,542303,,,2,6,Bot,,,,,,,7.613987799212574,-128.46034602889074,-4.79563789250164,-2.2558627730484435,24.250762213251683,-29.773037585761628,3.34,1.57,,,,87.7,2401,5.7,747079,607732,669911,663898,668845,678662,687597,686668,696100,54.78,,0.0,0.0,1,0,0,,46,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,214,-0.024,-0.184,58.7,7.7,,0.184,,2,2,0.848,0.848,25,29,25,30,1,2,3,2,4,2,2.75,0.07,0.07,32.9
SL,2024-09-03,88.8,-2.9,5.52,"Criswell, Jeff",657656,676105,,ball,,,,,14,Ramón Laureano strikes out swinging.,R,R,R,ATL,COL,B,,,0,2,2024,0.02,0.64,1.79,1.04,542303,,,2,6,Bot,,,,,,,11.495213125170858,-128.79104022731607,-6.3363017622528846,-1.8913313486054912,23.756086368330468,-23.882360184765968,3.34,1.53,,,,89.7,2297,6.8,747079,607732,669911,663898,668845,678662,687597,686668,696100,53.74,,,,,,,,46,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,246,0.0,0.018,,,,-0.018,,2,2,0.848,0.848,25,29,25,30,1,2,3,2,4,2,2.24,-0.02,-0.02,34.3
SL,2024-09-03,89.1,-3.1,5.51,"Criswell, Jeff",657656,676105,,foul_tip,,,,,8,Ramón Laureano strikes out swinging.,R,R,R,ATL,COL,S,,,0,1,2024,-0.21,0.16,0.04,1.87,542303,,,2,6,Bot,,,,,,,8.206390960074174,-129.6741736997555,-3.3402006837362395,-3.843736216535237,23.286257693966444,-29.93229154109635,3.34,1.57,,,,90.2,2148,6.7,747079,607732,669911,663898,668845,678662,687597,686668,696100,53.84,,,,,,,,46,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,235,0.0,-0.058,73.0,8.2,,0.058,,2,2,0.848,0.848,25,29,25,30,1,2,3,2,4,2,2.68,0.21,0.21,30.7
SL,2024-09-03,89.6,-2.91,5.52,"Criswell, Jeff",657656,676105,,swinging_strike,,,,,14,Ramón Laureano strikes out swinging.,R,R,R,ATL,COL,S,,,0,0,2024,-0.06,0.33,0.86,2.21,542303,,,2,6,Bot,,,,,,,9.538891589911271,-130.18501840422493,-2.924251208728803,-2.578728117067139,25.194529000889236,-27.96975882308792,3.34,1.57,,,,90.7,2346,6.9,747079,607732,669911,663898,668845,678662,687597,686668,696100,53.61,,,,,,,,46,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,-0.039,70.8,8.3,,0.039,,2,2,0.848,0.848,25,29,25,30,1,2,3,2,4,2,2.5,0.06,0.06,32.0
FF,2024-09-03,96.0,-2.9,5.52,"Criswell, Jeff",669221,676105,grounded_into_double_play,hit_into_play,,,,,4,"Sean Murphy grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Michael Toglia. Marcell Ozuna to 3rd. Matt Olson out at 2nd. Sean Murphy out at 1st.",R,R,R,ATL,COL,X,6,ground_ball,1,1,2024,-1.11,1.17,-0.29,2.68,,542303,621566,0,6,Bot,117.03,150.61,,,,,9.492594582347,-139.5232907063335,-4.62606608484924,-16.623160662434703,29.048323123303664,-15.97697911940795,3.5,1.62,68,101.0,2,96.8,2433,6.6,747079,607732,669911,663898,668845,678662,687597,686668,696100,53.86,0.526,0.513,0.0,1,0,0,4,45,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,225,-0.049,-0.306,69.8,7.1,0.631,0.306,101.0,2,2,0.897,0.897,25,29,25,30,1,2,3,4,4,2,1.29,1.11,1.11,31.8
FF,2024-09-03,95.7,-3.1,5.57,"Criswell, Jeff",669221,676105,,ball,,,,,11,"Sean Murphy grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Michael Toglia. Marcell Ozuna to 3rd. Matt Olson out at 2nd. Sean Murphy out at 1st.",R,R,R,ATL,COL,B,,,0,1,2024,-1.09,1.16,-1.65,3.37,,542303,621566,0,6,Bot,,,,,,,6.186542716468646,-139.22058849206584,-2.7496886412115193,-15.547180416310509,31.328881393283503,-16.707993982166062,3.64,1.62,,,,94.7,2324,5.7,747079,607732,669911,663898,668845,678662,687597,686668,696100,54.8,,,,,,,,45,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,232,0.0,0.034,,,,-0.034,,2,2,0.897,0.897,25,29,25,30,1,2,3,4,4,2,1.33,1.09,1.09,31.6
SL,2024-09-03,88.3,-2.9,5.55,"Criswell, Jeff",669221,676105,,swinging_strike,,,,,14,"Sean Murphy grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Michael Toglia. Marcell Ozuna to 3rd. Matt Olson out at 2nd. Sean Murphy out at 1st.",R,R,R,ATL,COL,S,,,0,0,2024,0.17,0.52,1.28,1.98,,542303,621566,0,6,Bot,,,,,,,9.89755898273156,-128.33583547891052,-3.7985637344900254,0.1602833543698719,22.92216996586172,-25.805950479353612,3.5,1.62,,,,89.6,2325,6.8,747079,607732,669911,663898,668845,678662,687597,686668,696100,53.65,,,,,,,,45,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,238,0.0,-0.044,,,,0.044,,2,2,0.897,0.897,25,29,25,30,1,2,3,4,4,2,2.38,-0.17,-0.17,33.1
CH,2024-09-03,86.6,-2.92,5.68,"Criswell, Jeff",621566,676105,walk,ball,,,,,13,Matt Olson walks. Marcell Ozuna to 2nd.,R,L,R,ATL,COL,B,,,3,2,2024,-1.22,0.52,-0.99,1.61,,,542303,0,6,Bot,,,,,,,7.017554434688925,-125.92155410356592,-4.55541921061588,-14.342349874668988,24.217383354066104,-25.872164461083525,3.48,1.75,,,,86.0,2180,5.8,747079,607732,669911,663898,668845,678662,687597,686668,696100,54.7,,0.689131,0.7,1,0,0,,44,9,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,246,0.026,0.291,,,,-0.291,,2,2,0.871,0.871,25,30,25,30,1,2,3,2,4,1,2.51,1.22,-1.22,34.1
SL,2024-09-03,88.1,-2.65,5.7,"Criswell, Jeff",621566,676105,,foul,,,,,14,Matt Olson walks. Marcell Ozuna to 2nd.,R,L,R,ATL,COL,S,,,3,2,2024,0.05,0.65,1.2,1.87,,,542303,0,6,Bot,,,,,,,9.29187024605099,-128.02464215045353,-4.622432037155821,-1.1030795102779758,23.233059972139863,-24.26019895466225,3.53,1.76,,,,89.1,2299,6.7,747079,607732,669911,663898,668845,678662,687597,686668,696100,53.78,,,,,,,,44,8,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,250,0.0,0.0,72.6,7.9,,0.0,,2,2,0.871,0.871,25,30,25,30,1,2,3,2,4,1,2.27,-0.05,0.05,38.6
FF,2024-09-03,96.4,-2.94,5.53,"Criswell, Jeff",621566,676105,,foul,,,,,9,Matt Olson walks. Marcell Ozuna to 2nd.,R,L,R,ATL,COL,S,,,3,2,2024,-1.05,1.25,0.79,2.2,,,542303,0,6,Bot,,,,,,,12.343268246528458,-139.7186252251145,-6.122263626958055,-16.5534686882694,30.692114292646927,-14.53155026462586,3.53,1.76,219,70.6,32,96.8,2401,6.7,747079,607732,669911,663898,668845,678662,687597,686668,696100,53.84,,,,,,,,44,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,231,0.0,0.0,68.2,7.0,,0.0,88.0,2,2,0.871,0.871,25,30,25,30,1,2,3,2,4,1,1.22,1.05,-1.05,33.4
FF,2024-09-03,95.6,-2.98,5.75,"Criswell, Jeff",621566,676105,,ball,,,,,11,Matt Olson walks. Marcell Ozuna to 2nd.,R,L,R,ATL,COL,B,,,2,2,2024,-0.98,1.19,-1.35,3.51,,,542303,0,6,Bot,,,,,,,6.4421426862615245,-139.1015174311466,-2.9288880086019757,-14.216228248576826,31.500205705017827,-16.293569642023545,3.55,1.8,,,,94.5,2414,5.7,747079,607732,669911,663898,668845,678662,687597,686668,696100,54.84,,,,,,,,44,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,226,0.0,0.117,,,,-0.117,,2,2,0.871,0.871,25,30,25,30,1,2,3,2,4,1,1.31,0.98,-0.98,33.6
FF,2024-09-03,96.2,-3.02,5.44,"Criswell, Jeff",621566,676105,,foul,,,,,8,Matt Olson walks. Marcell Ozuna to 2nd.,R,L,R,ATL,COL,S,,,2,2,2024,-1.13,1.22,0.21,1.91,,,542303,0,6,Bot,,,,,,,11.21429027787272,-139.55343588975583,-6.62565666996877,-17.18069191696612,28.72317948917136,-14.816160262734376,3.53,1.76,237,80.6,51,97.3,2416,6.9,747079,607732,669911,663898,668845,678662,687597,686668,696100,53.63,,,,,,,,44,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,227,0.0,0.0,70.1,7.1,,0.0,88.0,2,2,0.871,0.871,25,30,25,30,1,2,3,2,4,1,1.24,1.13,-1.13,33.3
CH,2024-09-03,87.4,-3.05,5.56,"Criswell, Jeff",621566,676105,,ball,,,,,13,Matt Olson walks. Marcell Ozuna to 2nd.,R,L,R,ATL,COL,B,,,1,2,2024,-1.41,0.56,-1.61,1.68,,,542303,0,6,Bot,,,,,,,6.296173382906321,-127.1112354845079,-4.33179659230622,-16.53314394936504,25.189729971612227,-25.369669492865455,3.53,1.89,,,,86.7,2259,5.8,747079,607732,669911,663898,668845,678662,687597,686668,696100,54.67,,,,,,,,44,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,248,0.0,0.045,,,,-0.045,,2,2,0.871,0.871,25,30,25,30,1,2,3,2,4,1,2.41,1.41,-1.41,32.0
CH,2024-09-03,86.8,-3.06,5.63,"Criswell, Jeff",621566,676105,,called_strike,,,,,13,Matt Olson walks. Marcell Ozuna to 2nd.,R,L,R,ATL,COL,S,,,1,1,2024,-1.53,0.63,-0.49,1.46,,,542303,0,6,Bot,,,,,,,9.18161924653992,-126.040776435851,-5.053034892382352,-18.18505413147901,24.19031545523467,-24.636809468731744,3.53,1.61,,,,86.1,2225,5.8,747079,607732,669911,663898,668845,678662,687597,686668,696100,54.69,,,,,,,,44,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,248,0.0,-0.049,,,,0.049,,2,2,0.871,0.871,25,30,25,30,1,2,3,2,4,1,2.4,1.53,-1.53,31.0
CH,2024-09-03,85.7,-2.92,5.6,"Criswell, Jeff",621566,676105,,ball,,,,,13,Matt Olson walks. Marcell Ozuna to 2nd.,R,L,R,ATL,COL,B,,,0,1,2024,-1.54,0.35,-1.48,0.88,,,542303,0,6,Bot,,,,,,,6.60737816100403,-124.57849074729366,-5.667455560175325,-17.380185978138226,24.25912416571567,-27.596749423903503,3.52,1.77,,,,87.0,2171,7.1,747079,607732,669911,663898,668845,678662,687597,686668,696100,53.41,,,,,,,,44,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,251,0.0,0.034,,,,-0.034,,2,2,0.871,0.871,25,30,25,30,1,2,3,2,4,1,2.75,1.54,-1.54,31.7
FF,2024-09-03,95.3,-3.01,5.52,"Criswell, Jeff",621566,676105,,foul,,,,,9,Matt Olson walks. Marcell Ozuna to 2nd.,R,L,R,ATL,COL,S,,,0,0,2024,-1.06,1.13,0.35,1.98,,,542303,0,6,Bot,,,,,,,11.23192602289269,-138.2350873572022,-6.153982050719421,-16.119930705757366,31.788168464569477,-16.481181586427738,3.53,1.76,207,70.4,38,95.3,2478,6.6,747079,607732,669911,663898,668845,678662,687597,686668,696100,53.95,,,,,,,,44,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,232,0.0,-0.042,70.0,7.1,,0.042,88.0,2,2,0.871,0.871,25,30,25,30,1,2,3,2,4,1,1.41,1.06,-1.06,29.3
SL,2024-09-03,87.9,-3.12,5.47,"Criswell, Jeff",542303,676105,walk,blocked_ball,,,,,14,Marcell Ozuna walks.,R,R,R,ATL,COL,B,,,3,2,2024,0.16,0.42,0.23,0.73,,,,0,6,Bot,,,,,,,7.8323441109808,-127.81042276458804,-6.301748610653003,0.305493596124566,24.067336614324475,-26.550907597342725,3.39,1.77,,,,88.6,2325,6.6,747079,607732,669911,663898,668845,678662,687597,686668,696100,53.91,,0.689131,0.7,1,0,0,,43,7,Slider,2,0,2,0,0,2,2,0,Standard,Standard,235,0.019,0.371,,,,-0.371,,2,2,0.852,0.852,25,33,25,34,1,2,3,2,4,1,2.52,-0.16,-0.16,32.6
SL,2024-09-03,86.0,-2.97,5.52,"Criswell, Jeff",542303,676105,,ball,,,,,14,Marcell Ozuna walks.,R,R,R,ATL,COL,B,,,2,2,2024,0.11,-0.04,0.25,0.84,,,,0,6,Bot,,,,,,,7.444610147594544,-125.07234600950916,-4.8120689296836705,-0.2324174123318552,23.870092603277264,-31.830069352563996,3.52,1.8,,,,86.6,2409,6.6,747079,607732,669911,663898,668845,678662,687597,686668,696100,53.93,,,,,,,,43,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,61,0.0,0.107,,,,-0.107,,2,2,0.852,0.852,25,33,25,34,1,2,3,2,4,1,3.11,-0.11,-0.11,29.7
CH,2024-09-03,86.7,-3.04,5.5,"Criswell, Jeff",542303,676105,,foul,,,,,13,Marcell Ozuna walks.,R,R,R,ATL,COL,S,,,2,2,2024,-1.39,0.54,-1.6,1.92,,,,0,6,Bot,,,,,,,6.297443978748296,-126.11872463976331,-3.505934886913102,-16.0759402853562,24.386403006820924,-25.93860846360634,3.52,1.76,33,94.5,-1,87.3,2004,6.6,747079,607732,669911,663898,668845,678662,687597,686668,696100,53.9,,,,,,,,43,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,247,0.0,0.0,58.1,7.5,,0.0,94.5,2,2,0.852,0.852,25,33,25,34,1,2,3,2,4,1,2.49,1.39,1.39,28.0
