pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-21,89.1,-1.11,5.56,"Rodríguez, Manuel",543807,655889,,ball,,,,,14,"George Springer grounds out, third baseman Junior Caminero to first baseman Jonathan Aranda.",R,R,R,TB,TOR,B,,,0,0,2024,0.29,-0.18,2.06,1.02,677870,694388,,2,6,Top,,,,,,,7.206915133410222,-129.48990243312204,-4.6744282309577,1.574119655566484,29.340965061371737,-33.33890631302818,3.62,1.58,,,,89.1,2301,6.6,745038,666163,666018,664040,691406,670764,666624,642350,666139,53.94,,,,,,,,50,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,84,0.0,0.021,,,,-0.021,,2,-2,0.771,0.229,27,34,28,35,1,3,1,1,4,2,3.08,-0.29,-0.29,49.5
SI,2024-09-20,97.6,-1.05,5.37,"Rodríguez, Manuel",543807,655889,field_out,hit_into_play,,,,,9,"George Springer grounds out, second baseman Jonathan Aranda to first baseman Yandy Díaz.",R,R,R,TB,TOR,X,4,ground_ball,3,1,2024,-1.31,0.92,0.71,1.92,664770,682729,,2,7,Top,143.84,141.86,,,,,7.8123812771923635,-141.8671684103883,-5.949453115615205,-19.47655793195371,32.821984940670866,-18.4996726354371,3.69,1.69,35,97.0,-1,98.3,2154,6.8,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.71,0.414,0.389,0.0,1,0,0,2,52,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,208,0.116,-0.336,71.7,8.0,0.477,0.336,97.0,1,-1,0.678,0.322,27,34,28,35,1,3,8,2,1,1,1.48,1.31,1.31,44.3
SL,2024-09-20,89.1,-0.98,5.43,"Rodríguez, Manuel",543807,655889,,ball,,,,,14,"George Springer grounds out, second baseman Jonathan Aranda to first baseman Yandy Díaz.",R,R,R,TB,TOR,B,,,2,1,2024,0.38,-0.15,1.76,1.85,664770,682729,,2,7,Top,,,,,,,5.968051465175378,-129.65934554311406,-2.411374821183477,3.0249665328354403,28.304661873126733,-33.605064805430864,3.64,1.64,,,,89.3,2410,6.5,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.99,,,,,,,,52,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,104,0.0,0.047,,,,-0.047,,1,-1,0.678,0.322,27,34,28,35,1,3,8,2,1,1,3.04,-0.38,-0.38,47.1
SL,2024-09-20,89.6,-0.93,5.38,"Rodríguez, Manuel",543807,655889,,ball,,,,,14,"George Springer grounds out, second baseman Jonathan Aranda to first baseman Yandy Díaz.",R,R,R,TB,TOR,B,,,1,1,2024,0.29,-0.07,2.21,-0.25,,664770,682729,2,7,Top,,,,,,,7.1921678910867035,-130.1225414422007,-7.74053491582977,1.6279787733165467,29.629354382356087,-31.398943071006133,3.61,1.61,,,,90.0,2379,6.8,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.69,,,,,,,,52,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,86,-0.032,0.042,,,,-0.042,,1,-1,0.71,0.29,27,34,28,35,1,3,8,2,1,1,2.94,-0.29,-0.29,46.7
SI,2024-09-20,97.1,-1.06,5.41,"Rodríguez, Manuel",543807,655889,,called_strike,,,,,8,"George Springer grounds out, second baseman Jonathan Aranda to first baseman Yandy Díaz.",R,R,R,TB,TOR,S,,,1,0,2024,-1.29,0.93,-0.1,1.65,,664770,682729,2,7,Top,,,,,,,5.582405197661975,-141.1102117250352,-6.658393859013879,-18.478846228384217,34.491875141500756,-18.434431357380085,3.69,1.61,,,,97.5,2193,6.7,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.77,,,,,,,,52,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,210,0.0,-0.042,,,,0.042,,1,-1,0.71,0.29,27,34,28,35,1,3,8,2,1,1,1.51,1.29,1.29,44.6
SI,2024-09-20,98.6,-1.22,5.31,"Rodríguez, Manuel",543807,655889,,ball,,,,,14,"George Springer grounds out, second baseman Jonathan Aranda to first baseman Yandy Díaz.",R,R,R,TB,TOR,B,,,0,0,2024,-1.19,0.93,1.11,1.84,,664770,682729,2,7,Top,,,,,,,9.1763170350127,-143.1497858349227,-6.113276985493395,-18.563662984289948,35.81780479544525,-18.166180457123097,3.64,1.57,,,,98.9,2250,6.8,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.75,,,,,,,,52,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,214,0.0,0.026,,,,-0.026,,1,-1,0.71,0.29,27,34,28,35,1,3,8,2,1,1,1.45,1.19,1.19,45.8
FF,2024-09-20,96.2,-0.9,5.57,"Rodríguez, Manuel",682729,655889,single,hit_into_play,,,,,6,Jonatan Clase singles on a line drive to right fielder Josh Lowe.   Nathan Lukes to 2nd.,R,L,R,TB,TOR,X,9,line_drive,0,2,2024,-0.3,1.48,0.53,2.58,,,664770,2,7,Top,165.68,103.45,,,,,4.526890679547896,-139.90840492332285,-5.683750055551613,-5.0815250874250655,34.2466746064621,-11.686225143238838,3.22,1.52,195,81.4,14,96.6,2390,6.7,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.79,0.797,0.743,0.9,1,1,0,4,51,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,206,-0.039,0.458,70.2,6.0,0.885,-0.458,88.0,1,-1,0.749,0.251,27,22,28,22,1,2,8,60,1,2,1.0,0.3,-0.3,47.2
FF,2024-09-20,96.9,-1.03,5.49,"Rodríguez, Manuel",682729,655889,,swinging_strike,,,,,2,Jonatan Clase singles on a line drive to right fielder Josh Lowe.   Nathan Lukes to 2nd.,R,L,R,TB,TOR,S,,,0,1,2024,-0.27,1.45,0.14,2.86,,,664770,2,7,Top,,,,,,,3.76390802435191,-141.03830392174012,-4.79407631548442,-4.453040916145481,34.64271925485019,-11.986015588424069,3.22,1.52,,,,97.4,2400,6.7,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.79,,,,,,,,51,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,203,0.0,-0.054,70.7,5.6,,0.054,,1,-1,0.749,0.251,27,22,28,22,1,2,8,60,1,2,0.99,0.27,-0.27,47.9
SL,2024-09-20,90.8,-1.21,5.36,"Rodríguez, Manuel",682729,655889,,swinging_strike,,,,,14,Jonatan Clase singles on a line drive to right fielder Josh Lowe.   Nathan Lukes to 2nd.,R,L,R,TB,TOR,S,,,0,0,2024,0.34,0.1,0.76,1.05,,,664770,2,7,Top,,,,,,,4.241230168762667,-132.15395455969048,-5.092242115234859,3.0445564687121105,29.354288921670896,-30.14074869205585,3.22,1.52,,,,91.4,2262,6.7,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.75,,,,,,,,51,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,121,0.0,-0.047,69.4,8.2,,0.047,,1,-1,0.749,0.251,27,22,28,22,1,2,8,60,1,2,2.68,-0.34,0.34,43.6
SL,2024-09-20,88.5,-0.98,5.49,"Rodríguez, Manuel",664770,655889,single,hit_into_play,,,,,4,Nathan Lukes singles on a line drive to left fielder Christopher Morel.,R,L,R,TB,TOR,X,7,line_drive,2,2,2024,0.31,0.05,-0.39,2.7,,,,2,7,Top,84.33,77.77,,,,,0.807782720213625,-128.91660856418494,-0.8136389063601426,3.2853987901210853,28.16257170922117,-31.646456209012587,3.38,1.57,200,97.0,12,88.5,2241,6.4,745043,686482,650490,666018,691406,676609,666624,676356,666139,54.13,0.943,0.906,0.9,1,1,0,4,50,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,75,-0.025,0.37,75.5,6.3,1.113,-0.37,97.0,1,-1,0.774,0.226,27,29,28,30,1,0,8,1,1,1,2.86,-0.31,0.31,47.1
FF,2024-09-20,95.6,-1.0,5.46,"Rodríguez, Manuel",664770,655889,,ball,,,,,11,Nathan Lukes singles on a line drive to left fielder Christopher Morel.,R,L,R,TB,TOR,B,,,1,2,2024,0.0,1.11,-0.5,3.82,,,,2,7,Top,,,,,,,1.3479391896764736,-139.2326177407437,-1.1743851320798375,-0.3870451224156065,34.53244988038036,-17.741450107136753,3.28,1.48,,,,95.8,2315,6.6,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.89,,,,,,,,50,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,200,0.0,0.039,,,,-0.039,,1,-1,0.774,0.226,27,29,28,30,1,0,8,1,1,1,1.4,0.0,0.0,47.8
SL,2024-09-20,87.8,-1.06,5.44,"Rodríguez, Manuel",664770,655889,,foul,,,,,14,Nathan Lukes singles on a line drive to left fielder Christopher Morel.,R,L,R,TB,TOR,S,,,1,2,2024,0.62,-0.09,0.41,1.36,,,,2,7,Top,,,,,,,2.282305325381449,-127.80500558042569,-3.585407756115738,6.248155650171488,27.133034250182845,-32.591841273867054,3.38,1.57,3,73.7,-29,88.3,2397,6.6,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.86,,,,,,,,50,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,73,0.0,0.0,70.3,7.5,,0.0,88.0,1,-1,0.774,0.226,27,29,28,30,1,0,8,1,1,1,3.05,-0.62,0.62,46.2
SI,2024-09-20,95.8,-0.89,5.44,"Rodríguez, Manuel",664770,655889,,ball,,,,,11,Nathan Lukes singles on a line drive to left fielder Christopher Morel.,R,L,R,TB,TOR,B,,,0,2,2024,-1.59,0.76,-0.57,3.66,,,,2,7,Top,,,,,,,4.486406610718988,-139.42842803103014,-0.7816391796851974,-21.678049102232514,35.03205032761028,-22.34252991589803,3.33,1.52,,,,96.4,2194,6.9,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.63,,,,,,,,50,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,0.023,,,,-0.023,,1,-1,0.774,0.226,27,29,28,30,1,0,8,1,1,1,1.74,1.59,-1.59,40.8
FF,2024-09-20,97.8,-1.19,5.51,"Rodríguez, Manuel",664770,655889,,foul,,,,,5,Nathan Lukes singles on a line drive to left fielder Christopher Morel.,R,L,R,TB,TOR,S,,,0,1,2024,-0.1,1.66,0.04,2.67,,,,2,7,Top,,,,,,,3.5850473302930768,-142.26415883136931,-5.979222209853618,-2.3054125759264483,35.46891048715228,-8.518521409509605,3.38,1.57,229,71.6,38,97.9,2412,6.6,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.94,,,,,,,,50,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,201,0.0,-0.058,66.3,6.2,,0.058,88.0,1,-1,0.774,0.226,27,29,28,30,1,0,8,1,1,1,0.74,0.1,-0.1,47.9
FF,2024-09-20,97.9,-1.3,5.35,"Rodríguez, Manuel",664770,655889,,swinging_strike,,,,,6,Nathan Lukes singles on a line drive to left fielder Christopher Morel.,R,L,R,TB,TOR,S,,,0,0,2024,-0.54,1.55,0.59,2.17,,,,2,7,Top,,,,,,,6.4137922092717945,-142.2521104466829,-6.6739722036889155,-8.900730406325904,35.497675219365014,-9.8514345249646,3.38,1.57,,,,98.4,2397,6.9,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.64,,,,,,,,50,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213,0.0,-0.041,72.7,6.9,,0.041,,1,-1,0.774,0.226,27,29,28,30,1,0,8,1,1,1,0.86,0.54,-0.54,46.0
SI,2024-09-20,97.6,-1.29,5.41,"Rodríguez, Manuel",677870,655889,field_out,hit_into_play,,,,,13,Leo Jiménez pops out to first baseman Yandy Díaz.,R,R,R,TB,TOR,X,3,popup,1,1,2024,-1.66,0.77,-0.99,2.33,,,,1,7,Top,157.66,159.45,,,,,4.6681355639731965,-141.91889228122835,-4.499644350161905,-23.40049776742242,36.80732848758121,-20.96111385853118,3.29,1.58,131,50.4,35,97.7,2115,6.7,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.82,0.174,0.157,0.0,1,0,0,1,49,3,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,210,0.031,-0.243,70.1,6.8,0.174,0.243,88.0,1,-1,0.743,0.257,27,23,28,23,1,2,8,1,1,1,1.65,1.66,1.66,45.1
SI,2024-09-20,96.8,-1.29,5.38,"Rodríguez, Manuel",677870,655889,,swinging_strike,,,,,1,Leo Jiménez pops out to first baseman Yandy Díaz.,R,R,R,TB,TOR,S,,,1,0,2024,-1.28,1.17,-0.7,2.92,,,,1,7,Top,,,,,,,4.538266783559343,-140.88989850085133,-3.644291940897346,-18.10285609021997,34.98413829903986,-16.03378817395912,3.29,1.58,,,,96.8,2079,6.5,745043,686482,650490,666018,691406,676609,666624,676356,666139,54.01,,,,,,,,49,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,213,0.0,-0.051,66.1,6.1,,0.051,,1,-1,0.743,0.257,27,23,28,23,1,2,8,1,1,1,1.28,1.28,1.28,44.1
SI,2024-09-20,97.1,-1.34,5.41,"Rodríguez, Manuel",677870,655889,,ball,,,,,13,Leo Jiménez pops out to first baseman Yandy Díaz.,R,R,R,TB,TOR,B,,,0,0,2024,-1.65,0.73,-1.48,2.41,,,,1,7,Top,,,,,,,3.417420192242865,-141.2324457888777,-4.074608239125912,-22.6966015197575,36.79403226579497,-21.739497459610934,3.33,1.58,,,,97.0,2170,6.6,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.91,,,,,,,,49,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,213,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,27,23,28,23,1,2,8,1,1,1,1.72,1.65,1.65,44.9
SI,2024-09-20,97.3,-1.5,5.3,"Rodríguez, Manuel",676914,655889,field_out,hit_into_play,,,,,4,Davis Schneider grounds out to first baseman Yandy Díaz.,R,R,R,TB,TOR,X,3,ground_ball,2,1,2024,-1.49,0.66,-0.74,2.4,,,,0,7,Top,158.37,165.47,,,,,5.481392622370913,-141.48848941052697,-3.7454041834130662,-21.26144389315046,34.94357144935588,-22.700559410426553,3.03,1.54,77,70.8,6,97.6,2190,6.7,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.79,0.177,0.158,0.0,1,0,0,2,48,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,215,0.043,-0.296,62.8,5.6,0.202,0.296,88.0,1,-1,0.7,0.3,27,25,28,25,1,2,8,1,1,1,1.77,1.49,1.49,40.1
SI,2024-09-20,97.8,-1.29,5.4,"Rodríguez, Manuel",676914,655889,,ball,,,,,13,Davis Schneider grounds out to first baseman Yandy Díaz.,R,R,R,TB,TOR,B,,,1,1,2024,-1.59,0.82,-0.11,1.09,,,,0,7,Top,,,,,,,6.862029045333152,-141.9628042729007,-7.987088687757176,-23.030374219404177,35.03176181239705,-19.301757723490013,2.96,1.59,,,,97.9,2147,6.6,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.86,,,,,,,,48,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,212,0.0,0.053,,,,-0.053,,1,-1,0.7,0.3,27,25,28,25,1,2,8,1,1,1,1.59,1.59,1.59,44.0
SL,2024-09-20,87.9,-1.36,5.38,"Rodríguez, Manuel",676914,655889,,ball,,,,,14,Davis Schneider grounds out to first baseman Yandy Díaz.,R,R,R,TB,TOR,B,,,0,1,2024,0.42,-0.5,1.09,0.96,,,,0,7,Top,,,,,,,5.099088264762796,-127.8120064879932,-3.4820227390973573,3.3525286641428935,30.29936169469408,-37.023825968837656,2.94,1.54,,,,87.9,2307,6.7,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.82,,,,,,,,48,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,65,0.0,0.025,,,,-0.025,,1,-1,0.7,0.3,27,25,28,25,1,2,8,1,1,1,3.49,-0.42,-0.42,43.4
SI,2024-09-20,96.7,-1.3,5.52,"Rodríguez, Manuel",676914,655889,,called_strike,,,,,13,Davis Schneider grounds out to first baseman Yandy Díaz.,R,R,R,TB,TOR,S,,,0,0,2024,-1.4,0.69,-0.47,1.27,,,,0,7,Top,,,,,,,5.437809935762138,-140.61316517797275,-7.336762341630955,-19.85234280722159,34.10779035053028,-21.464842717683457,2.93,1.52,,,,96.9,2080,6.6,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.88,,,,,,,,48,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,214,0.0,-0.037,,,,0.037,,1,-1,0.7,0.3,27,25,28,25,1,2,8,1,1,1,1.76,1.4,1.4,45.5
FF,2024-09-12,97.6,-0.89,5.55,"Rodríguez, Manuel",657041,655889,strikeout,swinging_strike,,,,,8,Lane Thomas strikes out swinging.,R,R,R,CLE,TB,S,2,,2,2,2024,-0.04,1.3,0.0,1.9,,,647304,2,8,Bot,,,,,,,2.485948994250162,-142.08561249533508,-7.381720529349364,-1.0251432642187142,28.97914932763748,-13.131920521329144,3.13,1.45,,,,98.5,2402,6.5,746591,686482,666018,676609,691406,670764,666139,642350,676356,53.97,,0.0,0.0,1,0,0,,67,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,205,-0.042,-0.234,74.7,6.6,,0.234,,-2,-2,0.113,0.113,27,28,28,29,1,3,2,1,8,1,1.07,0.04,0.04,49.4
SL,2024-09-12,89.1,-1.05,5.45,"Rodríguez, Manuel",657041,655889,,ball,,,,,12,Lane Thomas strikes out swinging.,R,R,R,CLE,TB,B,,,1,2,2024,0.32,0.15,0.68,3.34,,,647304,2,8,Bot,,,,,,,3.591101382106341,-129.79874315212376,0.4964903849589813,2.935015875799925,25.307242424239902,-30.82117259295737,3.07,1.37,,,,89.9,2423,6.6,746591,686482,666018,676609,691406,670764,666139,642350,676356,53.95,,,,,,,,67,4,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,91,0.0,0.038,,,,-0.038,,-2,-2,0.113,0.113,27,28,28,29,1,3,2,1,8,1,2.7,-0.32,-0.32,47.9
SL,2024-09-12,89.3,-1.02,5.45,"Rodríguez, Manuel",657041,655889,,called_strike,,,,,3,Lane Thomas strikes out swinging.,R,R,R,CLE,TB,S,,,1,1,2024,0.29,0.11,0.71,2.58,,,647304,2,8,Bot,,,,,,,3.6872738323082896,-130.09475233429748,-1.329549034292632,2.5732918446580806,25.304555527256777,-30.90845142661163,3.03,1.36,,,,90.0,2476,6.5,746591,686482,666018,676609,691406,670764,666139,642350,676356,54.01,,,,,,,,67,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,73,0.0,-0.06,,,,0.06,,-2,-2,0.113,0.113,27,28,28,29,1,3,2,1,8,1,2.73,-0.29,-0.29,46.8
SL,2024-09-12,87.7,-0.98,5.42,"Rodríguez, Manuel",657041,655889,,ball,,,,,14,Lane Thomas strikes out swinging.,R,R,R,CLE,TB,B,,,0,1,2024,0.33,0.09,1.76,1.62,,,647304,2,8,Bot,,,,,,,5.9834923329804734,-127.69264817894972,-3.2933294324011912,2.5012406367911795,25.090953849467223,-30.742305085322897,3.07,1.45,,,,88.4,2361,6.6,746591,686482,666018,676609,691406,670764,666139,642350,676356,53.91,,,,,,,,67,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,66,0.0,0.032,,,,-0.032,,-2,-2,0.113,0.113,27,28,28,29,1,3,2,1,8,1,2.86,-0.33,-0.33,48.7
SI,2024-09-12,97.4,-1.02,5.42,"Rodríguez, Manuel",657041,655889,,swinging_strike,,,,,5,Lane Thomas strikes out swinging.,R,R,R,CLE,TB,S,,,0,0,2024,-1.04,0.62,-0.23,2.32,,,647304,2,8,Bot,,,,,,,4.550060453795787,-141.92902435865017,-4.334186423996947,-15.12605194231601,29.1031310224402,-22.984541394311428,3.13,1.45,,,,98.6,2159,6.7,746591,686482,666018,676609,691406,670764,666139,642350,676356,53.85,,,,,,,,67,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,213,0.0,-0.047,72.3,6.6,,0.047,,-2,-2,0.113,0.113,27,28,28,29,1,3,2,1,8,1,1.75,1.04,1.04,44.1
SL,2024-09-12,90.2,-0.97,5.5,"Rodríguez, Manuel",647304,655889,single,hit_into_play,,,,,8,Josh Naylor singles on a sharp line drive to right fielder Jonny DeLuca.,R,L,R,CLE,TB,X,9,line_drive,0,0,2024,0.19,-0.09,0.05,1.79,,,,2,8,Bot,187.39,109.44,,,,,2.1456550232949825,-131.4738353604305,-3.1726595389117787,1.8165004522687611,24.510405229441677,-32.839582420206874,3.08,1.42,180,106.7,10,91.1,2390,6.5,746591,686482,666018,676609,691406,670764,666139,642350,676356,54.01,0.866,0.844,0.9,1,1,0,4,66,1,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,92,0.026,0.333,72.1,8.0,1.099,-0.333,106.7,-2,-2,0.087,0.087,27,27,28,27,1,3,2,1,8,1,2.86,-0.19,0.19,49.0
FF,2024-09-12,97.0,-0.94,5.48,"Rodríguez, Manuel",608070,655889,field_out,hit_into_play,,,,,9,"José Ramírez grounds out, second baseman José Caballero to first baseman Jonathan Aranda.",R,L,R,CLE,TB,X,4,ground_ball,2,1,2024,-0.06,1.3,0.43,1.86,,,,1,8,Bot,152.21,151.14,,,,,3.816253555474455,-141.14776744482222,-7.204855189320486,-1.576201746644301,28.748986158977132,-13.404372897756588,3.41,1.57,22,101.2,-4,97.9,2323,6.6,746591,686482,666018,676609,691406,670764,666139,642350,676356,53.92,0.34,0.328,0.0,1,0,0,2,65,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,206,-0.028,-0.302,68.0,6.8,0.355,0.302,101.2,-2,-2,0.115,0.115,27,31,28,32,1,3,2,1,8,1,1.1,0.06,-0.06,51.6
FF,2024-09-12,96.2,-1.11,5.48,"Rodríguez, Manuel",608070,655889,,ball,,,,,11,"José Ramírez grounds out, second baseman José Caballero to first baseman Jonathan Aranda.",R,L,R,CLE,TB,B,,,1,1,2024,-0.32,1.28,-2.33,3.33,,,,1,8,Bot,,,,,,,-2.5130089150647676,-140.29387290585856,-3.1151149488496896,-3.830947392412765,27.862703075930423,-14.683860911520604,3.25,1.48,,,,97.3,2203,6.5,746591,686482,666018,676609,691406,670764,666139,642350,676356,53.98,,,,,,,,65,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,208,0.0,0.059,,,,-0.059,,-2,-2,0.115,0.115,27,31,28,32,1,3,2,1,8,1,1.15,0.32,-0.32,46.2
FF,2024-09-12,97.2,-1.03,5.58,"Rodríguez, Manuel",608070,655889,,ball,,,,,11,"José Ramírez grounds out, second baseman José Caballero to first baseman Jonathan Aranda.",R,L,R,CLE,TB,B,,,0,1,2024,-0.25,1.19,-1.09,4.26,,,,1,8,Bot,,,,,,,0.4004993911648461,-141.62177632249367,-0.7848147448039939,-3.512790120583139,29.80762883698037,-16.097300294427985,3.25,1.44,,,,98.2,2101,6.6,746591,686482,666018,676609,691406,670764,666139,642350,676356,53.92,,,,,,,,65,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,207,0.0,0.024,,,,-0.024,,-2,-2,0.115,0.115,27,31,28,32,1,3,2,1,8,1,1.2,0.25,-0.25,50.1
SL,2024-09-12,91.8,-1.18,5.4,"Rodríguez, Manuel",608070,655889,,called_strike,,,,,8,"José Ramírez grounds out, second baseman José Caballero to first baseman Jonathan Aranda.",R,L,R,CLE,TB,S,,,0,0,2024,0.21,0.3,-0.19,1.97,,,,1,8,Bot,,,,,,,2.094303936723292,-133.86784263791998,-3.6261251490457407,2.132623979192927,24.149948596454184,-28.039452875561764,3.16,1.47,,,,93.2,2214,6.7,746591,686482,666018,676609,691406,670764,666139,642350,676356,53.85,,,,,,,,65,1,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,163,0.0,-0.037,,,,0.037,,-2,-2,0.115,0.115,27,31,28,32,1,3,2,1,8,1,2.36,-0.21,0.21,43.2
SL,2024-09-12,91.0,-0.97,5.6,"Rodríguez, Manuel",665926,655889,strikeout,swinging_strike,,,,,4,Andrés Giménez strikes out swinging.,R,L,R,CLE,TB,S,2,,3,2,2024,0.16,0.23,-0.54,2.51,,,,0,8,Bot,,,,,,,0.7440968869553137,-132.70548063970097,-2.4916937303352396,1.8441900912917324,22.483263923935866,-29.19315532487397,3.22,1.5,,,,92.2,2190,6.4,746591,686482,666018,676609,691406,670764,666139,642350,676356,54.08,,0.0,0.0,1,0,0,,64,6,Slider,2,4,2,4,4,2,2,4,Standard,Standard,144,-0.041,-0.333,58.8,5.8,,0.333,,-2,-2,0.156,0.156,27,25,28,26,1,3,2,1,8,1,2.47,-0.16,0.16,49.1
FF,2024-09-12,96.3,-1.17,5.49,"Rodríguez, Manuel",665926,655889,,swinging_strike,,,,,1,Andrés Giménez strikes out swinging.,R,L,R,CLE,TB,S,,,3,1,2024,-0.49,1.13,-0.4,2.9,,,,0,8,Bot,,,,,,,3.1802183861915667,-140.3190200362003,-3.941364984306515,-7.137650574797732,28.15081666877391,-16.54951800396537,3.22,1.5,,,,97.1,2318,6.4,746591,686482,666018,676609,691406,670764,666139,642350,676356,54.07,,,,,,,,64,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,214,0.0,-0.085,71.6,6.7,,0.085,,-2,-2,0.156,0.156,27,25,28,26,1,3,2,1,8,1,1.3,0.49,-0.49,46.3
SL,2024-09-12,89.7,-1.17,5.48,"Rodríguez, Manuel",665926,655889,,ball,,,,,14,Andrés Giménez strikes out swinging.,R,L,R,CLE,TB,B,,,2,1,2024,0.09,0.06,0.01,1.11,,,,0,8,Bot,,,,,,,2.747657151635918,-130.7080623879051,-5.029167952751006,0.4902864100344762,23.917572276894703,-30.78666716794472,3.13,1.38,,,,90.5,2255,6.4,746591,686482,666018,676609,691406,670764,666139,642350,676356,54.09,,,,,,,,64,4,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,116,0.0,0.122,,,,-0.122,,-2,-2,0.156,0.156,27,25,28,26,1,3,2,1,8,1,2.74,-0.09,0.09,46.4
