pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-03-31,87.2,-2.2,5.54,"Teng, Kai-Wei",669134,678906,strikeout,swinging_strike,,,,,2,Luis Campusano strikes out swinging.,R,R,R,SD,SF,S,2,,1,2,2024,0.94,-0.19,-0.14,2.92,592518,673490,595777,2,3,Bot,,,,,,,3.034008735146266,-126.96091925125944,0.2930555499190053,9.38390683027685,28.147458672272652,-34.50211031967637,3.42,1.6,,,,87.2,2792,6.5,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.04,,0.0,0.0,1,0,0,,39,4,Sweeper,12,0,12,0,0,12,12,0,Standard,Standard,78,0.0,-0.211,,,,0.211,,12,12,0.998,0.998,25,25,26,26,1,2,,2,8,1,3.2,-0.94,-0.94,28.1
SL,2024-03-31,87.5,-2.16,5.5,"Teng, Kai-Wei",669134,678906,,swinging_strike,,,,,14,Luis Campusano strikes out swinging.,R,R,R,SD,SF,S,,,1,1,2024,0.45,-0.03,1.05,1.09,592518,673490,595777,2,3,Bot,,,,,,,6.843390663797346,-127.21474372383864,-4.409413682216572,3.371258370049052,27.847890025469233,-31.70253187185576,3.42,1.6,,,,87.6,2633,6.6,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.94,,,,,,,,39,3,Slider,12,0,12,0,0,12,12,0,Standard,Standard,86,0.0,-0.05,,,,0.05,,12,12,0.998,0.998,25,25,26,26,1,2,,2,8,1,3.03,-0.45,-0.45,21.8
SL,2024-03-31,87.2,-2.13,5.52,"Teng, Kai-Wei",669134,678906,,swinging_strike,,,,,14,Luis Campusano strikes out swinging.,R,R,R,SD,SF,S,,,1,0,2024,0.4,-0.07,1.41,1.69,592518,673490,595777,2,3,Bot,,,,,,,7.745658962548784,-126.84866278654373,-2.921567695573521,2.76060728594107,25.58916638597057,-32.521845533732,3.42,1.6,,,,87.7,2652,6.6,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.9,,,,,,,,39,2,Slider,12,0,12,0,0,12,12,0,Standard,Standard,275,0.0,-0.044,,,,0.044,,12,12,0.998,0.998,25,25,26,26,1,2,,2,8,1,3.06,-0.4,-0.4,25.9
SI,2024-03-31,93.3,-2.17,5.37,"Teng, Kai-Wei",669134,678906,,ball,,,,,12,Luis Campusano strikes out swinging.,R,R,R,SD,SF,B,,,0,0,2024,-0.78,0.29,1.03,3.03,592518,673490,595777,2,3,Bot,,,,,,,9.952971593000903,-135.57651380167525,-0.9359903766182632,-11.648176282999795,27.51855351838605,-28.54209780637439,3.53,1.7,,,,93.9,2304,6.5,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.96,,,,,,,,39,1,Sinker,12,0,12,0,0,12,12,0,Standard,Standard,229,0.0,0.031,,,,-0.031,,12,12,0.998,0.998,25,25,26,26,1,2,,2,8,1,2.32,0.78,0.78,23.4
CU,2024-03-31,85.1,-2.21,5.49,"Teng, Kai-Wei",595777,678906,walk,ball,,,,,14,Jurickson Profar walks.   Manny Machado to 3rd.    Ha-Seong Kim to 2nd.,R,L,R,SD,SF,B,,,3,1,2024,0.82,-0.6,0.82,1.09,,592518,673490,2,3,Bot,,,,,,,5.4803680260611465,-123.73823484537752,-2.6644466002223597,6.9298057573183245,30.299955449993675,-37.78848748038789,3.21,1.56,,,,84.7,2611,6.6,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.91,,0.689131,0.7,1,0,0,,38,5,Curveball,12,0,12,0,0,12,12,0,Standard,Standard,36,0.0,0.142,,,,-0.142,,12,12,0.998,0.998,25,31,26,31,1,2,,1,8,1,3.81,-0.82,0.82,26.1
SI,2024-03-31,93.9,-2.29,5.35,"Teng, Kai-Wei",595777,678906,,ball,,,,,11,Jurickson Profar walks.   Manny Machado to 3rd.    Ha-Seong Kim to 2nd.,R,L,R,SD,SF,B,,,2,1,2024,-1.2,0.05,-1.05,2.99,,592518,673490,2,3,Bot,,,,,,,5.919423174881188,-136.69056410214827,-0.4711545779679965,-16.32737133265339,30.681813034211277,-31.625235752968734,3.37,1.59,,,,94.6,2329,6.7,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.77,,,,,,,,38,4,Sinker,12,0,12,0,0,12,12,0,Standard,Standard,232,0.0,0.065,,,,-0.065,,12,12,0.998,0.998,25,31,26,31,1,2,,1,8,1,2.53,1.2,-1.2,25.1
SL,2024-03-31,87.2,-2.24,5.52,"Teng, Kai-Wei",595777,678906,,ball,,,,,14,Jurickson Profar walks.   Manny Machado to 3rd.    Ha-Seong Kim to 2nd.,R,L,R,SD,SF,B,,,1,1,2024,0.61,0.28,0.83,1.37,,592518,673490,2,3,Bot,,,,,,,6.1500908569120725,-126.7740425924656,-4.290895872115485,4.993580166733418,30.314299780605985,-28.42391461338667,3.21,1.51,,,,87.0,2758,6.6,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.88,,,,,,,,38,3,Slider,12,0,12,0,0,12,12,0,Standard,Standard,25,0.0,0.042,,,,-0.042,,12,12,0.998,0.998,25,31,26,31,1,2,,1,8,1,2.77,-0.61,0.61,23.6
SI,2024-03-31,92.9,-2.34,5.39,"Teng, Kai-Wei",595777,678906,,called_strike,,,,,11,Jurickson Profar walks.   Manny Machado to 3rd.    Ha-Seong Kim to 2nd.,R,L,R,SD,SF,S,,,1,0,2024,-1.15,0.13,-0.83,3.32,,592518,673490,2,3,Bot,,,,,,,6.4112392528421065,-135.11336157601752,0.1980133200540291,-15.548650149375533,29.73364394337801,-30.834280120262015,3.17,1.45,,,,93.3,2348,6.6,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.95,,,,,,,,38,2,Sinker,12,0,12,0,0,12,12,0,Standard,Standard,226,0.0,-0.042,,,,0.042,,12,12,0.998,0.998,25,31,26,31,1,2,,1,8,1,2.51,1.15,-1.15,20.9
CH,2024-03-31,87.6,-2.1,5.53,"Teng, Kai-Wei",595777,678906,,ball,,,,,14,Jurickson Profar walks.   Manny Machado to 3rd.    Ha-Seong Kim to 2nd.,R,L,R,SD,SF,B,,,0,0,2024,-1.33,0.64,0.85,1.76,,592518,673490,2,3,Bot,,,,,,,9.846164112838572,-127.12849208530088,-4.240013976388028,-16.443574064413085,27.452329463397767,-24.475731747439756,3.23,1.54,,,,87.3,1808,6.4,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.1,,,,,,,,38,1,Changeup,12,0,12,0,0,12,12,0,Standard,Standard,233,0.0,0.026,,,,-0.026,,12,12,0.998,0.998,25,31,26,31,1,2,,1,8,1,2.36,1.33,-1.33,24.5
SI,2024-03-31,94.3,-2.23,5.39,"Teng, Kai-Wei",673490,678906,walk,ball,,,,,11,Ha-Seong Kim walks.,R,R,R,SD,SF,B,,,3,2,2024,-0.94,0.41,-0.91,3.85,,592518,,2,3,Bot,,,,,,,5.53982407572117,-137.3088730669919,0.7314628278864134,-13.050379256776012,28.674271260083152,-27.2717954563959,3.32,1.54,,,,95.2,2435,6.7,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.84,,0.689131,0.7,1,0,0,,37,6,Sinker,12,0,12,0,0,12,12,0,Strategic,Standard,225,0.0,0.115,,,,-0.115,,12,12,0.998,0.998,25,28,26,29,1,2,,1,8,1,2.13,0.94,0.94,22.3
SL,2024-03-31,87.1,-2.15,5.54,"Teng, Kai-Wei",673490,678906,,called_strike,,,,,5,Ha-Seong Kim walks.,R,R,R,SD,SF,S,,,3,1,2024,0.45,0.23,-0.21,2.75,,592518,,2,3,Bot,,,,,,,3.748195799869511,-126.74126791437608,-0.9798278451942986,4.010719751654669,27.491394979731,-29.67874704528584,3.37,1.6,,,,87.3,2607,6.5,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.96,,,,,,,,37,5,Slider,12,0,12,0,0,12,12,0,Strategic,Standard,105,0.0,-0.059,,,,0.059,,12,12,0.998,0.998,25,28,26,29,1,2,,1,8,1,2.79,-0.45,-0.45,24.5
SI,2024-03-31,93.0,-2.37,5.36,"Teng, Kai-Wei",673490,678906,,called_strike,,,,,4,Ha-Seong Kim walks.,R,R,R,SD,SF,S,,,3,0,2024,-1.1,0.15,-0.46,2.46,,592518,,2,3,Bot,,,,,,,7.280433020086928,-135.23378230666046,-1.975393115452924,-15.040003118303597,29.942113197426544,-30.07688481266235,3.33,1.54,,,,92.7,2362,6.2,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.33,,,,,,,,37,4,Sinker,12,0,12,0,0,12,12,0,Strategic,Standard,229,0.0,-0.03,,,,0.03,,12,12,0.998,0.998,25,28,26,29,1,2,,1,8,1,2.49,1.1,1.1,24.6
SI,2024-03-31,92.1,-2.26,5.38,"Teng, Kai-Wei",673490,678906,,ball,,,,,11,Ha-Seong Kim walks.,R,R,R,SD,SF,B,,,2,0,2024,-1.25,0.12,-0.49,3.6,,592518,,2,3,Bot,,,,,,,7.2269053022521055,-133.98918865580694,1.074642292037888,-16.570193137677276,29.49484645688902,-31.230239959786655,3.28,1.54,,,,92.5,2285,6.6,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.9,,,,,,,,37,3,Sinker,12,0,12,0,0,12,12,0,Strategic,Standard,230,0.0,0.048,,,,-0.048,,12,12,0.998,0.998,25,28,26,29,1,2,,1,8,1,2.57,1.25,1.25,19.9
SI,2024-03-31,94.1,-2.28,5.32,"Teng, Kai-Wei",673490,678906,,ball,,,,,11,Ha-Seong Kim walks.,R,R,R,SD,SF,B,,,1,0,2024,-1.1,0.07,-1.41,3.21,,592518,,2,3,Bot,,,,,,,4.736852487276584,-136.9792161337573,0.076824711858312,-14.887821993944549,29.70225639036792,-31.571371565680344,3.26,1.51,,,,94.8,2275,6.6,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.89,,,,,,,,37,2,Sinker,12,0,12,0,0,12,12,0,Strategic,Standard,229,0.0,0.024,,,,-0.024,,12,12,0.998,0.998,25,28,26,29,1,2,,1,8,1,2.5,1.1,1.1,23.0
ST,2024-03-31,85.3,-2.19,5.54,"Teng, Kai-Wei",673490,678906,,ball,,,,,11,Ha-Seong Kim walks.,R,R,R,SD,SF,B,,,0,0,2024,0.62,-0.17,-1.57,2.99,,592518,,2,3,Bot,,,,,,,0.2056074203555724,-124.13229912336988,0.7793605225663602,6.304822221950564,29.944189675017185,-34.38471916222874,3.32,1.56,,,,84.5,2692,6.3,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.24,,,,,,,,37,1,Sweeper,12,0,12,0,0,12,12,0,Strategic,Standard,87,0.0,0.014,,,,-0.014,,12,12,0.998,0.998,25,28,26,29,1,2,,1,8,1,3.36,-0.62,-0.62,23.8
SI,2024-03-31,94.2,-2.24,5.34,"Teng, Kai-Wei",592518,678906,double,hit_into_play,,,,,9,Manny Machado doubles (2) on a sharp line drive to right fielder Luis Matos.   Jackson Merrill scores.    Xander Bogaerts scores.,R,R,R,SD,SF,X,9,line_drive,2,1,2024,-1.09,0.12,0.36,2.17,,701538,593428,2,3,Bot,208.49,79.08,,,,,9.262837906618484,-136.78180951227026,-2.7149284683509247,-15.823541958553063,32.60632547140215,-30.293071813241745,3.67,1.7,358,103.8,20,94.6,2422,6.8,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.67,0.591,0.807,1.25,1,1,1,6,36,4,Sinker,10,0,10,0,0,12,12,0,Standard,Standard,226,0.002,0.95,,,1.33,-0.95,103.8,10,10,0.996,0.996,25,31,26,32,1,2,,1,8,1,2.48,1.09,1.09,19.4
SI,2024-03-31,93.9,-2.4,5.37,"Teng, Kai-Wei",592518,678906,,foul,,,,,4,Manny Machado doubles (2) on a sharp line drive to right fielder Luis Matos.   Jackson Merrill scores.    Xander Bogaerts scores.,R,R,R,SD,SF,S,,,2,0,2024,-1.14,0.11,-0.63,2.91,,701538,593428,2,3,Bot,,,,,,,7.124744393437827,-136.51933664431635,-0.868131035887378,-15.894298757114246,30.499233284118255,-30.826812434162925,3.67,1.7,18,79.1,-8,93.8,2443,6.3,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.17,,,,,,,,36,3,Sinker,10,0,10,0,0,10,10,0,Strategic,Standard,231,0.0,-0.043,,,,0.043,88.0,10,10,0.996,0.996,25,31,26,32,1,2,,1,8,1,2.48,1.14,1.14,20.6
SL,2024-03-31,87.4,-2.14,5.49,"Teng, Kai-Wei",592518,678906,,ball,,,,,14,Manny Machado doubles (2) on a sharp line drive to right fielder Luis Matos.   Jackson Merrill scores.    Xander Bogaerts scores.,R,R,R,SD,SF,B,,,1,0,2024,0.43,-0.06,0.83,1.23,,701538,593428,2,3,Bot,,,,,,,6.270425094397913,-127.0026164750409,-3.902313447002293,3.1907575389030685,29.64649673474877,-32.153077250275366,3.67,1.66,,,,87.1,2783,6.5,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.97,,,,,,,,36,2,Slider,10,0,10,0,0,10,10,0,Standard,Standard,69,0.0,0.044,,,,-0.044,,10,10,0.996,0.996,25,31,26,32,1,2,,1,8,1,3.09,-0.43,-0.43,20.8
SL,2024-03-31,88.1,-2.15,5.46,"Teng, Kai-Wei",592518,678906,,ball,,,,,14,Manny Machado doubles (2) on a sharp line drive to right fielder Luis Matos.   Jackson Merrill scores.    Xander Bogaerts scores.,R,R,R,SD,SF,B,,,0,0,2024,0.38,0.01,1.32,0.87,,701538,593428,2,3,Bot,,,,,,,7.6476104266844,-127.9377180088172,-5.001590288257601,2.403404610522774,29.015539885818292,-31.090833394779978,3.76,1.76,,,,87.9,2666,6.5,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.03,,,,,,,,36,1,Slider,10,0,10,0,0,10,10,0,Strategic,Standard,71,0.0,0.026,,,,-0.026,,10,10,0.996,0.996,25,31,26,32,1,2,,1,8,1,2.96,-0.38,-0.38,21.9
FF,2024-03-31,95.0,-2.09,5.5,"Teng, Kai-Wei",630105,678906,field_out,hit_into_play,,,,,1,Jake Cronenworth lines out to shortstop Tyler Fitzgerald.,R,L,R,SD,SF,X,6,line_drive,1,1,2024,-0.69,0.85,-0.43,2.91,,701538,593428,1,3,Bot,119.97,143.12,,,,,5.946054834735586,-138.23625384167514,-3.021023505002505,-10.265206044231302,32.82289780768296,-20.8474851687661,3.29,1.57,171,98.9,8,95.5,2491,6.7,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.76,0.606,0.545,0.0,1,0,0,4,35,3,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,231,-0.001,-0.215,,,0.671,0.215,98.9,10,10,0.997,0.997,25,30,26,30,1,2,,1,8,1,1.69,0.69,-0.69,27.8
SL,2024-03-31,86.3,-2.19,5.51,"Teng, Kai-Wei",630105,678906,,foul,,,,,8,Jake Cronenworth lines out to shortstop Tyler Fitzgerald.,R,L,R,SD,SF,S,,,1,0,2024,0.18,0.27,-0.18,2.06,,701538,593428,1,3,Bot,,,,,,,4.454597836304459,-125.43899417628025,-2.395668219004725,0.7690275331704154,30.172124626059965,-29.06938152016758,3.29,1.57,183,78.4,59,86.2,2644,6.7,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.81,,,,,,,,35,2,Slider,10,0,10,0,0,10,10,0,Standard,Standard,16,0.0,-0.054,,,,0.054,88.0,10,10,0.997,0.997,25,30,26,30,1,2,,1,8,1,2.85,-0.18,0.18,24.4
SI,2024-03-31,93.7,-2.4,5.36,"Teng, Kai-Wei",630105,678906,,ball,,,,,13,Jake Cronenworth lines out to shortstop Tyler Fitzgerald.,R,L,R,SD,SF,B,,,0,0,2024,-1.38,0.12,-1.04,2.35,,701538,593428,1,3,Bot,,,,,,,6.6188668387078256,-136.3371267444887,-2.292494603014172,-18.61806810994086,31.162363374039387,-30.38873244020603,3.23,1.54,,,,94.4,2237,6.8,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.71,,,,,,,,35,1,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,241,0.0,0.03,,,,-0.03,,10,10,0.997,0.997,25,30,26,30,1,2,,1,8,1,2.49,1.38,-1.38,19.9
ST,2024-03-31,86.0,-2.24,5.45,"Teng, Kai-Wei",665487,678906,strikeout,called_strike,,,,,4,Fernando Tatis Jr.  called out on strikes.,R,R,R,SD,SF,S,2,,0,2,2024,1.42,0.04,-0.58,3.06,,701538,593428,0,3,Bot,,,,,,,1.0820359374660005,-125.27993852792876,0.5018894351932361,14.709025373071295,25.49304931746134,-32.106889352877296,3.69,1.81,,,,86.5,2657,6.5,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.96,,0.0,0.0,1,0,0,,34,3,Sweeper,10,0,10,0,0,10,10,0,Standard,Standard,71,-0.001,-0.159,,,,0.159,,10,10,0.998,0.998,25,25,26,25,1,2,,1,8,1,3.04,-1.42,-1.42,21.5
SI,2024-03-31,94.0,-2.16,5.32,"Teng, Kai-Wei",665487,678906,,foul,,,,,4,Fernando Tatis Jr.  called out on strikes.,R,R,R,SD,SF,S,,,0,1,2024,-1.3,0.01,-0.56,2.91,,701538,593428,0,3,Bot,,,,,,,7.074635959041948,-136.70243861001256,-0.4775831479565717,-17.923906421468644,33.39243225399358,-32.22747014253299,3.75,1.77,4,77.8,-38,94.2,2284,6.7,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.84,,,,,,,,34,2,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,234,0.0,-0.071,,,,0.071,88.0,10,10,0.998,0.998,25,25,26,25,1,2,,1,8,1,2.6,1.3,1.3,20.6
SI,2024-03-31,94.4,-2.14,5.34,"Teng, Kai-Wei",665487,678906,,swinging_strike,,,,,9,Fernando Tatis Jr.  called out on strikes.,R,R,R,SD,SF,S,,,0,0,2024,-1.18,-0.12,0.78,1.8,,701538,593428,0,3,Bot,,,,,,,10.307224050660803,-137.03889541365447,-3.198116556535245,-17.18970089276951,32.17018497362082,-33.1063623423778,3.75,1.77,,,,94.8,2335,6.8,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.71,,,,,,,,34,1,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,235,0.0,-0.044,,,,0.044,,10,10,0.998,0.998,25,25,26,25,1,2,,1,8,1,2.7,1.18,1.18,24.9
SL,2024-03-31,88.3,-2.16,5.49,"Teng, Kai-Wei",593428,678906,walk,ball,,,,,14,Xander Bogaerts walks.,R,R,R,SD,SF,B,,,3,2,2024,0.26,0.15,1.03,1.59,,701538,,0,3,Bot,,,,,,,7.257564725936685,-128.46719824813152,-3.714934898500217,1.3448607668618564,27.012105803307776,-29.934499489946234,3.46,1.58,,,,88.6,2764,6.5,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.96,,0.689131,0.7,1,0,0,,33,6,Slider,10,0,10,0,0,10,10,0,Standard,Standard,65,0.001,0.263,,,,-0.263,,10,10,0.997,0.997,25,31,26,32,1,2,,1,8,1,2.78,-0.26,-0.26,22.9
SI,2024-03-31,93.5,-2.22,5.4,"Teng, Kai-Wei",593428,678906,,called_strike,,,,,9,Xander Bogaerts walks.,R,R,R,SD,SF,S,,,3,1,2024,-1.23,0.09,0.68,1.46,,701538,,0,3,Bot,,,,,,,10.266389028417167,-135.74475028442717,-4.629546509925267,-17.434219449623782,30.000374033651276,-30.19649246796173,3.46,1.5,,,,94.2,2336,6.8,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.66,,,,,,,,33,5,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,229,0.0,-0.091,,,,0.091,,10,10,0.997,0.997,25,31,26,32,1,2,,1,8,1,2.53,1.23,1.23,26.0
SL,2024-03-31,88.5,-2.23,5.49,"Teng, Kai-Wei",593428,678906,,ball,,,,,9,Xander Bogaerts walks.,R,R,R,SD,SF,B,,,2,1,2024,0.06,0.27,0.79,1.64,,701538,,0,3,Bot,,,,,,,7.25059126891503,-128.61472217772817,-3.831067904915684,-0.9073088322029744,28.62870336630699,-28.54713603345216,3.51,1.61,,,,88.4,2635,6.4,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.07,,,,,,,,33,4,Slider,10,0,10,0,0,10,10,0,Standard,Standard,85,0.0,0.093,,,,-0.093,,10,10,0.997,0.997,25,31,26,32,1,2,,1,8,1,2.67,-0.06,-0.06,27.3
SL,2024-03-31,87.0,-2.17,5.51,"Teng, Kai-Wei",593428,678906,,ball,,,,,13,Xander Bogaerts walks.,R,R,R,SD,SF,B,,,1,1,2024,0.33,0.2,-0.05,1.3,,701538,,0,3,Bot,,,,,,,4.3996459907831005,-126.49628403267008,-4.223023876042085,2.463754488217195,30.392827962196225,-29.294812396847277,3.58,1.59,,,,86.5,2760,6.4,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.09,,,,,,,,33,3,Slider,10,0,10,0,0,10,10,0,Standard,Standard,80,0.0,0.041,,,,-0.041,,10,10,0.997,0.997,25,31,26,32,1,2,,1,8,1,2.86,-0.33,-0.33,23.6
SI,2024-03-31,95.0,-2.32,5.28,"Teng, Kai-Wei",593428,678906,,called_strike,,,,,8,Xander Bogaerts walks.,R,R,R,SD,SF,S,,,1,0,2024,-1.2,-0.06,0.21,1.68,,701538,,0,3,Bot,,,,,,,9.378068187039418,-138.03991595758802,-3.646176730366278,-17.432845905870668,30.80228345109585,-32.268135043928766,3.62,1.6,,,,95.5,2342,6.7,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.83,,,,,,,,33,2,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,232,0.0,-0.036,,,,0.036,,10,10,0.997,0.997,25,31,26,32,1,2,,1,8,1,2.59,1.2,1.2,20.0
SI,2024-03-31,95.2,-2.21,5.31,"Teng, Kai-Wei",593428,678906,,ball,,,,,14,Xander Bogaerts walks.,R,R,R,SD,SF,B,,,0,0,2024,-1.27,-0.06,1.34,1.93,,701538,,0,3,Bot,,,,,,,12.245980786899269,-138.1154268493833,-3.0825493812979663,-19.03142799575992,30.453955609315464,-32.36928844105462,3.58,1.63,,,,95.7,2373,6.7,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.76,,,,,,,,33,1,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,236,0.0,0.038,,,,-0.038,,10,10,0.997,0.997,25,31,26,32,1,2,,1,8,1,2.58,1.27,1.27,21.9
FF,2024-03-31,95.2,-2.16,5.5,"Teng, Kai-Wei",701538,678906,double,hit_into_play,,,,,7,Jackson Merrill doubles (2) on a line drive to left fielder Michael Conforto.   Graham Pauley scores.,R,L,R,SD,SF,X,7,line_drive,1,2,2024,-0.86,0.78,-0.56,2.16,,,688363,0,3,Bot,58.59,131.37,,,,,6.149286338127849,-138.4940012762614,-4.8678879917224265,-12.434983964119208,32.642187030162006,-21.19913916934533,3.49,1.6,237,98.7,15,95.2,2563,6.4,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.05,0.72,0.726,1.25,1,1,1,4,32,5,4-Seam Fastball,9,0,9,0,0,10,10,0,Standard,Standard,238,0.003,0.79,,,0.967,-0.79,98.7,9,9,0.994,0.994,25,21,26,21,1,1,,1,8,1,1.75,0.86,-0.86,28.8
ST,2024-03-31,88.1,-2.14,5.47,"Teng, Kai-Wei",701538,678906,,foul,,,,,1,Jackson Merrill doubles (2) on a line drive to left fielder Michael Conforto.   Graham Pauley scores.,R,L,R,SD,SF,S,,,1,2,2024,1.16,-0.13,-0.52,3.53,,,688363,0,3,Bot,,,,,,,1.5307970189848952,-128.201121842111,1.74579946424528,12.303697067906343,29.82472455943423,-34.28931813618248,3.49,1.6,,,,88.1,2684,6.6,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.94,,,,,,,,32,4,Sweeper,9,0,9,0,0,9,9,0,Standard,Standard,74,0.0,0.0,,,,0.0,,9,9,0.994,0.994,25,21,26,21,1,1,,1,8,1,3.1,-1.16,1.16,22.9
SL,2024-03-31,88.9,-2.2,5.44,"Teng, Kai-Wei",701538,678906,,ball,,,,,7,Jackson Merrill doubles (2) on a line drive to left fielder Michael Conforto.   Graham Pauley scores.,R,L,R,SD,SF,B,,,0,2,2024,0.3,-0.08,-0.54,1.81,,,688363,0,3,Bot,,,,,,,3.4371075728724536,-129.39508267346432,-2.601079832630723,2.5299360237382635,30.681342261358463,-32.7289381216159,3.42,1.56,,,,88.7,2760,6.5,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.02,,,,,,,,32,3,Slider,9,0,9,0,0,9,9,0,Standard,Standard,45,0.0,0.033,,,,-0.033,,9,9,0.994,0.994,25,21,26,21,1,1,,1,8,1,3.0,-0.3,0.3,22.0
SL,2024-03-31,87.6,-2.15,5.51,"Teng, Kai-Wei",701538,678906,,foul,,,,,2,Jackson Merrill doubles (2) on a line drive to left fielder Michael Conforto.   Graham Pauley scores.,R,L,R,SD,SF,S,,,0,1,2024,0.15,0.21,0.2,3.12,,,688363,0,3,Bot,,,,,,,5.396161806605954,-127.48796013241405,-0.0964309704177335,0.6342015588626262,25.057381497764812,-30.095569300206165,3.49,1.6,192,75.5,50,88.1,2697,6.5,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.0,,,,,,,,32,2,Slider,9,0,9,0,0,9,9,0,Standard,Standard,169,0.0,-0.048,,,,0.048,88.0,9,9,0.994,0.994,25,21,26,21,1,1,,1,8,1,2.75,-0.15,0.15,25.4
FF,2024-03-31,94.5,-2.08,5.55,"Teng, Kai-Wei",701538,678906,,called_strike,,,,,12,Jackson Merrill doubles (2) on a line drive to left fielder Michael Conforto.   Graham Pauley scores.,R,L,R,SD,SF,S,,,0,0,2024,-0.76,0.97,0.88,3.12,,,688363,0,3,Bot,,,,,,,9.47806781328446,-137.3395114181153,-2.7642742636634376,-11.812478667986142,31.895753635198975,-19.49290104185408,3.33,1.52,,,,94.8,2450,6.7,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.84,,,,,,,,32,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,233,0.0,-0.042,,,,0.042,,9,9,0.994,0.994,25,21,26,21,1,1,,1,8,1,1.6,0.76,-0.76,25.5
