pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-10,87.6,2.65,6.3,"Corbin, Patrick",681351,571578,,swinging_strike,,,,,13,"Logan O'Hoppe grounds out, shortstop Nasim Nuñez to first baseman Juan Yepez.",R,R,L,WSH,LAA,S,,,0,0,2024,-0.13,0.52,-1.06,2.11,,,,2,1,Top,,,,,,,-8.773852454181055,-127.31487434796418,-5.0888299688420044,0.3080575396697705,25.24214446732588,-25.660382439636667,3.3,1.54,,,,88.4,2153,6.8,744820,660688,660766,671277,677588,683083,695578,696285,669743,53.74,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.041,71.8,7.8,,0.041,,0,0,0.537,0.463,34,24,35,24,1,0,5,1,6,2,2.45,-0.13,0.13,37.0
FS,2024-08-09,88.2,-2.18,5.79,"Finnegan, Kyle",681351,640448,field_out,hit_into_play,,,,,4,"Logan O'Hoppe grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,R,WSH,LAA,X,5,ground_ball,1,0,2024,-0.57,0.02,-0.43,2.59,,687263,,0,10,Top,106.08,170.23,,,,,5.4866583996896505,-128.43686229377892,-1.795961851338668,-7.400799669967549,24.101861604334736,-31.7702807927146,3.3,1.54,9,95.6,-15,89.2,988,6.7,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.85,0.194,0.184,0.0,1,0,0,2,74,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,229,0.115,-0.232,73.9,7.1,0.219,0.232,95.6,0,0,0.5,0.5,32,24,33,24,1,4,1,1,7,1,2.88,0.57,0.57,49.0
FF,2024-08-09,95.6,-1.69,5.82,"Finnegan, Kyle",681351,640448,,ball,,,,,14,"Logan O'Hoppe grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,R,WSH,LAA,B,,,0,0,2024,-0.97,1.32,0.57,0.98,,687263,,0,10,Top,,,,,,,8.1977852632738,-138.78889919715078,-10.210497445147514,-14.281916352521764,27.43011244085684,-13.091528365698016,3.49,1.6,,,,96.6,2053,6.7,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.8,,,,,,,,74,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,32,24,33,24,1,4,1,1,7,1,1.17,0.97,0.97,55.4
FC,2024-08-09,89.3,-0.97,5.67,"Barnes, Jacob",681351,606930,strikeout,foul_tip,,,,,14,Logan O'Hoppe strikes out on a foul tip.,R,R,R,WSH,LAA,S,2,,1,2,2024,0.53,0.3,1.23,2.38,592273,683021,,2,7,Top,,,,,,,4.3639596428200145,-130.04939876263524,-2.8277219050915603,5.198182714135933,24.332204182051488,-28.379009135645266,3.3,1.54,,,,91.0,2303,7.0,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.48,,0.0,0.0,1,0,0,,53,5,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,164,0.062,-0.2,54.4,6.8,,0.2,,-1,1,0.292,0.708,34,24,34,24,1,3,1,1,2,1,2.53,-0.53,-0.53,45.1
FF,2024-08-09,96.7,-0.88,5.8,"Barnes, Jacob",681351,606930,,ball,,,,,12,Logan O'Hoppe strikes out on a foul tip.,R,R,R,WSH,LAA,B,,,0,2,2024,-0.08,1.4,1.65,2.82,592273,683021,,2,7,Top,,,,,,,7.032378809351616,-140.77896012618143,-5.711029918134653,-2.5386738306940284,28.71725123529636,-12.423301229566974,3.21,1.54,,,,98.3,2479,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.58,,,,,,,,53,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,195,0.0,0.024,,,,-0.024,,-1,1,0.292,0.708,34,24,34,24,1,3,1,1,2,1,1.02,0.08,0.08,45.3
FF,2024-08-09,97.3,-0.72,5.97,"Barnes, Jacob",681351,606930,,foul,,,,,12,Logan O'Hoppe strikes out on a foul tip.,R,R,R,WSH,LAA,S,,,0,2,2024,-0.23,1.43,0.23,3.84,592273,683021,,2,7,Top,,,,,,,3.098694052008352,-141.71768101783874,-3.520396375677191,-3.739515092576698,30.81058945790678,-12.312897968476712,3.3,1.54,85,62.3,11,98.4,2352,6.8,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.74,,,,,,,,53,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,200,0.0,0.0,41.7,5.0,,0.0,88.0,-1,1,0.292,0.708,34,24,34,24,1,3,1,1,2,1,0.97,0.23,0.23,49.5
FF,2024-08-09,96.7,-0.9,5.94,"Barnes, Jacob",681351,606930,,foul,,,,,2,Logan O'Hoppe strikes out on a foul tip.,R,R,R,WSH,LAA,S,,,0,1,2024,-0.24,1.5,-0.15,3.37,592273,683021,,2,7,Top,,,,,,,2.5902619132211915,-140.78148715650903,-4.740557839535562,-3.7698978455229017,31.726113728047487,-11.397463152706733,3.3,1.54,244,81.5,24,97.6,2407,6.7,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.77,,,,,,,,53,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,199,0.0,-0.059,59.8,5.7,,0.059,88.0,-1,1,0.292,0.708,34,24,34,24,1,3,1,1,2,1,0.94,0.24,0.24,47.0
FF,2024-08-09,96.4,-1.02,5.87,"Barnes, Jacob",681351,606930,,swinging_strike,,,,,5,Logan O'Hoppe strikes out on a foul tip.,R,R,R,WSH,LAA,S,,,0,0,2024,-0.41,1.37,-0.15,2.24,592273,683021,,2,7,Top,,,,,,,3.272044338371811,-140.23578470720028,-7.260761675130382,-6.175180817193394,30.498252518544422,-12.66835558789761,3.3,1.54,,,,97.6,2409,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.6,,,,,,,,53,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,203,0.0,-0.046,72.0,7.1,,0.046,,-1,1,0.292,0.708,34,24,34,24,1,3,1,1,2,1,1.08,0.41,0.41,45.9
FS,2024-08-09,85.5,1.93,5.86,"Parker, Mitchell",681351,680730,strikeout,swinging_strike,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,L,WSH,LAA,S,2,,2,2,2024,1.12,0.36,1.76,1.47,,,,0,6,Top,,,,,,,-2.6955309093771884,-124.3595431318822,-4.80092957726871,12.1695106433871,26.42159767482376,-27.619818964277435,3.3,1.54,,,,86.2,899,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.61,,0.0,0.0,1,0,0,,41,6,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,132,0.024,-0.227,68.1,8.4,,0.227,,-1,1,0.333,0.667,24,24,25,24,3,2,5,1,6,1,2.77,1.12,-1.12,44.4
FF,2024-08-09,93.1,1.32,6.12,"Parker, Mitchell",681351,680730,,foul,,,,,12,Logan O'Hoppe strikes out swinging.,R,R,L,WSH,LAA,S,,,2,2,2024,0.57,1.38,0.87,3.39,,,,0,6,Top,,,,,,,-2.451185191862805,-135.6344423440031,-4.365380194064748,7.627932095122339,28.610199305116044,-14.340860784418696,3.3,1.54,240,75.3,47,94.4,2118,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.57,,,,,,,,41,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,155,0.0,0.0,62.4,6.5,,0.0,88.0,-1,1,0.333,0.667,24,24,25,24,3,2,5,1,6,1,1.23,0.57,-0.57,57.2
FF,2024-08-09,92.8,1.1,6.18,"Parker, Mitchell",681351,680730,,foul,,,,,11,Logan O'Hoppe strikes out swinging.,R,R,L,WSH,LAA,S,,,2,1,2024,0.29,1.6,-0.09,3.47,,,,0,6,Top,,,,,,,-3.6983659898325496,-135.17053984662112,-4.792529052137079,4.256692858422517,25.29722525557187,-11.591558321923966,3.3,1.54,199,83.6,63,94.3,2161,6.8,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.7,,,,,,,,41,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,157,0.0,-0.069,59.8,5.9,,0.069,88.0,-1,1,0.333,0.667,24,24,25,24,3,2,5,1,6,1,1.01,0.29,-0.29,59.3
FF,2024-08-09,92.5,1.19,6.21,"Parker, Mitchell",681351,680730,,swinging_strike,,,,,3,Logan O'Hoppe strikes out swinging.,R,R,L,WSH,LAA,S,,,2,0,2024,0.4,1.59,0.55,2.86,,,,0,6,Top,,,,,,,-2.5371273357572015,-134.79321289785233,-6.368969147857944,5.453247966281767,24.870798884025813,-11.573567310371171,3.3,1.54,,,,94.1,2126,6.8,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.67,,,,,,,,41,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,157,0.0,-0.065,74.4,7.0,,0.065,,-1,1,0.333,0.667,24,24,25,24,3,2,5,1,6,1,1.03,0.4,-0.4,53.3
FS,2024-08-09,84.9,2.01,5.87,"Parker, Mitchell",681351,680730,,ball,,,,,12,Logan O'Hoppe strikes out swinging.,R,R,L,WSH,LAA,B,,,1,0,2024,0.87,0.29,2.29,2.67,,,,0,6,Top,,,,,,,-1.10199276268394,-123.7755172747162,-1.8359230792024543,9.24363558760662,22.915981254598258,-28.991178254307716,3.3,1.49,,,,86.3,928,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.58,,,,,,,,41,2,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,132,0.0,0.069,,,,-0.069,,-1,1,0.333,0.667,24,24,25,24,3,2,5,1,6,1,2.84,0.87,-0.87,44.4
CU,2024-08-09,80.8,2.05,5.86,"Parker, Mitchell",681351,680730,,ball,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,L,WSH,LAA,B,,,0,0,2024,-0.05,-0.37,-0.66,-0.11,,,,0,6,Top,,,,,,,-6.007953964833918,-117.47306428477596,-6.029486255384127,0.612996857570132,20.431535566461296,-34.70223692836872,3.26,1.49,,,,81.8,2225,6.8,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.69,,,,,,,,41,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,335,0.0,0.038,,,,-0.038,,-1,1,0.333,0.667,24,24,25,24,3,2,5,1,6,1,3.84,-0.05,0.05,46.1
FF,2024-08-09,92.8,1.37,6.12,"Parker, Mitchell",681351,680730,strikeout,called_strike,,,,,4,Logan O'Hoppe called out on strikes.,R,R,L,WSH,LAA,S,2,,3,2,2024,0.5,1.69,-0.54,2.0,,,683021,2,3,Top,,,,,,,-6.0740499932588214,-134.89399801844564,-8.568416533859143,7.397737983569166,27.29216427997415,-9.866270765151176,3.16,1.39,,,,94.3,2187,7.1,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.42,,0.0,0.0,1,0,0,,21,7,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,158,0.023,-0.319,,,,0.319,,-1,1,0.407,0.593,24,24,25,24,2,1,5,1,6,1,0.95,0.5,-0.5,58.1
FS,2024-08-09,84.7,1.89,5.84,"Parker, Mitchell",681351,680730,,foul,,,,,9,Logan O'Hoppe called out on strikes.,R,R,L,WSH,LAA,S,,,3,2,2024,0.98,0.13,0.42,1.65,,,683021,2,3,Top,,,,,,,-5.446385239928706,-123.19811196874666,-3.7082561315024383,11.040403693193571,24.90210311212453,-30.356976430747032,3.3,1.54,2,57.1,-40,85.7,889,7.0,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.47,,,,,,,,21,6,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,129,0.0,0.0,74.1,8.1,,0.0,88.0,-1,1,0.407,0.593,24,24,25,24,2,1,5,1,6,1,3.06,0.98,-0.98,44.1
FS,2024-08-09,83.9,1.98,5.81,"Parker, Mitchell",681351,680730,,ball,,,,,12,Logan O'Hoppe called out on strikes.,R,R,L,WSH,LAA,B,,,2,2,2024,0.78,0.23,1.1,2.35,,,683021,2,3,Top,,,,,,,-3.6395020841643615,-122.22597252518058,-2.087220246488404,8.582938766138453,23.971086301030866,-29.715985055105413,3.16,1.44,,,,84.9,796,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.61,,,,,,,,21,5,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,127,0.0,0.085,,,,-0.085,,-1,1,0.407,0.593,24,24,25,24,2,1,5,1,6,1,3.0,0.78,-0.78,44.2
FS,2024-08-09,84.2,1.96,5.83,"Parker, Mitchell",681351,680730,,called_strike,,,,,3,Logan O'Hoppe called out on strikes.,R,R,L,WSH,LAA,S,,,2,1,2024,0.54,-0.12,0.75,2.78,,,683021,2,3,Top,,,,,,,-3.900876604451242,-122.63091482925856,-0.4963984674503721,6.16312480871489,23.520631470112995,-33.513651707182575,3.31,1.53,,,,85.3,809,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.64,,,,,,,,21,4,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,133,0.0,-0.072,,,,0.072,,-1,1,0.407,0.593,24,24,25,24,2,1,5,1,6,1,3.32,0.54,-0.54,41.3
CU,2024-08-09,78.7,1.87,5.97,"Parker, Mitchell",681351,680730,,blocked_ball,,,,,13,Logan O'Hoppe called out on strikes.,R,R,L,WSH,LAA,B,,,1,1,2024,-0.57,-0.73,-1.21,0.57,,,683021,2,3,Top,,,,,,,-5.674130204523929,-114.54607534914167,-3.5364576109158383,-3.9656192360440223,21.247777920498436,-38.18013409662194,3.14,1.44,,,,79.3,2344,6.7,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.79,,,,,,,,21,3,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,325,0.0,0.05,,,,-0.05,,-1,1,0.407,0.593,24,24,25,24,2,1,5,1,6,1,4.41,-0.57,0.57,52.6
FS,2024-08-09,86.2,1.97,5.75,"Parker, Mitchell",681351,680730,,blocked_ball,,,,,13,Logan O'Hoppe called out on strikes.,R,R,L,WSH,LAA,B,,,0,1,2024,0.74,0.74,-0.21,0.67,,,683021,2,3,Top,,,,,,,-6.758280359977218,-125.23384286240731,-7.419528096745486,9.112385045745592,24.300129605327715,-23.117893375208627,3.22,1.5,,,,87.2,1303,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.57,,,,,,,,21,2,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,134,0.0,0.032,,,,-0.032,,-1,1,0.407,0.593,24,24,25,24,2,1,5,1,6,1,2.33,0.74,-0.74,42.7
FS,2024-08-09,85.0,1.96,5.86,"Parker, Mitchell",681351,680730,,swinging_strike,,,,,5,Logan O'Hoppe called out on strikes.,R,R,L,WSH,LAA,S,,,0,0,2024,0.76,0.68,-0.03,2.36,,,683021,2,3,Top,,,,,,,-6.2896839267971645,-123.68180932504326,-3.293690893378885,9.072499752620034,24.378991508606234,-24.707484073622084,3.3,1.54,,,,86.2,1138,7.1,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.44,,,,,,,,21,1,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,131,0.0,-0.047,78.8,8.6,,0.047,,-1,1,0.407,0.593,24,24,25,24,2,1,5,1,6,1,2.47,0.76,-0.76,43.3
FF,2024-08-09,93.6,1.13,6.18,"Parker, Mitchell",681351,680730,field_out,hit_into_play,,,,,11,"Logan O'Hoppe grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,L,WSH,LAA,X,5,ground_ball,1,1,2024,0.39,1.45,-0.85,2.48,,,,2,1,Top,104.56,172.77,,,,,-6.050867256780891,-136.09762619530687,-7.094066191510141,6.1248253960517856,28.210228882114286,-12.758844088738876,3.3,1.54,10,77.0,-14,94.8,2200,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.6,0.046,0.058,0.0,1,0,0,2,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.01,-0.244,68.3,6.4,0.049,0.244,88.0,0,0,0.537,0.463,24,24,25,24,1,0,5,1,6,1,1.14,0.39,-0.39,58.6
FF,2024-08-09,94.3,1.52,6.09,"Parker, Mitchell",681351,680730,,foul,,,,,1,"Logan O'Hoppe grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,L,WSH,LAA,S,,,1,0,2024,0.61,1.64,-0.44,2.93,,,,2,1,Top,,,,,,,-6.545732320424602,-137.01999842777107,-6.243747824074405,9.191001992056298,31.20776373979172,-10.266034016882411,3.3,1.54,195,66.3,44,95.5,2431,7.1,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.38,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.051,68.0,6.5,,0.051,88.0,0,0,0.537,0.463,24,24,25,24,1,0,5,1,6,1,0.93,0.61,-0.61,53.3
CU,2024-08-09,80.8,1.9,5.91,"Parker, Mitchell",681351,680730,,ball,,,,,13,"Logan O'Hoppe grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,L,WSH,LAA,B,,,0,0,2024,-0.2,-0.99,-0.81,0.96,,,,2,1,Top,,,,,,,-5.713770437374197,-117.55929745662364,-2.5142779360217777,-0.7741438933680683,21.824919288904148,-41.08675534081281,3.19,1.53,,,,81.6,2296,6.8,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.69,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,24,24,25,24,1,0,5,1,6,1,4.47,-0.2,0.2,50.3
FF,2024-08-08,90.9,3.73,3.37,"Hill, Tim",681351,657612,field_out,hit_into_play,,,,,6,"Logan O'Hoppe grounds out, shortstop Oswaldo Cabrera to first baseman DJ LeMahieu. Nolan Schanuel to 3rd. Zach Neto to 2nd.",R,R,L,NYY,LAA,X,6,ground_ball,1,1,2024,1.34,0.16,0.51,2.21,,694384,687263,1,8,Top,121.82,165.14,,,,,-11.036792520056803,-131.83018256493065,2.7928727294105036,18.060069788593733,29.97246800568713,-31.276965867057086,3.32,1.52,2,76.3,-43,91.3,2074,6.9,745710,669224,518934,650402,665862,665828,657077,592450,665742,53.64,0.103,0.105,0.0,1,0,0,2,64,3,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,92,0.0,-0.282,66.6,6.7,0.103,0.282,88.0,-8,8,0.001,0.999,34,24,34,24,1,4,1,1,2,1,2.64,1.34,-1.34,-18.3
SI,2024-08-08,89.7,3.93,2.96,"Hill, Tim",681351,657612,,called_strike,,,,,8,"Logan O'Hoppe grounds out, shortstop Oswaldo Cabrera to first baseman DJ LeMahieu. Nolan Schanuel to 3rd. Zach Neto to 2nd.",R,R,L,NYY,LAA,S,,,1,0,2024,1.17,-0.77,-0.08,1.72,,694384,687263,1,8,Top,,,,,,,-12.386453824804375,-129.75447833389487,4.698189729382371,16.042413343545665,30.203530247560337,-42.21330029307936,3.17,1.52,,,,89.1,2084,6.5,745710,669224,518934,650402,665862,665828,657077,592450,665742,53.98,,,,,,,,64,2,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,85,0.0,-0.054,,,,0.054,,-8,8,0.001,0.999,34,24,34,24,1,4,1,1,2,1,3.66,1.17,-1.17,-25.0
FF,2024-08-08,91.6,3.76,3.3,"Hill, Tim",681351,657612,,ball,,,,,13,"Logan O'Hoppe grounds out, shortstop Oswaldo Cabrera to first baseman DJ LeMahieu. Nolan Schanuel to 3rd. Zach Neto to 2nd.",R,R,L,NYY,LAA,B,,,0,0,2024,1.46,0.19,-0.89,1.69,,694384,687263,1,8,Top,,,,,,,-14.990886907095662,-132.5725635646129,1.4614069906240752,20.373329325048484,27.85128734718343,-30.50471118680256,3.17,1.52,,,,92.2,2034,6.9,745710,669224,518934,650402,665862,665828,657077,592450,665742,53.58,,,,,,,,64,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,89,0.0,0.03,,,,-0.03,,-8,8,0.001,0.999,34,24,34,24,1,4,1,1,2,1,2.55,1.46,-1.46,-18.9
SL,2024-08-08,86.2,-1.96,5.53,"De Los Santos, Enyel",681351,660853,field_out,hit_into_play,,,,,11,Logan O'Hoppe pops out to second baseman Gleyber Torres.,R,R,R,NYY,LAA,X,4,popup,0,0,2024,0.04,0.69,-1.27,2.75,,,687263,2,6,Top,148.33,154.75,,,,,1.5599065500436144,-125.46882214962962,-1.724839033358215,0.0815520009915288,28.14176111948588,-24.762435068719405,3.32,1.52,130,54.0,53,85.6,2232,6.1,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.36,0.023,0.021,0.0,1,0,0,1,49,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,204,0.001,-0.271,78.1,6.4,0.023,0.271,88.0,-7,7,0.014,0.986,28,24,29,24,1,3,1,1,4,1,2.4,-0.04,-0.04,27.9
FC,2024-08-08,89.7,1.07,5.63,"Cortes, Nestor",681351,641482,walk,ball,,,,,11,Logan O'Hoppe walks.,R,R,L,NYY,LAA,B,,,3,2,2024,-0.27,1.08,-0.24,4.16,683021,687263,,2,5,Top,,,,,,,-2.6499955815872775,-130.6821012217947,0.0371313640241116,-2.5326744633596574,26.377210915582147,-19.928883978488113,3.1,1.48,,,,89.3,2272,5.9,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.59,,0.689131,0.7,1,0,0,,36,7,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,174,-0.014,0.139,,,,-0.139,,-1,1,0.347,0.653,29,24,30,24,3,2,8,1,5,1,1.73,-0.27,0.27,45.6
FF,2024-08-08,90.6,1.01,5.58,"Cortes, Nestor",681351,641482,,foul,,,,,12,Logan O'Hoppe walks.,R,R,L,NYY,LAA,S,,,3,2,2024,0.1,1.49,0.46,3.74,683021,687263,,2,5,Top,,,,,,,-1.5693365703450153,-131.9056581292425,-1.8035994754968103,1.4977280966129771,30.15637864939208,-14.64798737013066,3.32,1.52,115,81.4,78,89.6,2456,5.8,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.68,,,,,,,,36,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,164,0.0,0.0,70.0,6.9,,0.0,88.0,-1,1,0.347,0.653,29,24,30,24,3,2,8,1,5,1,1.3,0.1,-0.1,40.0
FC,2024-08-08,91.3,1.22,5.52,"Cortes, Nestor",681351,641482,,ball,,,,,12,Logan O'Hoppe walks.,R,R,L,NYY,LAA,B,,,2,2,2024,-0.21,1.41,0.17,4.64,683021,687263,,2,5,Top,,,,,,,-2.162756042303477,-132.9429824359037,0.6048676562202864,-2.0263629029595807,28.058045059193667,-15.823473521160471,3.21,1.52,,,,90.4,2485,5.7,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.85,,,,,,,,36,5,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,167,0.0,0.046,,,,-0.046,,-1,1,0.347,0.653,29,24,30,24,3,2,8,1,5,1,1.32,-0.21,0.21,39.6
FF,2024-08-08,93.6,1.02,5.78,"Cortes, Nestor",681351,641482,,ball,,,,,12,Logan O'Hoppe walks.,R,R,L,NYY,LAA,B,,,1,2,2024,0.22,1.73,0.19,5.27,683021,687263,,2,5,Top,,,,,,,-2.617030966597852,-136.20422362136227,0.6482312810260022,3.3948098678797898,32.561869122326065,-11.10778849772557,3.06,1.56,,,,92.6,2295,5.9,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.58,,,,,,,,36,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,157,0.0,0.028,,,,-0.028,,-1,1,0.347,0.653,29,24,30,24,3,2,8,1,5,1,0.89,0.22,-0.22,45.8
FF,2024-08-08,93.8,0.68,5.79,"Cortes, Nestor",681351,641482,,foul,,,,,14,Logan O'Hoppe walks.,R,R,L,NYY,LAA,S,,,1,1,2024,0.41,1.68,0.93,2.32,683021,687263,,2,5,Top,,,,,,,-0.2416132826765106,-136.4064856850234,-6.8422293105496585,5.094471662757681,32.48983171993845,-9.963549421575957,3.32,1.52,241,84.3,62,92.7,2330,5.9,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.64,,,,,,,,36,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,155,0.0,-0.072,72.4,7.5,,0.072,88.0,-1,1,0.347,0.653,29,24,30,24,3,2,8,1,5,1,0.93,0.41,-0.41,49.0
CH,2024-08-08,86.1,1.36,5.38,"Cortes, Nestor",681351,641482,,swinging_strike,,,,,14,Logan O'Hoppe walks.,R,R,L,NYY,LAA,S,,,1,0,2024,1.17,0.27,0.64,0.82,683021,687263,,2,5,Top,,,,,,,-4.064783574593737,-125.16989755316963,-5.0454427234746495,13.069094844819933,27.371467516642383,-28.463482573426408,3.32,1.52,,,,85.4,1430,6.1,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.41,,,,,,,,36,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,119,0.0,-0.03,51.3,7.5,,0.03,,-1,1,0.347,0.653,29,24,30,24,3,2,8,1,5,1,2.83,1.17,-1.17,40.9
CH,2024-08-08,86.4,1.26,5.44,"Cortes, Nestor",681351,641482,,ball,,,,,14,Logan O'Hoppe walks.,R,R,L,NYY,LAA,B,,,0,0,2024,0.81,0.38,1.39,2.07,683021,687263,,2,5,Top,,,,,,,-1.3550124384255515,-125.8924573844127,-2.6197609461000915,8.907451350768504,26.167391704390493,-27.801372725409703,3.17,1.56,,,,87.5,1285,6.9,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.55,,,,,,,,36,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,115,0.0,0.021,,,,-0.021,,-1,1,0.347,0.653,29,24,30,24,3,2,8,1,5,1,2.67,0.81,-0.81,39.0
FF,2024-08-08,93.5,0.55,5.94,"Cortes, Nestor",681351,641482,field_out,hit_into_play,,,,,12,Logan O'Hoppe flies out to right fielder Juan Soto. Nolan Schanuel to 3rd.,R,R,L,NYY,LAA,X,9,fly_ball,1,2,2024,0.55,1.59,0.07,3.51,,694384,687263,0,3,Top,187.31,103.59,,,,,-2.451232802734548,-136.12008015336812,-4.006847180411545,7.374089867297468,31.289894089489604,-11.793623397157663,3.32,1.52,,98.3,47,,2259,6.2,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.31,0.011,0.014,0.0,1,0,0,3,20,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,163,0.021,-0.169,,,0.026,0.169,98.3,-1,1,0.299,0.701,29,24,30,24,2,1,8,1,5,1,1.03,0.55,-0.55,54.8
