pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-05,92.7,0.72,6.42,"Ragans, Cole",663898,666142,,ball,,,,,11,"Brendan Rodgers singles on a sharp ground ball to second baseman Maikel Garcia, deflected by pitcher Cole Ragans.",R,R,L,COL,KC,B,,,0,0,2024,0.94,1.24,-0.52,3.56,,,,0,6,Bot,,,,,,,-5.184862024120185,-135.0634093126453,-4.322923836110096,12.549338019752836,25.107254376969543,-16.149749345864308,3.41,1.64,,,,93.3,2414,6.2,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.27,,,,,,,,45,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,140,0.0,0.038,,,,-0.038,,-1,-1,0.387,0.387,26,27,27,28,3,2,6,1,7,1,1.37,0.94,-0.94,49.6
FF,2024-07-05,93.6,0.85,6.37,"Ragans, Cole",678662,666142,grounded_into_double_play,hit_into_play,,,,,5,"Ezequiel Tovar grounds into a double play, third baseman Nick Loftin to second baseman Maikel Garcia to first baseman Vinnie Pasquantino.   Hunter Goodman out at 2nd.    Ezequiel Tovar out at 1st.",R,R,L,COL,KC,X,5,ground_ball,1,0,2024,1.08,1.11,0.08,2.18,,,696100,1,5,Bot,102.3,168.19,,,,,-4.357855187540088,-136.23895875893578,-7.606108916061553,14.40282011450292,25.534589511646537,-16.899528689469033,3.04,1.34,50,100.8,0,94.0,2579,6.2,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.31,0.449,0.431,0.0,1,0,0,4,41,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,139,-0.079,-0.35,74.9,7.9,0.528,0.35,100.8,-1,-1,0.412,0.412,26,22,27,23,3,2,6,1,7,1,1.46,1.08,-1.08,46.1
FC,2024-07-05,86.8,1.11,6.2,"Ragans, Cole",678662,666142,,ball,,,,,11,"Ezequiel Tovar grounds into a double play, third baseman Nick Loftin to second baseman Maikel Garcia to first baseman Vinnie Pasquantino.   Hunter Goodman out at 2nd.    Ezequiel Tovar out at 1st.",R,R,L,COL,KC,B,,,0,0,2024,-0.02,0.61,-1.16,2.55,,,696100,1,5,Bot,,,,,,,-5.393613396313358,-126.51344260708652,-3.920197708905812,0.6991783259249222,21.12056580625623,-25.06400533041564,3.04,1.24,,,,87.5,2480,6.2,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.29,,,,,,,,41,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,139,0.0,0.036,,,,-0.036,,-1,-1,0.412,0.412,26,22,27,23,3,2,6,1,7,1,2.36,-0.02,0.02,43.2
FF,2024-07-05,94.3,0.62,6.33,"Ragans, Cole",696100,666142,walk,ball,,,,,13,Hunter Goodman walks.,R,R,L,COL,KC,B,,,3,0,2024,0.95,1.29,-1.74,1.79,,,,1,5,Bot,,,,,,,-8.24905286401422,-136.9139061305616,-9.01713731558059,13.701267695836494,26.09059858541376,-14.219557989746534,3.5,1.62,,,,94.6,2558,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.21,,0.689131,0.7,1,0,0,,40,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,142,0.039,0.175,,,,-0.175,,-1,-1,0.373,0.373,26,24,27,25,2,1,6,3,7,2,1.26,0.95,-0.95,47.5
FF,2024-07-05,94.2,0.64,6.43,"Ragans, Cole",696100,666142,,ball,,,,,11,Hunter Goodman walks.,R,R,L,COL,KC,B,,,2,0,2024,0.84,1.31,-0.87,3.88,,,,1,5,Bot,,,,,,,-5.793068700285766,-137.14290740208577,-3.87134125189836,11.826434484097016,27.671224651031245,-14.889923941204366,3.31,1.5,,,,94.6,2641,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.18,,,,,,,,40,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,135,0.0,0.139,,,,-0.139,,-1,-1,0.373,0.373,26,24,27,25,2,1,6,3,7,2,1.23,0.84,-0.84,46.7
FF,2024-07-05,95.0,0.74,6.44,"Ragans, Cole",696100,666142,,ball,,,,,12,Hunter Goodman walks.,R,R,L,COL,KC,B,,,1,0,2024,0.91,1.16,0.92,3.96,,,,1,5,Bot,,,,,,,-1.5549341316016692,-138.38932616004925,-3.46460580307107,12.077711093973504,28.395641168304085,-16.708852206483673,3.35,1.66,,,,95.1,2635,6.1,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.4,,,,,,,,40,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,139,0.0,0.072,,,,-0.072,,-1,-1,0.373,0.373,26,24,27,25,2,1,6,3,7,2,1.35,0.91,-0.91,44.7
FF,2024-07-05,94.6,0.64,6.46,"Ragans, Cole",696100,666142,,ball,,,,,12,Hunter Goodman walks.,R,R,L,COL,KC,B,,,0,0,2024,0.89,1.34,0.47,4.16,,,,1,5,Bot,,,,,,,-2.4218973850158005,-137.89355467348503,-3.3666516937756548,11.883153243204312,28.41324312348745,-14.497354162534164,3.46,1.69,,,,94.8,2603,6.2,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.34,,,,,,,,40,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,145,0.0,0.039,,,,-0.039,,-1,-1,0.373,0.373,26,24,27,25,2,1,6,3,7,2,1.18,0.89,-0.89,45.3
KC,2024-07-05,80.6,0.7,6.37,"Ragans, Cole",669911,666142,strikeout,called_strike,,,,,14,Michael Toglia called out on strikes.,R,R,L,COL,KC,S,2,,1,2,2024,-0.43,-1.05,0.41,1.57,,,,0,5,Bot,,,,,,,0.1612852049884126,-117.46486744879896,-2.0874076817414178,-4.024683692917759,20.514832657766885,-41.752432677252195,3.77,1.78,,,,80.6,2529,6.0,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.45,,0.0,0.0,1,0,0,,39,4,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,341,-0.034,-0.186,,,,0.186,,-1,-1,0.407,0.407,26,25,27,26,2,1,6,1,7,1,4.52,-0.43,0.43,50.4
FF,2024-07-05,94.9,0.65,6.37,"Ragans, Cole",669911,666142,,foul,,,,,1,Michael Toglia called out on strikes.,R,R,L,COL,KC,S,,,1,1,2024,1.13,1.12,-0.68,3.13,,,,0,5,Bot,,,,,,,-6.010738247717286,-138.270892040961,-5.431165606135266,15.785903111654664,24.874823149447806,-16.779261122225826,3.74,1.79,75,80.3,8,95.7,2564,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.25,,,,,,,,39,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,132,0.0,-0.056,70.7,6.5,,0.056,88.0,-1,-1,0.407,0.407,26,25,27,26,2,1,6,1,7,1,1.37,1.13,-1.13,46.7
FF,2024-07-05,95.3,0.6,6.4,"Ragans, Cole",669911,666142,,ball,,,,,12,Michael Toglia called out on strikes.,R,R,L,COL,KC,B,,,0,1,2024,1.09,1.07,0.04,4.27,,,,0,5,Bot,,,,,,,-3.907984594077768,-138.96690432727237,-2.4991792010880087,14.980605409504944,25.888238981861377,-17.780107283276518,3.74,1.81,,,,96.1,2586,6.2,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.27,,,,,,,,39,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,141,0.0,0.025,,,,-0.025,,-1,-1,0.407,0.407,26,25,27,26,2,1,6,1,7,1,1.39,1.09,-1.09,45.7
FF,2024-07-05,94.1,0.72,6.47,"Ragans, Cole",669911,666142,,foul,,,,,4,Michael Toglia called out on strikes.,R,R,L,COL,KC,S,,,0,0,2024,0.98,1.13,-0.53,3.0,,,,0,5,Bot,,,,,,,-5.378426768021621,-136.993499605931,-5.8110884558599825,13.493071162489114,28.012333380815807,-16.877209511039446,3.74,1.79,218,69.5,37,94.1,2504,6.1,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.38,,,,,,,,39,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,138,0.0,-0.037,69.9,5.9,,0.037,88.0,-1,-1,0.407,0.407,26,25,27,26,2,1,6,1,7,1,1.43,0.98,-0.98,47.1
SL,2024-07-05,84.7,1.09,6.2,"Ragans, Cole",666134,666142,strikeout,swinging_strike,,,,,13,Nolan Jones strikes out swinging.,R,L,L,COL,KC,S,2,,1,2,2024,0.02,-0.28,-0.81,1.23,663898,686668,607732,2,4,Bot,,,,,,,-4.463651009034283,-123.5030499438966,-4.843139061687595,0.8793327536535078,19.5039020989515,-34.5220614681351,3.75,1.74,,,,85.4,2807,6.2,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.33,,0.0,0.0,1,0,0,,34,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,329,-0.098,-0.211,71.9,8.2,,0.211,,-1,-1,0.454,0.454,26,26,27,26,2,1,6,1,7,2,3.4,0.02,0.02,42.5
FF,2024-07-05,94.8,0.86,6.38,"Ragans, Cole",666134,666142,,called_strike,,,,,7,Nolan Jones strikes out swinging.,R,L,L,COL,KC,S,,,1,1,2024,0.91,1.29,-0.51,2.37,663898,686668,607732,2,4,Bot,,,,,,,-5.612070047230542,-137.9936658909138,-7.789645647855591,12.81526678578382,25.63250424646117,-14.13047209686656,3.8,1.8,,,,95.4,2465,6.2,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.26,,,,,,,,34,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,142,0.0,-0.05,,,,0.05,,-1,-1,0.454,0.454,26,26,27,26,2,1,6,1,7,2,1.21,0.91,0.91,46.6
KC,2024-07-05,80.0,0.86,6.28,"Ragans, Cole",666134,666142,,ball,,,,,13,Nolan Jones strikes out swinging.,R,L,L,COL,KC,B,,,0,1,2024,-0.78,-0.99,-0.98,0.77,663898,686668,607732,2,4,Bot,,,,,,,-2.5988794547660317,-116.54512799761687,-3.601876038874469,-6.651225000439159,21.27382015420669,-40.77342748868807,3.75,1.77,,,,80.0,2440,6.2,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.32,,,,,,,,34,2,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,334,0.0,0.031,,,,-0.031,,-1,-1,0.454,0.454,26,26,27,26,2,1,6,1,7,2,4.54,-0.78,-0.78,44.8
SL,2024-07-05,84.6,1.07,6.11,"Ragans, Cole",666134,666142,,swinging_strike,,,,,13,Nolan Jones strikes out swinging.,R,L,L,COL,KC,S,,,0,0,2024,0.01,0.08,-0.32,0.98,663898,686668,607732,2,4,Bot,,,,,,,-3.2676533969077175,-123.34315726565708,-5.963045027866272,0.5834561643582369,17.717127968550887,-30.61005478813757,3.75,1.74,,,,85.7,2551,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.22,,,,,,,,34,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,35,0.0,-0.044,70.5,8.5,,0.044,,-1,-1,0.454,0.454,26,26,27,26,2,1,6,1,7,2,3.02,0.01,0.01,42.1
FF,2024-07-05,93.9,0.89,6.38,"Ragans, Cole",607732,666142,walk,ball,,,,,12,Jacob Stallings walks.,R,R,L,COL,KC,B,,,3,0,2024,1.08,1.14,1.21,2.66,663898,686668,,2,4,Bot,,,,,,,-1.5415862385948944,-136.70509214145753,-6.463084538378938,13.98588254217781,26.632877817876732,-16.702882108706678,3.49,1.7,,,,94.2,2564,6.2,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.34,,0.689131,0.7,1,0,0,,33,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,142,0.02,0.038,,,,-0.038,,-1,-1,0.434,0.434,26,34,27,35,2,1,6,3,7,2,1.42,1.08,-1.08,46.7
CH,2024-07-05,84.0,0.89,6.19,"Ragans, Cole",607732,666142,,ball,,,,,13,Jacob Stallings walks.,R,R,L,COL,KC,B,,,2,0,2024,1.14,0.99,-0.45,0.18,663898,,686668,2,4,Bot,,,,,,,-5.365443033094195,-122.07002774515782,-9.568067326570658,12.47530062765632,20.649082924230473,-20.647540592714265,3.34,1.57,,,,84.5,2045,6.4,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.1,,,,,,,,33,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,129,0.013,0.097,,,,-0.097,,-1,-1,0.421,0.421,26,34,27,35,2,1,6,3,7,2,2.21,1.14,-1.14,44.7
KC,2024-07-05,78.0,0.85,6.41,"Ragans, Cole",607732,666142,,ball,,,,,12,Jacob Stallings walks.,R,R,L,COL,KC,B,,,1,0,2024,-0.76,-0.86,0.83,4.19,663898,,686668,2,4,Bot,,,,,,,1.351684586524844,-113.53899325040126,3.701946092125138,-6.794169073171008,20.8441661176427,-40.50779171438585,3.34,1.56,,,,78.1,2101,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.17,,,,,,,,33,2,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,342,0.0,0.06,,,,-0.06,,-1,-1,0.421,0.421,26,34,27,35,2,1,6,3,7,2,4.6,-0.76,0.76,48.5
KC,2024-07-05,77.1,0.94,6.42,"Ragans, Cole",607732,666142,,ball,,,,,12,Jacob Stallings walks.,R,R,L,COL,KC,B,,,0,0,2024,-0.73,-0.92,1.01,4.34,663898,,686668,2,4,Bot,,,,,,,1.471322752977007,-112.21124450510996,4.215307658149996,-6.442013560378295,20.83422696454247,-40.964480878986414,3.34,1.54,,,,76.6,2327,6.0,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.52,,,,,,,,33,1,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,335,0.0,0.03,,,,-0.03,,-1,-1,0.421,0.421,26,34,27,35,2,1,6,3,7,2,4.76,-0.73,0.73,47.4
FF,2024-07-05,95.9,0.76,6.38,"Ragans, Cole",686668,666142,single,hit_into_play,,,,,13,Brenton Doyle singles on a line drive to left fielder Dairon Blanco.   Brendan Rodgers to 3rd.,R,R,L,COL,KC,X,7,line_drive,2,2,2024,0.97,1.19,-0.99,1.86,,,663898,2,4,Bot,97.57,89.05,,,,,-6.814980925599411,-139.2543748444301,-9.021902719205828,14.090368192647954,30.127882780292147,-14.836403404512025,3.37,1.61,230,98.7,13,95.9,2573,6.4,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.15,0.94,0.913,0.9,1,1,0,4,32,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,136,0.034,0.394,70.7,7.3,1.15,-0.394,98.7,-1,-1,0.387,0.387,26,26,27,26,2,1,6,2,7,1,1.29,0.97,-0.97,47.4
CH,2024-07-05,83.8,1.01,6.2,"Ragans, Cole",686668,666142,,swinging_strike,,,,,14,Brenton Doyle singles on a line drive to left fielder Dairon Blanco.   Brendan Rodgers to 3rd.,R,R,L,COL,KC,S,,,2,1,2024,1.2,0.96,1.06,1.94,,,663898,2,4,Bot,,,,,,,-2.245968341986861,-122.09758476411162,-5.391132387777242,12.436041077838675,22.04861802863167,-21.729499264448265,3.37,1.61,,,,84.2,2235,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.23,,,,,,,,32,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,120,0.0,-0.072,38.2,7.0,,0.072,,-1,-1,0.387,0.387,26,26,27,26,2,1,6,2,7,1,2.26,1.2,-1.2,41.4
FF,2024-07-05,95.9,0.81,6.38,"Ragans, Cole",686668,666142,,ball,,,,,11,Brenton Doyle singles on a line drive to left fielder Dairon Blanco.   Brendan Rodgers to 3rd.,R,R,L,COL,KC,B,,,1,1,2024,0.91,1.25,-0.15,4.19,,,663898,2,4,Bot,,,,,,,-4.597086619341795,-139.76577120764503,-3.0764827720979984,12.99414880387326,28.04627726968233,-15.2009424230741,3.37,1.62,,,,96.2,2520,6.1,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.37,,,,,,,,32,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,140,0.0,0.05,,,,-0.05,,-1,-1,0.387,0.387,26,26,27,26,2,1,6,2,7,1,1.2,0.91,-0.91,44.8
FC,2024-07-05,89.3,1.04,6.22,"Ragans, Cole",686668,666142,,foul_tip,,,,,13,Brenton Doyle singles on a line drive to left fielder Dairon Blanco.   Brendan Rodgers to 3rd.,R,R,L,COL,KC,S,,,1,0,2024,0.05,0.52,-1.14,1.92,,,663898,2,4,Bot,,,,,,,-5.4705371489908,-130.01859632024588,-5.786580206211347,1.540135523211433,21.565892264080617,-25.40788388116195,3.37,1.61,,,,89.8,2572,6.1,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.39,,,,,,,,32,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,134,0.0,-0.048,74.7,8.1,,0.048,,-1,-1,0.387,0.387,26,26,27,26,2,1,6,2,7,1,2.29,0.05,-0.05,42.4
CH,2024-07-05,83.1,0.92,6.22,"Ragans, Cole",686668,666142,,ball,,,,,14,Brenton Doyle singles on a line drive to left fielder Dairon Blanco.   Brendan Rodgers to 3rd.,R,R,L,COL,KC,B,,,0,0,2024,1.17,0.94,0.61,0.75,,,663898,2,4,Bot,,,,,,,-3.001938637557386,-120.89942071062744,-7.991344595516826,12.072179214496442,20.340679350860807,-21.64621215520755,3.37,1.56,,,,83.5,2159,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.24,,,,,,,,32,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,124,0.0,0.034,,,,-0.034,,-1,-1,0.387,0.387,26,26,27,26,2,1,6,2,7,1,2.32,1.17,-1.17,42.5
CH,2024-07-05,84.2,0.97,6.17,"Ragans, Cole",553869,666142,field_out,hit_into_play,,,,,3,Elias Díaz pops out to first baseman Vinnie Pasquantino in foul territory.,R,R,L,COL,KC,X,3,popup,0,0,2024,0.93,1.17,0.39,2.73,,,663898,1,4,Bot,175.63,171.82,,,,,-3.1839144051256887,-122.62640765583129,-3.971454131251773,10.033184655554976,23.20478516508206,-19.78513475075804,3.17,1.44,145,80.4,69,84.5,2215,6.4,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.13,0.006,0.006,0.0,1,0,0,3,31,1,Changeup,1,2,1,2,2,1,1,2,Standard,Strategic,127,-0.038,-0.255,71.0,6.8,0.009,0.255,88.0,-1,-1,0.425,0.425,26,33,27,34,2,1,6,1,7,1,2.03,0.93,-0.93,43.6
FF,2024-07-05,95.2,0.83,6.44,"Ragans, Cole",641857,666142,field_out,hit_into_play,,,,,11,Ryan McMahon flies out to left fielder Dairon Blanco.,R,L,L,COL,KC,X,7,fly_ball,3,1,2024,0.87,1.3,-0.29,3.64,,,663898,0,4,Bot,72.32,106.16,,,,,-4.868773983323791,-138.5686430874016,-4.684003834008704,12.243136716048708,28.206439546592588,-14.54588260503156,3.47,1.58,267,93.7,55,95.4,2578,6.2,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.32,0.006,0.006,0.0,1,0,0,3,30,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,138,-0.045,-0.39,72.1,7.0,0.01,0.39,93.7,-1,-1,0.47,0.47,26,29,27,30,2,1,6,1,7,1,1.2,0.87,0.87,47.1
SL,2024-07-05,85.1,1.09,6.17,"Ragans, Cole",641857,666142,,blocked_ball,,,,,13,Ryan McMahon flies out to left fielder Dairon Blanco.,R,L,L,COL,KC,B,,,2,1,2024,-0.1,-0.04,-1.27,-0.68,,,663898,0,4,Bot,,,,,,,-5.3436044474780315,-123.76737943174122,-9.807845184903655,-0.1909243219058331,19.718318676852288,-31.213779774695027,3.47,1.49,,,,85.9,2607,6.4,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.14,,,,,,,,30,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,351,0.0,0.109,,,,-0.109,,-1,-1,0.47,0.47,26,29,27,30,2,1,6,1,7,1,3.14,-0.1,-0.1,42.8
SL,2024-07-05,85.4,1.24,6.26,"Ragans, Cole",641857,666142,,ball,,,,,12,Ryan McMahon flies out to left fielder Dairon Blanco.,R,L,L,COL,KC,B,,,1,1,2024,-0.08,-0.04,1.04,2.91,,,663898,0,4,Bot,,,,,,,-0.3049042214351255,-124.60782740421632,-1.6781921233259882,-0.7939433312079401,19.28159456246905,-32.5297547204921,3.47,1.57,,,,86.4,2680,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.24,,,,,,,,30,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,335,0.0,0.043,,,,-0.043,,-1,-1,0.47,0.47,26,29,27,30,2,1,6,1,7,1,3.09,-0.08,-0.08,42.9
SL,2024-07-05,84.2,1.07,6.15,"Ragans, Cole",641857,666142,,ball,,,,,13,Ryan McMahon flies out to left fielder Dairon Blanco.,R,L,L,COL,KC,B,,,0,1,2024,-0.09,-0.05,-0.85,1.2,,,663898,0,4,Bot,,,,,,,-4.300501865025102,-122.74411528401536,-5.177170523999372,-0.2410314998557799,18.703081171173153,-32.074309653941164,3.47,1.56,,,,85.2,2674,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.17,,,,,,,,30,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,327,0.0,0.034,,,,-0.034,,-1,-1,0.47,0.47,26,29,27,30,2,1,6,1,7,1,3.2,-0.09,-0.09,42.4
SL,2024-07-05,84.4,1.02,6.15,"Ragans, Cole",641857,666142,,swinging_strike,,,,,13,Ryan McMahon flies out to left fielder Dairon Blanco.,R,L,L,COL,KC,S,,,0,0,2024,-0.05,-0.05,-0.92,0.6,,,663898,0,4,Bot,,,,,,,-4.4348058705537445,-122.85616582150334,-6.541866413882346,0.2504674529724746,20.07133359863132,-31.82694101108324,3.47,1.58,,,,85.0,2630,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.25,,,,,,,,30,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,350,0.0,-0.042,30.1,6.8,,0.042,,-1,-1,0.47,0.47,26,29,27,30,2,1,6,1,7,1,3.21,-0.05,-0.05,41.7
CH,2024-07-05,83.5,0.7,6.25,"Ragans, Cole",663898,666142,walk,ball,,,,,13,Brendan Rodgers walks.,R,R,L,COL,KC,B,,,3,1,2024,1.22,0.85,-0.56,0.81,,,,0,4,Bot,,,,,,,-5.320038318865831,-121.45284663370538,-7.854308139488054,13.139489668223636,20.44396795994315,-22.500805059508984,3.42,1.59,,,,84.1,2165,6.4,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.08,,0.689131,0.7,1,0,0,,29,5,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,129,0.049,0.287,,,,-0.287,,-1,-1,0.421,0.421,26,27,27,28,2,1,6,1,7,1,2.39,1.22,-1.22,44.5
FC,2024-07-05,90.9,1.01,6.2,"Ragans, Cole",663898,666142,,ball,,,,,13,Brendan Rodgers walks.,R,R,L,COL,KC,B,,,2,1,2024,-0.02,0.81,-0.58,1.27,,,,0,4,Bot,,,,,,,-3.956888638028663,-132.42749354119707,-8.293980238778492,0.4199131923676011,21.70122450777981,-21.304221034921863,3.42,1.49,,,,91.6,2573,6.1,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.39,,,,,,,,29,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,142,0.0,0.122,,,,-0.122,,-1,-1,0.421,0.421,26,27,27,28,2,1,6,1,7,1,1.89,-0.02,0.02,43.0
CH,2024-07-05,83.6,0.71,6.3,"Ragans, Cole",663898,666142,,swinging_strike,,,,,8,Brendan Rodgers walks.,R,R,L,COL,KC,S,,,2,0,2024,1.09,0.79,-0.22,1.98,,,,0,4,Bot,,,,,,,-4.2785214753369125,-121.82245957039868,-5.208954545671294,11.7188148261877,19.57768392865414,-23.50232509287731,3.42,1.59,,,,84.3,2130,6.2,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.25,,,,,,,,29,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,125,0.0,-0.065,79.3,8.4,,0.065,,-1,-1,0.421,0.421,26,27,27,28,2,1,6,1,7,1,2.41,1.09,-1.09,43.5
FF,2024-07-05,92.8,0.83,6.46,"Ragans, Cole",663898,666142,,ball,,,,,13,Brendan Rodgers walks.,R,R,L,COL,KC,B,,,1,0,2024,0.95,1.15,-0.92,1.81,,,,0,4,Bot,,,,,,,-6.553069104719133,-134.92874748250608,-8.713292849126875,12.98582185887736,24.753445571419576,-16.43415806270872,3.54,1.7,,,,93.5,2573,6.4,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.13,,,,,,,,29,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,142,0.0,0.069,,,,-0.069,,-1,-1,0.421,0.421,26,27,27,28,2,1,6,1,7,1,1.46,0.95,-0.95,47.2
FC,2024-07-05,88.0,0.98,6.3,"Ragans, Cole",663898,666142,,ball,,,,,13,Brendan Rodgers walks.,R,R,L,COL,KC,B,,,0,0,2024,-0.17,0.53,-1.45,1.98,,,,0,4,Bot,,,,,,,-5.542634036078643,-128.23315966568094,-5.6349387799603345,-1.04218692922421,20.254540239093178,-25.44521322264376,3.5,1.67,,,,88.9,2547,6.2,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.25,,,,,,,,29,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,141,0.0,0.038,,,,-0.038,,-1,-1,0.421,0.421,26,27,27,28,2,1,6,1,7,1,2.35,-0.17,0.17,43.9
SL,2024-07-05,83.9,0.85,6.22,"Ragans, Cole",678662,666142,strikeout,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,L,COL,KC,S,2,,2,2,2024,-0.13,-0.41,0.81,0.48,,,,2,3,Bot,,,,,,,0.1575646679131838,-122.1609151508176,-6.1286274957636495,-1.3362197855816305,22.082606909092046,-35.41453806043627,3.04,1.34,,,,84.2,2845,6.3,746533,666023,686469,672580,679845,677951,680118,641658,592669,54.24,,0.0,0.0,1,0,0,,23,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,341,-0.012,-0.219,31.0,6.8,,0.219,,0,0,0.512,0.512,26,22,27,23,2,1,6,1,7,1,3.62,-0.13,0.13,42.8
