pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-08,95.5,-1.15,5.49,"Feltner, Ryan",671056,663372,,called_strike,,,,,6,"Iván Herrera grounds out, second baseman Alan Trejo to first baseman Elehuris Montero.",R,R,R,STL,COL,S,,,0,0,2024,-0.4,1.18,0.58,2.16,,,,2,5,Bot,,,,,,,5.484674484059751,-138.97429507359686,-5.891645214623343,-6.355050867436407,27.99478298088865,-15.716641622306623,3.21,1.39,,,,96.2,2326,6.5,745166,607732,660707,676701,641857,678662,595909,686668,669911,54.03,,,,,,,,36,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,-0.041,,,,0.041,,-1,-1,0.349,0.349,27,24,28,24,2,1,5,1,6,3,1.3,0.4,0.4,41.9
SI,2024-06-08,94.2,-1.18,5.5,"Feltner, Ryan",671056,663372,field_out,hit_into_play,,,,,2,Iván Herrera grounds out softly to pitcher Ryan Feltner.,R,R,R,STL,COL,X,1,ground_ball,0,0,2024,-1.23,0.88,-0.26,2.96,,,,0,3,Bot,136.41,175.0,,,,,5.114115174670741,-137.10102648415258,-2.8777025251622437,-16.695227642906946,29.45424565612849,-20.587137892892073,3.29,1.5,3,48.0,-45,94.5,2219,6.4,745166,607732,660707,676701,641857,678662,595909,686668,669911,54.13,0.251,0.225,0.0,1,0,0,1,20,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,216,-0.027,-0.254,67.1,6.3,0.278,0.254,88.0,-1,-1,0.43,0.43,27,24,28,24,1,0,5,1,6,3,1.68,1.23,1.23,40.5
FO,2024-06-07,77.8,-1.23,6.09,"Carasiti, Matt",671056,571539,single,hit_into_play,,,,,11,Iván Herrera singles on a fly ball to left fielder Michael Toglia.   Nolan Gorman to 2nd.,R,R,R,STL,COL,X,7,fly_ball,1,2,2024,-0.79,0.08,-1.11,2.52,,,669357,0,8,Bot,72.07,128.52,,,,,1.706033926005602,-113.23879421793208,-0.8195358425751478,-7.077048278581272,23.207680759091595,-31.591256811669993,3.3,1.5,220,65.5,38,77.9,773,6.6,745169,553869,660707,676701,641857,678662,669911,686668,696100,53.88,0.617,0.581,0.9,1,1,0,4,71,4,Forkball,5,5,5,5,5,5,5,5,Standard,Strategic,270,0.085,0.507,69.8,7.4,0.699,-0.507,88.0,0,0,0.669,0.669,32,24,33,24,1,3,1,1,,1,3.73,0.79,0.79,43.0
FC,2024-06-07,88.6,-1.43,5.78,"Carasiti, Matt",671056,571539,,ball,,,,,12,Iván Herrera singles on a fly ball to left fielder Michael Toglia.   Nolan Gorman to 2nd.,R,R,R,STL,COL,B,,,0,2,2024,0.33,0.68,1.28,2.46,,,669357,0,8,Bot,,,,,,,5.9756305623778845,-128.89805040343165,-3.473913487460055,2.4528304992317613,26.2997100815633,-24.089625813655072,3.3,1.49,,,,89.1,1962,6.6,745169,553869,660707,676701,641857,678662,669911,686668,696100,53.95,,,,,,,,71,3,Cutter,5,5,5,5,5,5,5,5,Standard,Strategic,207,0.0,0.033,,,,-0.033,,0,0,0.669,0.669,32,24,33,24,1,3,1,1,,1,2.22,-0.33,-0.33,40.4
FC,2024-06-07,86.1,-1.5,5.81,"Carasiti, Matt",671056,571539,,called_strike,,,,,9,Iván Herrera singles on a fly ball to left fielder Michael Toglia.   Nolan Gorman to 2nd.,R,R,R,STL,COL,S,,,0,1,2024,0.28,0.61,0.39,2.0,,,669357,0,8,Bot,,,,,,,3.921431970833172,-125.42041139266016,-4.085348764587213,2.2388880100795343,24.274812027145824,-25.15417199707793,3.38,1.51,,,,86.7,1959,6.5,745169,553869,660707,676701,641857,678662,669911,686668,696100,53.97,,,,,,,,71,2,Cutter,5,5,5,5,5,5,5,5,Standard,Strategic,201,0.0,-0.048,,,,0.048,,0,0,0.669,0.669,32,24,33,24,1,3,1,1,,1,2.45,-0.28,-0.28,34.1
SI,2024-06-07,93.7,-1.4,5.94,"Carasiti, Matt",671056,571539,,called_strike,,,,,6,Iván Herrera singles on a fly ball to left fielder Michael Toglia.   Nolan Gorman to 2nd.,R,R,R,STL,COL,S,,,0,0,2024,-1.3,0.39,0.65,2.39,,,669357,0,8,Bot,,,,,,,8.213562091366898,-136.19434810073247,-4.339105609672861,-17.996375742062128,28.53119570503472,-26.550925133569834,3.33,1.5,,,,94.2,1873,6.6,745169,553869,660707,676701,641857,678662,669911,686668,696100,53.93,,,,,,,,71,1,Sinker,5,5,5,5,5,5,5,5,Standard,Strategic,225,0.0,-0.042,,,,0.042,,0,0,0.669,0.669,32,24,33,24,1,3,1,1,,1,2.2,1.3,1.3,40.2
FF,2024-06-07,95.2,-1.57,6.19,"Molina, Anthony",671056,683627,single,hit_into_play,,,,,6,Iván Herrera singles on a ground ball to right fielder Michael Toglia.,R,R,R,STL,COL,X,9,ground_ball,2,0,2024,-0.44,1.38,0.75,2.44,,,,1,6,Bot,164.96,121.13,,,,,7.091921955545936,-138.40061059163986,-7.30759728550653,-7.1629530473546525,30.529322008931885,-12.909261316210324,3.3,1.5,8,106.0,-15,95.3,2135,6.4,745169,553869,660707,676701,641857,678662,595909,686668,669911,54.11,0.24,0.214,0.9,1,1,0,2,54,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,208,0.045,0.31,73.3,6.7,0.252,-0.31,106.0,-1,-1,0.347,0.347,22,24,22,24,1,2,5,1,5,1,1.13,0.44,0.44,52.9
SL,2024-06-07,88.8,-1.92,6.13,"Molina, Anthony",671056,683627,,ball,,,,,14,Iván Herrera singles on a ground ball to right fielder Michael Toglia.,R,R,R,STL,COL,B,,,1,0,2024,0.38,0.7,0.88,0.99,,,,1,6,Bot,,,,,,,6.064895729809608,-129.08101625655485,-8.03806447796764,3.1268951243558405,24.645733996409685,-22.955206516066603,3.32,1.49,,,,89.3,2050,6.5,745169,553869,660707,676701,641857,678662,595909,686668,669911,54.03,,,,,,,,54,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,193,0.0,0.072,,,,-0.072,,-1,-1,0.347,0.347,22,24,22,24,1,2,5,1,5,1,2.18,-0.38,-0.38,51.7
FF,2024-06-07,94.7,-1.62,6.23,"Molina, Anthony",671056,683627,,ball,,,,,14,Iván Herrera singles on a ground ball to right fielder Michael Toglia.,R,R,R,STL,COL,B,,,0,0,2024,-0.47,1.39,0.92,1.67,,,,1,6,Bot,,,,,,,7.696286895077661,-137.4876828971058,-9.32060260741717,-7.710799861876434,30.369327075321102,-12.668239241222269,3.29,1.5,,,,94.7,2145,6.4,745169,553869,660707,676701,641857,678662,595909,686668,669911,54.09,,,,,,,,54,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,209,0.0,0.039,,,,-0.039,,-1,-1,0.347,0.347,22,24,22,24,1,2,5,1,5,1,1.17,0.47,0.47,51.0
KC,2024-06-07,77.6,2.09,6.47,"Gomber, Austin",671056,596295,strikeout,swinging_strike_blocked,,,,,14,Iván Herrera strikes out swinging.,R,R,L,STL,COL,S,2,,1,2,2024,-0.58,-1.27,0.4,-0.16,,,,1,3,Bot,,,,,,,-2.571012369439541,-112.83802228292856,-4.847747134374765,-4.361333207218239,23.729330951359284,-42.12879638474301,3.3,1.5,,,,77.8,2653,6.8,745169,553869,660707,663898,641857,678662,595909,686668,669911,53.69,,0.0,0.0,1,0,0,,27,4,Knuckle Curve,4,0,4,0,0,4,4,0,Strategic,Standard,334,-0.005,-0.182,,,,0.182,,4,4,0.895,0.895,30,24,31,24,2,1,5,1,5,1,5.11,-0.58,0.58,56.3
SL,2024-06-07,85.4,2.33,6.48,"Gomber, Austin",671056,596295,,called_strike,,,,,6,Iván Herrera strikes out swinging.,R,R,L,STL,COL,S,,,1,1,2024,-0.54,0.47,0.65,2.43,,,,1,3,Bot,,,,,,,-2.906785369474719,-124.4316404021652,-4.254541782416554,-5.065311173220237,24.27076622793291,-26.655037561181675,3.38,1.5,,,,86.3,2529,6.8,745169,553869,660707,663898,641857,678662,595909,686668,669911,53.75,,,,,,,,27,3,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,177,0.0,-0.061,,,,0.061,,4,4,0.895,0.895,30,24,31,24,2,1,5,1,5,1,2.64,-0.54,0.54,50.3
CH,2024-06-07,82.5,2.21,6.36,"Gomber, Austin",671056,596295,,swinging_strike,,,,,8,Iván Herrera strikes out swinging.,R,R,L,STL,COL,S,,,1,0,2024,0.75,1.08,-0.21,1.74,,,,1,3,Bot,,,,,,,-7.010211691627325,-119.73067973037776,-6.066998474368035,8.602192085940752,25.102049677427495,-20.72565552530723,3.3,1.5,,,,82.9,1658,6.9,745169,553869,660707,663898,641857,678662,595909,686668,669911,53.6,,,,,,,,27,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,124,0.0,-0.051,77.7,9.4,,0.051,,4,4,0.895,0.895,30,24,31,24,2,1,5,1,5,1,2.31,0.75,-0.75,52.1
FF,2024-06-07,89.2,2.39,6.48,"Gomber, Austin",671056,596295,,ball,,,,,13,Iván Herrera strikes out swinging.,R,R,L,STL,COL,B,,,0,0,2024,0.52,1.51,-0.75,1.22,,,,1,3,Bot,,,,,,,-8.873650786546122,-129.2493018275971,-10.026206039079891,7.888849976749466,30.42430333796693,-13.226614971163478,3.18,1.39,,,,89.1,2282,6.8,745169,553869,660707,663898,641857,678662,595909,686668,669911,53.72,,,,,,,,27,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,144,0.0,0.039,,,,-0.039,,4,4,0.895,0.895,30,24,31,24,2,1,5,1,5,1,1.41,0.52,-0.52,49.5
SL,2024-06-07,85.8,2.02,6.47,"Gomber, Austin",671056,596295,strikeout,foul_tip,,,,,13,Iván Herrera strikes out on a foul tip.,R,R,L,STL,COL,S,2,,3,2,2024,-0.43,0.14,-0.84,1.98,,,669357,1,1,Bot,,,,,,,-5.985402778272258,-124.82763556094426,-4.735048937018396,-3.3076583336610277,24.005667736776633,-29.938167210898335,3.3,1.5,,,,87.2,2327,7.1,745169,553869,660707,663898,641857,678662,595909,686668,669911,53.4,,0.0,0.0,1,0,0,,9,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,210,-0.015,-0.306,81.1,7.9,,0.306,,3,3,0.815,0.815,30,24,31,24,1,0,5,1,5,1,2.94,-0.43,0.43,55.2
SL,2024-06-07,85.1,2.14,6.55,"Gomber, Austin",671056,596295,,ball,,,,,9,Iván Herrera strikes out on a foul tip.,R,R,L,STL,COL,B,,,2,2,2024,-0.34,0.09,0.43,1.85,,,669357,1,1,Bot,,,,,,,-3.358937808769182,-123.94780011854702,-5.007024449743608,-2.9647113861290753,22.365576800980215,-30.5457521734415,3.3,1.49,,,,86.4,2413,6.9,745169,553869,660707,663898,641857,678662,595909,686668,669911,53.64,,,,,,,,9,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,217,0.0,0.077,,,,-0.077,,3,3,0.815,0.815,30,24,31,24,1,0,5,1,5,1,3.03,-0.34,0.34,54.9
FF,2024-06-07,92.8,2.1,6.55,"Gomber, Austin",671056,596295,,foul,,,,,11,Iván Herrera strikes out on a foul tip.,R,R,L,STL,COL,S,,,2,1,2024,0.54,1.54,-0.9,2.74,,,669357,1,1,Bot,,,,,,,-8.919697178731898,-134.74419990334462,-7.406528973274824,8.378454956645282,26.958936356523363,-11.886531473007864,3.3,1.5,206,69.9,43,93.8,2183,6.8,745169,553869,660707,663898,641857,678662,595909,686668,669911,53.7,,,,,,,,9,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,147,0.0,-0.057,75.4,7.8,,0.057,88.0,3,3,0.815,0.815,30,24,31,24,1,0,5,1,5,1,1.1,0.54,-0.54,53.9
CH,2024-06-07,80.7,2.07,6.51,"Gomber, Austin",671056,596295,,ball,,,,,12,Iván Herrera strikes out on a foul tip.,R,R,L,STL,COL,B,,,1,1,2024,0.88,0.82,1.53,2.82,,,669357,1,1,Bot,,,,,,,-2.9077842255018407,-117.4946981068548,-3.1680828044067058,8.701699692116557,21.254967444031664,-24.22209995651735,3.27,1.45,,,,81.9,1548,7.0,745169,553869,660707,663898,641857,678662,595909,686668,669911,53.54,,,,,,,,9,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,119,0.0,0.046,,,,-0.046,,3,3,0.815,0.815,30,24,31,24,1,0,5,1,5,1,2.67,0.88,-0.88,55.6
KC,2024-06-07,76.9,2.16,6.58,"Gomber, Austin",671056,596295,,ball,,,,,12,Iván Herrera strikes out on a foul tip.,R,R,L,STL,COL,B,,,0,1,2024,-0.52,-0.77,1.15,3.69,,,669357,1,1,Bot,,,,,,,-1.2000746055712963,-112.01483716291692,2.260146949752561,-4.168074688238541,20.31245013688086,-39.24520793245723,3.33,1.48,,,,77.4,2483,6.6,745169,553869,660707,663898,641857,678662,595909,686668,669911,53.88,,,,,,,,9,2,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,329,0.0,0.029,,,,-0.029,,3,3,0.815,0.815,30,24,31,24,1,0,5,1,5,1,4.61,-0.52,0.52,54.1
FF,2024-06-07,92.1,2.2,6.6,"Gomber, Austin",671056,596295,,foul,,,,,3,Iván Herrera strikes out on a foul tip.,R,R,L,STL,COL,S,,,0,0,2024,0.7,1.53,0.45,3.03,,,669357,1,1,Bot,,,,,,,-6.019383179965968,-133.91791089199137,-6.624801679812629,9.736624124030117,27.03937095593685,-12.527362769083227,3.3,1.5,212,73.6,25,93.0,2153,6.7,745169,553869,660707,663898,641857,678662,595909,686668,669911,53.77,,,,,,,,9,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,147,0.0,-0.04,74.7,7.8,,0.04,88.0,3,3,0.815,0.815,30,24,31,24,1,0,5,1,5,1,1.15,0.7,-0.7,51.4
FF,2024-06-06,94.8,0.66,6.05,"Beeks, Jalen",671056,656222,field_out,hit_into_play,,,,,5,Iván Herrera lines out sharply to left fielder Jake Cave.,R,R,L,STL,COL,X,7,line_drive,0,0,2024,0.2,1.33,-0.2,2.41,,,,0,8,Bot,51.94,82.13,,,,,-2.70790943322455,-137.96670805711926,-6.86643676212401,3.1369299763901326,29.841076108613592,-13.900023668325453,3.29,1.5,341,103.6,22,95.4,2032,6.6,745174,553869,660707,663898,641857,678662,595909,686668,669911,53.91,0.709,1.127,0.0,1,0,0,6,66,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,156,-0.062,-0.254,80.4,8.1,1.992,0.254,103.6,-1,-1,0.297,0.297,30,24,31,24,1,3,1,1,2,1,1.2,0.2,-0.2,53.1
FC,2024-06-06,86.5,-1.32,5.75,"Carasiti, Matt",671056,571539,force_out,hit_into_play,,,,,1,"Iván Herrera grounds into a force out, first baseman Elehuris Montero to shortstop Ezequiel Tovar.   Nolan Gorman scores.    Brendan Donovan out at 2nd.    Iván Herrera to 1st.  Throwing error by shortstop Ezequiel Tovar.",R,R,R,STL,COL,X,3,ground_ball,1,1,2024,0.11,0.45,-0.51,3.06,,669357,680977,1,6,Bot,147.99,148.66,,,,,1.7312817424275593,-126.09534809034152,-1.1806459372652822,0.8220861050902918,24.830702076891093,-27.29649049535377,3.29,1.5,105,65.0,10,87.1,2014,6.5,745174,553869,660707,663898,641857,678662,595909,686668,669911,54.0,0.174,0.168,0.0,1,0,0,2,51,3,Cutter,0,3,0,3,3,1,1,3,Standard,Standard,207,0.007,-0.282,66.7,6.0,0.174,0.282,88.0,-3,-3,0.203,0.203,32,24,33,24,1,2,2,1,1,1,2.57,-0.11,-0.11,33.1
FO,2024-06-06,80.3,-0.95,5.94,"Carasiti, Matt",671056,571539,,blocked_ball,,,,,14,"Iván Herrera grounds into a force out, first baseman Elehuris Montero to shortstop Ezequiel Tovar.   Nolan Gorman scores.    Brendan Donovan out at 2nd.    Iván Herrera to 1st.  Throwing error by shortstop Ezequiel Tovar.",R,R,R,STL,COL,B,,,0,1,2024,-0.68,-0.17,1.99,0.58,,669357,680977,1,6,Bot,,,,,,,7.833888108613229,-116.72150917679356,-4.929725596814329,-7.565937135142147,19.306970529156697,-33.09140013249613,3.18,1.42,,,,81.0,822,6.5,745174,553869,660707,663898,641857,678662,595909,686668,669911,53.97,,,,,,,,51,2,Forkball,0,3,0,3,3,0,0,3,Standard,Standard,280,0.0,0.015,,,,-0.015,,-3,-3,0.203,0.203,32,24,33,24,1,2,2,1,1,1,3.68,0.68,0.68,41.7
FC,2024-06-06,88.8,-1.41,5.69,"Carasiti, Matt",671056,571539,,called_strike,,,,,3,"Iván Herrera grounds into a force out, first baseman Elehuris Montero to shortstop Ezequiel Tovar.   Nolan Gorman scores.    Brendan Donovan out at 2nd.    Iván Herrera to 1st.  Throwing error by shortstop Ezequiel Tovar.",R,R,R,STL,COL,S,,,0,0,2024,-0.08,0.32,0.3,3.17,,669357,680977,1,6,Bot,,,,,,,4.380306128241945,-129.44229390267023,-0.853430162295825,-1.7578189482140292,24.57270950787126,-28.59685184887197,3.22,1.44,,,,89.8,1974,6.6,745174,553869,660707,663898,641857,678662,595909,686668,669911,53.88,,,,,,,,51,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,211,0.0,-0.039,,,,0.039,,-3,-3,0.203,0.203,32,24,33,24,1,2,2,1,1,1,2.54,0.08,0.08,32.0
FS,2024-06-06,87.0,-1.31,6.22,"Quantrill, Cal",671056,615698,force_out,hit_into_play,,,,,8,"Iván Herrera grounds into a force out, fielded by third baseman Ryan McMahon.   Nolan Gorman out at 3rd.",R,R,R,STL,COL,X,5,ground_ball,3,1,2024,-0.99,0.77,-0.1,1.65,,669357,571448,2,4,Bot,97.96,173.28,,,,,4.99915989644867,-126.50357016523574,-6.42859152224282,-11.689329154745309,25.13118073828572,-22.849529147555483,3.29,1.5,5,109.3,-16,88.0,1067,6.9,745174,553869,660707,663898,641857,678662,595909,686668,669911,53.62,0.2,0.19,0.0,1,0,0,2,30,5,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,232,-0.058,-0.372,80.8,8.2,0.2,0.372,109.3,-1,-1,0.414,0.414,29,24,29,24,2,1,5,1,5,1,2.24,0.99,0.99,42.9
FC,2024-06-06,85.1,-1.54,6.18,"Quantrill, Cal",671056,615698,,blocked_ball,,,,,14,"Iván Herrera grounds into a force out, fielded by third baseman Ryan McMahon.   Nolan Gorman out at 3rd.",R,R,R,STL,COL,B,,,2,1,2024,0.11,0.19,0.42,0.52,,669357,571448,2,4,Bot,,,,,,,4.40768571313036,-123.80175198222322,-7.410556598949756,0.2620263167966462,23.42505486260656,-29.00100512994573,3.26,1.5,,,,85.9,2295,6.7,745174,553869,660707,663898,641857,678662,595909,686668,669911,53.83,,,,,,,,30,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,126,0.0,0.065,,,,-0.065,,-1,-1,0.414,0.414,29,24,29,24,2,1,5,1,5,1,2.95,-0.11,-0.11,46.0
FS,2024-06-06,84.9,-1.57,6.13,"Quantrill, Cal",671056,615698,,ball,,,,,11,"Iván Herrera grounds into a force out, fielded by third baseman Ryan McMahon.   Nolan Gorman out at 3rd.",R,R,R,STL,COL,B,,,1,1,2024,-0.97,0.81,-1.48,3.66,,669357,571448,2,4,Bot,,,,,,,2.174817386105982,-123.75091001134864,-1.1312613728954597,-10.400882585782863,24.09087656010871,-23.805231972985755,3.26,1.38,,,,86.0,949,6.8,745174,553869,660707,663898,641857,678662,595909,686668,669911,53.67,,,,,,,,30,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,259,0.0,0.042,,,,-0.042,,-1,-1,0.414,0.414,29,24,29,24,2,1,5,1,5,1,2.33,0.97,0.97,41.3
FS,2024-06-06,87.0,-1.41,6.1,"Quantrill, Cal",671056,615698,,blocked_ball,,,,,14,"Iván Herrera grounds into a force out, fielded by third baseman Ryan McMahon.   Nolan Gorman out at 3rd.",R,R,R,STL,COL,B,,,0,1,2024,-0.91,0.81,1.53,0.25,,669357,571448,2,4,Bot,,,,,,,9.01129952793364,-126.16763031289868,-9.61057857667927,-11.521674059611824,24.282333105558923,-21.73374526307869,3.25,1.44,,,,88.0,1170,7.0,745174,553869,660707,663898,641857,678662,595909,686668,669911,53.54,,,,,,,,30,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,238,0.0,0.033,,,,-0.033,,-1,-1,0.414,0.414,29,24,29,24,2,1,5,1,5,1,2.21,0.91,0.91,42.6
FS,2024-06-06,85.6,-1.34,6.28,"Quantrill, Cal",671056,615698,,called_strike,,,,,3,"Iván Herrera grounds into a force out, fielded by third baseman Ryan McMahon.   Nolan Gorman out at 3rd.",R,R,R,STL,COL,S,,,0,0,2024,-0.66,0.64,0.5,3.26,,669357,571448,2,4,Bot,,,,,,,5.753985216757781,-124.61255324923444,-2.1713765902883786,-8.038155957902344,24.357716833413363,-25.24008268836261,3.25,1.48,,,,86.6,856,6.8,745174,553869,660707,663898,641857,678662,595909,686668,669911,53.67,,,,,,,,30,1,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,240,0.0,-0.048,,,,0.048,,-1,-1,0.414,0.414,29,24,29,24,2,1,5,1,5,1,2.46,0.66,0.66,47.9
FS,2024-06-06,84.9,-1.34,6.3,"Quantrill, Cal",671056,615698,field_out,hit_into_play,,,,,11,"Iván Herrera grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,R,STL,COL,X,5,ground_ball,0,1,2024,-0.57,0.42,-0.91,3.09,,,571448,2,2,Bot,106.59,164.63,,,,,2.177564363271633,-123.61951751716954,-2.019674395254201,-6.324571619044772,24.899030926631927,-27.688607740694767,3.29,1.5,45,68.7,2,85.6,687,6.8,745174,553869,660707,663898,641857,678662,595909,686668,669911,53.75,0.137,0.116,0.0,1,0,0,2,13,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,242,-0.024,-0.224,70.7,6.5,0.156,0.224,88.0,0,0,0.524,0.524,29,24,29,24,1,0,5,1,5,1,2.74,0.57,0.57,49.2
FC,2024-06-06,85.1,-1.42,6.35,"Quantrill, Cal",671056,615698,,foul,,,,,8,"Iván Herrera grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,R,STL,COL,S,,,0,0,2024,0.26,0.13,-0.24,1.93,,,571448,2,2,Bot,,,,,,,2.2536065012377526,-123.95091644310912,-4.41019168930513,2.2948768075641355,22.552720291076415,-30.255304309293248,3.29,1.5,33,101.9,-2,85.8,2462,6.5,745174,553869,660707,663898,641857,678662,595909,686668,669911,54.0,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,120,0.0,-0.047,81.8,8.5,,0.047,101.9,0,0,0.524,0.524,29,24,29,24,1,0,5,1,5,1,2.99,-0.26,-0.26,46.1
SL,2024-06-05,82.5,-2.57,5.79,"Hernandez, Nick",671056,663321,field_out,hit_into_play,,,,,5,"Iván Herrera grounds out, third baseman Mauricio Dubón to first baseman José Abreu.",R,R,R,HOU,STL,X,5,ground_ball,3,2,2024,0.34,-0.08,-0.15,2.26,,,,1,9,Top,113.99,174.39,,,,,4.860062641018527,-120.00765379294972,-1.3147013648928003,2.234138565771096,25.282291251775177,-32.90300342797762,3.27,1.46,1,67.1,-62,82.6,2620,6.6,746379,673237,547989,514888,643289,665161,670541,676694,663550,53.91,0.277,0.257,0.0,1,0,0,2,62,6,Slider,2,4,4,2,4,2,4,2,Standard,Standard,117,0.006,-0.332,62.9,6.6,0.279,0.332,88.0,-2,2,0.078,0.922,29,24,30,24,1,3,,1,10,1,3.46,-0.34,-0.34,42.7
SL,2024-06-05,82.1,-2.37,5.82,"Hernandez, Nick",671056,663321,,ball,,,,,14,"Iván Herrera grounds out, third baseman Mauricio Dubón to first baseman José Abreu.",R,R,R,HOU,STL,B,,,2,2,2024,0.23,0.14,1.11,1.86,,,,1,9,Top,,,,,,,7.477293356761245,-119.29281251630606,-2.6271852359430587,0.6264794842221625,24.381102487347512,-30.52541986215509,3.14,1.46,,,,82.4,2575,6.7,746379,673237,547989,514888,643289,665161,670541,676694,663550,53.78,,,,,,,,62,5,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,127,0.0,0.108,,,,-0.108,,-2,2,0.078,0.922,29,24,30,24,1,3,,1,10,1,3.27,-0.23,-0.23,46.4
FF,2024-06-05,91.7,-2.37,5.67,"Hernandez, Nick",671056,663321,,foul,,,,,1,"Iván Herrera grounds out, third baseman Mauricio Dubón to first baseman José Abreu.",R,R,R,HOU,STL,S,,,2,1,2024,-0.53,1.58,-0.68,2.94,,,,1,9,Top,,,,,,,5.438636330071616,-133.36864023041716,-4.434971418561857,-7.539215095884524,31.126729890111186,-12.577741444491837,3.27,1.46,176,62.9,37,91.7,2646,6.5,746379,673237,547989,514888,643289,665161,670541,676694,663550,53.96,,,,,,,,62,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,203,0.0,-0.078,48.8,5.9,,0.078,88.0,-2,2,0.078,0.922,29,24,30,24,1,3,,1,10,1,1.15,0.53,0.53,48.1
SL,2024-06-05,82.6,-2.47,5.78,"Hernandez, Nick",671056,663321,,ball,,,,,14,"Iván Herrera grounds out, third baseman Mauricio Dubón to first baseman José Abreu.",R,R,R,HOU,STL,B,,,1,1,2024,0.33,0.34,1.38,1.03,,,,1,9,Top,,,,,,,8.160793468261678,-119.98473499264962,-4.979802093612817,1.6018186127321896,22.890701752403096,-28.09924886537729,3.2,1.47,,,,83.0,2570,6.6,746379,673237,547989,514888,643289,665161,670541,676694,663550,53.86,,,,,,,,62,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,140,0.0,0.059,,,,-0.059,,-2,2,0.078,0.922,29,24,30,24,1,3,,1,10,1,3.01,-0.33,-0.33,46.6
FF,2024-06-05,92.2,-2.26,5.7,"Hernandez, Nick",671056,663321,,ball,,,,,11,"Iván Herrera grounds out, third baseman Mauricio Dubón to first baseman José Abreu.",R,R,R,HOU,STL,B,,,0,1,2024,-0.49,1.67,-0.51,3.51,,,,1,9,Top,,,,,,,5.550674409688888,-134.02992847863055,-3.2982401539473396,-7.236461348421584,32.4935065489131,-11.670366778966091,3.32,1.56,,,,91.8,2551,6.4,746379,673237,547989,514888,643289,665161,670541,676694,663550,54.11,,,,,,,,62,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,206,0.0,0.024,,,,-0.024,,-2,2,0.078,0.922,29,24,30,24,1,3,,1,10,1,1.05,0.49,0.49,43.3
