pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-30,83.1,-1.71,5.48,"O'Brien, Riley",592450,676617,,blocked_ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,STL,B,,,0,0,2024,1.47,-0.21,1.6,0.75,,,650402,1,8,Bot,,,,,,,4.7473143997262355,-120.96189949554665,-3.9327254132572143,13.356627163964754,25.906052754772496,-33.60358150313659,3.77,1.66,,,,83.9,2311,7.0,745700,686780,502671,680977,571448,691026,663457,687363,691023,53.49,,,,,,,,61,1,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,47,0.0,0.036,,,,-0.036,,1,1,0.872,0.872,29,32,29,32,1,3,3,2,2,1,3.53,-1.47,-1.47,35.6
SI,2024-08-30,96.8,-1.84,5.69,"O'Brien, Riley",665742,676617,strikeout,swinging_strike,,,,,13,Juan Soto strikes out swinging.,R,L,R,NYY,STL,S,2,,2,2,2024,-1.57,0.62,-1.52,1.65,,,650402,0,8,Bot,,,,,,,4.508839442510519,-140.69818254926054,-6.7131817094301605,-21.80758449486928,33.54236627423545,-22.570334826083556,3.06,1.48,,,,98.0,2100,7.2,745700,686780,502671,680977,571448,691026,663457,687363,691023,53.34,,0.0,0.0,1,0,0,,60,6,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,227,-0.018,-0.228,34.6,6.2,,0.228,,1,1,0.89,0.89,29,25,29,26,1,3,3,2,2,1,1.83,1.57,-1.57,33.2
CU,2024-08-30,82.0,-1.85,5.44,"O'Brien, Riley",665742,676617,,foul,,,,,6,Juan Soto strikes out swinging.,R,L,R,NYY,STL,S,,,2,2,2024,1.69,0.15,0.61,2.42,,,650402,0,8,Bot,,,,,,,2.2988249591862258,-119.3759204411219,-0.4962009562080135,15.566089785912943,25.572337492892288,-30.895366173668673,3.06,1.48,3,74.2,-40,82.9,2343,7.1,745700,686780,502671,680977,571448,691026,663457,687363,691023,53.38,,,,,,,,60,5,Curveball,4,3,4,3,3,4,4,3,Infield shade,Standard,59,0.0,0.0,73.5,7.4,,0.0,88.0,1,1,0.89,0.89,29,25,29,26,1,3,3,2,2,1,3.27,-1.69,1.69,27.6
SL,2024-08-30,90.6,-1.72,5.5,"O'Brien, Riley",665742,676617,,ball,,,,,14,Juan Soto strikes out swinging.,R,L,R,NYY,STL,B,,,1,2,2024,0.19,0.41,1.59,1.94,,,650402,0,8,Bot,,,,,,,7.9844833368425,-131.74616639735595,-3.902240875627762,0.5842014254533505,26.843693850628057,-26.733689192835996,2.8,1.31,,,,92.3,2505,7.2,745700,686780,502671,680977,571448,691026,663457,687363,691023,53.27,,,,,,,,60,4,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,190,0.0,0.045,,,,-0.045,,1,1,0.89,0.89,29,25,29,26,1,3,3,2,2,1,2.36,-0.19,0.19,30.5
SI,2024-08-30,97.2,-1.74,5.63,"O'Brien, Riley",665742,676617,,foul,,,,,7,Juan Soto strikes out swinging.,R,L,R,NYY,STL,S,,,1,1,2024,-1.5,0.49,-0.41,1.67,,,650402,0,8,Bot,,,,,,,7.109304852881159,-141.2873212027758,-6.2987241187715135,-21.669025407704417,31.66469082947662,-24.401567090724825,3.06,1.48,244,79.5,40,99.0,2138,7.3,745700,686780,502671,680977,571448,691026,663457,687363,691023,53.2,,,,,,,,60,3,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,228,0.0,-0.049,72.9,6.7,,0.049,88.0,1,1,0.89,0.89,29,25,29,26,1,3,3,2,2,1,1.93,1.5,-1.5,30.0
SL,2024-08-30,89.7,-1.89,5.56,"O'Brien, Riley",665742,676617,,foul,,,,,12,Juan Soto strikes out swinging.,R,L,R,NYY,STL,S,,,1,0,2024,0.51,0.46,0.85,2.77,,,650402,0,8,Bot,,,,,,,5.7832266676598865,-130.55608824717982,-1.9308502044094,4.689119842284766,26.60200171127534,-26.73425936595357,3.06,1.48,5,72.7,-30,91.2,2466,7.1,745700,686780,502671,680977,571448,691026,663457,687363,691023,53.37,,,,,,,,60,2,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,182,0.0,-0.049,77.1,7.7,,0.049,88.0,1,1,0.89,0.89,29,25,29,26,1,3,3,2,2,1,2.37,-0.51,0.51,31.0
SI,2024-08-30,97.1,-1.76,5.63,"O'Brien, Riley",665742,676617,,blocked_ball,,,,,9,Juan Soto strikes out swinging.,R,L,R,NYY,STL,B,,,0,0,2024,-1.59,0.82,0.71,1.37,,,650402,0,8,Bot,,,,,,,10.401429576622702,-140.77739072720573,-7.815832215818832,-23.494814517195273,32.69032018475728,-19.630060154679192,2.95,1.3,,,,98.5,2283,7.3,745700,686780,502671,680977,571448,691026,663457,687363,691023,53.19,,,,,,,,60,1,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,228,0.0,0.042,,,,-0.042,,1,1,0.89,0.89,29,25,29,26,1,3,3,2,2,1,1.62,1.59,-1.59,31.0
CU,2024-08-30,83.5,-1.82,5.55,"O'Brien, Riley",650402,676617,single,hit_into_play,,,,,9,Gleyber Torres singles on a fly ball to center fielder Victor Scott II.,R,R,R,NYY,STL,X,8,fly_ball,1,2,2024,1.72,0.05,0.75,1.56,,,,0,8,Bot,143.1,104.07,,,,,2.552969127710532,-121.55772151564416,-2.7941663221646422,16.28856848332634,27.03143861135013,-31.321550158959045,3.21,1.5,237,72.0,34,84.3,2563,7.1,745700,686780,502671,680977,571448,691026,663457,687363,691023,53.38,0.494,0.469,0.9,1,1,0,3,59,4,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,61,0.019,0.516,60.9,7.9,0.56,-0.516,88.0,1,1,0.871,0.871,29,27,29,28,1,3,3,2,2,1,3.25,-1.72,-1.72,29.7
SL,2024-08-30,90.9,-1.86,5.58,"O'Brien, Riley",650402,676617,,swinging_strike,,,,,2,Gleyber Torres singles on a fly ball to center fielder Victor Scott II.,R,R,R,NYY,STL,S,,,1,1,2024,0.46,0.66,0.14,2.78,,,,0,8,Bot,,,,,,,4.078795744163261,-132.3808267018656,-2.5475441711308138,4.616716679620557,27.828308201725356,-24.111926529736564,3.21,1.5,,,,92.2,2395,7.0,745700,686780,502671,680977,571448,691026,663457,687363,691023,53.48,,,,,,,,59,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,196,0.0,-0.056,70.0,6.6,,0.056,,1,1,0.871,0.871,29,27,29,28,1,3,3,2,2,1,2.09,-0.46,-0.46,28.9
SI,2024-08-30,97.7,-1.67,5.7,"O'Brien, Riley",650402,676617,,swinging_strike,,,,,5,Gleyber Torres singles on a fly ball to center fielder Victor Scott II.,R,R,R,NYY,STL,S,,,1,0,2024,-1.47,0.64,-0.03,2.58,,,,0,8,Bot,,,,,,,7.936746392569706,-142.06631239938122,-4.398723648510416,-21.75271851408949,34.00968761742509,-22.664088740453384,3.21,1.5,,,,99.0,2202,7.2,745700,686780,502671,680977,571448,691026,663457,687363,691023,53.32,,,,,,,,59,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,225,0.0,-0.049,69.2,6.7,,0.049,,1,1,0.871,0.871,29,27,29,28,1,3,3,2,2,1,1.76,1.47,1.47,32.5
SL,2024-08-30,89.2,-1.81,5.63,"O'Brien, Riley",650402,676617,,ball,,,,,14,Gleyber Torres singles on a fly ball to center fielder Victor Scott II.,R,R,R,NYY,STL,B,,,0,0,2024,0.43,0.5,1.49,1.94,,,,0,8,Bot,,,,,,,7.332438719486337,-129.7621667218491,-4.160337262673647,3.369732969700733,27.092714733460728,-25.864044132883215,3.18,1.46,,,,90.6,2371,7.2,745700,686780,502671,680977,571448,691026,663457,687363,691023,53.33,,,,,,,,59,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,176,0.0,0.038,,,,-0.038,,1,1,0.871,0.871,29,27,29,28,1,3,3,2,2,1,2.37,-0.43,-0.43,29.8
SI,2024-08-27,95.2,-1.98,5.47,"O'Brien, Riley",595777,676617,field_out,hit_into_play,,,,,7,Jurickson Profar flies out to center fielder Victor Scott II.,R,L,R,STL,SD,X,8,fly_ball,2,0,2024,-1.24,0.37,-0.73,2.08,,,,2,9,Top,148.43,108.49,,,,,6.159594034607524,-138.5128412574325,-4.1932222435975195,-17.294283096605426,29.243931310364403,-26.629258476493725,3.38,1.63,235,95.0,59,97.0,2170,7.2,745132,671056,502671,680977,665877,691026,502054,687363,663457,53.28,0.017,0.021,0.0,1,0,0,3,77,3,Sinker,5,7,7,5,7,5,7,5,Infield shade,Standard,225,0.003,-0.363,72.8,8.4,0.029,0.363,95.0,-2,2,0.084,0.916,29,31,29,31,1,4,152,1,3,1,2.13,1.24,-1.24,27.0
SI,2024-08-27,96.1,-2.09,5.47,"O'Brien, Riley",595777,676617,,ball,,,,,11,Jurickson Profar flies out to center fielder Victor Scott II.,R,L,R,STL,SD,B,,,1,0,2024,-1.17,0.65,-2.23,3.39,,,,2,9,Top,,,,,,,2.320740560823813,-140.05219050041137,-1.453058254172087,-15.941302068046,31.28204150312493,-23.495647104152667,3.28,1.55,,,,97.7,2042,7.1,745132,671056,502671,680977,665877,691026,502054,687363,663457,53.39,,,,,,,,77,2,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,227,0.0,0.068,,,,-0.068,,-2,2,0.084,0.916,29,31,29,31,1,4,152,1,3,1,1.81,1.17,-1.17,27.6
CU,2024-08-27,82.7,-2.1,5.45,"O'Brien, Riley",595777,676617,,ball,,,,,14,Jurickson Profar flies out to center fielder Victor Scott II.,R,L,R,STL,SD,B,,,0,0,2024,1.42,0.39,1.67,0.95,669200,,,2,9,Top,,,,,,,5.884388886702079,-120.3357536860496,-4.5789879528515,12.706426500890467,22.39126950390032,-27.686592025690437,3.32,1.59,,,,83.8,2493,6.9,745132,671056,502671,680977,665877,691026,502054,687363,663457,53.61,,,,,,,,77,1,Curveball,5,6,6,5,7,5,7,5,Standard,Standard,59,-0.079,0.032,,,,-0.032,,-1,1,0.163,0.837,29,31,29,31,1,4,152,1,3,1,2.93,-1.42,1.42,27.3
SL,2024-08-27,89.8,-2.0,5.38,"O'Brien, Riley",650333,676617,field_out,hit_into_play,,,,,2,Luis Arraez flies out to right fielder Lars Nootbaar.   Mason McCoy to 3rd.,R,L,R,STL,SD,X,9,fly_ball,2,2,2024,0.22,0.41,0.25,2.81,,669200,,1,9,Top,172.58,80.7,,,,,5.171832083878877,-130.8218627516452,-1.316732879341556,1.508730328815204,25.922646848276,-27.38552407145083,3.33,1.57,345,88.6,30,91.4,2504,7.0,745132,671056,502671,680977,665877,691026,502054,687363,663457,53.46,0.066,0.09,0.0,1,0,0,3,76,5,Slider,5,6,6,5,6,5,6,5,Standard,Standard,172,0.021,-0.203,67.0,5.7,0.143,0.203,88.6,-1,1,0.142,0.858,29,27,29,27,1,4,152,1,3,1,2.4,-0.22,0.22,24.1
SI,2024-08-27,97.1,-1.97,5.62,"O'Brien, Riley",650333,676617,,ball,,,,,11,Luis Arraez flies out to right fielder Lars Nootbaar.   Mason McCoy to 3rd.,R,L,R,STL,SD,B,,,1,2,2024,-1.27,0.65,-1.79,3.53,,669200,,1,9,Top,,,,,,,3.4148791122036615,-141.49989717967716,-1.589233527115452,-17.787885518997584,31.694666697403576,-23.2673933716037,3.14,1.51,,,,98.4,2156,6.9,745132,671056,502671,680977,665877,691026,502054,687363,663457,53.63,,,,,,,,76,4,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,228,0.0,0.018,,,,-0.018,,-1,1,0.142,0.858,29,27,29,27,1,4,152,1,3,1,1.76,1.27,-1.27,27.5
SL,2024-08-27,89.2,-2.04,5.42,"O'Brien, Riley",650333,676617,,called_strike,,,,,1,Luis Arraez flies out to right fielder Lars Nootbaar.   Mason McCoy to 3rd.,R,L,R,STL,SD,S,,,1,1,2024,0.6,0.39,-0.6,3.03,,669200,,1,9,Top,,,,,,,2.312382471367518,-129.91331105121705,-0.7058181860588073,6.359386185497126,26.547871163219693,-27.84595758570474,3.14,1.44,,,,90.4,2370,6.9,745132,671056,502671,680977,665877,691026,502054,687363,663457,53.56,,,,,,,,76,3,Slider,5,6,6,5,6,5,6,5,Standard,Standard,169,0.0,-0.062,,,,0.062,,-1,1,0.142,0.858,29,27,29,27,1,4,152,1,3,1,2.47,-0.6,0.6,28.5
SL,2024-08-27,90.3,-2.06,5.48,"O'Brien, Riley",650333,676617,,called_strike,,,,,1,Luis Arraez flies out to right fielder Lars Nootbaar.   Mason McCoy to 3rd.,R,L,R,STL,SD,S,,,1,0,2024,0.52,0.69,-0.66,2.94,,669200,,1,9,Top,,,,,,,2.401417317403969,-131.5540273417765,-1.8871668510309636,5.621493258555459,26.458324212695512,-23.93965893919844,3.15,1.38,,,,91.6,2363,6.9,745132,671056,502671,680977,665877,691026,502054,687363,663457,53.61,,,,,,,,76,2,Slider,5,6,6,5,6,5,6,5,Standard,Standard,190,0.0,-0.043,,,,0.043,,-1,1,0.142,0.858,29,27,29,27,1,4,152,1,3,1,2.09,-0.52,0.52,26.5
SL,2024-08-27,83.8,-2.02,5.38,"O'Brien, Riley",650333,676617,,blocked_ball,,,,,14,Luis Arraez flies out to right fielder Lars Nootbaar.   Mason McCoy to 3rd.,R,L,R,STL,SD,B,,,0,0,2024,0.13,0.41,2.0,0.23,,669200,,1,9,Top,,,,,,,9.195320988593544,-121.70282292510456,-6.463444596249024,-0.2949839000141794,21.06582473823944,-27.030928274714903,3.22,1.39,,,,85.5,2346,7.3,745132,671056,502671,680977,665877,691026,502054,687363,663457,53.25,,,,,,,,76,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,188,0.0,0.027,,,,-0.027,,-1,1,0.142,0.858,29,27,29,27,1,4,152,1,3,1,2.81,-0.13,0.13,32.0
SI,2024-08-27,96.6,-1.88,5.57,"O'Brien, Riley",669200,676617,double,hit_into_play,,,,,4,Mason McCoy doubles (1) on a line drive to center fielder Victor Scott II.,R,R,R,STL,SD,X,8,line_drive,0,0,2024,-1.1,0.93,-0.78,2.1,,,,1,9,Top,129.49,93.15,,,,,5.514646742295269,-140.6017057126114,-5.910473775933395,-15.838396686135011,30.601583482982747,-18.681481985062323,3.32,1.51,266,92.1,16,98.0,2069,7.0,745132,671056,502671,680977,665877,691026,502054,687363,663457,53.5,0.837,0.809,1.25,1,1,1,4,75,1,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,226,-0.032,0.657,68.3,7.3,1.019,-0.657,92.1,-1,1,0.174,0.826,29,29,29,29,1,3,152,1,3,1,1.5,1.1,1.1,27.6
SI,2024-08-27,97.6,-1.89,5.53,"O'Brien, Riley",669134,676617,field_out,hit_into_play,,,,,7,"Luis Campusano grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,STL,SD,X,6,ground_ball,2,1,2024,-1.3,0.6,-0.44,1.73,,,,0,9,Top,112.33,150.25,,,,,6.980078052550984,-141.88517594372902,-6.200570295661234,-19.1212986328609,31.218750174178258,-22.81015038560562,3.49,1.61,5,88.0,-19,98.9,2261,7.0,745132,671056,502671,680977,665877,691026,502054,687363,663457,53.52,0.071,0.059,0.0,1,0,0,2,74,4,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,228,0.016,-0.296,70.3,7.6,0.077,0.296,88.0,-1,1,0.158,0.842,29,25,29,26,1,3,152,2,3,3,1.79,1.3,1.3,28.0
SL,2024-08-27,89.7,-1.93,5.52,"O'Brien, Riley",669134,676617,,called_strike,,,,,3,"Luis Campusano grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,STL,SD,S,,,2,0,2024,0.42,0.37,0.82,2.95,,,,0,9,Top,,,,,,,6.03823742984524,-130.62332709337085,-1.224943380456795,3.768987885786044,24.119565761684107,-27.881365199278985,3.52,1.5,,,,91.8,2486,7.2,745132,671056,502671,680977,665877,691026,502054,687363,663457,53.27,,,,,,,,74,3,Slider,5,6,6,5,6,5,6,5,Standard,Standard,182,0.0,-0.065,,,,0.065,,-1,1,0.158,0.842,29,25,29,26,1,3,152,2,3,3,2.43,-0.42,-0.42,28.9
SI,2024-08-27,97.6,-1.87,5.59,"O'Brien, Riley",669134,676617,,ball,,,,,13,"Luis Campusano grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,STL,SD,B,,,1,0,2024,-1.28,0.56,-1.48,2.59,,,,0,9,Top,,,,,,,4.0518128062535,-142.1044034573011,-3.9306942082144465,-18.28505561820568,30.87435734759716,-23.87997873766303,3.64,1.62,,,,99.0,2142,6.9,745132,671056,502671,680977,665877,691026,502054,687363,663457,53.57,,,,,,,,74,2,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,227,0.0,0.069,,,,-0.069,,-1,1,0.158,0.842,29,25,29,26,1,3,152,2,3,3,1.82,1.28,1.28,36.3
SI,2024-08-27,97.2,-2.02,5.6,"O'Brien, Riley",669134,676617,,ball,,,,,14,"Luis Campusano grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,STL,SD,B,,,0,0,2024,-1.23,0.58,0.21,1.54,,,,0,9,Top,,,,,,,8.91291811332241,-141.26569332177107,-6.811525653272388,-18.389634221868395,28.585449196946684,-23.1197240905753,3.82,1.67,,,,99.1,2070,7.2,745132,671056,502671,680977,665877,691026,502054,687363,663457,53.31,,,,,,,,74,1,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,227,0.0,0.038,,,,-0.038,,-1,1,0.158,0.842,29,25,29,26,1,3,152,2,3,3,1.82,1.23,1.23,27.1
FF,2024-03-28,95.9,-1.56,5.83,"O'Brien, Riley",606192,676617,strikeout,foul_tip,,,,,6,Teoscar Hernández strikes out on a foul tip.,R,R,R,LAD,STL,S,2,,3,2,2024,-0.48,1.14,0.68,2.67,,518692,571970,2,7,Bot,,,,,,,7.073026725101871,-139.47146901670595,-5.416330332749925,-7.796412888538616,29.73802804284494,-16.27565743960623,3.41,1.59,,,,97.1,2380,6.9,746165,575929,502671,669357,571448,691026,680977,687363,691023,53.59,,0.0,0.0,1,0,0,,58,6,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,215,-0.001,-0.298,,,,0.298,,6,6,0.994,0.994,29,31,29,32,1,3,,7,152,1,1.33,0.48,0.48,42.0
CU,2024-03-28,82.6,-1.91,5.5,"O'Brien, Riley",606192,676617,,blocked_ball,,,,,14,Teoscar Hernández strikes out on a foul tip.,R,R,R,LAD,STL,B,,,2,2,2024,1.4,-0.24,1.26,0.7,,518692,571970,2,7,Bot,,,,,,,4.574433217092012,-120.24108325980924,-3.973129868510308,12.53995500416369,25.304979421783713,-33.86057155444381,3.67,1.69,,,,83.9,2514,7.3,746165,575929,502671,669357,571448,691026,680977,687363,691023,53.2,,,,,,,,58,5,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,50,0.0,0.093,,,,-0.093,,6,6,0.994,0.994,29,31,29,32,1,3,,7,152,1,3.6,-1.4,-1.4,31.0
CU,2024-03-28,83.6,-1.94,5.45,"O'Brien, Riley",606192,676617,,blocked_ball,,,,,14,Teoscar Hernández strikes out on a foul tip.,R,R,R,LAD,STL,B,,,1,2,2024,1.29,-0.18,1.83,-0.15,,518692,571970,2,7,Bot,,,,,,,6.240452663007783,-121.53011372894188,-6.170832345733402,11.460709767460491,24.79233675774043,-32.94019254012833,3.62,1.6,,,,84.9,2325,7.3,746165,575929,502671,669357,571448,691026,680977,687363,691023,53.21,,,,,,,,58,4,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,48,0.0,0.016,,,,-0.016,,6,6,0.994,0.994,29,31,29,32,1,3,,7,152,1,3.46,-1.29,-1.29,29.8
SL,2024-03-28,91.0,-1.78,5.7,"O'Brien, Riley",606192,676617,,ball,,,,,12,Teoscar Hernández strikes out on a foul tip.,R,R,R,LAD,STL,B,,,0,2,2024,0.3,0.54,1.14,2.96,,518692,571970,2,7,Bot,,,,,,,6.746495240094449,-132.4603514201279,-2.167830198433363,2.1723531317929337,27.883178546684142,-25.532627559035937,3.71,1.79,,,,91.9,2433,6.8,746165,575929,502671,669357,571448,691026,680977,687363,691023,53.69,,,,,,,,58,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,182,0.0,0.003,,,,-0.003,,6,6,0.994,0.994,29,31,29,32,1,3,,7,152,1,2.21,-0.3,-0.3,32.8
SL,2024-03-28,89.9,-1.77,5.63,"O'Brien, Riley",606192,676617,,swinging_strike,,,,,14,Teoscar Hernández strikes out on a foul tip.,R,R,R,LAD,STL,S,,,0,1,2024,0.28,0.42,1.35,2.48,,518692,571970,2,7,Bot,,,,,,,7.293569249633718,-130.72190222139292,-2.7619925939264616,1.692801104488335,27.81686319090778,-27.01958514570376,3.41,1.59,,,,91.9,2422,7.6,746165,575929,502671,669357,571448,691026,680977,687363,691023,52.94,,,,,,,,58,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,187,0.0,-0.046,,,,0.046,,6,6,0.994,0.994,29,31,29,32,1,3,,7,152,1,2.41,-0.28,-0.28,34.5
SI,2024-03-28,96.1,-1.69,5.71,"O'Brien, Riley",606192,676617,,called_strike,,,,,6,Teoscar Hernández strikes out on a foul tip.,R,R,R,LAD,STL,S,,,0,0,2024,-1.33,0.76,0.36,2.49,,518692,571970,2,7,Bot,,,,,,,8.502735155591068,-139.71160732665683,-4.694722547536548,-19.2766796734059,30.68104401701692,-21.31919771424508,3.57,1.68,,,,96.9,2128,6.8,746165,575929,502671,669357,571448,691026,680977,687363,691023,53.74,,,,,,,,58,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,226,0.0,-0.048,,,,0.048,,6,6,0.994,0.994,29,31,29,32,1,3,,7,152,1,1.71,1.33,1.33,34.6
CU,2024-03-28,82.7,-1.88,5.61,"O'Brien, Riley",571970,676617,single,hit_into_play,,,,,8,Max Muncy singles on a line drive to right fielder Jordan Walker.   Mookie Betts scores.    Freddie Freeman to 2nd.,R,L,R,LAD,STL,X,9,line_drive,0,1,2024,1.28,-0.48,-0.13,1.74,605141,,518692,2,7,Bot,183.55,111.85,,,,,1.5017834868531268,-120.48823174866484,-1.406095332768878,12.152415703360209,23.895965692314125,-36.759277589401904,3.16,1.57,192,90.4,15,83.2,2437,6.6,746165,575929,502671,669357,571448,691026,680977,687363,691023,53.91,0.966,0.918,0.9,1,1,0,4,57,2,Curveball,6,1,6,1,1,7,7,1,Infield shade,Standard,52,0.006,0.662,,,1.135,-0.662,90.4,5,5,0.988,0.988,29,33,29,34,1,3,,7,152,1,3.81,-1.28,1.28,36.7
CU,2024-03-28,82.9,-2.03,5.59,"O'Brien, Riley",571970,676617,,called_strike,,,,,8,Max Muncy singles on a line drive to right fielder Jordan Walker.   Mookie Betts scores.    Freddie Freeman to 2nd.,R,L,R,LAD,STL,S,,,0,0,2024,1.2,-0.38,-0.26,2.0,605141,,518692,2,7,Bot,,,,,,,1.7199317290182954,-120.8368201386782,-0.9912159781685989,11.448430247910142,23.790783385790032,-35.88290592172045,3.0,1.58,,,,84.3,2443,7.2,746165,575929,502671,669357,571448,691026,680977,687363,691023,53.33,,,,,,,,57,1,Curveball,6,1,6,1,1,6,6,1,Infield shade,Standard,51,0.0,-0.046,,,,0.046,,5,5,0.988,0.988,29,33,29,34,1,3,,7,152,1,3.68,-1.2,1.2,37.0
SI,2024-03-28,95.6,-1.73,5.68,"O'Brien, Riley",669257,676617,field_out,hit_into_play,,,,,5,Will Smith flies out to right fielder Jordan Walker.   Mookie Betts to 3rd.,R,R,R,LAD,STL,X,9,fly_ball,1,1,2024,-1.51,0.51,-0.15,2.49,,605141,518692,1,7,Bot,189.29,98.31,,,,,7.695759137141882,-139.07426751123364,-4.001928686775244,-21.369642922885063,29.29472988343677,-24.918044175501255,3.32,1.55,295,88.3,31,97.1,2140,7.0,746165,575929,502671,669357,571448,691026,680977,687363,691023,53.46,0.043,0.058,0.0,1,0,0,3,56,3,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,224,-0.001,-0.215,,,0.097,0.215,88.3,5,5,0.989,0.989,29,29,29,29,1,3,,7,152,1,1.98,1.51,1.51,32.2
SI,2024-03-28,96.9,-1.63,5.69,"O'Brien, Riley",669257,676617,,ball,,,,,14,Will Smith flies out to right fielder Jordan Walker.   Mookie Betts to 3rd.,R,R,R,LAD,STL,B,,,0,1,2024,-1.6,0.51,2.05,1.9,,605141,518692,1,7,Bot,,,,,,,13.609799554251268,-140.46834681530234,-5.834890172445027,-24.0933316220175,27.761926026998196,-24.267809815168903,3.4,1.59,,,,98.2,2192,6.9,746165,575929,502671,669357,571448,691026,680977,687363,691023,53.56,,,,,,,,56,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,224,0.0,0.015,,,,-0.015,,5,5,0.989,0.989,29,29,29,29,1,3,,7,152,1,1.91,1.6,1.6,37.5
CU,2024-03-28,82.5,-1.66,5.53,"O'Brien, Riley",669257,676617,,foul,,,,,9,Will Smith flies out to right fielder Jordan Walker.   Mookie Betts to 3rd.,R,R,R,LAD,STL,S,,,0,0,2024,1.37,-0.3,0.72,2.04,,605141,518692,1,7,Bot,,,,,,,2.7789194949586578,-120.10952323377714,-0.7902689616710397,12.597836719389669,25.245001688171797,-35.121392172521254,3.32,1.55,86,69.1,8,83.3,2522,7.0,746165,575929,502671,669357,571448,691026,680977,687363,691023,53.54,,,,,,,,56,1,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,55,0.0,-0.039,,,,0.039,88.0,5,5,0.989,0.989,29,29,29,29,1,3,,7,152,1,3.67,-1.37,-1.37,30.9
CU,2024-03-28,83.1,-1.93,5.48,"O'Brien, Riley",518692,676617,walk,ball,,,,,14,Freddie Freeman walks.   Mookie Betts to 2nd.,R,L,R,LAD,STL,B,,,3,2,2024,1.13,0.17,0.68,1.38,,,605141,1,7,Bot,,,,,,,3.832164605329354,-121.00798478283969,-3.340669044742511,10.412719603754049,23.342044307535545,-30.03574547066357,3.66,1.84,,,,84.9,2414,7.4,746165,575929,502671,669357,571448,691026,680977,687363,691023,53.11,,0.689131,0.7,1,0,0,,55,6,Curveball,6,1,6,1,1,6,6,1,Infield shade,Standard,51,0.001,0.259,,,,-0.259,,5,5,0.988,0.988,29,34,29,35,1,3,,7,152,1,3.12,-1.13,1.13,33.1
