pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-17,90.8,-2.72,6.29,"Spence, Mitch",542194,687765,,ball,,,,,13,"Christian Bethancourt grounds into a double play, shortstop Jacob Wilson to second baseman Zack Gelof to first baseman Tyler Nevin. Pete Crow-Armstrong out at 2nd. Christian Bethancourt out at 1st.",R,R,R,CHC,OAK,B,,,0,1,2024,-0.92,0.23,-1.45,1.73,,663538,691718,1,2,Bot,,,,,,,5.1067727953994995,-132.15132690270002,-5.99216573653039,-11.897776904464608,26.510297055850653,-28.427776859935328,3.51,1.76,,,,90.5,1474,5.9,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.57,,,,,,,,18,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,221,0.0,0.015,,,,-0.015,,-2,-2,0.375,0.375,26,32,26,33,1,0,5,2,7,3,2.52,0.92,0.92,44.1
SL,2024-09-17,83.7,-2.8,6.18,"Spence, Mitch",542194,687765,,foul,,,,,9,"Christian Bethancourt grounds into a double play, shortstop Jacob Wilson to second baseman Zack Gelof to first baseman Tyler Nevin. Pete Crow-Armstrong out at 2nd. Christian Bethancourt out at 1st.",R,R,R,CHC,OAK,S,,,0,0,2024,0.96,-0.27,0.4,2.1,,663538,691718,1,2,Bot,,,,,,,5.479761289008069,-121.81266074240962,-2.4563199794986423,8.5534946404178,23.580137152937507,-34.62746091194624,3.5,1.72,2,74.9,-55,83.6,2672,6.2,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.29,,,,,,,,18,1,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,66,0.0,-0.039,71.0,8.2,,0.039,88.0,-2,-2,0.375,0.375,26,32,26,33,1,0,5,2,7,3,3.52,-0.96,-0.96,44.4
FC,2024-09-17,89.0,-2.7,6.25,"Spence, Mitch",691718,687765,single,hit_into_play,,,,,6,Pete Crow-Armstrong singles on a ground ball to shortstop Jacob Wilson. Nico Hoerner to 2nd.,R,L,R,CHC,OAK,X,6,ground_ball,0,1,2024,0.43,0.32,0.71,2.33,,,663538,1,2,Bot,142.76,141.72,,,,,7.459871484306531,-129.46316704949646,-4.291434923928155,3.383218754575633,25.249404637524275,-27.91746653331163,3.32,1.53,10,87.7,-12,89.2,2549,6.3,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.23,0.134,0.15,0.9,1,1,0,2,17,2,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,149,0.041,0.446,66.1,6.0,0.182,-0.446,88.0,-2,-2,0.334,0.334,26,22,26,22,1,0,5,1,7,1,2.55,-0.43,0.43,46.0
FC,2024-09-17,88.6,-2.66,6.3,"Spence, Mitch",691718,687765,,foul,,,,,1,Pete Crow-Armstrong singles on a ground ball to shortstop Jacob Wilson. Nico Hoerner to 2nd.,R,L,R,CHC,OAK,S,,,0,0,2024,0.39,0.14,-0.32,2.8,,,663538,1,2,Bot,,,,,,,4.892136302209389,-129.08529619584243,-2.8541149648634008,3.482551712049294,23.589658538430623,-30.237448089254983,3.32,1.53,157,75.1,23,88.9,2634,6.1,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.37,,,,,,,,17,1,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,46,0.0,-0.04,64.8,6.0,,0.04,88.0,-2,-2,0.334,0.334,26,22,26,22,1,0,5,1,7,1,2.73,-0.39,0.39,47.4
SI,2024-09-17,90.7,-2.78,6.31,"Spence, Mitch",663538,687765,single,hit_into_play,,,,,7,Nico Hoerner singles on a soft line drive to left fielder Daz Cameron.,R,R,R,CHC,OAK,X,7,line_drive,1,1,2024,-0.56,0.46,-0.62,1.53,,,,1,2,Bot,94.58,98.7,,,,,6.551094433151481,-131.78196975117922,-6.966723971086719,-7.909835354753933,27.661791164020112,-25.466438423205123,3.29,1.58,249,75.9,26,90.1,1458,6.0,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.54,0.609,0.57,0.9,1,1,0,4,16,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,217,0.027,0.434,67.9,7.9,0.688,-0.434,88.0,-2,-2,0.307,0.307,26,27,26,27,1,0,5,1,7,1,2.31,0.56,0.56,45.4
SI,2024-09-17,92.4,-2.88,6.22,"Spence, Mitch",663538,687765,,called_strike,,,,,2,Nico Hoerner singles on a soft line drive to left fielder Daz Cameron.,R,R,R,CHC,OAK,S,,,1,0,2024,-0.28,0.45,0.02,2.88,,,,1,2,Bot,,,,,,,7.942737437515512,-134.30241637148387,-3.65559536216784,-5.1243478622687215,28.904078848019317,-26.10175748465279,3.18,1.49,,,,91.8,2431,6.0,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.49,,,,,,,,16,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,206,0.0,-0.051,,,,0.051,,-2,-2,0.307,0.307,26,27,26,27,1,0,5,1,7,1,2.22,0.28,0.28,43.0
FC,2024-09-17,89.5,-2.65,6.24,"Spence, Mitch",663538,687765,,ball,,,,,14,Nico Hoerner singles on a soft line drive to left fielder Daz Cameron.,R,R,R,CHC,OAK,B,,,0,0,2024,0.33,0.27,0.65,0.89,,,,1,2,Bot,,,,,,,7.456617677816739,-130.03735387368155,-7.8014505390757485,2.354240775086672,24.951571348478844,-27.71611837100435,3.31,1.67,,,,89.8,2565,6.3,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.16,,,,,,,,16,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,166,0.0,0.039,,,,-0.039,,-2,-2,0.307,0.307,26,27,26,27,1,0,5,1,7,1,2.56,-0.33,-0.33,46.6
FC,2024-09-17,88.7,-2.76,6.2,"Spence, Mitch",683737,687765,field_out,hit_into_play,,,,,8,Michael Busch flies out to left fielder Daz Cameron.,R,L,R,CHC,OAK,X,7,fly_ball,2,0,2024,0.23,0.42,0.02,1.71,,,,0,2,Bot,54.73,107.94,,,,,6.291186608003168,-128.94831741205846,-5.754591130410339,1.2633609736504277,27.58908417021876,-26.510438946020397,3.19,1.53,286,98.5,51,88.4,2545,6.2,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.27,0.009,0.01,0.0,1,0,0,3,15,3,Cutter,0,2,0,2,2,0,0,2,Standard,Strategic,250,-0.024,-0.361,75.4,7.5,0.016,0.361,98.5,-2,-2,0.331,0.331,26,26,26,27,1,0,5,1,7,1,2.49,-0.23,0.23,51.0
CU,2024-09-17,79.7,-2.53,6.54,"Spence, Mitch",683737,687765,,ball,,,,,13,Michael Busch flies out to left fielder Daz Cameron.,R,L,R,CHC,OAK,B,,,1,0,2024,0.65,-0.93,-1.19,2.17,,,,0,2,Bot,,,,,,,1.7172420882487751,-116.02521833435726,-1.0187584733898545,5.466804097744925,24.64670182637705,-40.5220521786797,3.01,1.41,,,,78.9,2723,6.0,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.49,,,,,,,,15,2,Curveball,0,2,0,2,2,0,0,2,Standard,Strategic,42,0.0,0.069,,,,-0.069,,-2,-2,0.331,0.331,26,26,26,27,1,0,5,1,7,1,4.56,-0.65,0.65,54.1
FC,2024-09-17,89.2,-2.77,6.26,"Spence, Mitch",683737,687765,,ball,,,,,11,Michael Busch flies out to left fielder Daz Cameron.,R,L,R,CHC,OAK,B,,,0,0,2024,0.07,0.63,-2.24,3.32,,,,0,2,Bot,,,,,,,1.1408069008824495,-130.00071539858047,-2.575217150565185,0.6094066003084438,26.18809454755031,-24.712509110323772,3.04,1.47,,,,89.3,2518,6.2,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.34,,,,,,,,15,1,Cutter,0,2,0,2,2,0,0,2,Standard,Strategic,190,0.0,0.038,,,,-0.038,,-2,-2,0.331,0.331,26,26,26,27,1,0,5,1,7,1,2.22,-0.07,0.07,51.2
FC,2024-09-17,92.2,-2.36,6.36,"Spence, Mitch",670623,687765,strikeout,called_strike,,,,,12,Isaac Paredes called out on strikes.,R,R,R,CHC,OAK,S,2,,2,2,2024,0.46,0.27,0.18,3.58,,673548,641355,2,1,Bot,,,,,,,5.466593812633554,-134.37178797952149,-1.917447646924754,4.6192839790281655,26.013692842977303,-28.63217293182395,3.13,1.43,,,,92.8,2571,6.3,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.2,,0.0,0.0,1,0,0,,10,5,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,173,-0.044,-0.204,,,,0.204,,-2,-2,0.338,0.338,26,25,26,25,1,0,5,1,7,1,2.38,-0.46,-0.46,50.5
SI,2024-09-17,90.1,-2.77,6.19,"Spence, Mitch",670623,687765,,called_strike,,,,,1,Isaac Paredes called out on strikes.,R,R,R,CHC,OAK,S,,,2,1,2024,-0.36,0.79,-0.75,3.24,,673548,641355,2,1,Bot,,,,,,,5.751096014093319,-131.1926305678776,-3.082076546694431,-5.328735557220672,26.253489146803908,-22.544548986289858,3.15,1.49,,,,89.9,1612,6.0,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.47,,,,,,,,10,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,228,0.0,-0.102,,,,0.102,,-2,-2,0.338,0.338,26,25,26,25,1,0,5,1,7,1,2.0,0.36,0.36,43.6
SI,2024-09-17,92.2,-2.9,6.13,"Spence, Mitch",670623,687765,,blocked_ball,,,,,13,Isaac Paredes called out on strikes.,R,R,R,CHC,OAK,B,,,1,1,2024,-0.71,0.16,-0.31,0.23,,673548,641355,2,1,Bot,,,,,,,8.053908360548427,-133.88939335799856,-9.505760357663998,-10.105192390626776,25.23219473296555,-28.602518866432405,3.06,1.47,,,,92.1,1515,6.0,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.45,,,,,,,,10,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,224,0.0,0.042,,,,-0.042,,-2,-2,0.338,0.338,26,25,26,25,1,0,5,1,7,1,2.51,0.71,0.71,42.2
SL,2024-09-17,84.1,-2.83,6.07,"Spence, Mitch",670623,687765,,swinging_strike,,,,,6,Isaac Paredes called out on strikes.,R,R,R,CHC,OAK,S,,,1,0,2024,0.96,-0.4,0.51,2.12,,673548,641355,2,1,Bot,,,,,,,5.854831061782861,-122.39019866866369,-1.8978672383452395,8.276013646358205,26.54272591376388,-36.005132322152846,3.27,1.6,,,,83.8,2827,6.3,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.19,,,,,,,,10,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,70,0.0,-0.042,69.4,8.8,,0.042,,-2,-2,0.338,0.338,26,25,26,25,1,0,5,1,7,1,3.65,-0.96,-0.96,42.3
SL,2024-09-17,84.6,-2.85,6.16,"Spence, Mitch",670623,687765,,ball,,,,,4,Isaac Paredes called out on strikes.,R,R,R,CHC,OAK,B,,,0,0,2024,0.99,-0.54,-0.72,1.94,,673548,641355,2,1,Bot,,,,,,,2.9921157365695747,-123.14841400428212,-2.339385131375868,9.329062571420735,26.65887266644695,-37.38556252069648,2.89,1.39,,,,84.3,2837,6.3,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.25,,,,,,,,10,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,56,0.0,0.026,,,,-0.026,,-2,-2,0.338,0.338,26,25,26,25,1,0,5,1,7,1,3.75,-0.99,-0.99,42.9
FC,2024-09-17,90.0,-2.64,6.21,"Spence, Mitch",641355,687765,single,hit_into_play,,,,,8,Cody Bellinger singles on a ground ball to right fielder Lawrence Butler. Seiya Suzuki to 2nd.,R,L,R,CHC,OAK,X,9,ground_ball,3,1,2024,0.28,0.24,0.22,2.23,,,673548,2,1,Bot,194.81,105.41,,,,,6.519295080870947,-130.97043931046323,-4.4727152235914085,2.0353983792866988,25.16832238819862,-28.73423293081306,3.77,1.78,127,100.0,7,90.4,2554,6.3,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.18,0.634,0.603,0.9,1,1,0,4,9,5,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,153,0.021,0.243,74.1,7.9,0.751,-0.243,100.0,-2,-2,0.317,0.317,26,28,26,29,1,0,5,1,7,1,2.56,-0.28,0.28,46.9
FC,2024-09-17,89.5,-2.7,6.2,"Spence, Mitch",641355,687765,,foul,,,,,6,Cody Bellinger singles on a ground ball to right fielder Lawrence Butler. Seiya Suzuki to 2nd.,R,L,R,CHC,OAK,S,,,3,0,2024,0.16,0.23,0.35,2.5,,,673548,2,1,Bot,,,,,,,7.178581522407364,-130.31525513464163,-3.667509880062703,0.4770149644995562,24.68576520245388,-29.058538915178435,3.77,1.78,5,89.0,-26,89.8,2560,6.2,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.3,,,,,,,,9,4,Cutter,0,2,0,2,2,0,0,2,Infield shade,Strategic,155,0.0,-0.046,74.2,7.9,,0.046,89.0,-2,-2,0.317,0.317,26,28,26,29,1,0,5,1,7,1,2.59,-0.16,0.16,49.9
SL,2024-09-17,85.2,-2.98,6.03,"Spence, Mitch",641355,687765,,ball,,,,,9,Cody Bellinger singles on a ground ball to right fielder Lawrence Butler. Seiya Suzuki to 2nd.,R,L,R,CHC,OAK,B,,,2,0,2024,1.03,-0.02,0.58,1.66,,,673548,2,1,Bot,,,,,,,6.2470297846867275,-123.91158102348028,-3.9129595442331686,9.446432109621124,24.21019797139414,-31.827483831674545,3.72,1.78,,,,84.9,2783,6.1,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.4,,,,,,,,9,3,Slider,0,2,0,2,2,0,0,2,Infield shade,Strategic,49,0.0,0.076,,,,-0.076,,-2,-2,0.317,0.317,26,28,26,29,1,0,5,1,7,1,3.16,-1.03,1.03,38.9
FC,2024-09-17,89.0,-2.68,6.23,"Spence, Mitch",641355,687765,,ball,,,,,14,Cody Bellinger singles on a ground ball to right fielder Lawrence Butler. Seiya Suzuki to 2nd.,R,L,R,CHC,OAK,B,,,1,0,2024,0.44,0.02,1.78,2.31,,,673548,2,1,Bot,,,,,,,9.9633742581067,-129.26579616801,-3.5871701208433993,2.804878958482963,27.624798106470507,-31.4141025975688,3.61,1.78,,,,88.5,2584,6.2,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.34,,,,,,,,9,2,Cutter,0,2,0,2,2,0,0,2,Infield shade,Strategic,107,0.0,0.05,,,,-0.05,,-2,-2,0.317,0.317,26,28,26,29,1,0,5,1,7,1,2.88,-0.44,0.44,46.7
SL,2024-09-17,84.8,-3.02,6.07,"Spence, Mitch",641355,687765,,ball,,,,,13,Cody Bellinger singles on a ground ball to right fielder Lawrence Butler. Seiya Suzuki to 2nd.,R,L,R,CHC,OAK,B,,,0,0,2024,1.08,0.18,-0.04,1.55,,,673548,2,1,Bot,,,,,,,4.780485355511071,-123.318710622308,-4.539711687548647,10.021339394297485,25.59779925695838,-29.654926841302412,3.6,1.79,,,,84.4,2754,6.2,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.32,,,,,,,,9,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Strategic,47,0.0,0.034,,,,-0.034,,-2,-2,0.317,0.317,26,28,26,29,1,0,5,1,7,1,3.01,-1.08,1.08,40.5
SI,2024-09-17,94.1,-2.95,6.25,"Spence, Mitch",673548,687765,walk,ball,,,,,11,Seiya Suzuki walks.,R,R,R,CHC,OAK,B,,,3,2,2024,-0.54,0.63,-1.42,4.17,,,,2,1,Bot,,,,,,,5.113358785173179,-137.12998684663523,-1.1633539246460776,-7.872046165756782,27.177107660801493,-24.071293354423165,3.15,1.46,,,,93.8,2301,5.8,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.67,,0.689131,0.7,1,0,0,,8,7,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,196,0.013,0.267,,,,-0.267,,-2,-2,0.304,0.304,26,29,26,30,1,0,5,1,7,1,1.91,0.54,0.54,40.1
FC,2024-09-17,89.0,-2.61,6.26,"Spence, Mitch",673548,687765,,foul,,,,,6,Seiya Suzuki walks.,R,R,R,CHC,OAK,S,,,3,2,2024,0.23,-0.2,0.64,2.55,,,,2,1,Bot,,,,,,,7.503900648240276,-129.42569186329794,-2.6336122555339543,0.9832227464913122,26.73490726398166,-34.13025664545714,3.17,1.46,,,,88.9,2655,6.3,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.25,,,,,,,,8,6,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,89,0.0,0.0,69.3,7.1,,0.0,,-2,-2,0.304,0.304,26,29,26,30,1,0,5,1,7,1,3.08,-0.23,-0.23,46.6
CU,2024-09-17,81.5,-2.26,6.46,"Spence, Mitch",673548,687765,,ball,,,,,14,Seiya Suzuki walks.,R,R,R,CHC,OAK,B,,,2,2,2024,0.7,-1.01,0.59,0.87,,,,2,1,Bot,,,,,,,5.046580604206011,-118.55825119614748,-3.9471064475629953,5.474811805810927,25.489998949002025,-40.96930588900122,3.15,1.46,,,,81.0,2808,6.3,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.22,,,,,,,,8,5,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,44,0.0,0.106,,,,-0.106,,-2,-2,0.304,0.304,26,29,26,30,1,0,5,1,7,1,4.48,-0.7,-0.7,55.8
SL,2024-09-17,84.8,-2.91,6.05,"Spence, Mitch",673548,687765,,swinging_strike,,,,,14,Seiya Suzuki walks.,R,R,R,CHC,OAK,S,,,2,1,2024,1.31,0.09,1.09,1.82,,,,2,1,Bot,,,,,,,6.7143516542397705,-123.2017275560163,-3.6308720027112904,11.657925056170882,28.519387397560145,-30.645383510773385,3.17,1.46,,,,84.3,2768,6.4,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.09,,,,,,,,8,4,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,67,0.0,-0.084,69.1,8.4,,0.084,,-2,-2,0.304,0.304,26,29,26,30,1,0,5,1,7,1,3.13,-1.31,-1.31,45.1
SI,2024-09-17,93.4,-3.01,6.15,"Spence, Mitch",673548,687765,,ball,,,,,11,Seiya Suzuki walks.,R,R,R,CHC,OAK,B,,,1,1,2024,-0.36,0.58,-1.31,2.9,,,,2,1,Bot,,,,,,,5.138838383531247,-135.90843441447163,-3.8869367875086778,-5.6296489124568225,29.72865756845026,-24.291599354460693,3.1,1.46,,,,92.8,2263,5.9,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.58,,,,,,,,8,3,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,216,0.0,0.058,,,,-0.058,,-2,-2,0.304,0.304,26,29,26,30,1,0,5,1,7,1,2.03,0.36,0.36,41.4
FC,2024-09-17,90.2,-2.65,6.25,"Spence, Mitch",673548,687765,,called_strike,,,,,12,Seiya Suzuki walks.,R,R,R,CHC,OAK,S,,,1,0,2024,0.41,0.27,0.28,3.34,,,,2,1,Bot,,,,,,,6.401937542168363,-131.32628716415394,-1.907389472710749,3.516253112674029,25.00545982757051,-28.89613437458103,3.05,1.4,,,,90.5,2640,6.2,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.27,,,,,,,,8,2,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,141,0.0,-0.051,,,,0.051,,-2,-2,0.304,0.304,26,29,26,30,1,0,5,1,7,1,2.51,-0.41,-0.41,47.2
FC,2024-09-17,90.6,-2.6,6.23,"Spence, Mitch",673548,687765,,ball,,,,,14,Seiya Suzuki walks.,R,R,R,CHC,OAK,B,,,0,0,2024,0.43,-0.08,0.56,1.31,,,,2,1,Bot,,,,,,,6.976101260708756,-131.68658959958788,-6.1803212661834035,3.548650048276441,27.56293754782639,-31.982886461920863,3.12,1.44,,,,90.6,2607,6.3,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.15,,,,,,,,8,1,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,159,0.0,0.04,,,,-0.04,,-2,-2,0.304,0.304,26,29,26,30,1,0,5,1,7,1,2.86,-0.43,-0.43,48.1
SL,2024-09-17,85.0,-2.79,6.12,"Spence, Mitch",621020,687765,strikeout,swinging_strike,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,CHC,OAK,S,2,,3,2,2024,1.23,0.07,1.1,1.31,,,,1,1,Bot,,,,,,,6.631105839245444,-123.51817592600052,-4.998846828131233,11.06794980479579,27.239733074006068,-30.594278859373176,3.6,1.72,,,,84.7,2769,6.4,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.1,,0.0,0.0,1,0,0,,7,8,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,63,-0.016,-0.332,61.9,8.9,,0.332,,-2,-2,0.32,0.32,26,30,26,30,1,0,5,1,7,1,3.12,-1.23,-1.23,43.0
FC,2024-09-17,91.3,-2.61,6.26,"Spence, Mitch",621020,687765,,foul,,,,,5,Dansby Swanson strikes out swinging.,R,R,R,CHC,OAK,S,,,3,2,2024,0.41,0.2,0.07,2.68,,,,1,1,Bot,,,,,,,5.878361639730373,-133.01062190664052,-3.66862474266859,3.928237794243553,23.237757959149928,-29.283195292282745,3.6,1.72,,,,92.0,2591,6.2,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.26,,,,,,,,7,7,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,163,0.0,0.0,72.7,7.5,,0.0,,-2,-2,0.32,0.32,26,30,26,30,1,0,5,1,7,1,2.49,-0.41,-0.41,51.8
FC,2024-09-17,90.7,-2.51,6.23,"Spence, Mitch",621020,687765,,foul,,,,,6,Dansby Swanson strikes out swinging.,R,R,R,CHC,OAK,S,,,3,2,2024,0.43,0.51,0.49,2.77,,,,1,1,Bot,,,,,,,6.600524123759089,-132.09965405200836,-3.8959145818567986,3.8014349568709846,25.424410418043735,-25.52625126696055,3.6,1.72,2,62.1,-49,91.3,2597,6.4,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.13,,,,,,,,7,6,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,158,0.0,0.0,73.0,7.5,,0.0,88.0,-2,-2,0.32,0.32,26,30,26,30,1,0,5,1,7,1,2.23,-0.43,-0.43,47.6
SL,2024-09-17,84.7,-2.92,6.1,"Spence, Mitch",621020,687765,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,CHC,OAK,B,,,2,2,2024,1.2,-0.5,1.6,1.66,,,,1,1,Bot,,,,,,,8.157945973226113,-123.14371458238551,-2.9534412055588533,10.33730444446488,26.81130695940595,-36.779532476880775,3.51,1.76,,,,84.5,2770,6.4,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.1,,,,,,,,7,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,71,0.0,0.108,,,,-0.108,,-2,-2,0.32,0.32,26,30,26,30,1,0,5,1,7,1,3.71,-1.2,-1.2,40.9
SL,2024-09-17,85.5,-2.77,6.06,"Spence, Mitch",621020,687765,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,CHC,OAK,B,,,1,2,2024,1.15,-0.33,1.46,1.28,,,,1,1,Bot,,,,,,,7.64239047992513,-124.22157976881704,-4.27233127942063,10.29158834870782,26.026157064225025,-34.85424713133202,3.59,1.72,,,,85.3,2847,6.4,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.15,,,,,,,,7,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,61,0.0,0.043,,,,-0.043,,-2,-2,0.32,0.32,26,30,26,30,1,0,5,1,7,1,3.47,-1.15,-1.15,42.6
CU,2024-09-17,81.5,-2.38,6.36,"Spence, Mitch",621020,687765,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,CHC,OAK,B,,,0,2,2024,1.03,-1.01,0.54,1.15,,,,1,1,Bot,,,,,,,4.56879764851863,-118.59273862773937,-3.1102354664649035,8.721143279624899,24.56095498007834,-41.26150191039595,3.59,1.8,,,,81.3,2746,6.4,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.15,,,,,,,,7,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,48,0.0,0.02,,,,-0.02,,-2,-2,0.32,0.32,26,30,26,30,1,0,5,1,7,1,4.47,-1.03,-1.03,52.9
SL,2024-09-17,85.4,-2.87,6.07,"Spence, Mitch",621020,687765,,swinging_strike,,,,,6,Dansby Swanson strikes out swinging.,R,R,R,CHC,OAK,S,,,0,1,2024,1.01,-0.14,0.4,2.54,,,,1,1,Bot,,,,,,,5.674879071928361,-124.32766083024896,-1.7530934484981908,9.357693155419822,24.56201779055856,-33.49335517090152,3.6,1.72,,,,85.5,2640,6.3,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.21,,,,,,,,7,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,71,0.0,-0.057,72.1,8.4,,0.057,,-2,-2,0.32,0.32,26,30,26,30,1,0,5,1,7,1,3.26,-1.01,-1.01,40.2
SI,2024-09-17,95.2,-2.99,6.18,"Spence, Mitch",621020,687765,,foul,,,,,11,Dansby Swanson strikes out swinging.,R,R,R,CHC,OAK,S,,,0,0,2024,-1.08,0.53,-1.57,2.8,,,,1,1,Bot,,,,,,,6.115343874962819,-138.5662578068032,-4.457189116204382,-15.26298535769062,27.19105002137415,-24.636227197346905,3.6,1.72,,,,95.1,2259,6.0,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.55,,,,,,,,7,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,218,0.0,-0.037,72.5,6.8,,0.037,,-2,-2,0.32,0.32,26,30,26,30,1,0,5,1,7,1,1.96,1.08,1.08,38.3
FC,2024-09-17,91.0,-2.64,6.14,"Spence, Mitch",664023,687765,field_out,hit_into_play,,,,,13,"Ian Happ grounds out, second baseman Zack Gelof to first baseman Tyler Nevin.",R,L,R,CHC,OAK,X,4,ground_ball,2,2,2024,0.31,0.23,-0.18,1.49,,,,0,1,Bot,149.42,153.22,,,,,5.5132474161693095,-132.4161949891953,-6.302831032859235,2.566568383319671,25.44869920204526,-28.368973649431123,3.52,1.65,3,103.2,-23,91.3,2543,6.3,746830,669127,663527,680869,680474,805779,663662,668709,671732,54.23,0.171,0.161,0.0,1,0,0,2,6,5,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,176,-0.022,-0.227,71.5,6.5,0.184,0.227,103.2,-2,-2,0.342,0.342,26,29,26,30,1,0,5,1,7,1,2.5,-0.31,0.31,48.8
