pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-24,88.2,-1.84,5.45,"Domínguez, Seranthony",676694,622554,,foul,,,,,2,"Jake Meyers grounds out, second baseman Jackson Holliday to first baseman Ryan O'Hearn.",R,R,R,BAL,HOU,S,,,0,0,2024,1.02,0.35,-0.18,2.94,,,,2,9,Top,,,,,,,1.9243828878913256,-128.41552509742326,-0.7344347848467578,10.871962758590254,26.930527455993374,-28.363507326381132,3.3,1.53,242,72.8,46,89.0,2566,6.8,746996,668939,656811,702616,602104,683002,596103,681297,623993,53.75,,,,,,,,67,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,90,0.0,-0.041,66.9,7.3,,0.041,88.0,1,-1,0.965,0.035,29,28,30,28,1,3,1,1,3,1,2.58,-1.02,-1.02,29.3
FF,2024-08-24,98.3,-1.97,5.32,"Domínguez, Seranthony",605170,622554,field_out,hit_into_play,,,,,8,Victor Caratini flies out to center fielder Colton Cowser.,R,L,R,BAL,HOU,X,8,fly_ball,0,0,2024,-0.41,1.39,-0.16,1.89,,,,1,9,Top,102.21,79.31,,,,,5.9017419296996785,-142.94090502088247,-7.1182020854098385,-6.948246673267084,31.007643723476725,-11.666578810398857,3.32,1.54,303,94.9,48,99.1,2487,6.6,746996,668939,656811,702616,602104,683002,596103,681297,623993,53.86,0.003,0.003,0.0,1,0,0,3,66,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,221,0.052,-0.256,75.5,7.8,0.007,0.256,94.9,1,-1,0.913,0.087,29,30,30,31,1,3,1,1,3,1,0.96,0.41,-0.41,27.9
FF,2024-08-24,98.6,-1.89,5.41,"Domínguez, Seranthony",572138,622554,strikeout,swinging_strike,,,,,11,Jon Singleton strikes out swinging.,R,L,R,BAL,HOU,S,2,,1,2,2024,-0.38,1.45,-0.4,4.12,,,,0,9,Top,,,,,,,4.974043057585939,-143.59947321920137,-1.437131249377358,-6.425241476273847,32.86550389440009,-12.035661843805926,3.27,1.56,,,,99.1,2549,6.5,746996,668939,656811,702616,602104,683002,596103,681297,623993,54.0,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,211,0.071,-0.186,61.8,5.1,,0.186,,1,-1,0.842,0.158,29,32,30,33,1,3,1,3,3,2,0.89,0.38,-0.38,27.7
FF,2024-08-24,98.3,-1.96,5.41,"Domínguez, Seranthony",572138,622554,,swinging_strike,,,,,12,Jon Singleton strikes out swinging.,R,L,R,BAL,HOU,S,,,1,1,2024,-0.31,1.46,1.01,2.99,,,,0,9,Top,,,,,,,8.806508789902626,-142.91792932108652,-4.447714170373395,-6.363540769644241,33.84743757080418,-11.329270712380424,3.27,1.56,,,,98.5,2499,6.5,746996,668939,656811,702616,602104,683002,596103,681297,623993,53.97,,,,,,,,65,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,215,0.0,-0.056,74.7,6.3,,0.056,,1,-1,0.842,0.158,29,32,30,33,1,3,1,3,3,2,0.91,0.31,-0.31,28.4
CH,2024-08-24,92.3,-1.86,5.31,"Domínguez, Seranthony",572138,622554,,ball,,,,,14,Jon Singleton strikes out swinging.,R,L,R,BAL,HOU,B,,,0,1,2024,-0.96,0.91,1.09,0.25,,,,0,9,Top,,,,,,,9.656130699870635,-133.8252073156425,-9.063042894193863,-13.549341904831737,28.199001638443253,-19.45944852105842,3.31,1.51,,,,92.8,1687,6.8,746996,668939,656811,702616,602104,683002,596103,681297,623993,53.74,,,,,,,,65,2,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,233,0.0,0.025,,,,-0.025,,1,-1,0.842,0.158,29,32,30,33,1,3,1,3,3,2,1.78,0.96,-0.96,28.3
SL,2024-08-24,90.1,-2.24,5.37,"Domínguez, Seranthony",572138,622554,,called_strike,,,,,2,Jon Singleton strikes out swinging.,R,L,R,BAL,HOU,S,,,0,0,2024,0.64,0.22,0.05,3.08,,,,0,9,Top,,,,,,,4.344637195208865,-131.2307589733312,-0.2593038334634963,6.60947752827667,25.18449549444669,-29.788068195189524,3.28,1.45,,,,91.0,2451,6.6,746996,668939,656811,702616,602104,683002,596103,681297,623993,53.95,,,,,,,,65,1,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,148,0.0,-0.037,,,,0.037,,1,-1,0.842,0.158,29,32,30,33,1,3,1,3,3,2,2.56,-0.64,0.64,28.2
SI,2024-08-23,98.5,-1.63,5.31,"Domínguez, Seranthony",608324,622554,field_out,hit_into_play,,,,,5,Alex Bregman flies out to center fielder Colton Cowser.,R,R,R,BAL,HOU,X,8,fly_ball,2,2,2024,-0.89,1.0,0.22,2.29,,,,2,9,Top,155.47,79.79,,,,,7.166676126067847,-143.135502513275,-5.076872522782452,-13.948645781872054,34.317377620173914,-17.369699667863937,3.29,1.61,306,92.4,43,99.0,2367,6.7,746995,543510,656811,702616,602104,683002,596103,681297,623993,53.79,0.011,0.017,0.0,1,0,0,3,74,8,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,209,0.011,-0.219,75.5,7.2,0.029,0.219,92.4,2,-2,0.989,0.011,29,30,30,30,1,4,2,1,1,1,1.36,0.89,0.89,28.9
FF,2024-08-23,98.4,-1.45,5.36,"Domínguez, Seranthony",608324,622554,,ball,,,,,14,Alex Bregman flies out to center fielder Colton Cowser.,R,R,R,BAL,HOU,B,,,1,2,2024,-0.21,1.19,1.52,1.27,,,,2,9,Top,,,,,,,8.649295072507165,-142.8892271000317,-8.51963190900411,-4.722844411803613,30.80693729365493,-14.023743897779466,3.42,1.65,,,,99.7,2447,7.0,746995,543510,656811,702616,602104,683002,596103,681297,623993,53.53,,,,,,,,74,7,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,206,0.0,0.039,,,,-0.039,,2,-2,0.989,0.011,29,30,30,30,1,4,2,1,1,1,1.16,0.21,0.21,28.8
ST,2024-08-23,87.1,-1.64,5.48,"Domínguez, Seranthony",608324,622554,,foul,,,,,14,Alex Bregman flies out to center fielder Colton Cowser.,R,R,R,BAL,HOU,S,,,1,2,2024,0.71,-0.16,1.14,1.71,,,,2,9,Top,,,,,,,5.258435470468828,-126.76855429551192,-2.5637807094106853,6.560095184508506,25.91872697607316,-33.63776371828913,3.29,1.61,6,62.9,-14,87.8,2457,6.7,746995,543510,656811,702616,602104,683002,596103,681297,623993,53.79,,,,,,,,74,6,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,92,0.0,0.0,74.0,7.9,,0.0,88.0,2,-2,0.989,0.011,29,30,30,30,1,4,2,1,1,1,3.17,-0.71,-0.71,31.2
ST,2024-08-23,86.9,-1.61,5.46,"Domínguez, Seranthony",608324,622554,,ball,,,,,14,Alex Bregman flies out to center fielder Colton Cowser.,R,R,R,BAL,HOU,B,,,0,2,2024,1.32,0.19,1.78,1.34,,,,2,9,Top,,,,,,,5.4468659001141155,-126.44227220029651,-4.09863855882993,13.01387480111464,26.11484244930032,-29.457048553822705,3.29,1.62,,,,87.6,2638,6.8,746995,543510,656811,702616,602104,683002,596103,681297,623993,53.71,,,,,,,,74,5,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,56,0.0,0.023,,,,-0.023,,2,-2,0.989,0.011,29,30,30,30,1,4,2,1,1,1,2.83,-1.32,-1.32,36.6
ST,2024-08-23,87.5,-1.57,5.45,"Domínguez, Seranthony",608324,622554,,foul,,,,,14,Alex Bregman flies out to center fielder Colton Cowser.,R,R,R,BAL,HOU,S,,,0,2,2024,0.86,0.75,1.03,2.01,,,,2,9,Top,,,,,,,4.52105155346529,-127.4260418847862,-3.7956285582966656,8.66484925058645,23.46036865369723,-23.443732974154837,3.29,1.61,76,52.5,72,88.7,2516,6.7,746995,543510,656811,702616,602104,683002,596103,681297,623993,53.75,,,,,,,,74,4,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,78,0.0,0.0,35.0,7.4,,0.0,88.0,2,-2,0.989,0.011,29,30,30,30,1,4,2,1,1,1,2.2,-0.86,-0.86,32.5
SI,2024-08-23,98.3,-1.73,5.31,"Domínguez, Seranthony",608324,622554,,foul,,,,,2,Alex Bregman flies out to center fielder Colton Cowser.,R,R,R,BAL,HOU,S,,,0,2,2024,-0.78,0.61,-0.15,2.78,,,,2,9,Top,,,,,,,6.123364784904393,-143.07822463607891,-2.8861453719237815,-12.05190773085784,30.402677230031077,-23.307355048052273,3.29,1.61,187,73.0,57,99.3,2343,6.6,746995,543510,656811,702616,602104,683002,596103,681297,623993,53.86,,,,,,,,74,3,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,210,0.0,0.0,80.7,6.3,,0.0,88.0,2,-2,0.989,0.011,29,30,30,30,1,4,2,1,1,1,1.73,0.78,0.78,26.9
SI,2024-08-23,98.2,-1.75,5.32,"Domínguez, Seranthony",608324,622554,,foul,,,,,13,Alex Bregman flies out to center fielder Colton Cowser.,R,R,R,BAL,HOU,S,,,0,1,2024,-1.23,0.66,-0.84,1.89,,,,2,9,Top,,,,,,,5.334585557720554,-142.9865049201675,-5.420684856220877,-18.166891868862436,30.64030864600556,-22.049637004783325,3.29,1.61,1,66.2,-52,99.0,2289,6.5,746995,543510,656811,702616,602104,683002,596103,681297,623993,53.97,,,,,,,,74,2,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,208,0.0,-0.058,67.0,6.2,,0.058,88.0,2,-2,0.989,0.011,29,30,30,30,1,4,2,1,1,1,1.68,1.23,1.23,27.3
FF,2024-08-23,98.4,-1.81,5.36,"Domínguez, Seranthony",608324,622554,,called_strike,,,,,9,Alex Bregman flies out to center fielder Colton Cowser.,R,R,R,BAL,HOU,S,,,0,0,2024,-0.26,1.27,0.33,1.86,,,,2,9,Top,,,,,,,6.431002478693915,-143.0818657256434,-7.029410025794042,-4.97453881796202,30.60441444574319,-13.31933636295216,3.29,1.68,,,,99.1,2430,6.5,746995,543510,656811,702616,602104,683002,596103,681297,623993,53.95,,,,,,,,74,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,206,0.0,-0.041,,,,0.041,,2,-2,0.989,0.011,29,30,30,30,1,4,2,1,1,1,1.08,0.26,0.26,28.8
SL,2024-08-23,92.1,-1.86,5.4,"Domínguez, Seranthony",514888,622554,field_out,hit_into_play,,,,,11,"Jose Altuve grounds out, third baseman Ramón Urías to first baseman Ryan O'Hearn.",R,R,R,BAL,HOU,X,5,ground_ball,2,2,2024,0.36,0.5,-0.02,3.01,,,,1,9,Top,107.02,169.88,,,,,3.9238964732156743,-134.07624490893963,-1.3303894088162953,3.457844865946547,29.347906014318667,-26.05106345097012,2.8,1.29,67,79.7,4,92.6,2507,6.6,746995,543510,656811,702616,602104,683002,596103,681297,623993,53.91,0.243,0.238,0.0,1,0,0,2,73,5,Slider,7,5,5,7,5,7,5,7,Standard,Standard,151,0.023,-0.225,81.2,7.3,0.272,0.225,88.0,2,-2,0.966,0.034,29,34,30,34,1,4,2,1,1,1,2.19,-0.36,-0.36,28.7
ST,2024-08-23,88.2,-1.63,5.33,"Domínguez, Seranthony",514888,622554,,ball,,,,,14,"Jose Altuve grounds out, third baseman Ramón Urías to first baseman Ryan O'Hearn.",R,R,R,BAL,HOU,B,,,1,2,2024,0.74,0.47,1.67,0.85,,,,1,9,Top,,,,,,,6.515009640019827,-128.20353976098409,-5.772335010891899,6.773369189187506,27.81485870470325,-25.9418435639155,2.94,1.34,,,,88.5,2669,6.6,746995,543510,656811,702616,602104,683002,596103,681297,623993,53.86,,,,,,,,73,4,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,75,0.0,0.043,,,,-0.043,,2,-2,0.966,0.034,29,34,30,34,1,4,2,1,1,1,2.48,-0.74,-0.74,34.9
ST,2024-08-23,87.5,-1.66,5.34,"Domínguez, Seranthony",514888,622554,,swinging_strike,,,,,6,"Jose Altuve grounds out, third baseman Ramón Urías to first baseman Ryan O'Hearn.",R,R,R,BAL,HOU,S,,,1,1,2024,0.71,0.45,0.29,2.19,,,,1,9,Top,,,,,,,3.2631295118176156,-127.50866210294788,-2.426177378246336,7.104336331818739,25.41193455719331,-27.011543701307872,2.8,1.29,,,,88.2,2608,6.6,746995,543510,656811,702616,602104,683002,596103,681297,623993,53.93,,,,,,,,73,3,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,81,0.0,-0.061,69.9,8.1,,0.061,,2,-2,0.966,0.034,29,34,30,34,1,4,2,1,1,1,2.51,-0.71,-0.71,29.7
SL,2024-08-23,91.6,-1.82,5.41,"Domínguez, Seranthony",514888,622554,,swinging_strike,,,,,2,"Jose Altuve grounds out, third baseman Ramón Urías to first baseman Ryan O'Hearn.",R,R,R,BAL,HOU,S,,,1,0,2024,0.41,0.43,0.22,2.71,,,,1,9,Top,,,,,,,4.272851934778306,-133.36462224046068,-1.9390174993507892,4.031761339246203,27.454237748498475,-26.768618204503433,2.8,1.29,,,,92.1,2507,6.5,746995,543510,656811,702616,602104,683002,596103,681297,623993,54.05,,,,,,,,73,2,Slider,7,5,5,7,5,7,5,7,Standard,Standard,156,0.0,-0.051,71.0,7.9,,0.051,,2,-2,0.966,0.034,29,34,30,34,1,4,2,1,1,1,2.27,-0.41,-0.41,32.1
SL,2024-08-23,92.1,-1.77,5.38,"Domínguez, Seranthony",514888,622554,,ball,,,,,14,"Jose Altuve grounds out, third baseman Ramón Urías to first baseman Ryan O'Hearn.",R,R,R,BAL,HOU,B,,,0,0,2024,0.36,0.21,2.13,0.8,,,,1,9,Top,,,,,,,9.16088017446376,-133.84295247100977,-6.295325562356229,2.5342257760323825,27.29786809429367,-28.524624278439784,3.01,1.31,,,,92.7,2422,6.6,746995,543510,656811,702616,602104,683002,596103,681297,623993,53.89,,,,,,,,73,1,Slider,7,5,5,7,5,7,5,7,Standard,Standard,152,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,29,34,30,34,1,4,2,1,1,1,2.47,-0.36,-0.36,28.5
FF,2024-08-23,98.1,-1.68,5.43,"Domínguez, Seranthony",592325,622554,field_out,hit_into_play,,,,,5,Ben Gamel flies out to left fielder Austin Slater.,R,L,R,BAL,HOU,X,7,fly_ball,2,2,2024,-0.27,1.21,-0.16,2.59,,,,0,9,Top,73.85,89.72,,,,,4.7415047235069565,-142.9225652529284,-5.0675006154770825,-4.647356239602009,29.385091809494646,-14.61731283377308,3.42,1.53,301,85.3,28,98.9,2358,6.4,746995,543510,656811,702616,602104,683002,596103,681297,623993,54.06,0.071,0.087,0.0,1,0,0,3,72,6,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,209,0.037,-0.227,74.2,6.8,0.128,0.227,88.0,2,-2,0.929,0.071,29,32,30,32,1,1,2,1,1,1,1.13,0.27,-0.27,29.1
FF,2024-08-23,99.1,-1.58,5.4,"Domínguez, Seranthony",592325,622554,,foul,,,,,6,Ben Gamel flies out to left fielder Austin Slater.,R,L,R,BAL,HOU,S,,,2,2,2024,-0.38,1.54,0.81,2.36,,,,0,9,Top,,,,,,,7.467498699798993,-144.06715982435907,-6.513307175481053,-7.0500075688289865,34.015272408539616,-9.380885198169524,3.42,1.53,143,81.1,11,99.5,2562,6.6,746995,543510,656811,702616,602104,683002,596103,681297,623993,53.92,,,,,,,,72,5,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,215,0.0,0.0,55.9,4.5,,0.0,88.0,2,-2,0.929,0.071,29,32,30,32,1,1,2,1,1,1,0.79,0.38,-0.38,27.7
FF,2024-08-23,98.6,-1.81,5.39,"Domínguez, Seranthony",592325,622554,,ball,,,,,13,Ben Gamel flies out to left fielder Austin Slater.,R,L,R,BAL,HOU,B,,,1,2,2024,-0.62,1.31,-1.25,2.2,,,,0,9,Top,,,,,,,2.980232074313272,-143.5521174485043,-6.341852520803384,-9.231312295703868,32.10934744237362,-12.747515096976436,3.51,1.56,,,,99.3,2402,6.6,746995,543510,656811,702616,602104,683002,596103,681297,623993,53.93,,,,,,,,72,4,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,210,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,29,32,30,32,1,1,2,1,1,1,1.02,0.62,-0.62,27.6
FF,2024-08-23,98.8,-1.79,5.48,"Domínguez, Seranthony",592325,622554,,ball,,,,,1,Ben Gamel flies out to left fielder Austin Slater.,R,L,R,BAL,HOU,B,,,0,2,2024,-0.61,1.32,-0.37,3.55,,,,0,9,Top,,,,,,,5.30937982029731,-143.71955455624672,-2.9019060307549385,-9.76717380373128,34.53527536468621,-13.37944689011326,3.49,1.51,,,,99.0,2480,6.5,746995,543510,656811,702616,602104,683002,596103,681297,623993,54.02,,,,,,,,72,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,213,0.0,0.023,,,,-0.023,,2,-2,0.929,0.071,29,32,30,32,1,1,2,1,1,1,1.02,0.61,-0.61,26.8
SL,2024-08-23,89.9,-1.87,5.41,"Domínguez, Seranthony",592325,622554,,swinging_strike,,,,,9,Ben Gamel flies out to left fielder Austin Slater.,R,L,R,BAL,HOU,S,,,0,1,2024,0.17,0.48,0.75,1.64,,,,0,9,Top,,,,,,,6.1450979156236585,-130.8685544939881,-4.475421345563024,0.857881480516814,24.62953681904053,-25.887489514573193,3.42,1.53,,,,90.6,2534,6.5,746995,543510,656811,702616,602104,683002,596103,681297,623993,54.02,,,,,,,,72,2,Slider,7,5,5,7,5,7,5,7,Infield shade,Standard,143,0.0,-0.054,72.9,7.3,,0.054,,2,-2,0.929,0.071,29,32,30,32,1,1,2,1,1,1,2.31,-0.17,0.17,29.4
FF,2024-08-23,98.7,-1.78,5.51,"Domínguez, Seranthony",592325,622554,,called_strike,,,,,3,Ben Gamel flies out to left fielder Austin Slater.,R,L,R,BAL,HOU,S,,,0,0,2024,-0.38,1.18,0.76,2.9,,,,0,9,Top,,,,,,,7.84276958960683,-143.56048259908368,-4.437885254008073,-7.013383291675549,30.558367699636925,-15.034278347155425,3.33,1.38,,,,99.2,2404,6.4,746995,543510,656811,702616,602104,683002,596103,681297,623993,54.07,,,,,,,,72,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,207,0.0,-0.037,,,,0.037,,2,-2,0.929,0.071,29,32,30,32,1,1,2,1,1,1,1.15,0.38,-0.38,29.8
FF,2024-08-21,98.5,-1.89,5.28,"Domínguez, Seranthony",608385,622554,home_run,hit_into_play,,,,,7,Jesse Winker homers (12) on a line drive to center field.,R,L,R,NYM,BAL,X,,line_drive,3,2,2024,-0.8,1.45,-0.35,1.52,,,,0,9,Bot,83.25,35.45,,,,,6.093830110841532,-143.1834775427237,-8.17064908592157,-12.372584857055491,33.169752131352034,-10.525181704934218,3.4,1.57,417,106.1,22,99.1,2504,6.7,745781,668939,663624,702616,602104,683002,681297,656775,623993,53.8,0.823,1.375,2.0,1,0,3,6,69,6,4-Seam Fastball,3,3,3,3,3,4,4,3,Infield shade,Standard,216,0.366,1.035,74.4,7.7,2.502,-1.035,106.1,0,0,0.634,0.634,29,30,30,31,1,0,2,1,2,1,0.91,0.8,-0.8,28.4
SL,2024-08-21,88.8,-1.96,5.28,"Domínguez, Seranthony",608385,622554,,ball,,,,,13,Jesse Winker homers (12) on a line drive to center field.,R,L,R,NYM,BAL,B,,,2,2,2024,0.27,0.56,-1.37,2.23,,,,0,9,Bot,,,,,,,0.8749744757639041,-129.35541894273487,-2.616399401327839,2.8418045327785197,27.148149451250067,-25.599345080911267,3.4,1.62,,,,89.5,2473,6.7,745781,668939,663624,702616,602104,683002,681297,656775,623993,53.83,,,,,,,,69,5,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,107,0.0,0.107,,,,-0.107,,0,0,0.634,0.634,29,30,30,31,1,0,2,1,2,1,2.33,-0.27,0.27,30.3
FF,2024-08-21,99.7,-1.99,5.34,"Domínguez, Seranthony",608385,622554,,ball,,,,,13,Jesse Winker homers (12) on a line drive to center field.,R,L,R,NYM,BAL,B,,,1,2,2024,-0.84,1.13,-1.95,2.07,,,,0,9,Bot,,,,,,,2.094001744800688,-145.18470374206166,-6.368685046184223,-12.36911112625595,31.51816146697812,-14.86860804065311,3.4,1.55,,,,101.0,2430,6.8,745781,668939,663624,702616,602104,683002,681297,656775,623993,53.7,,,,,,,,69,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,215,0.0,0.04,,,,-0.04,,0,0,0.634,0.634,29,30,30,31,1,0,2,1,2,1,1.14,0.84,-0.84,28.9
FF,2024-08-21,99.1,-2.13,5.38,"Domínguez, Seranthony",608385,622554,,ball,,,,,11,Jesse Winker homers (12) on a line drive to center field.,R,L,R,NYM,BAL,B,,,0,2,2024,-0.65,1.37,-2.05,3.16,,,,0,9,Bot,,,,,,,1.7415361507819151,-144.29592443457094,-3.884827838576442,-9.493746499725894,32.38837919789286,-12.32826261146755,3.41,1.55,,,,99.5,2542,6.4,745781,668939,663624,702616,602104,683002,681297,656775,623993,54.1,,,,,,,,69,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,216,0.0,0.023,,,,-0.023,,0,0,0.634,0.634,29,30,30,31,1,0,2,1,2,1,0.94,0.65,-0.65,27.4
FF,2024-08-21,97.9,-2.22,5.35,"Domínguez, Seranthony",608385,622554,,called_strike,,,,,7,Jesse Winker homers (12) on a line drive to center field.,R,L,R,NYM,BAL,S,,,0,1,2024,-0.66,1.39,-0.82,1.93,,,,0,9,Bot,,,,,,,5.312270155049123,-142.44793063549852,-7.014925138988732,-10.186023811490534,31.092498016930584,-11.779952321518977,3.4,1.64,,,,98.6,2513,6.6,745781,668939,663624,702616,602104,683002,681297,656775,623993,53.93,,,,,,,,69,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,216,0.0,-0.054,,,,0.054,,0,0,0.634,0.634,29,30,30,31,1,0,2,1,2,1,0.98,0.66,-0.66,28.2
ST,2024-08-21,87.3,-2.04,5.36,"Domínguez, Seranthony",608385,622554,,called_strike,,,,,5,Jesse Winker homers (12) on a line drive to center field.,R,L,R,NYM,BAL,S,,,0,0,2024,0.46,0.3,-0.2,2.2,,,,0,9,Bot,,,,,,,3.509027899121171,-127.22007266274616,-2.104522744873901,4.24280702307548,26.040296804053735,-28.685275911596147,3.4,1.58,,,,87.8,2498,6.5,745781,668939,663624,702616,602104,683002,681297,656775,623993,53.97,,,,,,,,69,1,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,93,0.0,-0.037,,,,0.037,,0,0,0.634,0.634,29,30,30,31,1,0,2,1,2,1,2.68,-0.46,0.46,27.7
ST,2024-08-21,89.1,-1.66,5.4,"Domínguez, Seranthony",682626,622554,strikeout,swinging_strike,,,,,12,Francisco Alvarez strikes out swinging.,R,R,R,NYM,BAL,S,2,,3,2,2024,0.99,0.67,1.64,2.97,,,578428,2,8,Bot,,,,,,,6.046626128328444,-129.62836198179028,-1.311295071073206,9.803535928927383,28.879516413656138,-24.640438365576717,3.38,1.6,,,,89.4,2447,6.6,745781,668939,663624,702616,602104,683002,681297,656775,623993,53.88,,0.0,0.0,1,0,0,,65,6,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,107,-0.05,-0.319,67.2,8.1,,0.319,,0,0,0.55,0.55,29,22,30,23,1,0,2,1,2,1,2.22,-0.99,-0.99,31.5
SI,2024-08-21,98.9,-1.97,5.36,"Domínguez, Seranthony",682626,622554,,foul,,,,,1,Francisco Alvarez strikes out swinging.,R,R,R,NYM,BAL,S,,,3,1,2024,-1.4,0.63,-0.5,2.9,,,578428,2,8,Bot,,,,,,,7.313073197970514,-143.78924737894974,-2.7279550573771605,-21.191924450007416,34.141657022872664,-22.995804144903538,3.38,1.6,244,74.7,35,99.2,2266,6.6,745781,668939,663624,702616,602104,683002,681297,656775,623993,53.92,,,,,,,,65,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,236,0.0,-0.065,73.7,6.4,,0.065,88.0,0,0,0.55,0.55,29,22,30,23,1,0,2,1,2,1,1.71,1.4,1.4,32.0
ST,2024-08-21,87.1,-1.86,5.39,"Domínguez, Seranthony",682626,622554,,ball,,,,,12,Francisco Alvarez strikes out swinging.,R,R,R,NYM,BAL,B,,,2,1,2024,0.44,0.73,0.22,3.5,,,578428,2,8,Bot,,,,,,,4.131837648600099,-126.86701829793796,0.1157543580478713,3.8626447387295806,26.01901818641215,-24.478574999012185,3.3,1.56,,,,87.6,2404,6.6,745781,668939,663624,702616,602104,683002,681297,656775,623993,53.92,,,,,,,,65,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,76,0.0,0.078,,,,-0.078,,0,0,0.55,0.55,29,22,30,23,1,0,2,1,2,1,2.26,-0.44,-0.44,28.8
SI,2024-08-21,98.7,-1.8,5.44,"Domínguez, Seranthony",682626,622554,,foul,,,,,4,Francisco Alvarez strikes out swinging.,R,R,R,NYM,BAL,S,,,2,0,2024,-1.23,0.87,-0.31,2.79,,,578428,2,8,Bot,,,,,,,6.9603380914951565,-143.6108274964869,-3.8466191948653714,-18.538797175766533,30.359280794915424,-19.48234769227463,3.38,1.6,194,75.6,56,99.9,2216,6.7,745781,668939,663624,702616,602104,683002,681297,656775,623993,53.75,,,,,,,,65,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,209,0.0,-0.048,70.2,6.7,,0.048,88.0,0,0,0.55,0.55,29,22,30,23,1,0,2,1,2,1,1.46,1.23,1.23,30.8
SI,2024-08-21,97.8,-2.08,5.29,"Domínguez, Seranthony",682626,622554,,ball,,,,,11,Francisco Alvarez strikes out swinging.,R,R,R,NYM,BAL,B,,,1,0,2024,-1.04,1.0,-1.48,3.35,,,578428,2,8,Bot,,,,,,,4.051079334441349,-142.50010962914345,-2.080852305032315,-15.11882210586243,30.58847173854769,-18.23630096447258,3.23,1.4,,,,98.9,2189,6.7,745781,668939,663624,702616,602104,683002,681297,656775,623993,53.84,,,,,,,,65,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,213,0.0,0.05,,,,-0.05,,0,0,0.55,0.55,29,22,30,23,1,0,2,1,2,1,1.36,1.04,1.04,28.1
