pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-25,79.4,-1.44,6.24,"Poteet, Cody",656811,547001,,called_strike,,,,,9,Ryan O'Hearn flies out to center fielder Aaron Judge.,R,L,R,NYY,BAL,S,,,0,0,2024,0.81,-0.45,0.48,2.14,,,,1,7,Top,,,,,,,2.6660355794165302,-115.66614819701988,-1.4079489722677625,6.863276289243363,20.446005550929755,-36.17114096800216,3.42,1.62,,,,79.4,2723,6.1,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.38,,,,,,,,61,1,Curveball,3,8,8,3,8,3,8,3,Strategic,Standard,58,0.0,-0.037,,,,0.037,,-5,5,0.03,0.97,29,30,30,31,1,3,105,1,,1,4.04,-0.81,0.81,40.5
SI,2024-09-25,93.0,-1.12,6.39,"Poteet, Cody",663624,547001,strikeout,foul_tip,,,,,11,Ryan Mountcastle strikes out on a foul tip.,R,R,R,NYY,BAL,S,2,,2,2,2024,-1.25,0.91,-1.18,3.81,,,,0,7,Top,,,,,,,2.5718935861833203,-135.3731162031551,-2.799334832238471,-15.881026595910985,30.547313347583135,-20.63671156279807,3.63,1.82,,,,92.2,2204,5.9,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.61,,0.0,0.0,1,0,0,,60,5,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,214,0.002,-0.227,61.0,5.7,,0.227,,-5,5,0.028,0.972,29,27,30,27,1,3,105,1,,1,1.73,1.25,1.25,41.7
ST,2024-09-25,82.3,-1.4,6.17,"Poteet, Cody",663624,547001,,ball,,,,,14,Ryan Mountcastle strikes out on a foul tip.,R,R,R,NYY,BAL,B,,,1,2,2024,0.9,0.07,1.49,0.63,,,,0,7,Top,,,,,,,4.788474785133313,-119.67207509508336,-6.156368838458631,7.784063720781874,22.544642315030973,-30.543389807456307,3.47,1.77,,,,82.1,2613,6.1,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.38,,,,,,,,60,4,Sweeper,3,8,8,3,8,3,8,3,Standard,Standard,57,0.0,0.04,,,,-0.04,,-5,5,0.028,0.972,29,27,30,27,1,3,105,1,,1,3.29,-0.9,-0.9,41.3
ST,2024-09-25,83.8,-1.29,6.28,"Poteet, Cody",663624,547001,,ball,,,,,14,Ryan Mountcastle strikes out on a foul tip.,R,R,R,NYY,BAL,B,,,0,2,2024,0.96,0.17,2.01,1.9,,,,0,7,Top,,,,,,,5.67170700440433,-121.93386665933318,-3.93950009344552,8.344593383824904,25.95826589651637,-29.896969250420337,3.47,1.69,,,,82.7,2638,5.8,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.72,,,,,,,,60,3,Sweeper,3,8,8,3,8,3,8,3,Standard,Standard,64,0.0,0.023,,,,-0.023,,-5,5,0.028,0.972,29,27,30,27,1,3,105,1,,1,3.1,-0.96,-0.96,39.6
SI,2024-09-25,91.1,-1.07,6.34,"Poteet, Cody",663624,547001,,foul,,,,,7,Ryan Mountcastle strikes out on a foul tip.,R,R,R,NYY,BAL,S,,,0,1,2024,-0.7,0.6,-0.47,1.87,,,,0,7,Top,,,,,,,2.9685917522501386,-132.5413432274377,-6.55122418793806,-8.872571426914252,28.88695936605117,-23.882309945841943,3.63,1.82,203,79.7,58,90.3,2102,5.8,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.67,,,,,,,,60,2,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,212,0.0,-0.054,71.3,7.9,,0.054,88.0,-5,5,0.028,0.972,29,27,30,27,1,3,105,1,,1,2.15,0.7,0.7,42.1
FF,2024-09-25,92.3,-1.1,6.26,"Poteet, Cody",663624,547001,,called_strike,,,,,7,Ryan Mountcastle strikes out on a foul tip.,R,R,R,NYY,BAL,S,,,0,0,2024,-0.34,1.29,-0.67,2.08,,,,0,7,Top,,,,,,,1.8041224307076336,-134.2490737595211,-7.557031533651592,-4.458723277465405,29.43599503915075,-15.153622970506351,3.52,1.75,,,,91.5,2209,5.9,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.63,,,,,,,,60,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,214,0.0,-0.037,,,,0.037,,-5,5,0.028,0.972,29,27,30,27,1,3,105,1,,1,1.39,0.34,0.34,38.6
CU,2024-09-25,79.4,-1.23,6.32,"Poteet, Cody",681297,547001,strikeout,foul_tip,,,,,7,Colton Cowser strikes out on a foul tip.,R,L,R,NYY,BAL,S,2,,2,2,2024,0.98,-0.98,-0.41,2.12,,,,2,6,Top,,,,,,,-0.0445167952570591,-115.72830304440475,-0.6092511591602153,8.799888643300593,22.114941720149556,-41.04350161820084,3.34,1.6,,,,79.1,2631,6.0,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.46,,0.0,0.0,1,0,0,,55,5,Curveball,3,8,8,3,8,3,8,3,Infield shade,Standard,48,0.002,-0.219,79.3,7.9,,0.219,,-5,5,0.048,0.952,29,24,30,24,1,3,105,1,,1,4.59,-0.98,0.98,38.6
FF,2024-09-25,93.5,-1.04,6.3,"Poteet, Cody",681297,547001,,called_strike,,,,,7,Colton Cowser strikes out on a foul tip.,R,L,R,NYY,BAL,S,,,2,1,2024,-0.31,1.33,-0.81,2.03,,,,2,6,Top,,,,,,,1.2743655669717562,-136.04633557399444,-8.184816198856504,-4.127878811862579,28.419574412017568,-14.12981938916482,3.34,1.62,,,,93.5,2254,6.2,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.31,,,,,,,,55,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,216,0.0,-0.084,,,,0.084,,-5,5,0.048,0.952,29,24,30,24,1,3,105,1,,1,1.27,0.31,-0.31,41.9
SI,2024-09-25,92.9,-1.12,6.26,"Poteet, Cody",681297,547001,,ball,,,,,11,Colton Cowser strikes out on a foul tip.,R,L,R,NYY,BAL,B,,,1,1,2024,-1.1,0.4,-1.27,2.88,,,,2,6,Top,,,,,,,2.0329766395864293,-135.16155217158513,-3.669511976340382,-13.905306826541445,33.068262697916204,-26.60842861488276,3.34,1.57,,,,91.8,2098,5.9,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.58,,,,,,,,55,3,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,212,0.0,0.058,,,,-0.058,,-5,5,0.048,0.952,29,24,30,24,1,3,105,1,,1,2.26,1.1,-1.1,39.1
SI,2024-09-25,93.3,-0.98,6.27,"Poteet, Cody",681297,547001,,ball,,,,,11,Colton Cowser strikes out on a foul tip.,R,L,R,NYY,BAL,B,,,0,1,2024,-1.02,0.6,-1.18,3.56,,,,2,6,Top,,,,,,,1.7119514142655237,-135.97324908629508,-2.571753778911723,-13.031599850771135,29.456010622465534,-24.31548184938186,3.44,1.64,,,,92.9,2069,5.9,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.56,,,,,,,,55,2,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,216,0.0,0.029,,,,-0.029,,-5,5,0.048,0.952,29,24,30,24,1,3,105,1,,1,2.0,1.02,-1.02,40.2
CU,2024-09-25,79.4,-1.29,6.27,"Poteet, Cody",681297,547001,,called_strike,,,,,9,Colton Cowser strikes out on a foul tip.,R,L,R,NYY,BAL,S,,,0,0,2024,0.78,-0.68,0.28,1.9,,,,2,6,Top,,,,,,,1.9706824181159033,-115.65726342155622,-1.5450946672501875,6.6554986968059975,21.04960046167974,-38.24639308167706,3.34,1.49,,,,79.2,2590,6.1,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.44,,,,,,,,55,1,Curveball,3,8,8,3,8,3,8,3,Infield shade,Standard,51,0.0,-0.041,,,,0.041,,-5,5,0.048,0.952,29,24,30,24,1,3,105,1,,1,4.28,-0.78,0.78,39.4
SI,2024-09-25,93.0,-1.03,6.32,"Poteet, Cody",623993,547001,field_out,hit_into_play,,,,,2,Anthony Santander flies out to left fielder Jasson Domínguez.,R,L,R,NYY,BAL,X,7,fly_ball,1,2,2024,-0.94,0.82,0.04,2.77,,,,1,6,Top,67.16,133.59,,,,,4.745882948900419,-135.31152734866467,-5.085403301496187,-12.52053475462072,28.87013221085651,-21.156914177308163,3.28,1.59,219,90.2,56,92.3,2218,5.8,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.7,0.006,0.006,0.0,1,0,0,3,54,4,Sinker,3,8,8,3,8,3,8,3,Infield shade,Standard,212,0.003,-0.182,71.9,6.3,0.009,0.182,90.2,-5,5,0.045,0.955,29,29,30,30,1,3,105,1,,1,1.81,0.94,-0.94,40.6
CU,2024-09-25,78.9,-1.34,6.22,"Poteet, Cody",623993,547001,,foul,,,,,14,Anthony Santander flies out to left fielder Jasson Domínguez.,R,L,R,NYY,BAL,S,,,1,1,2024,1.2,-1.11,0.69,0.82,,,,1,6,Top,,,,,,,2.1708941553320704,-114.81187470028682,-2.7678584757346827,10.079659273470476,24.26561814429104,-41.589004442819,3.28,1.59,171,90.5,10,78.2,2797,6.1,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.36,,,,,,,,54,3,Curveball,3,8,8,3,8,3,8,3,Infield shade,Standard,50,0.0,-0.061,63.3,8.4,,0.061,90.5,-5,5,0.045,0.955,29,29,30,30,1,3,105,1,,1,4.82,-1.2,1.2,39.1
SI,2024-09-25,92.8,-1.16,6.33,"Poteet, Cody",623993,547001,,called_strike,,,,,3,Anthony Santander flies out to left fielder Jasson Domínguez.,R,L,R,NYY,BAL,S,,,1,0,2024,-0.96,0.77,0.32,3.2,,,,1,6,Top,,,,,,,5.846863166352965,-134.97752524598084,-3.880106452730733,-12.95852219533676,28.863954186802875,-22.141606775333337,3.28,1.64,,,,92.3,2094,6.0,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.54,,,,,,,,54,2,Sinker,3,8,8,3,8,3,8,3,Infield shade,Standard,214,0.0,-0.051,,,,0.051,,-5,5,0.045,0.955,29,29,30,30,1,3,105,1,,1,1.88,0.96,-0.96,40.3
SI,2024-09-25,93.2,-1.18,6.26,"Poteet, Cody",623993,547001,,ball,,,,,11,Anthony Santander flies out to left fielder Jasson Domínguez.,R,L,R,NYY,BAL,B,,,0,0,2024,-1.0,0.7,-1.16,3.96,,,,1,6,Top,,,,,,,2.242210127932271,-135.79947638355532,-1.6781264413301744,-12.8655703512484,29.678110224928737,-23.350750609766052,3.28,1.62,,,,92.6,2105,5.9,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.64,,,,,,,,54,1,Sinker,3,8,8,3,8,3,8,3,Infield shade,Standard,218,0.0,0.039,,,,-0.039,,-5,5,0.045,0.955,29,29,30,30,1,3,105,1,,1,1.92,1.0,-1.0,45.3
ST,2024-09-25,82.7,-1.38,6.15,"Poteet, Cody",676059,547001,field_out,hit_into_play,,,,,6,"Jordan Westburg grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,BAL,X,6,ground_ball,2,1,2024,1.02,0.26,0.64,2.55,,,,0,6,Top,106.0,152.08,,,,,2.5969350284674833,-120.37974605278208,-2.198745845259052,9.3818882403942,24.135764977802182,-29.412689560711723,3.47,1.62,33,92.0,-2,82.1,2467,5.9,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.57,0.351,0.351,0.0,1,0,0,2,53,4,Sweeper,3,8,8,3,8,3,8,3,Standard,Standard,66,0.003,-0.296,68.2,7.1,0.414,0.296,92.0,-5,5,0.042,0.958,29,25,30,25,1,3,105,1,,1,3.08,-1.02,-1.02,41.0
SI,2024-09-25,92.5,-1.15,6.21,"Poteet, Cody",676059,547001,,called_strike,,,,,8,"Jordan Westburg grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,BAL,S,,,2,0,2024,-1.21,0.56,-0.19,2.16,,,,0,6,Top,,,,,,,5.067037272603171,-134.4816017104962,-5.647048720924582,-15.792388013209283,32.10137946736499,-24.307980015258412,3.42,1.62,,,,91.4,2222,5.9,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.57,,,,,,,,53,3,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,220,0.0,-0.065,,,,0.065,,-5,5,0.042,0.958,29,25,30,25,1,3,105,1,,1,2.13,1.21,1.21,45.1
ST,2024-09-25,81.3,-1.58,6.1,"Poteet, Cody",676059,547001,,ball,,,,,11,"Jordan Westburg grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,BAL,B,,,1,0,2024,1.22,0.35,-0.89,3.67,,,,0,6,Top,,,,,,,-0.7796337958206444,-118.51522095142876,0.4359134972387855,11.6719512109082,21.05535743611846,-29.163719798166227,3.32,1.64,,,,81.3,2498,6.0,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.49,,,,,,,,53,2,Sweeper,3,8,8,3,8,3,8,3,Standard,Standard,73,0.0,0.069,,,,-0.069,,-5,5,0.042,0.958,29,25,30,25,1,3,105,1,,1,3.07,-1.22,-1.22,31.3
FF,2024-09-25,91.4,-1.02,6.26,"Poteet, Cody",676059,547001,,ball,,,,,11,"Jordan Westburg grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,BAL,B,,,0,0,2024,-0.38,1.28,-1.14,2.89,,,,0,6,Top,,,,,,,0.5044775621075409,-133.15182297197595,-5.368408515264687,-4.6490482867661616,28.51826534763658,-15.967459166995967,3.32,1.49,,,,90.9,2207,5.9,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.6,,,,,,,,53,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,218,0.0,0.038,,,,-0.038,,-5,5,0.042,0.958,29,25,30,25,1,3,105,1,,1,1.44,0.38,0.38,39.6
FF,2024-09-25,94.6,-1.09,6.26,"Poteet, Cody",683002,547001,field_out,hit_into_play,,,,,7,Gunnar Henderson lines out sharply to center fielder Aaron Judge.,R,L,R,NYY,BAL,X,8,line_drive,2,2,2024,-0.48,1.41,-0.3,1.96,,,543510,2,5,Top,112.89,64.13,,,,,3.1135756093010687,-137.46802133876025,-8.6419005728718,-6.7926929845193635,31.113231368917063,-12.522253557412652,3.64,1.75,336,103.7,15,94.1,2405,6.1,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.36,0.614,0.635,0.0,1,0,0,5,44,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,213,0.002,-0.234,79.0,7.7,0.893,0.234,103.7,-7,7,0.02,0.98,29,23,30,23,1,3,105,1,,1,1.14,0.48,-0.48,40.4
CH,2024-09-25,87.5,-1.49,5.88,"Poteet, Cody",683002,547001,,ball,,,,,14,Gunnar Henderson lines out sharply to center fielder Aaron Judge.,R,L,R,NYY,BAL,B,,,1,2,2024,-1.17,0.08,0.64,0.92,,,543510,2,5,Top,,,,,,,7.456709174800579,-127.16261986827824,-5.857141198675175,-14.245753185711942,27.992953882229067,-30.257930733318197,3.64,1.65,,,,86.2,1963,5.7,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.82,,,,,,,,44,4,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,237,0.0,0.038,,,,-0.038,,-7,7,0.02,0.98,29,23,30,23,1,3,105,1,,1,2.93,1.17,-1.17,32.4
FF,2024-09-25,94.2,-1.06,6.22,"Poteet, Cody",683002,547001,,ball,,,,,13,Gunnar Henderson lines out sharply to center fielder Aaron Judge.,R,L,R,NYY,BAL,B,,,0,2,2024,-0.55,1.35,-0.87,1.23,,,543510,2,5,Top,,,,,,,1.6926806814127675,-136.86213972107817,-10.199033496950392,-7.338267733823195,29.15787358552516,-13.199696721804743,3.64,1.73,,,,93.9,2426,6.1,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.36,,,,,,,,44,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,215,0.0,0.027,,,,-0.027,,-7,7,0.02,0.98,29,23,30,23,1,3,105,1,,1,1.22,0.55,-0.55,39.5
FF,2024-09-25,93.8,-1.28,6.21,"Poteet, Cody",683002,547001,,foul,,,,,8,Gunnar Henderson lines out sharply to center fielder Aaron Judge.,R,L,R,NYY,BAL,S,,,0,1,2024,-0.16,1.54,-0.09,1.97,,,543510,2,5,Top,,,,,,,3.428574052393168,-136.30038729900434,-8.559156567180992,-2.819294974182764,31.76533369231273,-11.295970094260854,3.64,1.75,188,75.4,53,93.2,2296,6.2,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.34,,,,,,,,44,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,217,0.0,-0.054,78.7,7.5,,0.054,88.0,-7,7,0.02,0.98,29,23,30,23,1,3,105,1,,1,1.07,0.16,-0.16,39.6
ST,2024-09-25,80.2,-1.95,6.02,"Poteet, Cody",683002,547001,,foul,,,,,6,Gunnar Henderson lines out sharply to center fielder Aaron Judge.,R,L,R,NYY,BAL,S,,,0,0,2024,1.37,-0.1,0.47,2.56,,,543510,2,5,Top,,,,,,,2.741815079304315,-116.76556071081332,-0.76567109773819,12.019586001909788,22.05542419988581,-33.15291927775462,3.64,1.75,139,62.7,30,79.9,2681,6.0,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.46,,,,,,,,44,1,Sweeper,1,8,8,1,8,1,8,1,Infield shade,Standard,60,0.0,-0.047,77.8,7.7,,0.047,88.0,-7,7,0.02,0.98,29,23,30,23,1,3,105,1,,1,3.64,-1.37,1.37,33.3
FF,2024-06-12,92.1,-1.24,6.25,"Poteet, Cody",686469,547001,walk,ball,,,,,12,Vinnie Pasquantino walks.,R,L,R,KC,NYY,B,,,3,2,2024,-0.13,1.01,1.22,3.55,,677951,,1,6,Bot,,,,,,,6.490248609280251,-134.10421010762087,-3.293533218263802,-2.7326368803101455,24.422685960707497,-19.416233404839023,3.4,1.64,,,,92.3,2465,6.0,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.5,,0.689131,0.7,1,0,0,,49,6,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,201,0.006,0.21,,,,-0.21,,-7,-7,0.017,0.017,29,26,30,27,3,2,5,1,105,1,1.64,0.13,-0.13,40.8
CH,2024-06-12,85.5,-1.88,5.89,"Poteet, Cody",686469,547001,,foul,,,,,7,Vinnie Pasquantino walks.,R,L,R,KC,NYY,S,,,3,1,2024,-1.07,0.18,-0.51,1.64,,677951,,1,6,Bot,,,,,,,5.281744392744169,-124.54089728888778,-4.149549887922792,-12.1719982648916,22.143736306959465,-29.677407628761586,3.54,1.65,3,76.7,-27,84.5,1926,5.3,746294,624431,519203,650402,518934,683011,657077,592450,665742,55.2,,,,,,,,49,5,Changeup,1,8,1,8,8,1,1,8,Infield shade,Standard,238,0.0,-0.086,75.8,8.3,,0.086,88.0,-7,-7,0.017,0.017,29,26,30,27,3,2,5,1,105,1,2.9,1.07,-1.07,28.6
CU,2024-06-12,79.4,-1.42,6.12,"Poteet, Cody",686469,547001,,ball,,,,,14,Vinnie Pasquantino walks.,R,L,R,KC,NYY,B,,,2,1,2024,0.89,-0.72,0.35,1.15,,677951,,1,6,Bot,,,,,,,2.2037123640775143,-115.70243777182222,-2.774331030167472,7.552735144199389,21.461827347960504,-38.36157492747257,3.47,1.61,,,,78.8,2846,5.8,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.73,,,,,,,,49,4,Curveball,1,8,1,8,8,1,1,8,Infield shade,Standard,53,0.0,0.078,,,,-0.078,,-7,-7,0.017,0.017,29,26,30,27,3,2,5,1,105,1,4.33,-0.89,0.89,38.5
FF,2024-06-12,92.7,-1.28,6.3,"Poteet, Cody",686469,547001,,ball,,,,,12,Vinnie Pasquantino walks.,R,L,R,KC,NYY,B,,,1,1,2024,-0.25,0.96,0.77,4.18,,677951,,1,6,Bot,,,,,,,5.742085594667003,-135.11958793222755,-1.8184805399504704,-4.0863281591695415,23.73836886869608,-20.13763159727157,3.48,1.65,,,,92.9,2403,5.9,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.62,,,,,,,,49,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,211,0.0,0.038,,,,-0.038,,-7,-7,0.017,0.017,29,26,30,27,3,2,5,1,105,1,1.65,0.25,-0.25,42.0
CU,2024-06-12,78.4,-1.54,6.22,"Poteet, Cody",686469,547001,,called_strike,,,,,3,Vinnie Pasquantino walks.,R,L,R,KC,NYY,S,,,1,0,2024,0.94,-0.85,0.28,3.17,,677951,,1,6,Bot,,,,,,,2.19107213834426,-114.24598387404724,1.710199107311915,7.938795238382202,18.973533409400428,-40.10947224116459,3.46,1.57,,,,78.0,2858,5.7,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.81,,,,,,,,49,2,Curveball,1,8,1,8,8,1,1,8,Infield shade,Standard,50,0.0,-0.043,,,,0.043,,-7,-7,0.017,0.017,29,26,30,27,3,2,5,1,105,1,4.51,-0.94,0.94,39.9
CH,2024-06-12,83.6,-1.78,5.83,"Poteet, Cody",686469,547001,,ball,,,,,13,Vinnie Pasquantino walks.,R,L,R,KC,NYY,B,,,0,0,2024,-0.83,0.13,-0.85,1.68,,677951,,1,6,Bot,,,,,,,3.707953126074376,-121.82082965032292,-3.481148410603057,-8.941953446320344,20.255072658325663,-30.413335831769583,3.44,1.65,,,,82.8,1874,5.3,746294,624431,519203,650402,518934,683011,657077,592450,665742,55.19,,,,,,,,49,1,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,242,0.0,0.027,,,,-0.027,,-7,-7,0.017,0.017,29,26,30,27,3,2,5,1,105,1,3.08,0.83,-0.83,28.8
SI,2024-06-12,91.8,-1.24,6.28,"Poteet, Cody",677951,547001,double,hit_into_play,,,,,4,Bobby Witt Jr.  doubles (19) on a ground ball to left fielder Alex Verdugo.   Kyle Isbel scores.,R,R,R,KC,NYY,X,7,ground_ball,1,1,2024,-1.01,0.72,-0.52,2.73,,,664728,1,6,Bot,44.29,110.01,,,,,3.94480750667112,-133.69671702680148,-4.677831223195731,-12.95508021495442,27.439560165421582,-22.797970284313333,3.55,1.67,65,101.3,1,91.0,2160,5.7,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.83,0.489,0.446,1.25,1,1,1,4,48,3,Sinker,0,8,0,8,8,1,1,8,Standard,Standard,215,0.009,0.822,77.6,7.1,0.549,-0.822,101.3,-8,-8,0.008,0.008,29,24,30,24,3,2,5,1,105,1,1.97,1.01,1.01,41.6
ST,2024-06-12,80.8,-1.62,6.1,"Poteet, Cody",677951,547001,,called_strike,,,,,1,Bobby Witt Jr.  doubles (19) on a ground ball to left fielder Alex Verdugo.   Kyle Isbel scores.,R,R,R,KC,NYY,S,,,1,0,2024,0.91,0.05,-0.38,3.63,,,664728,1,6,Bot,,,,,,,1.0367087446749974,-117.66309005519652,1.057704159345089,8.179973716258074,23.53545902044073,-32.182055985339,3.55,1.76,,,,79.7,2631,5.6,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.86,,,,,,,,48,2,Sweeper,0,8,0,8,8,0,0,8,Standard,Standard,59,0.0,-0.047,,,,0.047,,-8,-8,0.008,0.008,29,24,30,24,3,2,5,1,105,1,3.46,-0.91,-0.91,37.0
SI,2024-06-12,90.9,-1.22,6.25,"Poteet, Cody",677951,547001,,ball,,,,,12,Bobby Witt Jr.  doubles (19) on a ground ball to left fielder Alex Verdugo.   Kyle Isbel scores.,R,R,R,KC,NYY,B,,,0,0,2024,-0.73,0.66,1.76,2.84,,,664728,1,6,Bot,,,,,,,8.951994606750233,-132.1807269764395,-4.029067350408368,-10.44093412671489,26.4034477231774,-23.742254703616457,3.5,1.74,,,,90.2,2398,5.7,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.76,,,,,,,,48,1,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,214,0.0,0.036,,,,-0.036,,-8,-8,0.008,0.008,29,24,30,24,3,2,5,1,105,1,2.09,0.73,0.73,40.5
SI,2024-06-12,91.8,-1.28,6.29,"Poteet, Cody",672580,547001,field_out,hit_into_play,,,,,2,Maikel Garcia flies out to center fielder Aaron Judge.,R,R,R,KC,NYY,X,8,fly_ball,1,1,2024,-0.99,0.47,0.13,3.45,,,664728,0,6,Bot,112.35,80.3,,,,,5.653841881408958,-133.64191866656634,-2.397624794108681,-13.091852930253554,26.857073614808936,-26.166143051001796,3.63,1.74,297,90.7,47,91.1,2313,5.7,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.8,0.003,0.004,0.0,1,0,0,3,47,3,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,207,-0.004,-0.238,75.7,7.2,0.006,0.238,90.7,-8,-8,0.012,0.012,29,24,30,24,3,2,5,1,105,1,2.21,0.99,0.99,40.9
ST,2024-06-12,79.1,-1.67,6.1,"Poteet, Cody",672580,547001,,ball,,,,,14,Maikel Garcia flies out to center fielder Aaron Judge.,R,R,R,KC,NYY,B,,,0,1,2024,1.07,0.1,1.3,0.92,,,664728,0,6,Bot,,,,,,,4.4226769078703665,-115.22398841020394,-4.728690559855424,8.837884391940467,19.42061993139504,-30.676798229498026,3.54,1.68,,,,78.3,2591,5.4,746294,624431,519203,650402,518934,683011,657077,592450,665742,55.06,,,,,,,,47,2,Sweeper,0,8,0,8,8,0,0,8,Standard,Standard,57,0.0,0.034,,,,-0.034,,-8,-8,0.012,0.012,29,24,30,24,3,2,5,1,105,1,3.51,-1.07,-1.07,37.2
SI,2024-06-12,90.0,-1.55,6.18,"Poteet, Cody",672580,547001,,foul,,,,,4,Maikel Garcia flies out to center fielder Aaron Judge.,R,R,R,KC,NYY,S,,,0,0,2024,-1.17,0.47,-0.81,2.63,,,664728,0,6,Bot,,,,,,,4.25034180428802,-131.0481722528208,-3.84746749702442,-14.371465633956108,25.198650911969143,-26.13037696532442,3.63,1.74,,,,89.2,2172,5.6,746294,624431,519203,650402,518934,683011,657077,592450,665742,54.92,,,,,,,,47,1,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,216,0.0,-0.042,70.8,6.7,,0.042,,-8,-8,0.012,0.012,29,24,30,24,3,2,5,1,105,1,2.32,1.17,1.17,40.5
