pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-24,92.3,2.33,6.2,"Steele, Justin",679032,657006,,ball,,,,,12,Johan Rojas lines out to center fielder Pete Crow-Armstrong.,R,R,L,PHI,CHC,B,,,0,2,2024,0.21,1.34,0.42,4.23,,,596117,2,2,Bot,,,,,,,-5.289745492685746,-134.40731766389192,-2.1534698699724326,3.5751887909435496,27.383278926233302,-15.614203245099532,3.44,1.59,,,,92.6,2442,6.3,745526,665804,641355,663538,670623,621020,664023,691718,643565,54.22,,,,,,,,23,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,152,0.0,0.027,,,,-0.027,,-4,-4,0.148,0.148,28,23,29,24,1,0,6,1,,11,1.32,0.21,-0.21,40.0
FF,2024-09-24,90.9,2.26,6.17,"Steele, Justin",679032,657006,,foul,,,,,11,Johan Rojas lines out to center fielder Pete Crow-Armstrong.,R,R,L,PHI,CHC,S,,,0,2,2024,-0.1,1.08,-0.88,2.64,,,596117,2,2,Bot,,,,,,,-7.67623435100429,-132.2315059786417,-5.307161551682836,0.3370247706056983,25.4166753217183,-18.567774369203654,3.45,1.63,,,,91.4,2426,6.4,745526,665804,641355,663538,670623,621020,664023,691718,643565,54.11,,,,,,,,23,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,164,0.0,0.0,64.0,5.8,,0.0,,-4,-4,0.148,0.148,28,23,29,24,1,0,6,1,,11,1.66,-0.1,0.1,40.3
FF,2024-09-24,90.5,2.3,6.23,"Steele, Justin",679032,657006,,foul,,,,,2,Johan Rojas lines out to center fielder Pete Crow-Armstrong.,R,R,L,PHI,CHC,S,,,0,1,2024,0.15,1.17,-0.06,3.17,,,596117,2,2,Bot,,,,,,,-6.219482527477245,-131.72739789274428,-4.272342531892588,2.908170230868045,24.057410106793828,-17.791525311019118,3.45,1.63,268,83.7,36,91.1,2359,6.3,745526,665804,641355,663538,670623,621020,664023,691718,643565,54.2,,,,,,,,23,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,160,0.0,-0.054,62.2,6.0,,0.054,88.0,-4,-4,0.148,0.148,28,23,29,24,1,0,6,1,,11,1.58,0.15,-0.15,40.0
FF,2024-09-24,90.0,2.19,6.24,"Steele, Justin",679032,657006,,foul,,,,,2,Johan Rojas lines out to center fielder Pete Crow-Armstrong.,R,R,L,PHI,CHC,S,,,0,0,2024,-0.03,1.22,-0.18,3.33,,,596117,2,2,Bot,,,,,,,-5.800236130324467,-130.89404532543517,-3.840600496688192,0.8585235044979465,27.51329976738215,-17.520151996605208,3.45,1.63,16,97.6,-10,89.9,2279,6.3,745526,665804,641355,663538,670623,621020,664023,691718,643565,54.22,,,,,,,,23,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,153,0.0,-0.047,63.0,5.8,,0.047,97.6,-4,-4,0.148,0.148,28,23,29,24,1,0,6,1,,11,1.59,-0.03,0.03,42.5
SI,2024-09-23,94.7,-3.01,5.03,"Hollowell, Gavin",679032,668970,sac_bunt,hit_into_play,,,,,11,"Johan Rojas out on a sacrifice bunt, pitcher Gavin Hollowell to second baseman Nico Hoerner.   J.T. Realmuto to 3rd.    Brandon Marsh to 2nd.",R,R,R,PHI,CHC,X,1,ground_ball,0,1,2024,-1.66,0.13,-0.88,2.82,,592663,669016,0,8,Bot,121.84,190.69,,,,,9.315760068923309,-137.63867625817377,-0.3473632782381042,-23.148511786935753,32.194842174680375,-30.701487700612223,3.46,1.64,1,42.9,-70,94.9,2453,6.6,745527,542194,683737,663538,670623,670156,643565,691718,641355,53.89,0.2,,0.2,0,0,0,1,70,2,Sinker,6,2,6,2,2,6,6,2,Strategic,Standard,245,0.001,0.044,,,0.2,-0.044,88.0,4,4,0.993,0.993,26,23,27,24,1,3,,1,,1,2.43,1.66,1.66,8.2
SI,2024-09-23,95.2,-2.82,5.06,"Hollowell, Gavin",679032,668970,,foul_bunt,,,,,11,"Johan Rojas out on a sacrifice bunt, pitcher Gavin Hollowell to second baseman Nico Hoerner.   J.T. Realmuto to 3rd.    Brandon Marsh to 2nd.",R,R,R,PHI,CHC,S,,,0,0,2024,-1.7,0.17,-1.55,2.93,,592663,669016,0,8,Bot,,,,,,,7.185177880899104,-138.3261488499379,-0.2485960708510375,-23.422797605860787,34.08790180865222,-30.125449862285624,3.46,1.64,,,,95.3,2574,6.6,745527,542194,683737,663538,670623,670156,643565,691718,641355,53.86,,,,,,,,70,1,Sinker,6,2,6,2,2,6,6,2,Strategic,Standard,247,0.0,-0.044,7.6,1.3,,0.044,,4,4,0.993,0.993,26,23,27,24,1,3,,1,,1,2.37,1.7,1.7,8.9
FF,2024-09-23,91.4,-0.55,6.25,"Kilian, Caleb",679032,668873,single,hit_into_play,,,,,1,Johan Rojas singles on a line drive to right fielder Cody Bellinger.   Brandon Marsh to 3rd.,R,R,R,PHI,CHC,X,9,line_drive,0,0,2024,-0.17,1.43,-0.4,3.18,,,669016,0,6,Bot,174.13,109.45,,,,,0.7417540050129844,-133.0926096214202,-5.012901749558612,-2.141398549268632,27.61621069539753,-14.313512582853557,3.46,1.64,220,81.9,14,92.8,2139,7.0,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.46,0.811,0.764,0.9,1,1,0,4,50,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,199,0.008,0.449,66.4,6.2,0.919,-0.449,88.0,5,5,0.98,0.98,27,23,27,24,3,2,,1,6,1,1.29,0.17,0.17,52.7
FC,2024-09-23,83.4,-0.67,6.23,"Kilian, Caleb",679032,668873,sac_bunt,hit_into_play,,,,,3,"Johan Rojas out on a sacrifice bunt, third baseman Isaac Paredes to first baseman Michael Busch.   Brandon Marsh to 2nd.",R,R,R,PHI,CHC,X,5,ground_ball,0,0,2024,0.3,-0.22,0.4,3.51,,,669016,0,4,Bot,119.52,190.8,,,,,1.900388781021372,-121.51064744539632,0.6099938711822077,2.588709315959101,22.309770618277945,-34.71005177059585,3.46,1.64,21,30.0,1,84.8,2194,7.0,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.5,0.28,,0.2,0,0,0,1,33,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,108,-0.004,-0.028,13.5,1.4,0.315,0.028,88.0,4,4,0.929,0.929,27,23,27,24,2,1,,1,6,1,3.48,-0.3,-0.3,56.5
FC,2024-09-23,88.6,-0.47,6.28,"Kilian, Caleb",679032,668873,strikeout,swinging_strike,,,,,14,Johan Rojas strikes out swinging.,R,R,R,PHI,CHC,S,2,,1,2,2024,0.47,0.0,1.5,1.31,,,,2,2,Bot,,,,,,,3.8587130395896634,-128.96628935171245,-6.153297211539344,4.426929399998872,26.617550045677675,-31.083119343586073,3.46,1.64,,,,89.7,2184,6.9,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.59,,0.0,0.0,1,0,0,,17,5,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,135,-0.007,-0.18,63.1,7.9,,0.18,,2,2,0.728,0.728,27,23,27,24,1,0,,1,6,1,2.9,-0.47,-0.47,52.0
FF,2024-09-23,94.0,-0.46,6.28,"Kilian, Caleb",679032,668873,,foul,,,,,9,Johan Rojas strikes out swinging.,R,R,R,PHI,CHC,S,,,1,2,2024,-0.48,1.16,0.43,1.87,,,,2,2,Bot,,,,,,,3.410172584321059,-136.7747761097908,-8.409633975470156,-6.765047639884223,28.96918890908777,-16.001464838501782,3.46,1.64,211,71.1,47,95.4,2057,7.0,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.49,,,,,,,,17,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,202,0.0,0.0,65.9,7.3,,0.0,88.0,2,2,0.728,0.728,27,23,27,24,1,0,,1,6,1,1.41,0.48,0.48,56.2
FC,2024-09-23,88.2,-0.55,6.23,"Kilian, Caleb",679032,668873,,ball,,,,,14,Johan Rojas strikes out swinging.,R,R,R,PHI,CHC,B,,,0,2,2024,0.24,0.05,1.71,0.04,,,,2,2,Bot,,,,,,,5.04075381350863,-128.18365273036682,-9.202044116418508,1.7647327740838734,24.19805811214046,-30.0489881804474,3.35,1.66,,,,89.5,2194,7.0,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.55,,,,,,,,17,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,128,0.0,0.023,,,,-0.023,,2,2,0.728,0.728,27,23,27,24,1,0,,1,6,1,2.87,-0.24,-0.24,47.9
FC,2024-09-23,86.8,-0.43,6.3,"Kilian, Caleb",679032,668873,,swinging_strike,,,,,14,Johan Rojas strikes out swinging.,R,R,R,PHI,CHC,S,,,0,1,2024,0.37,0.14,0.89,1.23,,,,2,2,Bot,,,,,,,2.423680487914518,-126.34900041317468,-6.341387422848112,3.559360348658054,23.70434123534462,-29.672428717886937,3.46,1.64,,,,88.1,2186,6.9,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.6,,,,,,,,17,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,132,0.0,-0.058,66.5,8.1,,0.058,,2,2,0.728,0.728,27,23,27,24,1,0,,1,6,1,2.86,-0.37,-0.37,58.1
ST,2024-09-23,80.3,-0.79,6.19,"Kilian, Caleb",679032,668873,,called_strike,,,,,9,Johan Rojas strikes out swinging.,R,R,R,PHI,CHC,S,,,0,0,2024,0.9,0.1,0.66,1.79,,,,2,2,Bot,,,,,,,1.5242338932349215,-116.93006184918416,-3.27065867146206,7.955073968040126,21.879598377003944,-30.90097580922552,3.3,1.66,,,,81.2,2198,6.8,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.66,,,,,,,,17,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,62,0.0,-0.041,,,,0.041,,2,2,0.728,0.728,27,23,27,24,1,0,,1,6,1,3.43,-0.9,-0.9,50.1
SI,2024-09-22,94.8,-2.24,5.68,"Megill, Tylor",679032,656731,field_out,hit_into_play,,,,,4,"Johan Rojas grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,PHI,X,5,ground_ball,2,2,2024,-1.25,0.78,-0.57,2.34,,592206,669016,2,4,Top,110.24,165.41,,,,,7.340396165155424,-137.87007046696962,-4.919133019168035,-17.508134778984928,29.30184993402234,-21.326908276364055,3.45,1.63,5,90.2,-26,97.0,2075,7.5,745767,682626,624413,578428,668901,682668,607043,621438,516782,53.01,0.08,0.089,0.0,1,0,0,2,31,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,226,0.052,-0.205,72.0,7.0,0.091,0.205,90.2,0,0,0.507,0.493,28,23,29,24,2,1,5,1,8,1,1.75,1.25,1.25,35.0
SL,2024-09-22,84.5,-2.65,5.7,"Megill, Tylor",679032,656731,,ball,,,,,13,"Johan Rojas grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,PHI,B,,,1,2,2024,0.26,-0.14,-0.58,0.57,,592206,669016,2,4,Top,,,,,,,4.401757807067978,-122.99438966280442,-5.475777655133253,1.884746669197304,21.720474776830347,-32.78072872510369,3.28,1.55,,,,86.6,2317,7.4,745767,682626,624413,578428,668901,682668,607043,621438,516782,53.11,,,,,,,,31,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,51,0.0,0.016,,,,-0.016,,0,0,0.507,0.493,28,23,29,24,2,1,5,1,8,1,3.3,-0.26,-0.26,34.8
FF,2024-09-22,95.6,-2.22,5.78,"Megill, Tylor",679032,656731,,foul,,,,,5,"Johan Rojas grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,PHI,S,,,1,1,2024,-0.46,1.36,0.25,2.72,,592206,669016,2,4,Top,,,,,,,7.701146072451001,-138.95647467221102,-5.579120130750417,-7.701817125342069,31.590943618530098,-13.4646880383069,3.45,1.63,,,,97.3,2127,7.3,745767,682626,624413,578428,668901,682668,607043,621438,516782,53.16,,,,,,,,31,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,-0.076,77.1,7.7,,0.076,,0,0,0.507,0.493,28,23,29,24,2,1,5,1,8,1,1.14,0.46,0.46,35.7
FF,2024-09-22,95.3,-2.14,5.81,"Megill, Tylor",679032,656731,,ball,,,,,13,"Johan Rojas grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,PHI,B,,,0,1,2024,-0.77,1.24,-1.07,1.99,,592206,669016,2,4,Top,,,,,,,4.651738566199999,-138.69641783369602,-7.3707903749812465,-10.959865867207888,28.092581474286963,-14.690903633934337,3.45,1.64,,,,97.5,2147,7.3,745767,682626,624413,578428,668901,682668,607043,621438,516782,53.16,,,,,,,,31,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223,0.0,0.033,,,,-0.033,,0,0,0.507,0.493,28,23,29,24,2,1,5,1,8,1,1.25,0.77,0.77,37.1
FF,2024-09-22,95.5,-2.37,5.75,"Megill, Tylor",679032,656731,,called_strike,,,,,8,"Johan Rojas grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,PHI,S,,,0,0,2024,-0.55,1.35,0.26,2.03,,592206,669016,2,4,Top,,,,,,,8.314932262438711,-138.75931168679546,-7.345502804440338,-8.969091100463421,30.91876242872196,-13.198973416727185,3.53,1.65,,,,97.4,2114,7.4,745767,682626,624413,578428,668901,682668,607043,621438,516782,53.08,,,,,,,,31,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,-0.048,,,,0.048,,0,0,0.507,0.493,28,23,29,24,2,1,5,1,8,1,1.15,0.55,0.55,33.6
SL,2024-09-22,83.5,-2.25,5.7,"Megill, Tylor",679032,656731,field_out,hit_into_play,,,,,8,"Johan Rojas grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,PHI,X,5,ground_ball,0,2,2024,0.43,-0.48,-0.16,1.92,,,,1,2,Top,106.6,167.23,,,,,3.996002298805872,-121.62559644300546,-1.3501065217662964,3.5341352446691454,23.79598066609822,-36.85925035510431,3.45,1.63,81,85.4,5,84.7,2302,7.0,745767,682626,624413,578428,668901,682668,607043,621438,516782,53.47,0.363,0.332,0.0,1,0,0,4,13,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,56,0.015,-0.162,61.6,7.0,0.4,0.162,88.0,-1,1,0.412,0.588,28,23,29,24,1,0,5,1,8,1,3.74,-0.43,-0.43,33.8
FF,2024-09-22,97.0,-2.26,5.82,"Megill, Tylor",679032,656731,,foul,,,,,2,"Johan Rojas grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,PHI,S,,,0,2,2024,-0.54,1.38,0.23,3.26,,,,1,2,Top,,,,,,,8.058867976905642,-140.90753181109253,-4.49683404580557,-9.092414305951484,35.13056428039764,-12.974411929412472,3.45,1.63,277,81.9,31,98.6,2295,7.5,745767,682626,624413,578428,668901,682668,607043,621438,516782,53.02,,,,,,,,13,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,0.0,58.7,5.5,,0.0,88.0,-1,1,0.412,0.588,28,23,29,24,1,0,5,1,8,1,1.07,0.54,0.54,38.2
SI,2024-09-22,94.5,-2.35,5.72,"Megill, Tylor",679032,656731,,foul,,,,,1,"Johan Rojas grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,PHI,S,,,0,1,2024,-1.38,0.56,-0.69,3.42,,,,1,2,Top,,,,,,,7.585999896290197,-137.37361624429394,-1.5437595721675228,-19.209271382886236,31.62230945597724,-24.909241965293653,3.45,1.63,107,57.1,71,96.4,2134,7.5,745767,682626,624413,578428,668901,682668,607043,621438,516782,53.0,,,,,,,,13,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,-0.057,67.0,6.5,,0.057,88.0,-1,1,0.412,0.588,28,23,29,24,1,0,5,1,8,1,2.0,1.38,1.38,37.9
FF,2024-09-22,94.9,-2.21,5.8,"Megill, Tylor",679032,656731,,called_strike,,,,,5,"Johan Rojas grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,PHI,S,,,0,0,2024,-0.81,1.32,0.0,2.62,,,,1,2,Top,,,,,,,7.717474210869713,-137.9875547480655,-5.711174152164528,-12.042596680893237,29.10938039241091,-14.221260308795255,3.38,1.71,,,,96.7,2224,7.2,745767,682626,624413,578428,668901,682668,607043,621438,516782,53.29,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,-0.037,,,,0.037,,-1,1,0.412,0.588,28,23,29,24,1,0,5,1,8,1,1.21,0.81,0.81,36.6
CH,2024-09-21,83.3,4.09,5.32,"Manaea, Sean",679032,640455,field_out,hit_into_play,,,,,14,"Johan Rojas grounds out, shortstop Luisangel Acuña to first baseman Pete Alonso.",R,R,L,NYM,PHI,X,6,ground_ball,1,2,2024,1.16,0.13,0.96,2.36,,,,0,6,Top,108.11,150.9,,,,,-9.510257403315997,-120.9487853042364,-0.5940664433503022,13.153704299680966,22.41206576673851,-30.987083602237725,3.37,1.61,7,94.1,-17,83.9,1367,6.7,745768,682626,624413,578428,668901,682668,607043,664056,621438,53.81,0.143,0.156,0.0,1,0,0,2,41,6,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,116,0.033,-0.186,70.2,7.5,0.165,0.186,94.1,0,0,0.5,0.5,32,23,32,24,2,1,5,1,6,1,3.16,1.16,-1.16,17.6
FF,2024-09-21,91.6,4.35,4.95,"Manaea, Sean",679032,640455,,foul,,,,,2,"Johan Rojas grounds out, shortstop Luisangel Acuña to first baseman Pete Alonso.",R,R,L,NYM,PHI,S,,,1,2,2024,1.34,0.74,-0.15,3.13,,,,0,6,Top,,,,,,,-14.384441028311327,-132.63930678324522,-0.2682129873882659,18.95706993502978,29.63847658257852,-23.601583135430666,3.37,1.61,102,63.8,68,92.1,2147,6.9,745768,682626,624413,578428,668901,682668,607043,664056,621438,53.55,,,,,,,,41,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,111,0.0,0.0,67.8,6.6,,0.0,88.0,0,0,0.5,0.5,32,23,32,24,2,1,5,1,6,1,2.01,1.34,-1.34,15.1
FF,2024-09-21,91.4,4.45,4.99,"Manaea, Sean",679032,640455,,ball,,,,,12,"Johan Rojas grounds out, shortstop Luisangel Acuña to first baseman Pete Alonso.",R,R,L,NYM,PHI,B,,,0,2,2024,1.14,0.87,0.73,4.3,,,,0,6,Top,,,,,,,-11.906806482740134,-132.56263581298768,2.361462141885315,16.115966461780033,29.890639689429733,-22.75656879837922,3.37,1.61,,,,91.8,2017,6.8,745768,682626,624413,578428,668901,682668,607043,664056,621438,53.67,,,,,,,,41,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,110,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,32,23,32,24,2,1,5,1,6,1,1.89,1.14,-1.14,13.4
FF,2024-09-21,93.7,4.19,5.08,"Manaea, Sean",679032,640455,,foul,,,,,3,"Johan Rojas grounds out, shortstop Luisangel Acuña to first baseman Pete Alonso.",R,R,L,NYM,PHI,S,,,0,2,2024,1.44,0.86,0.65,3.31,,,,0,6,Top,,,,,,,-12.487672107842196,-135.7939662821489,-0.6602595463282317,20.733038016131815,32.58237277770639,-21.63518028118547,3.37,1.61,335,91.6,34,94.4,2095,7.1,745768,682626,624413,578428,668901,682668,607043,664056,621438,53.39,,,,,,,,41,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,117,0.0,0.0,65.4,6.2,,0.0,91.6,0,0,0.5,0.5,32,23,32,24,2,1,5,1,6,1,1.77,1.44,-1.44,16.1
FF,2024-09-21,91.1,4.26,5.23,"Manaea, Sean",679032,640455,,foul,,,,,12,"Johan Rojas grounds out, shortstop Luisangel Acuña to first baseman Pete Alonso.",R,R,L,NYM,PHI,S,,,0,1,2024,1.37,1.05,0.95,3.07,,,,0,6,Top,,,,,,,-11.370711243179873,-132.1692592985933,-1.6799207351431806,18.62788051011199,30.79968091090804,-19.81598502678978,3.37,1.61,195,77.1,58,91.5,2068,6.9,745768,682626,624413,578428,668901,682668,607043,664056,621438,53.58,,,,,,,,41,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,119,0.0,-0.054,65.8,7.0,,0.054,88.0,0,0,0.5,0.5,32,23,32,24,2,1,5,1,6,1,1.74,1.37,-1.37,16.2
ST,2024-09-21,75.4,3.89,5.44,"Manaea, Sean",679032,640455,,called_strike,,,,,8,"Johan Rojas grounds out, shortstop Luisangel Acuña to first baseman Pete Alonso.",R,R,L,NYM,PHI,S,,,0,0,2024,-1.57,0.21,0.1,2.03,,,,0,6,Top,,,,,,,-5.1301170809896135,-109.59465572960656,-0.1154930863659935,-11.195628258478983,24.772604276964895,-30.77687086196019,3.59,1.66,,,,75.1,2151,6.8,745768,682626,624413,578428,668901,682668,607043,664056,621438,53.74,,,,,,,,41,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,298,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,32,23,32,24,2,1,5,1,6,1,3.9,-1.57,1.57,19.7
FF,2024-09-21,91.9,4.39,4.94,"Manaea, Sean",679032,640455,field_out,hit_into_play,,,,,2,Johan Rojas flies out to second baseman Jose Iglesias.,R,R,L,NYM,PHI,X,4,fly_ball,3,2,2024,1.45,0.74,0.05,3.48,,,,1,3,Top,151.04,122.14,,,,,-14.228104922424537,-133.04860083267153,0.6357989428555445,20.387766201276648,29.459051492564154,-23.809363329350912,3.37,1.61,204,82.6,54,92.2,2153,6.8,745768,682626,624413,578428,668901,682668,607043,664056,621438,53.7,0.006,0.005,0.0,1,0,0,3,20,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,116,0.018,-0.332,67.0,6.5,0.006,0.332,88.0,1,-1,0.643,0.357,32,23,32,24,1,0,5,1,6,1,1.99,1.45,-1.45,11.2
CH,2024-09-21,85.6,4.39,5.12,"Manaea, Sean",679032,640455,,ball,,,,,12,Johan Rojas flies out to second baseman Jose Iglesias.,R,R,L,NYM,PHI,B,,,2,2,2024,1.37,0.04,1.67,3.12,,,,1,3,Top,,,,,,,-9.242982656967037,-124.36394194635535,1.4748173099824131,16.05678821153191,23.964929080911,-32.27562096501922,3.32,1.61,,,,86.1,1545,6.6,745768,682626,624413,578428,668901,682668,607043,664056,621438,53.89,,,,,,,,20,6,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,109,0.0,0.108,,,,-0.108,,1,-1,0.643,0.357,32,23,32,24,1,0,5,1,6,1,3.07,1.37,-1.37,10.8
FF,2024-09-21,93.6,4.33,4.93,"Manaea, Sean",679032,640455,,foul,,,,,1,Johan Rojas flies out to second baseman Jose Iglesias.,R,R,L,NYM,PHI,S,,,2,2,2024,1.13,0.85,-0.47,3.01,,,,1,3,Top,,,,,,,-14.955081703132036,-135.54027614379405,-1.0697687737658244,16.94619437676538,26.95390463183721,-21.60051506695358,3.37,1.61,,,,94.5,2083,6.9,745768,682626,624413,578428,668901,682668,607043,664056,621438,53.65,,,,,,,,20,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,116,0.0,0.0,69.5,6.4,,0.0,,1,-1,0.643,0.357,32,23,32,24,1,0,5,1,6,1,1.76,1.13,-1.13,12.1
FF,2024-09-21,92.5,4.46,4.96,"Manaea, Sean",679032,640455,,foul,,,,,1,Johan Rojas flies out to second baseman Jose Iglesias.,R,R,L,NYM,PHI,S,,,2,1,2024,1.25,0.95,-0.33,3.07,,,,1,3,Top,,,,,,,-14.963051131335654,-133.9377273613327,-1.0407518516022063,18.224968151225493,28.853976419152087,-20.677579671482516,3.37,1.61,113,64.1,73,92.8,2077,6.7,745768,682626,624413,578428,668901,682668,607043,664056,621438,53.79,,,,,,,,20,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,123,0.0,-0.078,69.4,7.0,,0.078,88.0,1,-1,0.643,0.357,32,23,32,24,1,0,5,1,6,1,1.74,1.25,-1.25,11.7
FF,2024-09-21,91.3,4.35,5.01,"Manaea, Sean",679032,640455,,swinging_strike,,,,,12,Johan Rojas flies out to second baseman Jose Iglesias.,R,R,L,NYM,PHI,S,,,2,0,2024,1.47,0.84,0.75,3.76,,,,1,3,Top,,,,,,,-12.301162902241916,-132.3339292138277,0.9794917962043704,19.858482554386377,28.36325322226557,-22.75722005522112,3.37,1.61,,,,91.9,2136,6.8,745768,682626,624413,578428,668901,682668,607043,664056,621438,53.65,,,,,,,,20,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,111,0.0,-0.065,66.7,6.3,,0.065,,1,-1,0.643,0.357,32,23,32,24,1,0,5,1,6,1,1.92,1.47,-1.47,13.8
FF,2024-09-21,90.9,4.31,5.02,"Manaea, Sean",679032,640455,,ball,,,,,11,Johan Rojas flies out to second baseman Jose Iglesias.,R,R,L,NYM,PHI,B,,,1,0,2024,1.16,0.94,-1.03,3.25,,,,1,3,Top,,,,,,,-15.95982643191821,-131.55072535886708,-0.5146928315354368,16.670310504789118,25.876063616852004,-21.34992716041101,3.43,1.63,,,,91.7,2168,6.9,745768,682626,624413,578428,668901,682668,607043,664056,621438,53.6,,,,,,,,20,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,116,0.0,0.072,,,,-0.072,,1,-1,0.643,0.357,32,23,32,24,1,0,5,1,6,1,1.84,1.16,-1.16,12.8
ST,2024-09-21,75.6,4.02,5.35,"Manaea, Sean",679032,640455,,ball,,,,,13,Johan Rojas flies out to second baseman Jose Iglesias.,R,R,L,NYM,PHI,B,,,0,0,2024,-1.27,0.18,-0.87,1.72,,,,1,3,Top,,,,,,,-8.019078142594415,-109.93393948841369,-0.7429441927750344,-8.81792651503321,19.994329136919244,-30.804262093603295,3.54,1.64,,,,76.4,2300,6.9,745768,682626,624413,578428,668901,682668,607043,664056,621438,53.57,,,,,,,,20,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,298,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,32,23,32,24,1,0,5,1,6,1,3.82,-1.27,1.27,18.7
